#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,19541.838492
20.0,125,19550.184915
37.0,27,19551.366294
20.0,19,19552.320547
18.0,20,19553.479319
5.0,125,19562.899211
18.0,125,19568.102089
23.0,17,19568.899077
16.0,125,19573.434235
13.0,34,19575.733971
39.0,22,19576.264195
16.0,125,19584.259403
27.0,125,19587.941616
16.0,125,19594.050603
31.0,16,19594.773205
31.0,125,19601.783111
23.0,23,19606.881377
15.0,125,19613.356463
18.0,34,19616.128336
11.0,125,19623.08862
17.0,21,19626.589679
8.0,11,19627.511974
22.0,17,19629.423679
8.0,36,19630.178201
37.0,17,19631.221998
26.0,21,19632.05018
28.0,125,19647.004877
7.0,62,19649.863185
19.0,54,19651.224241
19.0,16,19651.657175
17.0,26,19653.985011
20.0,125,19663.075125
33.0,57,19665.693755
14.0,17,19666.07661
27.0,42,19668.565576
17.0,41,19670.592842
20.0,16,19671.714581
12.0,125,19680.050375
22.0,125,19685.103992
22.0,125,19696.152667
18.0,40,19697.346599
18.0,49,19699.674346
3.0,6,19700.407161
17.0,25,19701.094111
14.0,125,19705.663129
23.0,14,19706.481058
22.0,13,19706.85127
17.0,30,19707.743714
27.0,21,19709.143713
14.0,29,19710.567062
21.0,21,19710.945882
29.0,125,19716.271931
16.0,125,19730.271862
32.0,15,19730.589089
26.0,93,19737.164213
33.0,18,19737.808269
23.0,18,19744.221645
16.0,125,19751.500114
34.0,13,19752.412434
12.0,33,19754.346913
29.0,29,19756.864797
24.0,13,19759.128709
2.0,125,19763.908783
4.0,125,19773.712983
12.0,34,19774.623704
22.0,30,19775.863615
22.0,125,19782.233575
18.0,125,19790.296533
3.0,125,19797.918329
12.0,16,19798.514958
29.0,2,19798.6369
24.0,125,19811.212252
16.0,125,19818.199111
24.0,125,19827.958101
23.0,125,19833.374602
14.0,125,19843.138275
19.0,125,19855.318646
18.0,21,19856.063971
24.0,28,19856.992629
7.0,125,19865.83278
16.0,14,19866.115094
17.0,16,19868.23612
6.0,59,19873.032175
19.0,15,19873.672923
16.0,13,19874.049941
6.0,38,19875.820453
12.0,28,19876.854005
23.0,37,19877.650263
15.0,125,19886.446247
10.0,125,19897.191758
16.0,20,19897.847524
21.0,125,19910.097123
16.0,125,19917.635217
10.0,79,19922.858679
17.0,125,19929.892494
11.0,125,19937.154068
32.0,40,19938.788687
13.0,89,19944.763735
33.0,17,19945.275971
24.0,125,19952.141608
10.0,52,19954.165668
12.0,54,19963.22173
7.0,125,19971.708365
27.0,15,19972.040482
14.0,125,19979.330849
23.0,125,19986.330121
17.0,26,19987.566328
21.0,125,19999.683702
10.0,125,20007.068588
25.0,125,20015.140415
2.0,86,20025.739519
15.0,84,20029.364913
12.0,24,20032.42143
29.0,57,20039.007996
20.0,13,20039.371213
19.0,125,20044.038888
31.0,17,20044.731986
38.0,16,20045.260333
22.0,14,20046.397429
19.0,23,20046.864837
23.0,125,20053.903783
18.0,25,20055.7778
26.0,21,20056.710395
30.0,16,20057.25073
8.0,21,20057.708651
17.0,125,20066.836748
15.0,113,20073.795534
13.0,19,20074.899478
30.0,12,20075.505731
25.0,18,20076.225495
19.0,18,20077.004539
17.0,125,20084.313919
14.0,28,20085.931924
24.0,86,20095.652912
7.0,125,20100.61611
27.0,15,20100.939359
15.0,53,20103.399796
15.0,125,20115.020499
12.0,10,20116.515476
15.0,27,20117.487385
21.0,16,20119.752603
25.0,19,20122.260844
25.0,125,20129.458587
33.0,12,20129.821518
34.0,113,20139.672503
21.0,19,20140.765314
20.0,17,20143.094609
26.0,59,20144.78927
31.0,125,20152.385375
13.0,32,20155.946984
25.0,46,20160.250056
2.0,125,20169.472254
17.0,12,20169.70037
5.0,125,20180.693639
19.0,28,20184.327653
24.0,24,20185.252893
13.0,19,20185.813538
35.0,125,20197.184061
10.0,15,20198.260216
18.0,125,20203.730432
18.0,16,20204.325626
17.0,125,20211.198035
8.0,15,20211.918253
22.0,16,20213.655915
19.0,125,20223.720703
12.0,17,20224.249198
15.0,42,20225.632532
10.0,19,20226.33823
20.0,88,20230.813285
13.0,13,20231.806479
29.0,20,20232.475265
23.0,125,20241.810438
25.0,16,20242.087048
29.0,33,20244.786779
17.0,125,20252.084245
16.0,125,20258.337322
16.0,26,20260.846446
16.0,27,20261.753353
19.0,125,20275.80032
23.0,23,20278.871472
18.0,125,20286.158916
18.0,18,20289.491282
18.0,44,20294.064554
25.0,89,20300.893076
24.0,14,20302.062535
31.0,23,20302.668685
38.0,12,20303.817973
19.0,125,20310.775683
21.0,16,20311.196682
17.0,17,20311.443365
4.0,125,20322.931615
5.0,26,20324.337758
31.0,125,20332.525853
21.0,83,20337.228368
20.0,25,20338.038154
38.0,29,20338.804046
18.0,125,20346.458671
14.0,125,20356.272985
22.0,31,20358.419253
23.0,44,20360.682171
24.0,17,20363.015932
12.0,83,20369.68669
9.0,23,20371.459214
5.0,20,20373.017098
32.0,114,20382.689184
6.0,33,20385.453118
22.0,20,20385.830663
35.0,12,20386.012344
2.0,125,20393.991107
8.0,19,20394.67562
3.0,16,20395.169862
12.0,125,20402.974555
29.0,31,20407.895661
20.0,19,20408.549565
9.0,16,20410.066837
37.0,9,20412.136978
8.0,125,20423.266494
30.0,15,20424.358697
35.0,14,20425.055311
18.0,19,20425.578303
12.0,24,20426.318235
36.0,10,20427.444313
11.0,39,20430.583586
17.0,125,20435.845643
18.0,30,20438.308368
16.0,20,20438.792724
28.0,25,20439.534282
31.0,125,20451.373803
19.0,13,20452.235465
45.0,33,20458.930258
18.0,125,20465.67351
28.0,16,20466.513758
11.0,125,20474.460241
25.0,49,20477.034179
7.0,125,20487.839211
20.0,19,20488.383683
25.0,14,20489.234958
16.0,27,20493.59788
15.0,20,20494.912163
24.0,88,20500.245971
27.0,29,20504.661271
27.0,7,20504.804722
19.0,22,20506.442567
13.0,29,20510.436063
17.0,17,20511.394565
18.0,125,20518.689909
23.0,11,20518.890856
20.0,125,20533.70787
28.0,17,20540.380115
37.0,23,20541.839088
19.0,125,20552.925583
33.0,125,20565.753027
8.0,101,20568.34655
11.0,125,20577.007661
15.0,27,20580.111825
7.0,67,20584.175355
12.0,53,20586.614066
16.0,125,20594.320719
19.0,40,20596.076309
14.0,16,20597.595117
20.0,19,20599.892482
19.0,21,20600.814246
19.0,47,20603.94758
23.0,67,20607.472859
23.0,14,20607.901619
39.0,46,20610.57183
18.0,67,20612.418647
18.0,22,20612.833474
19.0,14,20613.262886
27.0,20,20617.371082
-6.0,33,20618.724175
19.0,125,20630.021925
9.0,125,20637.463672
20.0,18,20638.373881
7.0,26,20641.89713
27.0,43,20645.216259
25.0,19,20646.429206
2.0,125,20651.644566
22.0,125,20666.365646
7.0,25,20671.471826
14.0,26,20672.318368
11.0,20,20672.896569
9.0,125,20683.877628
15.0,87,20692.556303
19.0,18,20693.303083
12.0,10,20693.645459
21.0,125,20700.343618
20.0,15,20701.042709
16.0,125,20708.961176
19.0,21,20709.713269
38.0,31,20710.559666
20.0,17,20712.626919
22.0,7,20713.898596
29.0,125,20722.140419
14.0,58,20729.452604
10.0,125,20736.910626
7.0,19,20740.200115
10.0,28,20744.0466
12.0,125,20752.677191
21.0,41,20756.424874
10.0,14,20756.76111
15.0,15,20757.306199
8.0,125,20763.897684
10.0,125,20781.486863
13.0,28,20785.335862
23.0,125,20794.152878
14.0,19,20795.750282
14.0,125,20802.50816
40.0,28,20805.525983
29.0,21,20807.114767
23.0,125,20813.067875
19.0,125,20819.904572
23.0,110,20823.613237
8.0,125,20831.449643
19.0,15,20833.789658
29.0,15,20835.108705
17.0,34,20837.097502
14.0,14,20837.594064
15.0,13,20838.87022
28.0,47,20840.776475
37.0,125,20846.979608
32.0,13,20848.134537
30.0,125,20853.929506
19.0,90,20857.301658
17.0,125,20864.41281
32.0,22,20865.934539
10.0,77,20869.334882
22.0,125,20883.566774
2.0,26,20884.276721
18.0,19,20885.485362
33.0,125,20890.658994
22.0,25,20891.276661
25.0,18,20894.449776
17.0,23,20895.741448
39.0,20,20896.195629
42.0,18,20898.455079
13.0,85,20905.639578
13.0,17,20908.765817
22.0,55,20914.674634
12.0,125,20921.209674
20.0,125,20931.356042
27.0,44,20933.599128
20.0,20,20934.092651
16.0,125,20940.975422
34.0,11,20941.285414
19.0,21,20941.914616
7.0,20,20942.739796
20.0,16,20943.302752
15.0,21,20945.090069
20.0,60,20949.005583
4.0,125,20956.445797
18.0,13,20957.03931
33.0,78,20962.6845
17.0,13,20963.157466
29.0,22,20964.386514
20.0,17,20968.52218
37.0,85,20973.730895
32.0,22,20978.496045
18.0,31,20980.062721
30.0,48,20984.308673
23.0,125,20992.600707
25.0,15,20994.03113
18.0,22,20994.555038
17.0,72,20999.183756
25.0,85,21014.610558
20.0,125,21026.759033
35.0,18,21029.612183
1.0,125,21038.057623
18.0,11,21038.518703
13.0,17,21039.752839
16.0,125,21046.446627
8.0,33,21048.27914
28.0,125,21059.917877
21.0,11,21061.463505
13.0,39,21064.521665
12.0,19,21065.209358
24.0,125,21075.726215
24.0,57,21080.576465
29.0,19,21084.57904
19.0,22,21087.193297
21.0,20,21088.32764
19.0,125,21098.339498
13.0,125,21109.298975
9.0,125,21116.903321
22.0,125,21132.372403
16.0,50,21134.874084
23.0,11,21135.710701
0.0,125,21145.717553
24.0,37,21149.046416
17.0,125,21161.361285
9.0,23,21162.523482
14.0,32,21163.937917
37.0,20,21164.984174
11.0,15,21165.990429
15.0,95,21170.64867
15.0,62,21178.938363
19.0,125,21188.484061
21.0,15,21190.705673
10.0,125,21202.980311
34.0,18,21205.974831
24.0,44,21215.597958
21.0,125,21226.513794
5.0,125,21235.888129
25.0,18,21236.445979
12.0,27,21238.050115
7.0,25,21240.02389
17.0,22,21241.461621
13.0,125,21253.548101
18.0,11,21254.813418
5.0,24,21256.249702
28.0,18,21257.150079
18.0,15,21258.158285
17.0,125,21266.205836
17.0,41,21267.885715
21.0,62,21272.569108
5.0,40,21273.796429
14.0,125,21282.957321
19.0,18,21283.441513
8.0,125,21293.981965
15.0,20,21295.489368
28.0,21,21295.855339
19.0,86,21303.154251
18.0,73,21311.592169
17.0,11,21311.844978
9.0,125,21320.657642
49.0,13,21321.389321
28.0,23,21322.822581
5.0,17,21325.386133
22.0,125,21330.810855
15.0,16,21332.123102
19.0,125,21336.386714
20.0,21,21339.405651
20.0,125,21345.599003
15.0,125,21354.376548
22.0,11,21354.932835
8.0,125,21361.122814
16.0,90,21366.065751
33.0,125,21378.326687
34.0,26,21380.570437
25.0,15,21381.075037
8.0,18,21383.388592
12.0,20,21383.960718
12.0,36,21386.230149
20.0,36,21388.108836
14.0,125,21396.136244
9.0,125,21407.675359
12.0,125,21416.102956
22.0,52,21419.69382
18.0,125,21426.218598
38.0,11,21426.69354
12.0,125,21437.353437
10.0,16,21437.685447
25.0,21,21439.454098
21.0,125,21444.86081
27.0,18,21446.284237
0.0,125,21456.856402
18.0,125,21464.983462
19.0,125,21484.167828
16.0,59,21488.508183
19.0,31,21492.193309
27.0,16,21492.641218
22.0,125,21504.627495
9.0,16,21504.989048
26.0,14,21506.646101
20.0,17,21507.37137
12.0,19,21509.302854
18.0,36,21510.409682
23.0,125,21516.442447
18.0,125,21523.5725
5.0,125,21534.707004
31.0,23,21535.235567
7.0,125,21540.234882
15.0,125,21547.233069
35.0,13,21548.055855
18.0,125,21559.043581
24.0,18,21560.215537
18.0,27,21562.714092
13.0,125,21570.341506
18.0,125,21584.964504
23.0,17,21585.371111
3.0,16,21586.80369
22.0,13,21588.035268
17.0,28,21589.110822
30.0,17,21590.111201
24.0,38,21593.281772
27.0,125,21607.598993
23.0,13,21608.080586
16.0,125,21622.908071
23.0,3,21624.20433
23.0,17,21625.657552
25.0,125,21636.106445
15.0,125,21651.422359
20.0,15,21652.558706
20.0,26,21653.565716
16.0,25,21654.816016
31.0,58,21660.486009
9.0,59,21664.304469
19.0,125,21670.909901
17.0,63,21674.485022
14.0,19,21679.860186
7.0,125,21689.640659
36.0,14,21692.917152
13.0,125,21701.018868
23.0,125,21707.835943
33.0,11,21709.371445
22.0,12,21709.735094
26.0,78,21716.250081
18.0,17,21720.213833
26.0,21,21723.203009
22.0,98,21732.953115
23.0,23,21734.541536
22.0,19,21736.588523
25.0,79,21741.694467
15.0,35,21743.262342
15.0,14,21746.723924
17.0,44,21749.77613
13.0,20,21753.25962
23.0,16,21753.539618
12.0,125,21758.766792
22.0,10,21761.519072
19.0,12,21763.092112
9.0,92,21772.086795
24.0,63,21781.326562
9.0,120,21790.907994
8.0,29,21793.188149
9.0,13,21793.383957
18.0,125,21800.961719
22.0,14,21802.399559
2.0,16,21803.271211
16.0,18,21804.048468
26.0,18,21804.870127
18.0,25,21806.522772
22.0,14,21806.949398
22.0,29,21807.479774
26.0,25,21807.985934
37.0,15,21808.276794
26.0,17,21808.754373
44.0,11,21810.175153
25.0,33,21811.236298
20.0,125,21818.20498
15.0,125,21829.116096
26.0,14,21829.958792
33.0,125,21846.532037
22.0,125,21859.389067
28.0,21,21860.403832
14.0,17,21860.88136
21.0,23,21864.382755
26.0,17,21865.259836
28.0,14,21866.320791
14.0,12,21866.829071
29.0,28,21868.487567
14.0,125,21874.548848
21.0,90,21882.591091
25.0,26,21885.069743
33.0,23,21885.735034
17.0,125,21891.64017
13.0,16,21892.629004
22.0,18,21894.798521
8.0,15,21896.173627
18.0,17,21896.46637
14.0,10,21899.405761
25.0,34,21901.450998
13.0,13,21904.315713
44.0,12,21904.621933
19.0,125,21916.953762
11.0,53,21919.84612
6.0,125,21931.628702
21.0,125,21939.563093
22.0,34,21945.665279
6.0,125,21956.982841
14.0,125,21960.289533
11.0,38,21962.377663
15.0,25,21962.877483
17.0,125,21970.109842
17.0,15,21970.421283
18.0,125,21977.017372
10.0,125,21983.496063
11.0,125,21995.035905
26.0,125,21999.574414
27.0,30,22001.001358
9.0,24,22002.176287
34.0,12,22002.819955
19.0,125,22007.409934
28.0,22,22009.650639
36.0,11,22009.848996
23.0,125,22019.191539
17.0,29,22022.094464
17.0,16,22022.643534
11.0,125,22034.392036
16.0,49,22036.005251
23.0,125,22041.862277
42.0,19,22044.229149
41.0,13,22044.582431
40.0,78,22049.242355
20.0,115,22059.171158
19.0,23,22059.584293
21.0,125,22067.746378
27.0,125,22075.345336
10.0,23,22076.165316
22.0,125,22085.140465
32.0,5,22085.560929
18.0,125,22093.989304
45.0,35,22095.840662
16.0,125,22102.798748
12.0,13,22103.142837
8.0,33,22103.969876
25.0,15,22104.341808
28.0,125,22111.422879
10.0,23,22113.687972
13.0,17,22114.060198
29.0,13,22116.876732
20.0,38,22117.700702
15.0,26,22119.411581
35.0,13,22121.216735
22.0,14,22121.514413
12.0,40,22124.007831
16.0,10,22124.457997
15.0,125,22130.477534
18.0,125,22134.418249
16.0,125,22140.788002
31.0,17,22141.720163
19.0,29,22142.328489
21.0,22,22143.650188
14.0,32,22144.686385
26.0,28,22146.512082
23.0,12,22150.201073
11.0,125,22160.592852
27.0,14,22160.988539
14.0,32,22161.885681
19.0,89,22165.08404
27.0,125,22172.439857
14.0,125,22182.085377
17.0,125,22193.83847
18.0,125,22200.599317
31.0,125,22205.328541
32.0,17,22206.415706
23.0,19,22207.723789
17.0,24,22208.516083
22.0,15,22216.15691
27.0,125,22231.400423
22.0,22,22232.3021
25.0,20,22234.530288
16.0,125,22246.755947
35.0,25,22248.41025
21.0,13,22248.644785
24.0,125,22253.724485
26.0,18,22254.111798
17.0,21,22258.529586
17.0,89,22262.349936
15.0,125,22269.828659
9.0,16,22270.645537
13.0,125,22277.223855
34.0,96,22287.531945
13.0,52,22292.640617
10.0,125,22297.966264
37.0,19,22298.414109
13.0,19,22298.842657
4.0,43,22301.009129
20.0,125,22310.645453
20.0,46,22312.657533
25.0,125,22318.396136
38.0,85,22326.792052
21.0,21,22327.612403
15.0,125,22332.340467
19.0,15,22332.557934
20.0,125,22336.564421
21.0,33,22338.572728
31.0,125,22344.800499
12.0,125,22351.420927
28.0,125,22359.631049
22.0,14,22360.108461
28.0,125,22366.36957
19.0,60,22369.40523
27.0,23,22369.80856
17.0,10,22369.972799
20.0,19,22371.164057
23.0,55,22376.81512
10.0,38,22379.463281
22.0,125,22390.211347
13.0,125,22397.778999
28.0,125,22405.866504
24.0,24,22406.832326
18.0,125,22411.455723
29.0,18,22414.450156
28.0,20,22416.304884
13.0,44,22419.034603
31.0,39,22422.154848
19.0,13,22423.614437
10.0,22,22424.062371
14.0,125,22430.381773
18.0,19,22430.988281
27.0,27,22431.826436
33.0,15,22432.058695
15.0,24,22434.072802
15.0,30,22435.315762
14.0,63,22437.676864
35.0,31,22441.808504
16.0,18,22442.643287
26.0,21,22443.214205
25.0,17,22443.602886
18.0,24,22446.242677
20.0,49,22452.063164
40.0,14,22452.386912
19.0,21,22453.847094
27.0,14,22454.334732
16.0,14,22454.765031
7.0,25,22458.867031
21.0,19,22463.96833
10.0,14,22465.341434
20.0,21,22468.241104
24.0,20,22468.81241
23.0,18,22470.491744
18.0,15,22470.735453
14.0,83,22476.641719
14.0,18,22476.983037
25.0,125,22483.140468
15.0,19,22484.804298
30.0,125,22495.444432
13.0,125,22506.109877
19.0,16,22506.878012
2.0,114,22522.435749
28.0,9,22522.698012
28.0,6,22523.688388
30.0,57,22529.294382
36.0,12,22532.763298
31.0,11,22535.2793
17.0,14,22538.730716
16.0,20,22541.327256
5.0,24,22541.9945
9.0,40,22544.146078
15.0,27,22548.582147
27.0,26,22549.173643
33.0,15,22549.819244
17.0,24,22550.684014
19.0,10,22550.980207
15.0,125,22562.035945
23.0,22,22562.417143
18.0,22,22565.751985
9.0,28,22570.201587
30.0,125,22575.377733
29.0,41,22576.209544
21.0,65,22588.611198
17.0,20,22589.265462
10.0,125,22597.928859
14.0,125,22614.505964
24.0,18,22615.004359
8.0,7,22615.350709
14.0,19,22617.870042
16.0,11,22619.533822
20.0,125,22628.033389
14.0,125,22642.989153
14.0,125,22654.476939
49.0,17,22654.927608
2.0,125,22664.771197
20.0,125,22674.268856
20.0,84,22677.4243
24.0,83,22691.58868
7.0,125,22705.175153
12.0,125,22711.598933
32.0,78,22715.869698
22.0,25,22717.197244
21.0,20,22718.561039
18.0,125,22729.234404
21.0,125,22734.888872
20.0,125,22745.429394
25.0,125,22754.506254
25.0,14,22754.965819
25.0,21,22763.648166
13.0,125,22780.743385
9.0,76,22787.219439
10.0,16,22788.284069
8.0,13,22788.597434
13.0,19,22789.934289
19.0,14,22790.453441
17.0,15,22790.814899
23.0,125,22799.448836
15.0,125,22804.81791
0.0,13,22805.196795
20.0,60,22811.254442
23.0,102,22822.184225
19.0,125,22828.480379
19.0,20,22831.205811
17.0,125,22842.370625
25.0,23,22842.990161
21.0,27,22845.903319
20.0,12,22850.230976
21.0,125,22856.481484
14.0,125,22864.651798
27.0,125,22873.21478
22.0,21,22875.028174
18.0,31,22878.416193
13.0,23,22883.595684
19.0,125,22888.570462
18.0,17,22889.15579
37.0,13,22890.422539
12.0,63,22896.263956
20.0,125,22907.270609
27.0,26,22909.84697
21.0,125,22915.91563
12.0,125,22925.007467
27.0,18,22925.65935
36.0,9,22925.820502
14.0,15,22928.094207
8.0,125,22935.334614
0.0,125,22949.907671
25.0,67,22954.378013
30.0,42,22955.92678
15.0,125,22967.705643
17.0,125,22979.284596
11.0,125,22984.246243
20.0,55,22986.795671
15.0,24,22987.369578
20.0,31,22988.118644
37.0,15,22989.105058
24.0,14,22989.41853
26.0,22,22991.495569
12.0,125,22998.032573
31.0,17,22998.580168
23.0,33,23000.272471
33.0,16,23003.39799
29.0,125,23012.517382
20.0,125,23022.199636
21.0,125,23027.672358
33.0,32,23028.665435
15.0,125,23038.282536
25.0,14,23038.637463
22.0,125,23047.217121
21.0,125,23058.879258
16.0,15,23059.316109
26.0,17,23060.705788
10.0,125,23070.501792
7.0,56,23074.929295
29.0,8,23075.110114
29.0,20,23076.526185
17.0,23,23078.581664
39.0,27,23079.289541
12.0,125,23086.414469
15.0,96,23095.107528
14.0,125,23102.526902
14.0,28,23103.279976
33.0,19,23103.733573
29.0,26,23105.111797
29.0,42,23106.139304
23.0,18,23106.583021
30.0,15,23107.975154
12.0,125,23123.758877
21.0,17,23124.393717
43.0,13,23124.652231
7.0,125,23132.184097
24.0,21,23135.985991
22.0,42,23139.816041
30.0,125,23146.897096
17.0,15,23147.140517
13.0,14,23147.475179
14.0,125,23152.234015
9.0,125,23158.306482
5.0,79,23164.221008
13.0,15,23164.654931
30.0,125,23173.25283
37.0,12,23175.37347
7.0,125,23189.16223
23.0,19,23194.264797
30.0,125,23206.185503
25.0,16,23206.502307
17.0,15,23207.480056
38.0,15,23208.209466
24.0,17,23209.700384
23.0,22,23211.091319
10.0,15,23212.693621
27.0,18,23214.579504
26.0,18,23214.843385
12.0,81,23221.074167
20.0,25,23221.721459
32.0,16,23222.76631
