#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,17,6691.49354
0.0,59,6695.000018
18.0,125,6701.334531
14.0,63,6705.977458
23.0,11,6706.186097
17.0,18,6706.398944
18.0,81,6709.940893
12.0,120,6713.11222
16.0,19,6715.615391
12.0,27,6716.257288
15.0,125,6722.318266
9.0,125,6726.067267
15.0,30,6726.912126
13.0,13,6729.105241
14.0,22,6730.030524
18.0,30,6730.730736
3.0,125,6737.177109
12.0,48,6740.421209
13.0,125,6744.867589
36.0,25,6746.940865
24.0,112,6758.450041
15.0,125,6764.934802
5.0,125,6769.275639
15.0,52,6770.983572
22.0,75,6775.312385
20.0,72,6777.181823
20.0,125,6781.016697
22.0,23,6783.200836
26.0,125,6788.04167
27.0,17,6788.402447
26.0,11,6788.545898
14.0,29,6790.278987
34.0,104,6794.104918
16.0,15,6795.154716
19.0,125,6798.737928
10.0,125,6804.716195
22.0,125,6810.860611
7.0,125,6816.795533
33.0,125,6824.724851
2.0,125,6829.202384
5.0,125,6834.071036
19.0,24,6834.729842
25.0,125,6842.289918
9.0,76,6845.224465
21.0,125,6847.965774
4.0,23,6849.514486
18.0,125,6854.531868
9.0,125,6858.720716
9.0,125,6865.582253
13.0,54,6867.698815
12.0,125,6871.921461
15.0,33,6872.667002
27.0,37,6874.990519
10.0,125,6879.224283
17.0,125,6884.294507
8.0,125,6893.617682
15.0,28,6895.84904
9.0,25,6897.595152
23.0,40,6898.727067
14.0,66,6901.631029
18.0,125,6906.588981
13.0,125,6911.909775
23.0,17,6912.410454
20.0,45,6913.411574
15.0,56,6916.566634
20.0,15,6917.300371
2.0,115,6924.112893
28.0,84,6928.328305
16.0,13,6928.594689
15.0,27,6932.042891
25.0,125,6939.437616
42.0,77,6941.84268
16.0,17,6942.115532
12.0,125,6947.277266
13.0,125,6951.031677
34.0,17,6951.310469
15.0,100,6954.276147
29.0,92,6957.564064
14.0,125,6962.710926
25.0,23,6963.724151
24.0,125,6972.41221
21.0,35,6973.383402
20.0,48,6975.195324
19.0,29,6975.941081
5.0,125,6981.817619
15.0,18,6982.093893
10.0,125,6985.639256
14.0,125,6992.604863
14.0,30,6993.003361
25.0,12,6993.158089
18.0,125,6997.676489
11.0,99,7001.153406
12.0,12,7001.622604
5.0,125,7009.159131
14.0,102,7013.245708
11.0,125,7019.007807
8.0,125,7024.850497
10.0,68,7026.654753
9.0,125,7035.152811
20.0,19,7035.83855
13.0,125,7040.190728
19.0,125,7043.628128
9.0,125,7046.814219
23.0,41,7048.749157
16.0,125,7052.484275
20.0,22,7052.947174
14.0,125,7059.074035
17.0,125,7063.92986
26.0,25,7064.56727
11.0,37,7065.803977
7.0,42,7067.771703
3.0,125,7071.668499
17.0,13,7072.282042
9.0,30,7072.740408
11.0,125,7076.784214
47.0,17,7077.300006
6.0,125,7082.873132
14.0,35,7083.570084
17.0,29,7085.246019
29.0,125,7090.855766
8.0,125,7098.724603
30.0,18,7100.02309
13.0,63,7103.385625
13.0,33,7103.939194
13.0,14,7105.168047
20.0,125,7108.986808
30.0,7,7109.95663
20.0,41,7110.965064
44.0,17,7111.235443
27.0,20,7112.375256
23.0,35,7113.224218
14.0,14,7114.442965
3.0,125,7119.38402
29.0,19,7121.208435
12.0,37,7122.089219
18.0,26,7123.266133
22.0,17,7123.81532
7.0,24,7124.226787
23.0,36,7126.437177
12.0,51,7127.352669
18.0,16,7127.668999
13.0,125,7132.631271
24.0,14,7132.940954
9.0,125,7138.728456
19.0,82,7143.635402
16.0,39,7145.04306
25.0,118,7153.451923
24.0,125,7165.644704
16.0,17,7167.075987
14.0,125,7172.100059
10.0,88,7176.971784
7.0,52,7181.225901
10.0,35,7183.419242
25.0,15,7184.147838
9.0,125,7189.958376
43.0,13,7190.259427
21.0,46,7193.98334
25.0,15,7194.531693
13.0,38,7196.44855
23.0,9,7196.726565
27.0,20,7196.995577
22.0,19,7198.705748
4.0,125,7206.179833
22.0,18,7210.064183
15.0,17,7210.384894
21.0,17,7210.658159
41.0,58,7212.566763
25.0,22,7213.658016
18.0,105,7218.865036
25.0,15,7219.157795
20.0,125,7224.786841
18.0,16,7225.152097
35.0,122,7228.898088
10.0,18,7229.234986
17.0,125,7232.568725
35.0,14,7232.826026
9.0,64,7235.84501
3.0,47,7241.828699
23.0,82,7248.480968
15.0,30,7249.820929
15.0,29,7250.349501
30.0,22,7250.882353
27.0,18,7252.580933
27.0,7,7252.774746
27.0,125,7259.201676
20.0,125,7263.835826
23.0,41,7265.019948
17.0,125,7269.163177
13.0,109,7272.749694
5.0,125,7277.794824
13.0,18,7278.536181
32.0,73,7281.201766
0.0,125,7286.094049
18.0,16,7286.307821
18.0,16,7287.662685
9.0,35,7288.594681
30.0,59,7291.674845
30.0,22,7292.377732
26.0,14,7294.49019
32.0,18,7295.035092
11.0,20,7296.259457
14.0,125,7302.558628
23.0,21,7303.04397
5.0,125,7309.530181
17.0,125,7318.046041
9.0,125,7326.450273
17.0,125,7330.718869
26.0,125,7340.126182
10.0,33,7341.265265
16.0,17,7342.113847
18.0,42,7345.68561
19.0,31,7348.513716
14.0,125,7352.287438
29.0,24,7353.05068
32.0,15,7353.382048
16.0,125,7361.372718
38.0,26,7362.793404
15.0,125,7367.763481
33.0,46,7371.132412
3.0,125,7378.199726
5.0,31,7379.656979
12.0,125,7384.596291
13.0,15,7385.035968
23.0,22,7385.644523
14.0,125,7391.49878
6.0,125,7400.851739
23.0,125,7407.227839
29.0,80,7412.626895
13.0,125,7418.370918
34.0,125,7426.37448
23.0,75,7429.873994
5.0,125,7441.382592
13.0,62,7443.654476
39.0,25,7444.822331
21.0,125,7450.91543
21.0,14,7451.092865
26.0,13,7454.035227
39.0,94,7457.462133
26.0,17,7457.73985
16.0,66,7459.915836
18.0,125,7464.240098
11.0,125,7468.664451
3.0,81,7472.12356
17.0,114,7475.698084
20.0,116,7479.703754
20.0,125,7488.953341
8.0,35,7489.992517
9.0,125,7500.169377
5.0,125,7510.993731
16.0,125,7522.475848
8.0,39,7523.629132
5.0,72,7527.689774
13.0,36,7531.180573
19.0,16,7532.391788
15.0,125,7539.265876
35.0,17,7539.65301
17.0,117,7544.836004
6.0,45,7547.628839
15.0,35,7548.546964
15.0,125,7555.709388
25.0,125,7562.607682
21.0,23,7564.372074
28.0,125,7579.702007
15.0,70,7582.886459
8.0,41,7583.959105
12.0,43,7585.409894
12.0,15,7585.873951
30.0,14,7587.153397
19.0,15,7587.574516
8.0,125,7592.684841
18.0,12,7593.194199
11.0,99,7601.321268
8.0,125,7612.373596
20.0,14,7613.557303
15.0,73,7619.208681
22.0,42,7620.947892
14.0,125,7627.807186
21.0,125,7634.990263
20.0,23,7637.706705
21.0,19,7638.88757
22.0,125,7650.86103
10.0,125,7655.060314
18.0,24,7655.819748
16.0,14,7656.339321
27.0,46,7661.906931
6.0,29,7663.47559
7.0,125,7671.23332
9.0,125,7683.643992
13.0,13,7684.190665
19.0,125,7689.781946
6.0,125,7694.757537
16.0,20,7695.554886
17.0,30,7697.056776
18.0,125,7708.541789
0.0,125,7713.943916
10.0,26,7715.167505
13.0,125,7722.138282
12.0,28,7724.741481
8.0,125,7739.669201
5.0,125,7748.789665
22.0,35,7750.399972
31.0,22,7751.328452
25.0,2,7751.351972
21.0,75,7756.386072
36.0,18,7756.990092
11.0,125,7762.544676
15.0,13,7764.043825
16.0,125,7778.227884
21.0,15,7778.544712
13.0,125,7790.81242
17.0,115,7797.983393
5.0,101,7804.834351
9.0,125,7810.729172
11.0,125,7820.55009
34.0,125,7826.049136
16.0,125,7840.215339
18.0,125,7847.831971
15.0,14,7848.64029
15.0,19,7848.910962
24.0,14,7850.069662
14.0,53,7851.557961
26.0,19,7852.046632
11.0,41,7855.973063
12.0,20,7862.05323
18.0,110,7870.190603
33.0,40,7872.443738
19.0,51,7874.223675
5.0,125,7879.132379
25.0,16,7879.787493
12.0,34,7881.67793
19.0,15,7884.080676
10.0,82,7888.319851
11.0,20,7889.226591
17.0,23,7890.724966
17.0,16,7891.089116
12.0,15,7892.64232
25.0,69,7896.001706
22.0,19,7897.645181
28.0,21,7898.630469
14.0,87,7902.330871
16.0,35,7906.001322
15.0,37,7910.734879
7.0,125,7917.46645
18.0,16,7918.143832
5.0,28,7918.747774
7.0,125,7929.602494
17.0,29,7931.531645
13.0,16,7932.764328
8.0,33,7934.654408
25.0,18,7936.379871
20.0,25,7938.527873
25.0,82,7942.02459
10.0,29,7943.713293
7.0,47,7948.596779
20.0,14,7950.236778
14.0,125,7960.213472
23.0,18,7961.489261
28.0,125,7972.870641
7.0,84,7980.161903
14.0,22,7981.960134
32.0,14,7983.476754
15.0,52,7989.898307
2.0,45,7993.097036
37.0,29,7994.947939
32.0,13,7995.99273
34.0,14,8000.152101
15.0,101,8010.706268
15.0,60,8012.640757
20.0,13,8013.086277
8.0,27,8014.140266
21.0,19,8017.332231
22.0,125,8024.920305
10.0,23,8026.867315
9.0,125,8037.22026
24.0,15,8037.727503
13.0,53,8042.369262
15.0,125,8049.403049
45.0,26,8050.832619
11.0,21,8051.474879
14.0,125,8060.910962
10.0,125,8067.923326
15.0,30,8073.763351
24.0,21,8077.102643
4.0,50,8080.752829
10.0,125,8085.409254
11.0,34,8086.10061
17.0,21,8088.239129
26.0,8,8088.594671
27.0,59,8091.136065
14.0,30,8092.530308
17.0,22,8095.134468
10.0,97,8099.180698
8.0,58,8101.432295
21.0,54,8103.496828
14.0,119,8109.976609
37.0,43,8111.441111
15.0,23,8114.624652
22.0,19,8115.521162
20.0,125,8123.220901
21.0,20,8123.727549
33.0,15,8123.981576
19.0,125,8130.954036
15.0,15,8131.410894
15.0,18,8131.807886
17.0,125,8139.478938
18.0,19,8139.845351
11.0,125,8145.818714
9.0,125,8153.900402
16.0,36,8156.241633
11.0,125,8161.369141
23.0,125,8164.860993
11.0,125,8170.726801
19.0,20,8171.885345
12.0,125,8183.039581
25.0,21,8183.955525
19.0,28,8184.688549
8.0,68,8189.964663
27.0,77,8196.847748
9.0,125,8202.0006
27.0,21,8205.193835
26.0,125,8213.881021
6.0,125,8220.533861
8.0,53,8223.059529
14.0,41,8224.333077
8.0,29,8225.501339
11.0,14,8226.0527
15.0,42,8228.083981
8.0,125,8237.371646
38.0,15,8237.76839
19.0,23,8238.184937
15.0,125,8242.993953
0.0,125,8249.179354
31.0,70,8251.118531
5.0,125,8256.690825
20.0,125,8262.806018
10.0,47,8265.580685
24.0,125,8272.675683
5.0,41,8273.88093
21.0,25,8275.099941
16.0,19,8276.101618
8.0,125,8282.788242
15.0,16,8283.904091
10.0,21,8284.225976
25.0,21,8284.818738
17.0,54,8286.164503
13.0,27,8289.41834
12.0,68,8291.391873
14.0,12,8291.796706
14.0,67,8294.574778
9.0,125,8301.466797
32.0,17,8301.817198
24.0,90,8304.779543
7.0,125,8311.672496
17.0,125,8316.748799
24.0,38,8318.397716
2.0,125,8324.747194
8.0,121,8329.596002
18.0,21,8333.236315
20.0,43,8334.324028
9.0,102,8339.062024
13.0,31,8340.768866
6.0,125,8344.452255
29.0,22,8345.43265
21.0,37,8346.901146
18.0,118,8351.540131
22.0,13,8352.416724
7.0,125,8356.934995
11.0,17,8357.31293
26.0,35,8360.505847
18.0,46,8361.469375
22.0,79,8365.616992
8.0,125,8372.72686
17.0,14,8372.897898
24.0,22,8373.230112
15.0,47,8377.238613
2.0,125,8385.280431
5.0,125,8390.620242
29.0,50,8395.801823
30.0,17,8396.133023
17.0,125,8400.692166
12.0,30,8401.673209
22.0,44,8404.469959
23.0,23,8407.141424
15.0,27,8407.728246
29.0,13,8407.925442
47.0,13,8408.680594
19.0,15,8409.073633
15.0,125,8413.353309
34.0,8,8413.585132
15.0,125,8418.385821
24.0,11,8422.293079
22.0,23,8424.40935
8.0,125,8431.1264
25.0,26,8431.729704
18.0,11,8431.894398
13.0,92,8439.497252
15.0,125,8442.95104
15.0,125,8445.95617
28.0,22,8446.619322
9.0,125,8452.426834
21.0,18,8452.73365
13.0,50,8454.793928
20.0,12,8455.116733
10.0,125,8463.756114
0.0,125,8468.807876
24.0,23,8470.875649
14.0,125,8475.96676
25.0,46,8479.070288
14.0,23,8479.420853
15.0,85,8482.52972
17.0,74,8487.127367
12.0,125,8493.904806
7.0,125,8498.479004
25.0,13,8499.168585
13.0,77,8505.370625
36.0,10,8505.511381
14.0,125,8512.167573
24.0,125,8517.290943
19.0,125,8522.450241
21.0,17,8522.944466
18.0,125,8529.746092
24.0,32,8530.857595
8.0,125,8539.87696
19.0,26,8540.968237
14.0,23,8542.086586
15.0,59,8542.966199
22.0,15,8543.28337
19.0,23,8543.726919
3.0,122,8549.362577
10.0,25,8550.745529
32.0,13,8551.648334
16.0,28,8552.455766
6.0,125,8556.764827
9.0,125,8565.437442
8.0,125,8571.878128
15.0,40,8573.433263
22.0,23,8574.384444
3.0,125,8580.164877
25.0,39,8581.846026
9.0,125,8587.326573
22.0,36,8588.253183
25.0,17,8588.56723
26.0,125,8593.914978
20.0,14,8594.325895
11.0,125,8599.277622
11.0,94,8602.041031
13.0,30,8602.476818
2.0,75,8605.184025
8.0,125,8609.593577
11.0,70,8611.684414
21.0,40,8614.902977
8.0,47,8616.939718
22.0,125,8620.958668
22.0,20,8621.477931
30.0,15,8622.319603
15.0,125,8626.247931
28.0,125,8633.188431
17.0,125,8637.718541
2.0,125,8642.050023
7.0,125,8646.006092
33.0,15,8646.228104
12.0,125,8653.977703
12.0,43,8654.806982
9.0,125,8664.353074
43.0,11,8664.575453
18.0,114,8670.339623
12.0,125,8675.066973
25.0,11,8679.237426
13.0,123,8683.052284
8.0,22,8683.605851
28.0,20,8686.318096
9.0,23,8686.980309
34.0,23,8687.613104
16.0,125,8692.590275
26.0,15,8693.101202
37.0,15,8693.790661
7.0,125,8697.282345
29.0,28,8697.839725
11.0,25,8700.888901
9.0,25,8701.437628
25.0,22,8701.991144
18.0,53,8706.568805
29.0,125,8713.632631
28.0,71,8719.748403
18.0,125,8725.432422
17.0,125,8728.906219
13.0,78,8730.340245
3.0,125,8735.442166
2.0,125,8739.249338
15.0,19,8740.678905
14.0,91,8743.399898
28.0,14,8743.712897
11.0,65,8745.592992
18.0,125,8750.274665
0.0,125,8754.837893
9.0,125,8758.450748
20.0,23,8759.278816
28.0,34,8760.315312
10.0,17,8760.551227
19.0,125,8764.131082
12.0,14,8766.321785
24.0,125,8770.998391
38.0,21,8772.246091
18.0,125,8776.077433
13.0,44,8777.000386
3.0,125,8780.480397
15.0,15,8780.743887
12.0,125,8785.020023
16.0,38,8785.63245
14.0,125,8789.140163
13.0,125,8793.072088
9.0,125,8797.548848
23.0,25,8798.302676
17.0,17,8799.406355
11.0,24,8800.996262
25.0,14,8801.469085
10.0,125,8806.544286
29.0,11,8806.82758
3.0,125,8811.655449
32.0,27,8814.369646
20.0,14,8815.487058
29.0,19,8816.051364
5.0,22,8817.601823
9.0,125,8825.510289
20.0,12,8825.719811
21.0,18,8826.071635
20.0,125,8828.935092
2.0,37,8830.096291
10.0,125,8835.288315
21.0,20,8839.53953
19.0,14,8840.48662
23.0,40,8842.58376
25.0,125,8845.977088
25.0,41,8848.883827
16.0,125,8853.702738
10.0,125,8861.102859
0.0,125,8864.329157
20.0,125,8870.259376
16.0,17,8870.718082
37.0,13,8871.036135
26.0,13,8871.38707
14.0,125,8877.422147
12.0,22,8878.370796
0.0,125,8884.749472
15.0,51,8887.109953
16.0,26,8887.73755
19.0,18,8888.060229
24.0,16,8888.512491
21.0,125,8893.341968
30.0,125,8899.523742
17.0,125,8904.949709
4.0,53,8907.835201
32.0,13,8909.671668
19.0,23,8910.454463
15.0,125,8915.67791
20.0,125,8920.414864
17.0,48,8922.141248
28.0,48,8926.401735
16.0,19,8927.740272
18.0,15,8927.986033
7.0,94,8932.146467
19.0,125,8937.918092
20.0,17,8939.435692
15.0,13,8942.178464
12.0,25,8944.573148
18.0,125,8951.28906
24.0,12,8951.540217
18.0,125,8956.008285
17.0,125,8964.226785
23.0,125,8969.02405
16.0,49,8972.887054
30.0,81,8980.515149
18.0,20,8980.792259
19.0,21,8981.266658
19.0,45,8986.054783
3.0,125,8990.634209
13.0,34,8992.166893
9.0,125,8995.730275
27.0,90,8999.60052
19.0,14,9000.717262
5.0,125,9006.095913
22.0,125,9010.9514
35.0,26,9011.511393
14.0,49,9013.609859
6.0,54,9015.608651
15.0,125,9020.278545
25.0,15,9020.546562
30.0,49,9022.974914
36.0,19,9023.607087
10.0,125,9027.083075
24.0,16,9027.506202
22.0,13,9027.792901
16.0,42,9033.407752
16.0,45,9034.684737
12.0,21,9035.653685
6.0,16,9036.066333
20.0,13,9036.808499
26.0,125,9042.257746
9.0,125,9046.937306
21.0,125,9051.335293
19.0,125,9054.738392
22.0,125,9062.744125
24.0,12,9062.953612
16.0,125,9066.756203
14.0,30,9069.650879
26.0,15,9069.86189
19.0,125,9073.79253
20.0,33,9074.731665
2.0,125,9079.338845
10.0,93,9083.210922
19.0,125,9089.177449
18.0,66,9094.135601
29.0,24,9094.709084
10.0,26,9096.183114
22.0,19,9097.240219
38.0,9,9097.461332
24.0,16,9097.865869
22.0,29,9098.678042
2.0,17,9099.571427
16.0,125,9105.708777
15.0,125,9111.014014
32.0,27,9111.651
10.0,27,9114.223083
7.0,125,9120.331774
8.0,41,9121.549117
10.0,125,9125.378819
19.0,34,9126.623719
23.0,125,9131.204816
20.0,18,9132.238203
22.0,14,9132.49532
19.0,125,9137.257187
2.0,125,9143.050963
19.0,125,9146.87099
16.0,32,9148.51398
26.0,13,9150.687739
4.0,125,9157.483398
17.0,38,9158.26885
18.0,40,9158.892523
26.0,125,9165.291951
22.0,125,9169.301065
15.0,125,9175.207429
21.0,125,9180.311081
9.0,90,9187.339126
17.0,40,9188.69936
20.0,125,9193.492722
21.0,30,9193.982305
23.0,14,9195.142231
-2.0,24,9195.931577
10.0,36,9196.559783
22.0,17,9196.850899
40.0,23,9197.680569
8.0,17,9198.103255
24.0,20,9199.726949
25.0,45,9202.155944
18.0,125,9208.483937
23.0,125,9216.232723
29.0,125,9223.270922
21.0,22,9223.686995
19.0,48,9225.154702
14.0,29,9226.742922
25.0,25,9227.482853
19.0,125,9231.307913
25.0,31,9231.860973
39.0,14,9232.258705
14.0,18,9232.542539
10.0,24,9233.215118
17.0,49,9235.657924
11.0,25,9236.153288
17.0,125,9240.946646
16.0,94,9244.5161
19.0,84,9246.824143
24.0,14,9248.030775
41.0,61,9253.1882
8.0,125,9259.974198
14.0,47,9260.771876
15.0,33,9262.709578
21.0,21,9263.283354
22.0,20,9263.637659
21.0,15,9264.051375
25.0,125,9268.519498
14.0,125,9274.972168
26.0,125,9281.199178
12.0,125,9290.012905
15.0,54,9291.703154
17.0,25,9296.063959
3.0,125,9302.774871
14.0,24,9303.216745
30.0,92,9305.58005
23.0,52,9307.804743
28.0,18,9308.29599
22.0,20,9308.710839
18.0,125,9314.932159
17.0,93,9317.938568
14.0,125,9323.055129
10.0,125,9328.111136
17.0,69,9330.229271
19.0,30,9331.888198
10.0,125,9336.912014
13.0,44,9339.116138
20.0,18,9339.849686
25.0,18,9344.725752
15.0,125,9350.084165
15.0,125,9359.531493
23.0,125,9366.642883
27.0,16,9366.922175
16.0,125,9371.66529
37.0,26,9373.847768
16.0,125,9378.481248
12.0,125,9386.670229
13.0,125,9392.196715
40.0,14,9392.593155
17.0,34,9395.034229
5.0,125,9402.279417
25.0,20,9403.448056
26.0,50,9404.939774
26.0,22,9405.531992
25.0,19,9407.056396
25.0,19,9407.72824
21.0,125,9412.131254
21.0,87,9416.623258
8.0,125,9424.528914
19.0,11,9424.894635
9.0,125,9429.177252
27.0,14,9431.758085
20.0,125,9440.707059
23.0,17,9441.228027
19.0,13,9442.033815
30.0,17,9442.298563
36.0,125,9446.925293
17.0,20,9447.409622
25.0,17,9447.898579
19.0,20,9448.304041
11.0,125,9453.4401
18.0,20,9453.990393
10.0,125,9458.175011
21.0,19,9461.628746
8.0,51,9462.884279
13.0,17,9463.196613
27.0,28,9463.759131
18.0,14,9464.09918
27.0,20,9466.009626
20.0,24,9467.020847
12.0,125,9479.529876
9.0,125,9483.423691
14.0,70,9485.289319
9.0,11,9485.499074
5.0,125,9491.520168
-2.0,71,9496.299868
13.0,26,9496.946059
17.0,125,9502.271952
15.0,50,9503.586186
13.0,14,9504.800916
34.0,27,9505.453634
5.0,50,9507.797289
11.0,125,9513.44083
24.0,16,9513.731224
0.0,125,9518.327708
24.0,24,9519.101387
8.0,29,9521.169886
18.0,18,9521.44463
13.0,65,9524.316565
15.0,125,9529.458532
12.0,125,9534.241148
31.0,50,9538.228213
14.0,109,9544.935815
5.0,125,9551.186053
21.0,125,9557.473994
12.0,125,9568.134019
8.0,64,9571.657484
15.0,125,9577.093582
8.0,24,9577.620931
21.0,13,9577.848478
18.0,125,9582.966336
19.0,125,9589.554727
20.0,16,9589.894849
26.0,125,9598.251024
27.0,28,9599.077672
16.0,125,9603.786675
30.0,39,9606.537127
17.0,20,9606.926713
2.0,29,9607.505385
15.0,125,9615.840629
21.0,20,9618.844253
25.0,29,9620.367973
26.0,125,9631.273374
8.0,48,9636.810783
15.0,23,9637.413099
5.0,89,9642.519858
15.0,125,9652.179653
15.0,21,9652.86287
9.0,125,9657.19739
14.0,125,9670.796445
14.0,27,9671.670004
20.0,57,9672.970696
16.0,125,9677.638978
45.0,24,9683.695764
43.0,26,9689.736051
16.0,19,9690.101845
6.0,24,9690.593163
29.0,15,9691.038235
11.0,125,9697.291233
23.0,24,9698.303477
2.0,125,9705.291482
9.0,58,9707.953147
18.0,25,9708.563747
23.0,125,9713.257286
35.0,125,9717.648443
20.0,104,9721.560168
36.0,13,9721.78343
5.0,15,9722.316316
19.0,125,9730.862525
6.0,32,9731.734388
6.0,26,9736.508068
23.0,82,9744.539965
18.0,43,9745.520228
16.0,125,9752.261996
19.0,12,9753.395948
14.0,125,9758.662336
30.0,74,9764.35358
21.0,113,9769.864528
13.0,40,9772.325241
2.0,125,9776.466734
13.0,125,9788.880596
19.0,24,9789.536263
21.0,29,9794.744495
33.0,23,9795.397608
10.0,20,9795.969739
14.0,125,9799.880459
15.0,97,9803.118515
18.0,23,9803.685838
21.0,24,9804.270131
12.0,125,9810.198002
27.0,13,9810.779303
28.0,125,9816.517521
6.0,125,9820.290387
8.0,19,9820.656815
18.0,125,9826.219829
18.0,14,9826.503083
8.0,17,9826.792587
20.0,125,9832.80377
20.0,38,9834.429101
29.0,19,9834.816836
14.0,70,9836.335305
18.0,34,9840.471138
30.0,70,9842.795699
18.0,125,9846.340116
25.0,125,9853.9275
13.0,125,9859.698841
26.0,83,9863.661783
10.0,14,9863.928618
15.0,125,9869.470224
19.0,125,9875.524893
11.0,104,9879.827863
10.0,16,9880.893305
33.0,40,9882.719452
22.0,13,9883.068076
17.0,125,9886.83986
15.0,125,9892.126848
19.0,19,9892.907936
24.0,17,9893.177524
14.0,88,9897.880091
31.0,60,9901.964771
23.0,60,9904.109262
25.0,50,9905.843461
12.0,21,9906.441826
28.0,21,9907.860913
22.0,125,9915.869059
18.0,33,9916.773314
14.0,125,9929.158035
27.0,47,9932.967845
