#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,54,388.594149
16.0,38,388.677483
9.0,22,388.728494
21.0,47,388.833278
16.0,30,389.536831
36.0,44,389.632313
15.0,38,389.707126
20.0,20,390.38522
20.0,29,390.451765
14.0,94,390.687962
26.0,24,391.421635
41.0,34,391.495021
26.0,48,391.625292
40.0,23,391.682483
21.0,28,392.560143
6.0,123,393.688844
1.0,103,393.918816
11.0,68,394.686269
11.0,40,394.774482
21.0,41,395.531647
1.0,39,395.630401
9.0,320,397.633599
15.0,222,399.472448
21.0,55,400.226602
26.0,17,400.266034
21.0,77,400.440089
10.0,23,401.123099
21.0,16,401.160425
21.0,53,401.29326
21.0,61,402.26324
10.0,68,402.423366
26.0,37,402.512896
25.0,27,403.349993
36.0,60,403.489081
31.0,75,404.399601
10.0,33,404.47718
15.0,37,404.564312
26.0,33,404.64878
30.0,46,405.348322
10.0,41,405.444625
21.0,39,405.559197
16.0,24,406.204626
30.0,30,406.279633
19.0,65,406.430564
12.0,94,407.258378
26.0,63,407.987421
25.0,62,408.122613
20.0,31,408.200699
16.0,78,408.993793
16.0,34,409.083315
21.0,68,409.972684
10.0,35,410.077833
14.0,31,410.150459
19.0,101,411.072464
20.0,43,411.173272
16.0,53,412.010879
26.0,22,412.059808
5.0,17,412.102826
22.0,84,412.900783
16.0,14,412.93587
26.0,27,413.021481
31.0,48,413.13695
36.0,37,413.978055
20.0,150,415.095601
31.0,56,415.212625
16.0,320,418.330608
26.0,31,418.409552
26.0,50,418.526083
31.0,274,421.32193
16.0,34,421.419914
21.0,229,423.385181
12.0,59,423.529163
31.0,58,424.417181
10.0,146,425.42195
19.0,16,425.46462
25.0,28,425.5324
21.0,21,425.594324
21.0,34,425.688009
25.0,76,426.466831
10.0,66,427.298989
5.0,16,427.331839
21.0,54,427.456818
26.0,16,427.493655
30.0,41,428.38802
21.0,81,428.571643
10.0,47,429.455764
15.0,76,429.646408
26.0,58,430.391707
11.0,37,430.472829
25.0,65,430.635655
31.0,28,431.269502
15.0,53,431.399747
31.0,26,431.456975
21.0,15,431.49255
36.0,90,432.223629
21.0,31,432.278401
10.0,320,434.612373
20.0,18,434.645817
21.0,63,434.781174
14.0,14,435.396346
21.0,31,435.468276
20.0,41,435.56509
11.0,20,435.61343
25.0,18,435.671402
46.0,82,436.520698
5.0,19,436.571157
26.0,50,437.339378
17.0,28,437.402966
25.0,28,437.471947
25.0,51,437.592184
16.0,21,438.284932
26.0,49,438.404039
6.0,320,440.379365
11.0,54,441.160838
21.0,42,441.254025
10.0,16,441.293969
35.0,84,442.15367
26.0,54,442.275339
31.0,152,444.218255
7.0,62,444.350083
20.0,20,444.394864
16.0,149,445.526929
16.0,28,446.440738
26.0,145,447.570755
31.0,51,447.676569
26.0,74,448.490993
26.0,32,448.560796
25.0,39,448.651739
21.0,113,449.448574
16.0,134,450.30593
13.0,93,451.178883
15.0,19,451.23034
21.0,22,451.290692
41.0,66,452.243188
4.0,45,452.341077
30.0,25,452.400872
25.0,50,453.218534
16.0,29,453.282085
25.0,123,454.340178
11.0,37,454.430851
26.0,19,454.478096
21.0,90,455.252608
20.0,33,455.329914
19.0,41,456.16122
26.0,24,456.215391
17.0,46,456.35147
19.0,59,457.137913
26.0,30,457.211152
31.0,51,457.334521
26.0,40,458.083932
16.0,25,458.146456
26.0,34,458.231358
21.0,91,459.217276
36.0,52,459.364831
7.0,320,462.107981
16.0,54,462.222403
20.0,44,462.32648
14.0,17,463.127797
11.0,18,463.176138
16.0,42,463.276753
11.0,64,464.200116
21.0,25,464.260219
16.0,119,465.252728
21.0,176,466.291432
21.0,35,466.379111
15.0,26,467.037082
26.0,19,467.086678
25.0,39,467.172067
5.0,103,468.038567
30.0,55,468.165466
21.0,19,468.209907
21.0,100,469.141177
21.0,36,469.222945
20.0,48,469.920947
20.0,161,470.956074
16.0,61,471.662701
10.0,50,471.773878
16.0,320,473.709268
20.0,24,474.497672
16.0,42,474.581279
5.0,58,474.708139
21.0,123,475.70425
20.0,67,476.667856
26.0,226,478.784263
21.0,47,478.910081
26.0,67,479.871196
14.0,63,480.014509
21.0,31,480.090432
15.0,118,480.987973
20.0,44,481.920869
11.0,94,482.164536
20.0,57,483.122176
16.0,39,483.223136
26.0,40,483.328965
12.0,36,484.038699
21.0,107,484.29694
21.0,75,485.187734
31.0,59,485.324585
11.0,96,486.193558
26.0,73,487.049213
21.0,33,487.128171
11.0,63,487.902203
11.0,28,487.962439
21.0,45,488.060116
21.0,28,488.12443
11.0,78,489.044136
16.0,132,489.976219
19.0,22,490.052351
22.0,233,492.212168
21.0,64,492.350155
16.0,80,493.319858
22.0,47,493.438354
15.0,44,494.392666
11.0,81,494.591216
36.0,44,495.327258
20.0,67,495.491674
2.0,11,495.523317
6.0,29,496.232682
21.0,25,496.298933
21.0,49,496.406192
6.0,61,497.186445
21.0,34,497.259679
11.0,33,497.337339
31.0,45,498.16525
5.0,200,499.358959
20.0,300,501.411363
20.0,79,502.370149
26.0,117,503.33919
16.0,51,503.444274
25.0,164,505.064775
21.0,60,505.211722
10.0,33,505.287273
16.0,67,506.076804
16.0,78,506.833492
16.0,141,507.735178
15.0,37,507.813035
10.0,46,507.908351
15.0,85,508.930224
21.0,47,509.051524
10.0,31,509.734655
16.0,108,509.992901
15.0,37,510.927191
24.0,99,511.149514
10.0,85,511.993372
31.0,45,512.107802
26.0,38,513.045501
20.0,83,513.240362
12.0,46,513.955781
16.0,43,514.061695
21.0,118,515.140117
15.0,84,516.136574
21.0,47,516.24938
16.0,83,517.166663
31.0,55,517.298284
15.0,37,517.37638
20.0,61,518.238803
16.0,61,518.388682
15.0,35,519.141952
11.0,100,519.38145
15.0,41,520.27921
19.0,52,520.404126
16.0,106,521.31239
16.0,125,522.446852
15.0,29,522.523292
31.0,167,524.388722
16.0,74,524.569575
16.0,39,524.668662
30.0,19,525.488698
21.0,26,525.547222
27.0,42,525.645228
31.0,35,525.737005
25.0,37,526.448256
21.0,36,526.532789
31.0,48,526.641231
26.0,49,527.570597
21.0,26,527.639289
16.0,30,527.730733
21.0,53,528.674236
6.0,119,528.929241
26.0,36,529.680139
21.0,25,529.747113
5.0,79,530.673528
21.0,63,530.816659
12.0,31,530.886747
21.0,39,531.593504
26.0,65,531.719771
26.0,21,531.757627
21.0,28,531.812325
26.0,24,532.632958
17.0,111,533.740155
31.0,120,534.002934
11.0,77,534.873148
7.0,40,534.976637
25.0,81,535.907751
12.0,15,535.943188
11.0,87,536.760045
26.0,65,536.891016
27.0,26,537.579512
24.0,108,537.807125
36.0,26,538.500124
11.0,52,538.605408
21.0,43,538.696548
6.0,89,539.748173
21.0,41,539.838122
21.0,30,540.781854
26.0,25,540.843506
11.0,97,541.897837
10.0,51,542.017817
9.0,44,542.129092
26.0,23,542.185911
16.0,52,543.215641
11.0,21,543.270055
26.0,65,544.209834
19.0,212,545.484142
24.0,108,546.394245
16.0,20,546.450463
20.0,37,546.537798
25.0,34,547.420315
30.0,27,547.485254
30.0,46,547.598019
21.0,25,547.656857
16.0,24,548.397582
15.0,64,548.527992
41.0,40,548.62604
10.0,53,549.50151
21.0,64,549.667373
6.0,117,550.541987
35.0,23,550.603675
21.0,27,551.468497
19.0,39,551.561498
21.0,32,551.640115
21.0,37,552.300771
30.0,27,552.358655
21.0,78,552.536654
25.0,38,553.252442
26.0,53,553.380472
12.0,31,553.448768
31.0,48,554.24613
24.0,128,555.159875
15.0,40,555.262212
19.0,80,556.036633
16.0,89,556.252491
26.0,20,556.296799
46.0,82,557.090332
11.0,44,557.190504
21.0,34,558.088737
16.0,36,558.182673
21.0,36,558.279526
20.0,32,559.166913
36.0,91,559.391392
16.0,30,559.474396
15.0,38,560.439152
24.0,60,560.58028
36.0,33,561.271703
0.0,36,561.359842
25.0,64,561.503917
31.0,44,562.269152
26.0,42,562.365202
11.0,73,563.281745
15.0,65,563.422581
21.0,45,563.520272
21.0,21,564.224679
10.0,40,564.307815
25.0,43,564.420175
16.0,27,564.486216
15.0,20,565.200493
20.0,42,565.287661
17.0,61,565.422359
26.0,133,566.530156
11.0,33,567.398597
15.0,61,567.54327
36.0,59,568.464469
25.0,55,568.595609
15.0,137,569.662237
21.0,39,569.769815
12.0,61,570.531293
15.0,36,570.617646
26.0,52,571.40174
10.0,40,571.48748
10.0,30,571.547744
31.0,24,571.602393
21.0,32,572.474773
10.0,63,572.614785
26.0,35,572.698003
25.0,112,573.702788
11.0,67,574.678349
11.0,64,574.81821
31.0,27,574.880745
37.0,81,575.837872
21.0,157,576.896735
31.0,119,577.879398
15.0,36,578.591755
16.0,25,578.653169
20.0,31,578.725257
31.0,77,579.559534
16.0,285,581.468468
11.0,54,581.596572
11.0,66,582.375654
36.0,46,582.481251
26.0,48,582.618322
22.0,27,583.339534
11.0,35,583.427804
26.0,25,583.497143
10.0,43,583.604911
16.0,98,584.470623
6.0,52,585.434569
15.0,69,585.632405
21.0,23,585.692044
6.0,29,586.469028
10.0,36,586.555169
16.0,49,586.672494
25.0,52,587.409063
20.0,18,587.460647
36.0,26,587.527516
26.0,36,587.603222
21.0,159,589.215621
10.0,42,589.322659
1.0,27,589.387781
11.0,34,589.470765
21.0,31,590.157406
25.0,29,590.231038
10.0,84,590.420524
1.0,23,591.153132
31.0,36,591.247178
31.0,67,591.410907
26.0,35,592.295407
24.0,123,593.213398
21.0,37,593.29582
25.0,88,594.222134
10.0,13,594.256023
19.0,26,594.316813
15.0,51,594.445231
21.0,68,595.228607
26.0,59,595.36116
29.0,41,596.150376
6.0,78,596.348238
26.0,76,597.241805
26.0,70,597.417878
10.0,15,598.168982
16.0,75,598.364648
25.0,18,598.40982
25.0,13,598.444422
25.0,38,599.298087
10.0,32,599.376058
21.0,35,599.473594
30.0,25,599.542671
5.0,25,600.433805
1.0,22,600.488032
19.0,28,600.563943
16.0,33,600.646036
17.0,51,601.472738
16.0,69,601.631809
21.0,64,602.479634
21.0,30,602.546081
21.0,44,602.648272
21.0,25,602.706424
26.0,31,603.382689
30.0,69,603.555326
26.0,38,604.410653
21.0,82,604.593917
16.0,44,604.697703
10.0,49,605.538021
23.0,65,605.708255
24.0,30,606.559413
15.0,300,608.639154
6.0,21,608.696356
36.0,44,608.812972
11.0,30,609.653614
16.0,35,609.746733
25.0,40,609.841741
11.0,83,610.876437
26.0,65,611.039588
15.0,17,611.856564
16.0,31,611.936877
31.0,24,612.005064
16.0,34,612.08229
16.0,57,612.960279
15.0,38,613.049708
26.0,36,613.135397
36.0,95,614.106523
21.0,39,614.204123
16.0,45,615.060266
15.0,105,616.123649
21.0,158,617.262914
26.0,45,617.372449
26.0,46,617.492712
19.0,25,618.231053
30.0,64,618.396121
11.0,152,619.485
31.0,49,620.341376
25.0,49,620.451446
16.0,32,620.523278
36.0,48,621.411366
7.0,35,621.481238
12.0,105,622.542564
31.0,66,622.695503
16.0,193,624.59615
35.0,111,625.537136
10.0,77,625.725897
24.0,48,626.452719
20.0,25,626.513346
16.0,72,626.670798
21.0,17,627.45576
11.0,320,629.618811
11.0,53,630.539038
31.0,27,630.602993
16.0,102,631.446539
16.0,30,631.51125
21.0,86,631.702358
26.0,123,632.616656
7.0,47,633.412692
35.0,216,634.496014
21.0,19,635.136333
5.0,32,635.205587
16.0,66,635.3399
17.0,49,636.073524
26.0,154,637.137671
41.0,24,637.195139
26.0,39,637.287939
16.0,134,638.410968
31.0,40,639.123378
25.0,190,640.377757
15.0,11,640.409739
15.0,58,641.405601
21.0,320,643.881808
21.0,16,643.917881
0.0,24,644.875527
26.0,26,644.93906
36.0,52,645.07216
21.0,26,645.141293
21.0,22,645.980097
16.0,60,646.118647
16.0,63,646.902357
5.0,28,646.97692
21.0,37,647.067906
10.0,16,647.107613
10.0,29,647.178291
31.0,33,647.888516
5.0,25,647.942644
10.0,67,648.099872
15.0,15,648.813252
16.0,29,648.884279
6.0,14,648.922215
21.0,53,649.057254
21.0,30,650.006565
21.0,29,650.087022
17.0,20,650.137149
5.0,22,650.186515
16.0,62,651.02978
20.0,44,651.143053
6.0,320,653.157609
26.0,40,653.893582
11.0,24,653.950534
16.0,59,654.089112
21.0,31,654.807025
31.0,77,654.980775
31.0,22,655.035714
21.0,28,655.822207
26.0,95,656.064236
26.0,28,656.950311
26.0,36,657.040002
6.0,60,657.210158
11.0,42,658.013676
11.0,19,658.066899
22.0,69,658.235245
10.0,51,659.045121
21.0,41,659.146538
31.0,118,660.086575
30.0,23,660.145651
26.0,37,660.241994
25.0,61,661.12239
26.0,92,661.995838
16.0,48,662.103799
21.0,46,662.206154
24.0,308,665.007533
21.0,33,665.145828
31.0,15,665.186045
31.0,112,666.071434
16.0,66,666.853986
26.0,73,667.246237
41.0,23,667.307143
16.0,190,669.108734
11.0,121,669.97099
21.0,43,670.070621
17.0,29,670.14291
20.0,79,670.960879
26.0,44,671.072449
10.0,174,672.704274
26.0,39,672.804126
21.0,66,672.978775
21.0,20,673.646275
12.0,63,673.781492
21.0,54,673.904066
21.0,54,674.627115
31.0,96,675.442818
15.0,15,675.485253
25.0,31,675.561306
14.0,60,675.694411
25.0,31,676.600044
21.0,95,676.812592
7.0,25,677.708606
21.0,19,677.751261
26.0,98,678.761626
26.0,41,678.847165
16.0,67,678.994141
16.0,31,679.875886
15.0,65,680.276961
11.0,53,681.134293
21.0,35,681.205677
16.0,11,681.234616
21.0,32,681.307613
41.0,65,682.18963
21.0,79,682.37099
16.0,35,683.046717
6.0,126,683.973012
10.0,19,684.019529
36.0,72,684.201339
11.0,22,684.257077
16.0,15,685.013317
31.0,50,685.124114
26.0,74,686.120089
21.0,46,686.239879
20.0,75,686.423195
25.0,37,687.392926
20.0,58,687.525015
21.0,16,687.560984
6.0,53,688.298612
16.0,57,688.437935
36.0,87,689.467135
11.0,55,689.588051
21.0,112,690.508371
26.0,128,691.471041
27.0,26,691.539504
41.0,31,692.421429
26.0,43,692.51758
21.0,27,692.580386
17.0,20,692.63305
17.0,307,695.419089
19.0,29,695.491578
30.0,57,695.636074
11.0,21,696.314448
16.0,36,696.400109
16.0,27,696.463459
15.0,30,696.544584
21.0,59,697.346695
20.0,73,697.506066
9.0,118,698.392821
20.0,37,699.111402
20.0,153,700.174219
0.0,91,700.380245
0.0,42,701.111483
11.0,43,701.201577
10.0,37,701.287282
17.0,131,702.386629
30.0,47,703.328262
15.0,158,704.34497
31.0,61,705.133156
41.0,49,705.236947
20.0,51,705.344223
24.0,31,706.08889
21.0,29,706.163267
7.0,96,707.061205
36.0,29,707.137116
5.0,50,707.258716
21.0,62,708.169941
21.0,13,708.196682
20.0,139,709.359311
6.0,101,710.25891
11.0,15,710.304307
21.0,17,710.346946
41.0,37,710.434895
16.0,24,710.494788
12.0,20,710.543802
30.0,87,711.480186
15.0,55,712.376363
5.0,75,712.553876
5.0,15,712.589513
26.0,30,713.41558
16.0,14,713.448327
25.0,84,713.651102
10.0,31,714.589129
21.0,117,714.853714
24.0,34,715.790319
16.0,35,715.879837
25.0,31,715.953254
20.0,40,716.689276
26.0,23,716.751406
15.0,232,718.611358
20.0,39,718.711463
36.0,30,718.785439
21.0,33,718.863286
16.0,118,719.898902
11.0,144,720.963656
25.0,76,721.806656
26.0,36,721.890793
21.0,41,722.585127
16.0,18,722.634736
26.0,41,722.745662
21.0,20,722.795057
16.0,60,723.573585
26.0,28,723.643724
26.0,55,723.771883
20.0,22,723.829514
16.0,9,724.463529
21.0,36,724.541375
21.0,33,724.625947
16.0,35,724.719516
26.0,15,724.759212
21.0,18,725.451676
15.0,34,725.532183
16.0,191,726.702921
26.0,32,727.402568
16.0,61,727.546425
16.0,18,727.589786
20.0,48,728.410007
36.0,19,728.458729
16.0,52,728.598952
26.0,68,729.359892
31.0,22,729.409346
26.0,26,729.467383
11.0,49,729.585486
16.0,33,730.312381
21.0,27,730.389034
16.0,54,730.534905
26.0,19,730.578188
26.0,104,731.540286
15.0,39,732.341092
21.0,36,732.435484
16.0,45,732.555353
16.0,214,734.590954
31.0,16,734.631077
21.0,27,734.70714
21.0,36,735.396588
25.0,118,735.693521
31.0,29,736.561844
16.0,59,736.712409
25.0,65,737.710551
35.0,55,737.845213
20.0,16,737.884069
15.0,320,740.709552
11.0,41,740.8115
5.0,10,740.840519
31.0,39,740.941111
0.0,5,740.955493
21.0,84,741.915467
15.0,9,741.936055
21.0,49,742.858596
0.0,41,742.956834
15.0,19,743.00066
31.0,56,743.121907
26.0,15,743.930733
10.0,81,744.14501
26.0,20,744.192643
26.0,17,744.237585
26.0,37,745.066741
26.0,29,745.134743
24.0,225,746.884366
10.0,30,746.960155
21.0,34,747.038186
35.0,37,747.891983
11.0,38,747.989391
21.0,58,748.13206
35.0,54,748.906361
20.0,34,748.999288
11.0,20,749.051627
25.0,128,750.103981
11.0,10,750.130604
26.0,52,751.072606
20.0,19,751.112464
11.0,66,751.263124
6.0,241,753.531456
11.0,80,754.610842
5.0,32,754.691861
21.0,45,754.803032
26.0,21,755.696685
15.0,46,755.805481
20.0,44,755.926852
11.0,37,756.753141
31.0,64,756.91646
7.0,38,757.008271
17.0,30,757.725252
26.0,49,757.838789
25.0,24,757.895095
21.0,37,757.987167
21.0,81,759.03987
21.0,43,759.141411
16.0,54,760.056794
26.0,59,760.192865
21.0,42,761.132424
40.0,25,761.210954
25.0,33,761.288235
26.0,48,761.397135
4.0,9,762.119465
20.0,100,762.361911
16.0,73,763.264975
6.0,35,763.360886
21.0,305,766.408945
36.0,73,766.573479
25.0,41,766.673596
26.0,54,767.603406
26.0,53,767.733252
26.0,37,768.630221
26.0,50,768.763587
26.0,214,770.851708
30.0,59,770.996039
21.0,107,771.909521
16.0,42,772.015713
29.0,35,772.708368
22.0,152,773.673587
36.0,46,773.76469
26.0,82,774.540127
30.0,25,774.591743
26.0,48,774.680814
41.0,90,775.571767
10.0,23,775.627299
31.0,40,775.717591
31.0,25,776.642386
21.0,94,776.857646
11.0,320,779.900839
26.0,34,779.989225
21.0,128,781.120481
26.0,85,782.198496
26.0,56,782.321571
16.0,74,783.35204
21.0,55,783.451228
15.0,55,784.176873
15.0,58,784.278519
15.0,20,784.332514
26.0,27,785.018993
10.0,40,785.09972
21.0,29,785.157266
11.0,220,786.912302
20.0,207,787.932223
26.0,25,788.540529
15.0,38,788.623249
31.0,156,789.490433
31.0,49,789.588352
21.0,15,790.182524
31.0,69,790.348424
26.0,25,790.406842
21.0,74,791.162798
20.0,58,791.280265
15.0,93,792.286031
16.0,51,793.260089
26.0,207,794.405365
29.0,38,794.494915
25.0,61,795.398838
25.0,43,795.501154
41.0,64,796.31287
20.0,21,796.358302
21.0,22,796.414902
26.0,22,796.471895
15.0,38,797.274421
21.0,20,797.318973
31.0,14,797.358455
15.0,10,797.380895
11.0,32,797.454762
26.0,55,798.307039
0.0,38,798.404128
5.0,41,798.502571
20.0,320,801.28872
5.0,12,801.315042
21.0,51,801.434988
21.0,185,803.110016
10.0,149,804.082296
2.0,102,805.137548
22.0,54,805.255205
26.0,35,805.339139
21.0,52,806.277358
25.0,73,806.440853
26.0,73,807.225163
25.0,46,807.329937
26.0,49,808.096355
25.0,82,808.292685
17.0,84,809.282993
2.0,94,810.114264
26.0,320,812.108678
41.0,97,812.937396
21.0,40,813.027109
11.0,69,813.813203
21.0,27,813.878029
16.0,15,813.91408
32.0,20,813.963771
21.0,91,814.81143
30.0,69,814.982602
21.0,30,815.659406
16.0,34,815.740961
36.0,19,815.780621
21.0,108,816.639881
11.0,88,817.501462
15.0,48,817.613809
25.0,83,818.414878
6.0,61,818.558387
36.0,54,819.405576
25.0,44,819.501271
15.0,91,820.320354
21.0,32,820.401066
11.0,18,820.446503
26.0,36,820.537023
2.0,49,821.307457
26.0,104,821.546948
31.0,96,822.634006
35.0,132,823.807366
15.0,73,824.84517
16.0,42,824.937303
20.0,64,825.827167
21.0,239,827.980561
15.0,33,828.062602
41.0,50,828.179823
25.0,36,828.263626
15.0,311,831.124946
31.0,66,831.308639
16.0,88,832.175041
30.0,115,833.210934
15.0,29,833.275095
14.0,48,834.178158
21.0,26,834.231287
22.0,90,834.418432
26.0,31,835.149414
6.0,54,835.264803
26.0,133,836.172
21.0,189,837.835807
26.0,22,837.887418
26.0,102,838.840432
15.0,179,840.028553
46.0,54,840.16329
26.0,43,841.149465
16.0,39,841.24681
16.0,86,842.290538
31.0,34,842.36644
15.0,26,842.423517
20.0,102,843.440402
6.0,29,843.528434
15.0,37,844.417964
16.0,14,844.443292
23.0,51,844.563086
14.0,40,844.64971
26.0,173,846.478173
26.0,70,846.620485
20.0,210,848.376156
26.0,320,850.419368
14.0,37,851.361362
26.0,33,851.434171
12.0,26,851.499982
26.0,116,852.486249
26.0,59,853.237533
20.0,101,853.417574
26.0,77,854.209316
26.0,42,854.310566
17.0,97,855.171246
30.0,35,855.264097
36.0,23,855.315787
21.0,56,856.074307
21.0,101,856.910574
21.0,109,857.76762
6.0,40,857.853338
10.0,33,857.925736
26.0,60,858.68908
21.0,59,858.801722
17.0,93,859.614467
15.0,38,859.701156
16.0,53,859.832824
21.0,60,860.58658
16.0,81,861.358538
16.0,27,861.420024
11.0,36,861.49173
16.0,114,862.400208
21.0,99,863.390753
11.0,92,863.617126
31.0,27,864.328377
30.0,80,864.509868
15.0,245,866.630279
26.0,31,866.705058
9.0,17,867.373489
20.0,44,867.464813
26.0,92,868.395815
16.0,124,869.445537
5.0,41,869.540011
26.0,27,869.613822
21.0,173,870.834379
30.0,22,871.750637
41.0,24,871.803015
16.0,17,871.845653
31.0,42,871.943387
31.0,23,872.008642
30.0,23,872.697227
41.0,28,872.764904
25.0,163,873.820709
31.0,21,873.870116
26.0,45,874.768205
31.0,28,874.839183
31.0,120,875.956346
16.0,60,876.106509
15.0,58,877.077635
21.0,60,877.227269
26.0,39,878.158251
21.0,320,880.34238
24.0,112,881.210935
16.0,18,881.255886
15.0,117,882.290252
21.0,84,883.302583
26.0,47,883.414873
31.0,40,883.51589
11.0,14,883.554534
21.0,96,884.379682
21.0,92,885.136162
25.0,40,885.236001
10.0,104,886.114095
36.0,28,886.183583
21.0,46,886.916985
21.0,53,887.035958
-5.0,16,887.083785
17.0,80,887.982169
16.0,14,888.01832
25.0,35,888.100827
7.0,76,889.001178
21.0,39,889.088671
16.0,31,889.163974
5.0,17,889.209507
16.0,26,889.852303
16.0,19,889.902627
17.0,29,889.986013
25.0,46,890.09271
11.0,76,890.828033
40.0,33,890.902372
21.0,19,890.95333
12.0,66,891.704704
25.0,54,891.831143
7.0,126,892.929047
5.0,14,892.960349
26.0,43,893.803804
17.0,52,893.927871
10.0,17,893.972733
10.0,24,894.029718
11.0,63,894.902092
31.0,45,895.006923
17.0,65,895.909359
31.0,15,895.946235
21.0,17,895.987467
21.0,22,896.043258
0.0,19,896.094189
20.0,73,896.991648
11.0,22,897.039443
21.0,18,897.090117
5.0,53,897.992172
26.0,30,898.062762
31.0,41,898.143021
16.0,74,899.057594
6.0,64,899.199759
