#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,54,377.075665
31.0,33,377.148383
31.0,46,377.255056
20.0,60,378.105552
11.0,17,378.148701
20.0,27,378.212129
25.0,27,378.277345
21.0,16,379.120648
6.0,66,379.288808
36.0,26,379.358815
20.0,29,379.43296
30.0,35,380.281353
16.0,28,380.363155
11.0,49,380.485004
11.0,39,381.418486
6.0,50,381.524507
26.0,59,381.659044
20.0,19,382.492191
21.0,33,382.598222
25.0,28,382.671901
20.0,49,382.784329
20.0,66,383.602327
22.0,28,383.666869
5.0,43,384.445287
10.0,23,384.499619
21.0,35,384.58132
17.0,26,384.6395
20.0,19,384.689539
20.0,78,385.692434
31.0,75,386.658987
26.0,22,386.706066
0.0,29,386.785669
21.0,28,386.85809
7.0,35,386.937946
21.0,31,387.640626
10.0,195,388.72451
31.0,31,388.791416
5.0,15,389.464098
12.0,49,389.569534
16.0,51,389.672652
16.0,28,390.373824
31.0,41,390.466729
14.0,31,390.544364
3.0,21,390.597039
16.0,34,391.35598
11.0,50,391.473053
16.0,35,391.566682
11.0,69,392.555477
31.0,45,392.663951
26.0,28,392.722489
24.0,44,393.663406
20.0,38,393.749811
12.0,31,393.813891
21.0,36,394.520816
26.0,19,394.566387
26.0,32,394.627989
31.0,47,394.731903
16.0,38,395.478559
11.0,65,395.646518
21.0,37,395.733856
11.0,52,396.511872
30.0,25,396.553633
21.0,108,397.412138
11.0,30,397.477514
16.0,18,397.518512
16.0,27,397.588154
35.0,25,398.281293
9.0,21,398.338338
36.0,58,398.469427
14.0,47,399.266686
26.0,35,399.342296
16.0,73,399.508953
15.0,73,400.31317
31.0,32,400.380105
21.0,19,400.424088
16.0,31,401.123629
30.0,15,401.16848
16.0,49,401.289825
11.0,56,402.241458
31.0,28,402.300683
26.0,35,402.38971
26.0,75,403.341625
25.0,47,403.449769
31.0,30,403.53107
26.0,121,404.545636
15.0,94,405.360985
20.0,16,405.396347
20.0,31,405.491265
26.0,35,406.165764
26.0,29,406.2357
20.0,27,406.299962
31.0,41,406.39396
12.0,49,407.127563
26.0,84,407.309827
26.0,98,408.119374
16.0,71,408.899309
26.0,116,409.898801
20.0,33,410.004117
36.0,68,410.169272
21.0,40,410.947847
16.0,34,411.027837
6.0,49,411.142649
30.0,59,411.992246
21.0,40,412.086829
31.0,96,412.920729
21.0,33,413.0169
16.0,27,413.083676
5.0,26,413.898881
21.0,47,414.008893
11.0,56,414.134478
17.0,78,415.085073
15.0,166,416.244056
30.0,115,417.266699
17.0,132,418.414685
30.0,24,418.470127
26.0,150,420.218329
21.0,50,420.312435
10.0,127,421.410234
10.0,48,421.521645
15.0,49,422.350475
21.0,82,422.533305
25.0,19,422.577771
11.0,63,423.456525
26.0,69,424.367971
21.0,28,424.439575
11.0,95,424.66527
6.0,69,425.48799
16.0,16,425.535312
17.0,21,425.592621
46.0,46,426.308148
10.0,36,426.396592
9.0,30,426.467263
21.0,269,428.563079
31.0,69,429.496981
26.0,103,430.357759
30.0,54,430.483965
16.0,47,430.60028
20.0,32,431.245291
21.0,38,431.336996
25.0,38,431.423671
26.0,36,432.070554
16.0,20,432.105424
30.0,46,432.185399
15.0,45,432.271253
20.0,17,432.886629
21.0,18,432.924454
40.0,173,433.811007
10.0,67,434.513355
16.0,26,434.565164
18.0,103,435.363074
16.0,20,435.410007
10.0,41,435.509036
16.0,29,435.576495
16.0,20,435.637311
21.0,28,436.355594
21.0,34,436.438481
21.0,42,436.546437
31.0,133,437.512198
24.0,39,438.245146
21.0,61,438.394648
26.0,64,439.120426
26.0,66,439.286924
31.0,20,439.336229
21.0,16,439.373032
20.0,15,439.409597
6.0,14,440.081532
21.0,42,440.176812
25.0,35,440.2656
19.0,72,441.083595
36.0,53,441.197719
11.0,20,441.245579
15.0,26,441.959072
21.0,40,442.064112
25.0,224,444.171881
15.0,49,444.275652
20.0,47,444.378732
26.0,200,446.474589
25.0,22,446.517925
5.0,22,446.566345
26.0,30,446.626831
5.0,8,447.456459
31.0,38,447.549418
10.0,51,447.658355
11.0,90,448.507201
31.0,50,448.621142
36.0,62,449.312991
25.0,37,449.388137
25.0,35,449.461455
16.0,62,450.15268
26.0,61,450.298105
21.0,40,451.045973
7.0,70,451.222791
20.0,53,452.146125
26.0,19,452.196004
16.0,53,452.310452
22.0,139,453.320884
17.0,47,454.224905
35.0,54,454.343108
25.0,233,456.190344
16.0,23,456.258387
36.0,65,457.070861
15.0,24,457.126281
16.0,29,457.198342
30.0,89,458.070579
10.0,60,458.220775
16.0,23,458.273111
25.0,52,459.165998
10.0,54,459.315751
10.0,42,459.433744
26.0,58,460.397607
16.0,320,462.282352
21.0,32,463.12605
36.0,82,463.330333
10.0,45,464.200975
21.0,30,464.275681
16.0,54,464.405055
30.0,17,464.447002
20.0,43,465.256265
11.0,89,465.451815
16.0,65,466.238614
41.0,21,466.293272
20.0,24,466.351365
16.0,22,466.407363
21.0,55,467.125365
11.0,43,467.233176
16.0,197,469.00892
21.0,31,469.082909
16.0,69,469.831197
26.0,90,470.023837
21.0,23,470.073508
16.0,51,470.877645
1.0,91,471.644503
16.0,320,473.583028
26.0,190,475.46767
25.0,122,476.535309
15.0,100,476.758983
25.0,99,477.681765
26.0,63,478.730193
10.0,13,478.762668
21.0,46,478.887402
27.0,84,479.882143
36.0,45,479.987257
21.0,50,480.107039
15.0,37,480.805029
5.0,38,480.909631
26.0,37,480.993931
26.0,31,481.894521
21.0,23,481.954801
26.0,20,482.00279
15.0,35,482.08375
26.0,57,483.050255
20.0,27,483.124936
15.0,57,483.269634
31.0,72,484.077779
15.0,223,485.950613
6.0,66,486.112534
11.0,192,487.875774
16.0,176,489.008605
35.0,51,489.124779
5.0,82,489.942544
31.0,52,490.090936
16.0,32,490.965725
26.0,45,491.072753
31.0,30,491.144481
16.0,140,492.276487
12.0,36,493.12705
10.0,102,493.382159
10.0,22,494.286329
16.0,46,494.402039
19.0,54,494.52874
21.0,31,495.235695
21.0,23,495.28899
30.0,55,495.421916
15.0,12,495.452842
21.0,45,496.2077
16.0,87,496.40893
26.0,31,497.124022
21.0,52,497.237473
16.0,130,498.291008
26.0,47,498.396641
11.0,119,499.384917
26.0,82,500.19717
36.0,69,500.335016
25.0,28,501.178022
15.0,80,501.340641
4.0,320,504.172705
21.0,214,505.27814
30.0,43,506.014398
20.0,26,506.069633
21.0,46,506.164042
31.0,50,506.863871
19.0,48,506.968158
21.0,157,507.901378
36.0,40,508.823052
21.0,127,509.74085
16.0,21,509.791296
25.0,40,509.88689
9.0,38,509.980389
46.0,25,510.881955
31.0,54,511.002065
19.0,61,511.791577
31.0,37,511.878394
20.0,47,511.986997
31.0,30,512.060297
15.0,38,512.997276
36.0,62,513.139943
15.0,32,513.223306
21.0,29,513.897238
10.0,20,513.949597
6.0,108,515.009362
30.0,102,515.233165
16.0,37,516.12628
12.0,24,516.182919
26.0,73,517.081008
16.0,69,517.247301
12.0,70,518.142239
40.0,65,518.273717
26.0,23,518.334552
41.0,98,519.237715
21.0,91,520.258358
36.0,32,520.33109
26.0,43,520.438343
26.0,52,521.208763
21.0,58,521.357759
25.0,38,522.296427
26.0,80,522.470349
6.0,8,522.498584
31.0,45,523.414443
20.0,59,523.558002
22.0,46,523.669017
21.0,52,524.44782
30.0,66,524.607342
23.0,28,525.45399
36.0,47,525.563508
20.0,19,525.606608
20.0,20,525.658628
15.0,25,525.725567
5.0,136,526.669849
41.0,54,527.611757
26.0,31,527.708124
21.0,39,527.799388
31.0,55,528.728426
16.0,58,528.850375
36.0,22,528.910532
21.0,151,530.682511
21.0,56,530.804002
6.0,320,533.730659
15.0,95,533.934322
16.0,84,534.823928
11.0,63,534.980601
5.0,21,535.779814
31.0,94,535.987955
21.0,33,536.677463
26.0,62,536.812361
5.0,157,537.772892
9.0,320,540.843382
25.0,57,540.976467
26.0,18,541.024054
21.0,66,542.003265
25.0,48,542.124768
31.0,79,543.222846
20.0,21,543.275166
51.0,24,543.328301
16.0,24,543.385489
17.0,31,544.242502
41.0,48,544.355445
10.0,72,545.301174
21.0,33,545.372136
16.0,20,545.426417
19.0,32,545.504626
31.0,31,546.2184
21.0,76,546.41959
31.0,74,547.396399
16.0,50,547.521571
16.0,23,547.575324
20.0,25,548.322479
26.0,101,548.531108
35.0,28,549.341762
26.0,34,549.431337
20.0,19,549.48258
21.0,31,549.561202
31.0,17,549.604711
21.0,115,550.478497
17.0,43,551.391435
11.0,18,551.429168
16.0,33,551.506229
7.0,68,551.673797
31.0,144,553.201443
21.0,32,553.277582
15.0,26,553.339144
17.0,124,554.319527
21.0,39,554.418629
11.0,118,555.307008
26.0,18,555.349343
11.0,20,555.981477
26.0,21,556.024477
31.0,38,556.117049
6.0,19,556.161054
16.0,53,556.893435
10.0,31,556.970374
21.0,70,557.122674
20.0,30,558.006098
16.0,44,558.117744
19.0,34,558.207906
26.0,106,559.284654
21.0,47,559.407316
15.0,82,560.481397
20.0,71,561.262282
21.0,20,561.312415
35.0,117,562.243845
21.0,34,562.319654
31.0,30,562.399792
41.0,88,563.333929
26.0,33,563.409205
26.0,51,564.180052
31.0,30,564.240145
31.0,44,564.340813
25.0,85,565.212135
20.0,121,566.273729
36.0,25,566.331946
31.0,99,567.358565
16.0,31,567.436008
11.0,49,567.552754
16.0,78,568.517953
9.0,15,568.550622
10.0,72,569.482775
21.0,38,569.56666
26.0,32,569.631284
21.0,35,569.727659
36.0,33,570.433411
21.0,84,570.626092
5.0,132,571.57629
21.0,246,573.686083
35.0,111,574.755295
25.0,71,575.6817
26.0,47,575.79653
26.0,59,576.631988
17.0,36,576.710555
30.0,138,577.726022
2.0,207,578.847522
21.0,87,579.71792
16.0,85,580.539552
16.0,87,581.364738
26.0,33,581.432754
21.0,17,581.475702
12.0,29,581.543008
15.0,131,582.474259
16.0,12,582.508962
15.0,32,582.605563
24.0,51,583.383067
21.0,28,583.458088
35.0,20,583.510764
26.0,26,583.574294
24.0,99,584.443463
36.0,33,585.354473
16.0,18,585.404003
16.0,37,585.512929
34.0,23,585.579258
20.0,48,585.703194
14.0,70,586.577885
15.0,34,586.658536
16.0,229,588.435695
15.0,27,588.499901
31.0,37,589.205958
35.0,58,589.346646
21.0,70,590.133543
12.0,71,590.297521
26.0,36,590.380459
29.0,20,591.102632
10.0,24,591.168523
14.0,19,591.216359
15.0,169,592.408404
25.0,57,593.185517
21.0,34,593.259488
20.0,62,593.409124
31.0,49,594.245024
21.0,21,594.294328
21.0,52,594.426538
16.0,103,595.279547
31.0,19,595.32705
36.0,33,596.094797
5.0,15,596.138605
16.0,18,596.180719
21.0,24,596.248677
21.0,51,596.367122
10.0,23,597.13886
25.0,140,598.19785
25.0,18,598.24807
26.0,32,598.326039
11.0,24,598.389765
21.0,21,598.445697
15.0,9,599.2268
21.0,26,599.291536
21.0,40,599.390921
15.0,23,599.459692
6.0,66,600.451915
11.0,27,600.526382
31.0,61,600.680828
11.0,227,602.605628
10.0,53,603.328817
11.0,17,603.373344
21.0,16,603.41592
16.0,68,603.585842
12.0,279,606.514036
21.0,111,606.749673
11.0,29,607.527165
25.0,52,607.64562
11.0,14,607.681661
21.0,120,608.665783
25.0,55,609.578879
20.0,68,609.75116
31.0,61,610.740969
21.0,66,610.893531
5.0,89,611.893772
21.0,72,612.072368
15.0,121,613.099196
20.0,44,613.959488
15.0,17,613.99856
21.0,56,614.128785
26.0,87,615.077044
6.0,29,615.147729
25.0,21,615.193662
10.0,25,615.254458
11.0,23,616.132242
21.0,51,616.240909
10.0,134,617.336994
16.0,62,618.170167
21.0,26,618.238042
10.0,44,618.352185
5.0,57,619.24803
16.0,36,619.324116
5.0,143,620.377762
26.0,88,621.358899
15.0,35,621.427527
40.0,62,621.574326
31.0,73,622.561217
15.0,18,622.602555
21.0,32,622.675163
36.0,23,623.469951
20.0,30,623.525894
21.0,99,624.486787
21.0,84,624.675503
26.0,36,624.772697
11.0,320,627.54388
16.0,122,628.472428
-3.0,26,628.532552
20.0,33,628.600683
26.0,89,629.595257
26.0,203,631.466159
31.0,31,631.528602
10.0,220,633.340981
21.0,70,633.516385
22.0,53,634.251714
11.0,320,636.164541
11.0,187,638.10621
25.0,15,638.147598
1.0,55,638.267647
16.0,34,638.352855
36.0,70,639.133726
2.0,20,639.178169
15.0,65,640.121267
16.0,80,640.329807
21.0,78,641.38388
11.0,38,641.479497
1.0,129,642.647298
17.0,65,643.661059
36.0,52,643.775962
4.0,37,643.860214
16.0,40,644.857799
26.0,33,644.939216
21.0,113,646.00588
21.0,30,646.073442
6.0,53,646.197869
26.0,66,647.004372
17.0,26,647.063246
16.0,149,648.040285
21.0,19,648.093403
16.0,31,648.842984
20.0,26,648.913531
6.0,13,648.947826
26.0,52,649.108032
26.0,43,650.06393
31.0,117,651.046929
10.0,29,651.117464
26.0,31,651.194555
21.0,45,651.302204
16.0,154,652.928474
36.0,44,653.027746
11.0,49,653.139759
26.0,71,653.950811
9.0,88,654.795648
21.0,34,654.873535
20.0,49,654.990386
21.0,54,655.833695
26.0,18,655.887344
21.0,25,655.953161
26.0,34,656.03985
21.0,58,656.995204
11.0,70,657.200061
30.0,23,657.947271
21.0,91,658.176881
31.0,52,658.990457
21.0,28,659.060131
11.0,45,659.163105
25.0,99,660.068353
41.0,61,660.225641
26.0,119,661.237572
31.0,105,662.135212
16.0,31,662.206955
16.0,183,664.126317
21.0,77,664.281564
31.0,44,665.005122
11.0,47,665.175213
36.0,61,665.933545
11.0,83,666.138173
12.0,60,666.903114
20.0,234,669.039823
10.0,32,669.112725
40.0,32,669.184534
25.0,36,669.268589
31.0,66,670.001386
26.0,107,670.893269
26.0,20,670.940104
15.0,27,671.001672
21.0,113,671.89235
26.0,56,672.028009
16.0,57,672.770653
26.0,35,672.861413
21.0,26,672.92929
21.0,35,673.639075
26.0,62,673.76787
11.0,34,673.843144
21.0,18,674.488743
36.0,54,674.609354
26.0,41,674.702423
10.0,28,674.771122
21.0,33,675.445097
0.0,119,676.550971
26.0,23,676.606223
11.0,56,676.730569
16.0,32,677.644768
25.0,64,677.783895
21.0,71,678.739836
31.0,88,678.925514
16.0,21,678.973641
16.0,29,679.851841
16.0,19,680.14298
16.0,61,680.293128
16.0,27,681.065712
26.0,50,681.189975
20.0,29,681.254872
31.0,30,681.330206
10.0,123,682.34404
35.0,31,683.007236
22.0,14,683.045799
35.0,29,683.110562
11.0,55,683.246545
26.0,51,683.993384
6.0,60,684.141911
16.0,53,684.997955
21.0,64,685.137933
21.0,17,685.184512
15.0,43,686.106792
15.0,34,686.189233
20.0,50,686.313777
26.0,27,686.379846
6.0,35,687.342519
15.0,42,687.447241
11.0,129,688.357137
10.0,102,689.422939
16.0,34,689.498108
30.0,28,689.561943
10.0,117,690.496731
26.0,77,691.319369
21.0,19,691.373051
21.0,64,691.535453
15.0,17,692.387718
6.0,19,692.431008
16.0,60,692.571163
26.0,55,693.335203
7.0,14,693.360268
31.0,64,693.501157
10.0,27,693.567051
26.0,43,694.37522
6.0,11,694.39909
36.0,33,694.469265
26.0,52,695.338248
15.0,41,695.438578
21.0,197,696.563664
31.0,23,697.268313
21.0,320,699.245718
15.0,28,699.315175
26.0,48,700.135169
31.0,47,700.242478
21.0,27,700.308741
16.0,105,701.170508
15.0,67,702.154407
21.0,77,702.308428
31.0,118,703.412888
21.0,180,705.120156
21.0,42,705.20891
25.0,15,705.242329
16.0,67,706.061291
31.0,57,706.205341
6.0,112,707.145209
16.0,21,707.191593
26.0,35,707.283648
16.0,34,708.124687
26.0,96,708.347285
16.0,24,708.406433
15.0,81,709.431977
21.0,50,710.205675
31.0,31,710.296048
31.0,57,710.43295
36.0,66,711.314088
26.0,35,711.402496
16.0,35,711.490367
26.0,88,712.464979
21.0,66,712.644156
26.0,45,713.473865
41.0,30,713.551708
26.0,23,713.607881
31.0,41,714.571743
16.0,56,714.694013
40.0,55,714.819437
16.0,29,715.74616
26.0,58,715.885148
26.0,25,715.950486
14.0,47,716.707419
7.0,30,716.779334
26.0,31,716.846847
26.0,38,716.936198
15.0,184,718.698585
26.0,141,719.789461
36.0,23,719.839731
21.0,112,720.841452
10.0,81,721.695324
11.0,52,721.81307
16.0,51,721.927463
21.0,30,722.60851
21.0,30,722.68265
15.0,28,722.759829
24.0,57,723.527966
15.0,47,723.647528
16.0,39,723.733006
26.0,31,724.427809
36.0,30,724.492485
10.0,18,724.535095
20.0,19,724.583543
21.0,23,724.640595
40.0,14,724.681618
36.0,43,725.441566
11.0,173,726.573573
21.0,74,727.365705
31.0,55,727.492582
0.0,38,727.594812
30.0,18,727.652589
25.0,54,728.478058
26.0,23,728.53931
16.0,43,728.654246
30.0,29,729.306987
11.0,128,730.254351
31.0,64,730.429691
11.0,27,730.503991
21.0,73,731.378228
31.0,24,731.436477
16.0,20,731.493589
11.0,38,732.292092
26.0,29,732.371568
40.0,43,732.481586
11.0,17,732.52794
11.0,39,733.440016
25.0,46,733.548557
36.0,16,733.590037
6.0,19,733.63659
26.0,29,733.702155
26.0,31,734.485699
11.0,56,734.620418
25.0,32,734.707615
31.0,19,734.75567
30.0,36,735.441653
16.0,62,735.59896
20.0,17,735.64103
10.0,24,736.49495
16.0,39,736.59201
16.0,22,736.649631
21.0,23,736.716234
21.0,22,736.762088
25.0,25,737.666489
31.0,63,737.821245
6.0,52,737.963153
20.0,31,738.797854
11.0,100,739.69168
21.0,29,739.754702
25.0,19,739.799354
26.0,31,739.874958
21.0,16,739.917696
16.0,47,740.659328
21.0,51,740.785557
21.0,153,741.923966
21.0,23,741.973573
26.0,45,742.887382
10.0,8,742.907988
30.0,171,744.092485
16.0,78,745.030129
20.0,24,745.086904
25.0,71,745.899576
35.0,42,745.997394
19.0,92,746.785472
15.0,48,746.901471
36.0,35,746.986642
11.0,35,747.068992
21.0,42,747.9376
10.0,32,748.020379
26.0,22,748.076878
16.0,86,748.931562
31.0,34,749.024929
25.0,32,749.100827
25.0,72,750.012604
20.0,54,750.152874
31.0,211,752.302453
11.0,320,755.656213
36.0,20,755.705618
19.0,24,755.761642
5.0,13,755.795937
25.0,21,755.852403
26.0,28,755.929622
25.0,20,756.709312
5.0,29,756.78851
26.0,20,756.837566
15.0,14,756.867777
31.0,47,756.98846
15.0,28,757.69833
15.0,66,757.849713
21.0,53,758.808627
20.0,68,758.978776
30.0,108,760.046814
25.0,72,760.216136
16.0,34,761.149187
31.0,53,761.274629
21.0,65,762.128545
30.0,143,763.200922
11.0,36,763.296966
16.0,114,764.226869
20.0,66,764.37058
26.0,75,765.378234
10.0,20,765.425791
25.0,50,766.395777
26.0,31,766.470419
-2.0,42,766.56173
10.0,71,767.536649
31.0,22,767.586388
25.0,32,767.668335
10.0,41,767.761112
26.0,29,768.646544
5.0,16,768.69502
40.0,43,768.804447
31.0,30,768.870336
16.0,55,769.827168
31.0,38,769.913557
15.0,93,770.888231
10.0,25,770.949151
16.0,40,771.057571
25.0,79,771.895626
22.0,25,771.958793
26.0,31,772.028969
11.0,29,772.71325
11.0,40,772.812201
31.0,85,773.615356
20.0,147,774.523355
10.0,38,774.597635
21.0,58,775.392787
26.0,110,775.658689
21.0,100,776.743079
31.0,66,777.684666
21.0,58,777.818155
21.0,190,779.77377
26.0,24,779.833291
31.0,28,779.902489
31.0,31,779.982254
26.0,211,782.18863
17.0,48,782.290364
16.0,100,783.370399
26.0,114,784.197702
5.0,42,784.286017
16.0,119,785.170888
20.0,123,786.059455
26.0,75,786.868044
16.0,33,786.942099
11.0,26,786.999369
16.0,38,787.710632
31.0,75,787.835712
11.0,76,788.533783
4.0,76,788.688929
31.0,143,789.532969
26.0,36,790.174741
26.0,51,790.29153
30.0,49,790.410285
11.0,46,791.100311
26.0,42,791.189646
7.0,92,792.179073
21.0,27,792.240596
26.0,61,793.245137
31.0,58,793.367307
26.0,29,793.433866
21.0,109,794.364101
36.0,195,796.240212
25.0,49,796.35661
4.0,17,796.402942
31.0,46,796.506528
26.0,124,797.523218
16.0,44,798.348274
15.0,28,798.418095
21.0,45,798.522212
16.0,41,799.36239
6.0,17,799.395603
31.0,152,800.42993
9.0,77,801.234318
12.0,33,801.316441
16.0,87,802.145039
25.0,44,802.243277
25.0,49,802.353062
21.0,16,802.392961
31.0,105,803.241083
41.0,32,803.315516
0.0,31,804.031348
26.0,79,804.245957
16.0,122,805.311813
20.0,135,806.439737
26.0,49,807.166211
21.0,45,807.267513
41.0,48,807.383781
15.0,50,808.158368
35.0,40,808.246707
26.0,174,810.061129
11.0,320,812.057391
19.0,16,812.088451
26.0,220,813.825652
7.0,159,814.838756
15.0,147,815.793888
21.0,53,816.545927
26.0,79,816.700634
21.0,68,817.527037
31.0,25,817.586532
25.0,71,818.356531
36.0,41,818.454422
26.0,11,818.482793
17.0,40,818.574405
21.0,123,819.567679
16.0,76,820.364132
31.0,109,821.287749
41.0,47,821.394191
21.0,33,821.463321
11.0,146,822.680158
41.0,92,823.752238
16.0,206,825.831838
25.0,36,825.911753
30.0,320,829.071557
25.0,35,829.153666
11.0,166,830.263728
16.0,36,830.341331
36.0,23,831.012989
22.0,29,831.077944
25.0,30,831.173292
15.0,60,832.000525
15.0,107,832.224219
19.0,24,833.049831
31.0,50,833.165703
21.0,175,834.340027
21.0,48,835.101207
26.0,106,835.333779
11.0,320,837.909523
20.0,45,838.007512
21.0,10,838.034848
36.0,182,839.948192
35.0,104,841.083679
21.0,79,841.265855
26.0,80,842.301802
25.0,85,843.292617
16.0,111,843.581874
26.0,62,844.489748
26.0,48,844.600377
21.0,34,845.377112
25.0,83,845.536548
16.0,44,846.40541
11.0,43,846.496085
31.0,95,847.355718
21.0,16,847.390826
19.0,55,847.515607
11.0,310,850.158015
21.0,68,850.301475
26.0,26,850.371816
21.0,52,851.351358
10.0,34,851.427523
20.0,71,852.320432
31.0,22,852.376172
20.0,49,852.478528
26.0,27,852.540741
31.0,33,853.224651
36.0,47,853.301615
21.0,71,854.085437
31.0,15,854.113506
25.0,59,854.235451
31.0,33,854.315982
41.0,31,855.019644
31.0,34,855.09528
21.0,38,855.197615
1.0,58,855.962533
26.0,45,856.065505
16.0,241,857.82607
5.0,260,859.617938
36.0,80,859.815104
11.0,174,861.411685
11.0,145,862.382435
31.0,41,862.461222
26.0,30,863.313864
12.0,52,863.436597
31.0,25,863.493643
15.0,132,864.451252
12.0,92,865.48304
6.0,62,865.637559
26.0,57,866.502952
15.0,304,868.52278
31.0,62,869.442976
16.0,53,869.574703
21.0,39,869.669724
11.0,202,871.820142
36.0,48,871.932832
20.0,40,872.67094
31.0,24,872.728248
30.0,43,872.811738
35.0,79,873.703584
25.0,124,874.772817
41.0,28,874.844911
25.0,55,874.967381
4.0,92,876.025517
27.0,58,876.996324
15.0,87,877.220699
21.0,89,878.279249
35.0,92,879.353216
26.0,36,879.434905
26.0,43,879.535781
1.0,90,880.312059
21.0,65,881.07123
41.0,223,882.360113
16.0,27,882.430215
41.0,42,883.334759
6.0,20,883.381241
26.0,57,883.530356
16.0,31,884.182166
10.0,35,884.277721
22.0,47,884.400608
20.0,75,885.110401
