#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,26,373.064245
11.0,37,373.145021
17.0,51,373.858781
31.0,49,373.997538
20.0,28,374.067856
31.0,38,374.959485
16.0,31,375.042739
16.0,71,375.214201
16.0,33,376.137989
26.0,47,376.240525
31.0,65,377.037433
36.0,40,377.118809
17.0,42,377.216784
15.0,31,377.291268
12.0,42,378.095195
11.0,22,378.151076
25.0,21,378.198744
20.0,29,378.270563
6.0,55,379.208607
16.0,33,379.298089
16.0,23,379.359674
25.0,60,380.269827
26.0,68,380.451767
16.0,76,381.466328
22.0,17,381.505218
20.0,66,381.654007
20.0,30,382.531507
15.0,320,384.633714
40.0,39,385.543986
21.0,85,385.754752
16.0,33,385.828094
21.0,25,386.678457
17.0,33,386.757537
10.0,80,387.584332
20.0,50,387.697525
27.0,38,387.794034
16.0,68,388.587055
15.0,30,388.649134
16.0,25,388.70653
17.0,145,389.655063
21.0,36,390.371047
15.0,60,390.509637
11.0,34,390.598226
16.0,16,390.639259
15.0,70,391.480583
10.0,46,391.603448
16.0,44,392.52071
20.0,15,392.561825
26.0,56,392.69441
6.0,320,395.52939
21.0,47,395.652746
5.0,18,395.695446
11.0,20,395.747772
15.0,22,396.468752
5.0,126,397.339795
36.0,28,397.400372
10.0,109,398.293538
16.0,45,398.405277
31.0,40,398.493811
31.0,52,399.301075
25.0,19,399.339784
26.0,38,399.428397
22.0,61,400.1994
-4.0,35,400.280708
6.0,149,401.259721
30.0,24,401.327095
21.0,30,401.392226
9.0,57,402.345583
-8.0,20,402.394844
16.0,100,403.402912
30.0,36,403.489639
10.0,28,403.563453
17.0,136,404.615482
10.0,22,405.26305
21.0,41,405.355111
26.0,48,405.488721
11.0,18,405.535456
21.0,22,406.174732
16.0,17,406.218064
10.0,29,406.286265
36.0,103,407.142021
26.0,49,407.245012
16.0,103,408.062415
31.0,28,408.131223
26.0,37,408.218161
12.0,31,408.90283
11.0,28,408.969421
21.0,56,409.103719
11.0,61,409.997458
26.0,28,410.069713
25.0,91,410.96936
21.0,60,411.113076
36.0,30,411.177284
41.0,57,412.023417
0.0,10,412.049758
34.0,59,412.18138
10.0,39,412.883089
5.0,157,414.030115
5.0,32,414.105295
35.0,42,414.984119
21.0,34,415.04962
16.0,34,415.120375
20.0,47,415.225827
5.0,320,418.347944
12.0,51,418.467896
16.0,72,419.428979
6.0,320,421.554844
21.0,41,422.366992
21.0,70,422.523698
21.0,119,423.532945
21.0,20,423.578264
21.0,30,424.402805
19.0,80,424.590482
20.0,12,424.617585
16.0,17,424.665606
10.0,26,425.380107
5.0,45,425.493556
21.0,49,425.63268
20.0,100,426.472716
15.0,21,426.527649
10.0,20,427.248802
11.0,32,427.314062
21.0,38,427.398164
20.0,28,427.469528
16.0,78,428.442464
30.0,37,428.526788
19.0,64,429.456926
10.0,57,429.596384
20.0,29,429.665111
31.0,87,430.476517
26.0,29,430.549406
35.0,23,430.607896
25.0,30,431.24897
20.0,42,431.349211
31.0,21,431.398084
20.0,15,431.431554
26.0,46,432.092219
14.0,101,432.277625
36.0,37,432.9341
36.0,32,432.995673
21.0,55,433.104261
20.0,24,433.714907
11.0,28,433.762089
25.0,45,433.843709
26.0,30,433.907814
20.0,21,434.514017
30.0,37,434.584698
25.0,29,434.649127
36.0,36,434.724371
26.0,41,435.393831
30.0,82,435.588091
31.0,49,436.378109
5.0,42,436.472094
16.0,56,436.618485
16.0,79,437.450681
25.0,78,438.280684
26.0,58,438.424103
26.0,20,438.468755
20.0,38,439.135911
26.0,50,439.263111
26.0,62,439.410707
41.0,17,440.086603
20.0,57,440.214423
36.0,70,441.032908
26.0,71,441.194971
25.0,53,441.976356
16.0,28,442.048209
15.0,32,442.1257
1.0,66,443.080301
5.0,15,443.114859
26.0,43,443.201
8.0,94,444.214112
21.0,34,444.286164
21.0,85,445.272903
20.0,21,445.323482
25.0,64,445.46331
6.0,95,446.520848
15.0,69,447.480439
14.0,111,447.72128
21.0,29,448.443725
25.0,21,448.489426
15.0,132,449.340376
30.0,35,449.408314
22.0,71,450.109988
11.0,34,450.198597
21.0,56,450.32952
16.0,38,451.074485
5.0,58,451.219287
10.0,13,451.253646
21.0,44,452.152935
11.0,50,452.26731
-4.0,57,452.398131
14.0,70,453.263124
35.0,103,454.274812
20.0,61,454.419938
30.0,34,455.089038
6.0,107,455.314314
16.0,97,456.295578
4.0,63,457.098748
17.0,75,457.282103
26.0,24,457.344401
31.0,25,458.053732
11.0,64,458.214039
20.0,168,459.422487
36.0,65,460.402799
15.0,320,462.288203
26.0,104,463.308529
20.0,31,463.390022
21.0,41,464.248584
11.0,69,464.418508
21.0,37,465.205537
16.0,65,465.357205
11.0,33,465.428214
11.0,85,466.26475
21.0,105,467.108732
10.0,43,467.212072
21.0,44,467.933075
16.0,53,468.061826
36.0,67,468.216203
21.0,152,469.857064
11.0,320,471.819335
10.0,21,471.871078
21.0,17,471.909643
16.0,33,472.579275
27.0,68,472.72505
19.0,209,474.534649
30.0,260,476.651103
15.0,134,477.651642
26.0,123,478.855012
20.0,32,478.938044
21.0,16,478.981886
1.0,25,479.832065
16.0,45,479.934922
30.0,41,480.034848
16.0,147,481.019812
26.0,42,481.933686
26.0,31,482.011149
35.0,60,482.161805
15.0,74,483.170498
21.0,46,483.288914
41.0,44,484.021936
41.0,32,484.102528
26.0,45,484.204001
16.0,24,484.263737
11.0,92,485.19585
26.0,75,486.007868
41.0,75,486.190809
25.0,97,487.103697
20.0,141,488.048384
15.0,58,488.928839
26.0,72,489.083174
30.0,35,489.163127
15.0,40,489.889923
31.0,32,489.96174
30.0,36,490.069369
16.0,43,490.971985
30.0,38,491.059246
26.0,70,492.040897
20.0,17,492.083102
25.0,27,492.144018
30.0,129,493.203163
21.0,51,493.338231
41.0,64,494.339544
21.0,37,494.440448
11.0,47,494.546146
25.0,58,495.319343
21.0,68,495.486419
11.0,7,495.506422
26.0,112,496.406029
21.0,303,499.213755
16.0,65,499.35199
26.0,290,501.37808
11.0,29,502.208173
20.0,66,502.371181
11.0,176,504.109202
31.0,21,504.154361
15.0,46,504.252631
20.0,27,504.313741
22.0,53,505.054571
7.0,92,505.267571
16.0,246,507.029237
16.0,12,507.055238
26.0,37,507.73277
36.0,53,507.843246
1.0,51,508.783052
21.0,27,508.851757
10.0,111,509.72731
25.0,40,509.821881
35.0,33,509.908171
25.0,33,509.985072
36.0,53,510.946752
24.0,19,510.989356
21.0,26,511.054153
21.0,91,511.910247
10.0,69,512.078672
31.0,22,512.974907
16.0,60,513.111888
25.0,38,513.206879
20.0,48,513.928663
21.0,94,514.959149
15.0,115,515.213922
11.0,66,516.176157
21.0,41,516.282082
21.0,29,516.343042
30.0,26,517.127817
11.0,37,517.220955
26.0,124,518.218316
31.0,30,518.294683
26.0,31,518.369339
5.0,22,519.085344
35.0,32,519.169707
15.0,22,519.221248
31.0,174,520.441661
41.0,25,521.146176
11.0,77,521.341506
26.0,19,521.427709
31.0,48,522.342044
21.0,57,522.46824
25.0,68,523.449422
5.0,22,523.506047
31.0,118,524.439969
14.0,55,524.572826
21.0,27,524.646099
16.0,48,525.531109
6.0,50,525.649217
31.0,21,525.707414
36.0,52,526.45097
24.0,29,526.521294
17.0,43,526.61896
26.0,55,527.562116
25.0,36,527.665875
21.0,310,529.906814
16.0,47,530.724651
0.0,77,530.889946
21.0,126,531.760328
17.0,86,532.711256
25.0,78,533.751179
15.0,50,533.856353
25.0,20,533.900054
31.0,34,533.981374
14.0,24,534.745
20.0,57,534.856994
11.0,21,534.913243
21.0,20,534.965825
21.0,38,535.80524
29.0,11,535.826951
35.0,21,535.870183
21.0,28,535.934026
20.0,61,536.692499
30.0,84,536.869174
21.0,43,537.590103
20.0,32,537.64843
16.0,64,537.791509
10.0,26,538.484807
21.0,75,538.639651
26.0,44,539.58863
11.0,41,539.681816
31.0,37,539.761631
16.0,42,540.731545
15.0,44,540.837869
12.0,42,540.937376
35.0,49,541.882097
31.0,50,541.99663
12.0,41,542.10158
15.0,68,543.1695
19.0,36,543.262653
16.0,67,544.205826
7.0,51,544.321049
21.0,45,544.424754
20.0,56,545.333251
36.0,72,545.509483
16.0,126,546.469664
21.0,23,547.323901
26.0,61,547.470694
31.0,60,547.614399
30.0,26,548.361163
0.0,42,548.446812
21.0,22,548.492456
26.0,17,548.528684
12.0,33,549.355512
17.0,18,549.402114
10.0,30,549.479566
15.0,106,550.345614
26.0,24,550.399305
31.0,28,550.463687
11.0,71,551.441144
5.0,44,551.544312
10.0,75,552.293642
16.0,47,552.394708
11.0,30,552.473215
21.0,192,554.231777
11.0,35,554.320548
11.0,44,554.431192
31.0,23,555.075791
9.0,160,556.051835
15.0,17,556.091821
11.0,26,556.152825
15.0,164,557.138514
21.0,71,558.129852
6.0,37,558.231871
10.0,41,559.14571
17.0,26,559.205436
16.0,23,559.264503
30.0,26,559.330242
15.0,38,559.427085
16.0,320,562.327302
31.0,37,562.423376
26.0,25,562.484111
11.0,94,563.431704
19.0,35,563.502873
26.0,61,564.290877
26.0,46,564.412845
36.0,50,565.193365
26.0,87,565.381375
31.0,25,566.226009
20.0,22,566.283195
31.0,67,566.445047
26.0,16,566.483014
21.0,63,567.42243
20.0,93,568.418917
21.0,32,568.499489
20.0,43,568.59746
15.0,46,569.469179
26.0,28,569.535797
36.0,83,569.730742
10.0,68,570.512759
26.0,40,570.605252
20.0,36,571.350363
11.0,92,571.549881
21.0,49,572.456178
26.0,47,572.558964
26.0,75,573.490612
35.0,47,573.59291
26.0,74,574.595624
21.0,100,574.808608
21.0,38,575.66316
25.0,83,575.850394
25.0,31,576.625787
20.0,36,576.704617
21.0,320,578.781875
30.0,47,579.554906
25.0,57,579.69118
21.0,25,579.749625
16.0,75,580.554655
16.0,36,580.637557
26.0,181,582.291453
15.0,15,582.330401
11.0,28,582.395074
31.0,52,582.529215
41.0,20,582.593307
20.0,26,583.309911
16.0,49,583.434161
21.0,80,584.266196
26.0,25,584.316092
20.0,64,584.521404
15.0,22,585.369732
26.0,14,585.409261
-4.0,79,585.630013
31.0,21,585.6871
9.0,39,586.485906
21.0,84,586.685533
26.0,16,587.334393
16.0,31,587.414483
16.0,24,587.471778
26.0,56,587.605868
26.0,24,588.289882
11.0,34,588.360086
35.0,32,588.43786
20.0,18,588.482127
11.0,22,588.537255
41.0,55,589.282107
15.0,91,590.114196
7.0,63,590.266185
21.0,30,590.333292
21.0,47,591.12293
16.0,37,591.220361
10.0,37,591.312288
26.0,30,591.385272
16.0,66,592.330024
20.0,51,592.443221
10.0,15,592.481503
21.0,100,593.353145
26.0,72,594.247818
16.0,48,594.361676
16.0,39,595.08479
19.0,19,595.129697
26.0,56,595.251777
26.0,10,595.272813
16.0,59,596.106332
21.0,32,596.189068
21.0,12,596.224891
31.0,54,596.354412
19.0,31,597.143617
15.0,54,597.270038
21.0,12,597.302457
21.0,82,598.226831
31.0,60,598.380123
21.0,21,598.434552
10.0,76,599.382288
16.0,48,599.519471
16.0,22,600.400779
11.0,38,600.498691
31.0,32,600.58101
16.0,38,600.674866
20.0,35,601.459584
26.0,27,601.520313
21.0,37,601.607138
26.0,47,602.42037
26.0,31,602.483488
25.0,61,602.627601
10.0,14,602.659988
41.0,44,603.364922
26.0,47,603.481298
6.0,50,603.606867
26.0,64,604.514112
25.0,48,604.625953
25.0,64,605.500942
17.0,80,605.70942
10.0,81,606.657128
46.0,53,607.483349
26.0,81,607.671093
10.0,13,607.704216
9.0,45,608.51223
16.0,50,608.626765
36.0,29,608.697332
16.0,80,609.675871
11.0,37,609.765907
16.0,131,610.925627
21.0,68,611.865427
20.0,29,611.94135
11.0,32,612.021913
26.0,19,612.066503
15.0,84,613.005743
21.0,26,613.068043
11.0,148,614.171005
31.0,86,615.122979
26.0,268,617.343371
16.0,86,618.239256
35.0,59,618.398344
31.0,97,619.3646
36.0,22,619.406045
0.0,77,620.322187
31.0,57,620.450627
21.0,113,621.477519
21.0,223,623.541843
16.0,14,623.58097
5.0,35,623.657825
26.0,31,623.726442
21.0,36,624.533935
16.0,65,624.692771
16.0,30,624.769711
36.0,39,625.530194
10.0,12,625.570465
17.0,16,625.608549
21.0,160,626.585721
17.0,48,627.443563
15.0,43,627.536374
10.0,58,627.667263
26.0,226,629.624928
15.0,106,630.651885
16.0,66,631.424114
4.0,50,631.526301
17.0,320,633.576548
16.0,320,636.09853
20.0,30,636.177412
20.0,69,637.035199
21.0,23,637.092386
3.0,20,637.140132
31.0,43,637.239225
20.0,40,638.145599
21.0,42,638.234866
11.0,54,638.366997
16.0,41,639.083157
25.0,34,639.158208
16.0,62,640.091653
15.0,18,640.14103
5.0,30,640.225829
15.0,27,640.290421
21.0,53,641.292428
15.0,54,641.418721
16.0,67,641.562428
6.0,50,642.54513
36.0,41,642.657894
15.0,70,643.678646
26.0,19,643.721093
31.0,43,643.814195
26.0,85,644.920929
20.0,53,645.056854
21.0,54,645.97242
9.0,26,646.036234
12.0,29,646.101619
11.0,23,646.154731
21.0,24,646.21509
16.0,36,646.940337
21.0,46,647.053152
31.0,53,647.820106
26.0,48,647.921447
26.0,80,648.789536
21.0,18,648.833599
11.0,16,648.875957
21.0,69,649.078895
16.0,28,650.000242
16.0,36,650.089951
36.0,29,650.163231
11.0,64,651.013717
26.0,84,651.218533
12.0,31,651.29322
24.0,35,652.019904
16.0,67,652.170929
16.0,83,652.98962
30.0,69,653.150232
25.0,56,653.92518
16.0,70,654.088808
31.0,44,654.825961
21.0,39,654.918915
16.0,38,655.016245
21.0,36,655.813958
36.0,54,655.960045
31.0,19,656.008674
41.0,59,656.964701
17.0,24,657.02996
31.0,22,657.082773
6.0,14,657.137179
31.0,31,657.219368
26.0,30,657.990929
10.0,64,658.150874
26.0,46,658.953918
6.0,32,659.02724
21.0,107,659.951795
26.0,18,659.993422
30.0,44,660.099014
31.0,38,660.193819
21.0,28,661.008738
11.0,44,661.110295
21.0,63,661.251486
16.0,74,662.07779
31.0,65,663.076774
16.0,310,665.08376
15.0,74,665.894746
21.0,100,666.129775
21.0,74,666.932014
25.0,47,667.265618
31.0,105,668.165814
16.0,54,668.293201
21.0,34,669.075063
21.0,50,669.190214
15.0,119,670.051963
26.0,40,670.147789
26.0,206,671.890453
36.0,24,671.949694
21.0,22,672.002971
20.0,29,672.670547
21.0,22,672.72601
15.0,29,672.804799
40.0,46,672.918851
25.0,135,673.846385
35.0,22,674.500446
21.0,59,674.628055
31.0,41,674.725015
21.0,43,675.423711
20.0,25,675.490435
36.0,42,675.589502
11.0,32,675.655325
31.0,71,676.650365
21.0,36,676.731781
10.0,122,677.834203
15.0,19,677.875285
26.0,75,678.838832
31.0,202,681.081427
21.0,75,681.261069
21.0,219,683.094588
36.0,24,683.159584
10.0,16,683.197948
16.0,50,683.934694
10.0,30,684.017108
16.0,69,684.188447
11.0,72,685.068359
15.0,31,685.146433
21.0,33,685.237875
11.0,177,687.363705
20.0,146,688.317277
30.0,26,688.374356
26.0,152,689.551437
15.0,22,689.605321
21.0,77,690.442946
21.0,21,690.494462
31.0,46,691.247923
36.0,19,691.288072
26.0,45,691.402197
26.0,69,692.391326
21.0,43,692.487565
21.0,53,692.616359
7.0,119,693.50991
1.0,57,694.35366
16.0,57,694.478209
30.0,82,695.417781
5.0,29,695.500786
25.0,36,695.586611
27.0,18,696.255253
26.0,24,696.314055
10.0,37,696.402019
34.0,39,696.506279
16.0,178,698.202878
21.0,157,699.181219
21.0,43,699.277129
10.0,30,699.354988
16.0,72,700.224786
30.0,25,700.287233
16.0,320,703.276566
31.0,33,703.35744
25.0,36,703.444246
26.0,51,704.19452
21.0,96,704.420834
21.0,131,705.356503
20.0,22,706.086605
21.0,13,706.116635
10.0,73,706.298713
21.0,53,707.093357
11.0,53,707.222699
26.0,34,707.311408
21.0,59,708.211516
10.0,60,708.344672
11.0,74,709.350617
15.0,84,710.211464
26.0,22,710.27813
26.0,28,710.348325
31.0,27,710.409683
16.0,30,710.482692
21.0,45,711.315734
30.0,54,711.451807
21.0,37,711.542259
16.0,23,712.357029
16.0,23,712.407001
20.0,87,712.645242
22.0,64,713.516927
15.0,109,714.639605
25.0,52,714.760614
14.0,33,714.841247
30.0,51,715.819131
21.0,38,715.91155
31.0,23,715.969665
31.0,28,716.674923
11.0,10,716.704908
21.0,231,717.846386
14.0,38,718.657406
16.0,77,718.845554
26.0,115,719.875594
31.0,35,720.694167
26.0,33,720.777586
25.0,63,720.902892
6.0,62,721.72341
16.0,45,721.826771
15.0,66,722.583584
30.0,38,722.680487
21.0,15,722.727157
6.0,48,722.8416
15.0,91,723.689412
16.0,18,723.734872
16.0,81,724.541025
10.0,49,724.666775
29.0,20,724.722431
10.0,40,725.468538
21.0,150,726.545687
21.0,33,726.62298
31.0,51,727.363288
20.0,59,727.501475
25.0,52,727.650373
21.0,42,728.438678
26.0,55,728.590495
31.0,23,728.651474
11.0,39,729.33154
21.0,73,729.501749
30.0,29,730.210884
15.0,25,730.275658
26.0,21,730.334747
10.0,37,730.437875
9.0,24,730.501464
16.0,103,731.44992
15.0,52,732.290231
6.0,76,732.490708
26.0,45,732.602785
20.0,36,733.499125
21.0,56,733.642264
36.0,25,733.699544
26.0,47,734.519093
16.0,46,734.635192
41.0,17,734.682124
10.0,39,735.37889
31.0,38,735.468229
16.0,66,735.638627
26.0,22,736.487562
21.0,66,736.657755
10.0,90,737.72101
16.0,21,737.768317
35.0,34,737.854345
20.0,19,737.911484
21.0,21,738.732373
21.0,31,738.804567
26.0,20,738.855487
30.0,28,738.922768
26.0,15,738.956777
21.0,24,739.009597
25.0,59,739.800342
21.0,19,739.844079
20.0,37,739.937627
6.0,192,741.80523
31.0,44,741.908503
20.0,54,742.839446
16.0,24,742.896935
20.0,16,742.936218
26.0,26,742.996367
31.0,55,743.888902
10.0,7,743.908366
20.0,30,743.970625
26.0,38,744.083877
21.0,32,744.169044
21.0,67,745.067239
31.0,25,745.126374
26.0,31,745.211205
36.0,23,745.907924
11.0,32,745.979214
20.0,35,746.052234
16.0,27,746.120053
25.0,37,746.782983
36.0,14,746.817654
26.0,55,746.950733
21.0,38,747.03638
16.0,56,747.944675
31.0,62,748.099027
30.0,29,748.816586
21.0,30,748.888266
21.0,20,748.940301
15.0,26,749.007062
21.0,108,750.010423
21.0,15,750.049646
21.0,93,751.088183
15.0,52,751.201931
30.0,28,751.267626
17.0,44,752.204503
31.0,156,753.439177
30.0,35,753.530268
16.0,58,754.557121
35.0,28,754.624182
11.0,98,755.70902
36.0,28,755.771917
21.0,20,755.829154
21.0,16,755.874031
6.0,20,755.926984
21.0,61,756.813466
21.0,41,756.914634
16.0,27,756.98176
16.0,122,757.914831
31.0,48,758.860383
21.0,36,758.951274
26.0,39,759.06711
41.0,39,759.941736
36.0,49,760.065727
26.0,38,760.150688
11.0,17,760.191423
11.0,122,761.333798
11.0,35,762.117553
15.0,20,762.169392
41.0,24,762.23152
26.0,42,762.325761
32.0,81,763.254644
26.0,29,763.331074
31.0,34,763.408497
21.0,130,764.36089
6.0,114,765.463025
25.0,56,766.449082
11.0,37,766.528844
20.0,64,767.488632
10.0,44,767.590447
25.0,21,767.642166
16.0,54,767.766393
20.0,81,768.793198
16.0,105,769.860522
16.0,43,769.967154
20.0,21,770.013361
29.0,45,770.873819
20.0,28,770.940743
31.0,53,771.081707
21.0,30,771.809021
31.0,52,771.929178
11.0,63,772.689798
25.0,71,772.865664
20.0,56,773.598441
11.0,42,773.686282
15.0,56,773.80142
5.0,13,773.826855
36.0,58,774.552152
31.0,32,774.614429
36.0,29,774.66452
16.0,51,775.469815
0.0,294,777.791922
31.0,26,777.860956
25.0,49,778.726798
21.0,41,778.820491
21.0,27,778.875628
30.0,82,779.839082
31.0,83,780.0392
0.0,27,780.97173
31.0,118,782.081951
31.0,59,782.23067
21.0,47,782.336833
21.0,71,783.348693
20.0,81,784.119703
26.0,131,785.013862
11.0,38,785.088212
20.0,46,785.190443
9.0,83,785.987793
21.0,50,786.107025
46.0,61,786.884836
26.0,45,786.980395
25.0,47,787.712368
21.0,45,787.785417
31.0,72,787.906784
5.0,42,788.555078
21.0,31,788.621454
26.0,41,788.702185
16.0,44,789.348886
21.0,44,789.433268
21.0,33,789.496989
31.0,50,790.166367
15.0,49,790.279645
26.0,91,791.076657
16.0,97,792.082336
10.0,73,792.240396
24.0,29,792.304901
16.0,320,795.336485
41.0,36,795.425797
26.0,67,796.241648
26.0,25,796.300995
26.0,22,796.3512
21.0,184,797.511324
32.0,36,798.316695
26.0,21,798.373928
24.0,66,798.526152
26.0,35,799.34717
15.0,22,799.395724
20.0,141,800.404106
26.0,44,800.502951
26.0,187,802.200338
21.0,28,802.260421
10.0,194,803.312758
20.0,29,804.022416
26.0,36,804.123718
10.0,59,804.274977
21.0,120,805.346537
16.0,92,806.359426
15.0,35,806.447332
16.0,76,807.231451
22.0,38,807.323551
15.0,48,808.094675
31.0,172,809.279532
16.0,17,809.319051
6.0,48,809.428858
26.0,142,811.040154
31.0,63,811.179739
31.0,66,811.958116
16.0,30,812.015533
30.0,30,812.069942
26.0,156,813.025694
21.0,92,813.874307
26.0,19,813.920779
13.0,23,813.977596
11.0,69,814.769775
31.0,17,814.810749
31.0,65,815.582376
36.0,36,815.664158
16.0,113,816.549563
15.0,18,816.580918
15.0,14,816.60636
20.0,25,816.659455
16.0,40,816.743693
31.0,26,817.474474
36.0,31,817.547609
16.0,320,819.607175
16.0,26,820.284694
26.0,49,820.405722
21.0,38,820.503844
16.0,231,822.543227
21.0,42,822.661244
10.0,87,823.722468
-4.0,320,826.85694
11.0,119,827.947651
10.0,23,828.00397
21.0,55,828.132832
16.0,78,829.119831
26.0,55,829.240424
36.0,80,830.1653
10.0,16,830.198975
15.0,27,830.257718
15.0,100,831.105683
24.0,44,831.231905
5.0,139,832.21307
31.0,54,833.113024
6.0,75,833.283603
20.0,144,834.38073
20.0,120,835.298931
36.0,123,836.19829
16.0,72,836.973657
21.0,75,837.757298
16.0,41,837.854271
21.0,44,837.955434
26.0,36,838.041358
21.0,33,838.828548
5.0,76,838.988753
26.0,28,839.864715
16.0,53,839.969678
15.0,53,840.100664
11.0,261,842.432346
21.0,82,843.410198
20.0,49,843.571636
15.0,47,844.44412
5.0,47,844.558881
10.0,29,844.621143
31.0,158,846.418174
15.0,20,846.462299
16.0,74,846.616025
29.0,22,847.30633
10.0,38,847.407884
26.0,92,848.25646
25.0,46,848.340261
30.0,142,849.288303
10.0,70,850.138774
19.0,76,850.299748
22.0,63,851.308365
26.0,83,851.514535
26.0,28,851.580393
30.0,75,852.463294
20.0,63,853.218288
21.0,73,853.345351
26.0,119,854.224969
21.0,27,854.29669
10.0,21,854.357829
10.0,57,855.108967
10.0,154,856.101224
21.0,116,856.977049
15.0,287,858.826803
16.0,37,859.522951
26.0,33,859.593457
12.0,49,859.710879
31.0,32,859.786773
26.0,102,860.640865
6.0,54,861.351004
21.0,60,861.473252
21.0,171,862.495874
25.0,105,863.528339
16.0,70,864.347595
20.0,93,865.375917
26.0,26,865.437845
36.0,31,865.50987
