#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,39,375.129419
21.0,46,376.085264
15.0,76,376.258442
11.0,130,377.189838
30.0,25,377.249314
0.0,19,377.998411
21.0,30,378.070782
6.0,48,378.187564
21.0,25,378.248721
20.0,22,379.107236
22.0,41,379.207953
26.0,84,379.430636
10.0,33,380.276491
16.0,39,380.386803
21.0,137,381.536854
20.0,55,382.448301
5.0,37,382.566737
31.0,35,382.658418
11.0,49,382.77082
15.0,20,383.468582
21.0,31,383.551622
26.0,33,383.628093
11.0,40,383.723347
16.0,124,384.695086
31.0,17,385.548981
20.0,21,385.602862
16.0,12,385.63313
16.0,74,385.804286
26.0,19,386.639704
16.0,28,386.704378
16.0,21,386.760987
16.0,83,387.591278
16.0,46,387.697706
16.0,33,387.779154
5.0,25,387.850283
21.0,61,388.611624
15.0,76,388.777889
11.0,19,389.459119
10.0,25,389.512595
31.0,185,390.565747
11.0,44,391.3516
26.0,27,391.416249
16.0,32,391.493241
16.0,31,391.575021
11.0,17,391.621278
11.0,60,392.580529
0.0,8,392.602155
0.0,57,392.733597
26.0,32,393.639197
26.0,59,393.771826
31.0,39,393.856467
16.0,81,394.655206
26.0,23,394.705346
25.0,108,395.633219
16.0,40,395.730559
16.0,35,396.476228
25.0,54,396.572542
35.0,42,396.679252
21.0,46,397.387101
31.0,109,398.278572
20.0,14,398.319171
21.0,119,399.280492
16.0,63,399.420501
32.0,43,399.516837
12.0,18,400.192033
41.0,36,400.275321
15.0,95,401.123442
35.0,40,401.219088
11.0,24,401.289091
21.0,33,401.362534
21.0,154,403.320476
20.0,47,403.425371
25.0,28,403.494935
26.0,52,404.350845
21.0,58,404.488693
16.0,50,404.616553
6.0,56,405.333045
26.0,29,405.403372
21.0,74,406.190867
16.0,74,406.365824
16.0,171,407.954954
31.0,75,408.126743
5.0,59,408.877516
11.0,37,408.964918
31.0,27,409.033135
14.0,33,409.110916
31.0,21,409.881861
26.0,41,410.006994
21.0,53,410.135862
15.0,110,411.084107
15.0,25,411.138203
16.0,50,411.966751
20.0,233,413.898928
31.0,50,414.012587
26.0,94,415.004334
16.0,90,415.196288
26.0,34,416.073491
23.0,196,417.268934
20.0,41,418.209571
21.0,53,418.326711
31.0,49,418.443425
26.0,68,419.39095
16.0,26,419.453382
31.0,80,420.239434
31.0,65,420.36876
11.0,320,423.357096
12.0,28,423.422241
21.0,73,423.595534
21.0,131,425.318667
11.0,83,425.531349
21.0,20,425.585822
21.0,16,425.63108
30.0,40,426.326731
21.0,171,427.396071
13.0,30,427.472764
10.0,47,428.373479
26.0,40,428.460382
20.0,28,428.53101
16.0,36,428.630201
5.0,68,429.552052
10.0,21,429.61185
14.0,39,429.701625
36.0,47,430.412734
10.0,87,431.195691
6.0,60,431.342876
25.0,52,431.464182
16.0,50,432.119678
36.0,16,432.148002
20.0,46,432.227961
16.0,219,433.79389
26.0,65,434.49031
36.0,29,434.549047
11.0,15,434.577409
21.0,36,434.65948
15.0,23,434.703449
16.0,30,435.349717
15.0,25,435.407598
29.0,49,435.524151
31.0,23,435.577499
20.0,97,436.481012
31.0,75,437.311548
29.0,26,437.372557
15.0,36,437.461743
21.0,27,437.521506
21.0,56,438.304193
15.0,24,438.356456
26.0,18,438.404636
21.0,31,438.480258
14.0,26,439.112378
10.0,20,439.164143
16.0,44,439.273331
21.0,52,439.399487
21.0,77,440.215551
21.0,53,440.335739
26.0,100,441.218582
5.0,26,441.286431
26.0,16,441.976115
21.0,42,442.083186
16.0,57,442.207324
21.0,34,443.092866
17.0,83,443.278293
31.0,109,444.313697
21.0,65,445.250411
12.0,39,445.348545
22.0,90,446.396478
31.0,140,447.513328
14.0,28,447.57722
22.0,100,448.440978
16.0,46,448.547118
26.0,54,449.234352
6.0,86,449.404313
4.0,320,452.167552
21.0,90,452.370279
16.0,187,454.276676
10.0,23,454.333034
1.0,206,456.117055
15.0,19,456.156142
26.0,27,456.23387
20.0,16,456.278736
5.0,19,456.342422
36.0,21,456.401791
26.0,90,457.244589
10.0,46,458.013103
21.0,47,458.128802
21.0,71,458.296538
11.0,25,459.129571
15.0,28,459.211433
15.0,34,459.296474
31.0,37,459.402251
26.0,65,460.38387
34.0,69,460.53093
0.0,247,462.258009
26.0,52,463.15121
25.0,35,463.237156
21.0,45,463.354281
26.0,41,464.210851
25.0,34,464.295781
25.0,78,465.183706
26.0,28,465.256206
16.0,40,465.343776
21.0,61,466.132049
7.0,256,467.937102
20.0,151,468.987315
11.0,29,469.055526
6.0,112,469.902317
15.0,58,470.027885
26.0,118,470.977877
36.0,24,471.031265
0.0,64,471.74199
31.0,36,471.822979
31.0,105,472.651818
15.0,149,473.606701
10.0,320,476.576596
26.0,53,476.693379
30.0,44,476.793393
26.0,28,477.5633
22.0,99,477.785654
25.0,38,478.784084
24.0,123,479.884352
11.0,49,480.000603
30.0,41,480.095668
25.0,37,480.794497
21.0,81,481.016867
26.0,28,481.892333
16.0,28,481.961384
16.0,149,483.159113
16.0,203,485.013471
11.0,69,485.155963
16.0,42,485.254534
6.0,26,485.956668
31.0,46,486.067345
20.0,50,486.189199
29.0,85,487.069292
26.0,251,489.007313
20.0,93,489.854373
21.0,47,489.976105
10.0,67,490.941434
26.0,64,491.09033
30.0,50,491.210721
20.0,19,492.07271
36.0,126,493.121512
31.0,29,493.188611
32.0,66,493.357452
10.0,71,494.383878
16.0,41,494.485615
26.0,35,495.189127
6.0,9,495.217976
21.0,27,495.283268
21.0,16,495.328905
26.0,30,495.392045
26.0,27,495.463802
21.0,189,497.185186
16.0,66,497.338226
20.0,46,498.164142
21.0,91,498.401473
12.0,48,499.233449
16.0,42,499.319342
21.0,72,500.113308
11.0,71,500.263064
21.0,83,501.222307
20.0,118,502.236678
26.0,28,502.309739
21.0,320,504.97941
21.0,48,505.103472
6.0,36,505.18294
16.0,221,506.891192
25.0,216,508.782703
26.0,91,509.007592
11.0,29,509.682648
26.0,35,509.771166
36.0,23,509.826117
31.0,57,509.963957
26.0,132,511.108268
26.0,25,511.815293
11.0,60,511.952578
15.0,35,512.038288
15.0,23,512.93991
25.0,101,513.178614
16.0,40,513.884356
20.0,22,513.943707
30.0,77,514.11434
20.0,195,516.178354
14.0,19,516.231981
41.0,148,517.295106
21.0,247,519.275203
30.0,100,520.307804
26.0,42,520.410969
25.0,51,521.183423
10.0,27,521.249368
15.0,19,521.299846
26.0,46,521.453323
11.0,53,522.371458
11.0,67,522.536615
25.0,23,523.40105
31.0,21,523.452656
20.0,101,524.351608
21.0,88,524.561569
9.0,39,525.436047
16.0,33,525.511559
46.0,29,525.579894
5.0,101,526.448185
31.0,39,526.542151
14.0,320,529.600768
31.0,38,529.688341
26.0,28,529.7625
26.0,47,529.901813
26.0,105,530.846573
16.0,39,531.555719
26.0,29,531.612246
31.0,26,531.661951
16.0,76,532.571615
24.0,190,533.855778
31.0,141,534.873732
21.0,44,535.735592
46.0,70,535.889361
31.0,60,536.640007
25.0,23,536.69739
20.0,77,536.858235
21.0,49,537.590487
25.0,56,537.708082
21.0,24,537.759037
11.0,17,537.798871
11.0,125,538.693765
26.0,38,539.63716
21.0,257,541.935048
26.0,36,542.020962
31.0,31,542.098999
19.0,23,542.155515
21.0,114,543.33436
21.0,82,544.310619
31.0,41,544.403708
11.0,67,545.339396
31.0,55,545.474948
31.0,57,546.245852
36.0,50,546.385745
26.0,27,546.452789
31.0,24,547.308944
21.0,252,548.577968
21.0,77,549.518567
10.0,18,549.563797
25.0,31,549.641918
20.0,31,550.320918
15.0,39,550.405511
21.0,61,550.556686
26.0,88,551.566376
10.0,154,552.495987
10.0,38,553.212205
19.0,59,553.352262
30.0,49,554.138774
21.0,14,554.184942
22.0,38,554.270932
31.0,34,554.364047
16.0,59,555.099162
16.0,29,555.175054
26.0,45,555.288147
16.0,64,556.018585
26.0,31,556.090565
19.0,67,556.256228
17.0,149,558.01568
21.0,37,558.110195
16.0,38,558.214298
6.0,58,559.164593
26.0,27,559.233796
26.0,38,559.332325
21.0,36,559.426736
21.0,26,560.344084
26.0,14,560.399285
26.0,53,560.520079
20.0,73,561.309424
21.0,47,561.420213
25.0,37,561.516742
30.0,68,562.321225
16.0,42,562.428838
30.0,75,563.335115
26.0,101,564.208933
25.0,34,564.284703
15.0,51,564.417616
26.0,27,565.146642
16.0,71,565.295176
15.0,114,566.348505
21.0,32,566.430537
26.0,69,567.384504
30.0,26,567.44959
21.0,34,567.530503
31.0,43,568.403874
26.0,76,568.586463
20.0,139,569.675418
21.0,63,570.451416
21.0,53,570.569822
21.0,123,571.503229
26.0,104,572.525948
15.0,81,573.476067
20.0,27,573.534063
21.0,35,573.61329
16.0,217,575.693807
26.0,167,576.781248
21.0,51,576.896129
0.0,34,577.673861
26.0,128,578.614795
35.0,61,578.747437
36.0,42,579.508596
6.0,65,579.661708
26.0,50,579.776743
11.0,44,580.507456
35.0,74,580.678219
20.0,30,581.371317
5.0,79,581.552621
21.0,25,581.610471
11.0,25,582.291237
21.0,67,582.452018
31.0,23,582.513782
26.0,57,583.322193
5.0,21,583.37527
20.0,38,583.47648
20.0,39,584.199687
26.0,17,584.241488
5.0,138,585.419208
6.0,55,585.576506
23.0,50,586.409991
26.0,23,586.466597
16.0,61,586.61442
21.0,144,587.574553
7.0,84,588.391696
20.0,48,588.508085
20.0,32,589.197317
13.0,24,589.252419
11.0,49,589.37599
31.0,19,589.423056
15.0,17,589.468649
5.0,24,590.136858
11.0,100,590.367132
5.0,23,591.097621
16.0,27,591.170301
26.0,51,591.297967
10.0,27,591.360322
30.0,26,592.228499
16.0,48,592.329032
21.0,180,593.387085
21.0,11,593.421513
14.0,86,594.340334
36.0,31,594.420071
31.0,49,595.156384
21.0,104,596.083879
20.0,54,596.229813
15.0,35,596.314733
12.0,25,596.371761
16.0,43,597.1843
16.0,30,597.258863
16.0,61,598.12854
25.0,45,598.249748
31.0,91,599.233624
10.0,14,599.272012
14.0,34,599.353642
16.0,24,599.42458
20.0,19,599.473503
11.0,65,600.471384
31.0,32,600.554144
25.0,33,600.63179
16.0,22,601.38993
31.0,27,601.456817
10.0,117,602.425673
21.0,104,602.665368
20.0,49,603.385407
16.0,46,603.499828
30.0,20,603.553229
9.0,23,604.369793
10.0,85,604.560714
21.0,34,604.639137
15.0,34,605.451321
30.0,32,605.518039
11.0,20,605.570279
24.0,29,605.652308
26.0,43,606.531988
6.0,97,606.73217
20.0,68,607.602262
16.0,19,607.645256
26.0,113,608.61254
31.0,98,609.631649
10.0,27,609.702579
16.0,81,610.741281
16.0,89,610.949562
7.0,55,611.865252
30.0,30,611.947402
20.0,61,612.091682
5.0,12,612.855467
21.0,18,612.90299
10.0,74,613.077185
36.0,30,613.145769
11.0,23,613.959002
21.0,42,614.049046
15.0,34,614.135937
16.0,46,614.997588
26.0,36,615.074988
26.0,146,616.230761
36.0,36,616.307341
41.0,46,617.20244
26.0,58,617.34713
31.0,86,618.241551
25.0,35,618.328175
16.0,25,618.403583
16.0,69,619.304568
21.0,106,620.277015
11.0,41,620.36685
30.0,12,620.394028
21.0,45,620.49701
16.0,115,621.534589
26.0,80,622.529946
16.0,34,622.61134
20.0,31,622.687914
20.0,28,623.485209
21.0,78,623.660548
14.0,75,624.555992
21.0,47,624.669918
14.0,13,624.709072
21.0,35,625.458815
5.0,64,625.62219
15.0,34,625.697862
26.0,74,626.485157
21.0,75,627.395173
5.0,64,627.543048
16.0,43,627.637245
21.0,93,628.503221
41.0,78,629.469217
21.0,18,629.50732
15.0,51,629.632458
20.0,61,630.561522
26.0,50,630.66284
26.0,132,631.578402
11.0,31,631.644798
31.0,60,632.433053
18.0,60,632.555132
25.0,44,633.332551
26.0,40,633.439027
36.0,166,634.412383
15.0,38,635.089816
16.0,112,635.323112
26.0,164,637.033716
16.0,61,637.179731
7.0,109,638.237442
31.0,16,638.272309
20.0,18,638.319207
25.0,54,639.06618
26.0,85,639.255811
15.0,21,640.100543
21.0,21,640.16248
16.0,16,640.207041
16.0,140,641.416962
21.0,66,641.557114
20.0,55,642.552348
16.0,11,642.583371
11.0,18,642.630998
19.0,54,643.622601
16.0,66,643.767958
26.0,26,643.826174
21.0,48,644.840498
15.0,23,644.894302
16.0,43,645.007177
16.0,40,645.11389
21.0,20,645.944579
21.0,135,646.8943
20.0,18,646.946853
16.0,55,647.079435
16.0,86,647.910517
20.0,60,648.052776
21.0,46,648.843853
20.0,28,648.918708
21.0,37,649.009564
16.0,33,649.968547
9.0,14,650.006607
20.0,18,650.053569
31.0,39,650.1488
21.0,33,650.237687
16.0,28,650.988768
21.0,103,651.241885
22.0,37,651.973254
30.0,66,652.129098
11.0,240,653.955363
21.0,34,654.028167
16.0,67,654.826152
5.0,127,655.849584
35.0,23,655.914561
20.0,136,657.067563
16.0,31,657.170588
25.0,50,657.992857
30.0,32,658.07963
25.0,20,658.120643
20.0,36,658.214271
20.0,49,659.016567
21.0,14,659.052763
16.0,170,660.124254
22.0,34,660.215791
36.0,26,661.020683
31.0,32,661.088295
21.0,22,661.141978
15.0,125,662.084506
11.0,129,663.204369
41.0,89,664.081997
6.0,119,664.946081
24.0,47,665.121772
21.0,134,666.066194
16.0,53,666.812308
11.0,49,667.142955
21.0,70,667.324681
21.0,320,670.002788
30.0,193,671.095711
26.0,21,671.778054
16.0,65,671.923652
10.0,27,671.988924
16.0,32,672.665084
26.0,38,672.764432
11.0,50,672.889954
21.0,37,673.607386
10.0,39,673.693186
35.0,35,673.766898
11.0,320,676.531667
19.0,128,677.66444
31.0,32,677.734732
36.0,54,677.843776
25.0,30,678.713771
25.0,60,678.842792
26.0,46,678.94177
16.0,50,679.873992
31.0,72,680.295157
20.0,29,681.087423
11.0,35,681.158983
21.0,39,681.250063
26.0,51,682.099274
16.0,16,682.135665
16.0,14,682.173136
11.0,13,682.20234
31.0,84,682.985447
16.0,51,683.113157
25.0,31,683.190848
6.0,168,684.226027
35.0,26,685.01403
9.0,57,685.135215
21.0,41,685.250296
20.0,75,686.235608
15.0,25,686.303504
15.0,14,686.34087
21.0,37,687.3062
30.0,23,687.367072
15.0,23,687.417824
21.0,26,687.474758
26.0,45,688.200838
26.0,191,689.465224
21.0,253,691.366808
31.0,73,692.360784
15.0,31,692.432566
16.0,50,692.547185
20.0,27,692.618015
26.0,94,693.456586
15.0,31,693.523244
21.0,127,694.524088
31.0,32,695.347782
12.0,27,695.410895
16.0,25,695.480468
21.0,24,695.536771
16.0,18,695.583714
21.0,43,696.317941
26.0,59,696.452384
29.0,29,696.538315
25.0,17,697.230905
21.0,91,697.438924
31.0,65,698.22092
31.0,39,698.299731
24.0,80,699.10785
16.0,88,699.312027
26.0,207,701.118777
1.0,15,701.157498
30.0,180,703.202391
20.0,19,703.248348
30.0,25,703.30829
11.0,121,704.226587
16.0,320,706.29565
14.0,24,706.363509
21.0,94,707.249028
35.0,19,707.300378
20.0,44,708.157393
16.0,64,708.307383
26.0,101,709.382452
19.0,23,709.43703
30.0,29,709.499505
21.0,54,710.306539
19.0,43,710.410373
26.0,40,710.507744
21.0,44,711.33995
46.0,45,711.452476
46.0,81,712.412828
21.0,30,712.478491
15.0,36,712.563633
10.0,28,713.384927
36.0,59,713.518678
31.0,65,714.544868
24.0,50,714.654639
16.0,65,714.802326
26.0,43,715.763836
21.0,24,715.825365
21.0,50,715.945285
21.0,99,716.821311
31.0,46,716.929015
18.0,132,717.845628
26.0,31,718.635871
22.0,20,718.6917
15.0,48,718.803279
21.0,63,719.714198
21.0,16,719.750651
15.0,54,719.876789
7.0,277,721.914226
46.0,21,722.568846
11.0,43,722.684523
26.0,40,722.77994
24.0,29,723.485991
16.0,19,723.536434
20.0,94,723.761245
14.0,32,724.448927
26.0,31,724.518387
16.0,27,724.590697
2.0,68,725.414597
20.0,73,725.589054
11.0,57,726.447861
21.0,48,726.559996
11.0,51,726.677356
25.0,24,727.355744
21.0,53,727.475187
36.0,30,727.554487
15.0,44,728.362002
26.0,25,728.42769
11.0,19,728.480182
31.0,22,728.541585
31.0,28,728.617078
21.0,12,728.649449
16.0,31,729.307064
31.0,42,729.405349
20.0,94,730.278127
21.0,22,730.338949
16.0,30,730.419666
21.0,122,731.420473
40.0,17,731.469546
15.0,20,731.528729
15.0,21,732.275948
16.0,45,732.395719
31.0,14,732.432048
16.0,66,733.415859
25.0,28,733.476722
5.0,13,733.509991
26.0,65,733.671772
26.0,28,734.446241
21.0,61,734.590082
10.0,10,734.618179
16.0,31,734.702437
11.0,43,735.404554
36.0,53,735.525381
26.0,26,735.603404
16.0,22,735.664361
20.0,20,736.506527
31.0,33,736.584434
26.0,25,736.654822
10.0,43,736.759765
11.0,65,737.757354
26.0,39,737.862638
16.0,20,737.917565
26.0,30,738.750739
16.0,21,738.806806
16.0,19,738.856291
20.0,65,739.006188
11.0,47,739.762814
21.0,10,739.789358
31.0,34,739.87339
26.0,20,739.922236
5.0,17,739.965868
6.0,17,740.633927
24.0,18,740.679954
31.0,27,740.744522
22.0,42,740.857823
31.0,27,740.923051
26.0,140,742.820111
30.0,13,742.851034
21.0,35,742.933036
16.0,38,743.018833
21.0,95,744.006074
16.0,49,744.151853
26.0,28,744.970448
11.0,257,746.785927
10.0,27,746.854272
11.0,17,746.893792
11.0,59,747.032089
5.0,69,747.973006
15.0,19,748.023028
21.0,17,748.063941
21.0,18,748.103141
15.0,38,748.837904
10.0,19,748.88956
36.0,42,749.000224
20.0,59,749.895311
21.0,78,750.078717
15.0,81,751.084296
20.0,46,751.182274
11.0,93,752.252014
21.0,15,752.288939
12.0,30,752.357855
10.0,62,753.358489
23.0,29,753.42255
26.0,45,753.537111
15.0,68,754.587016
10.0,21,754.641521
26.0,58,754.787075
10.0,55,755.75611
36.0,37,755.859418
12.0,57,756.739954
11.0,35,756.828359
11.0,96,757.707778
11.0,40,757.798305
25.0,72,758.801094
16.0,97,759.061109
15.0,44,759.947456
9.0,70,760.117242
26.0,57,761.091373
15.0,29,761.182207
16.0,110,762.139306
16.0,9,762.160855
20.0,49,762.2814
26.0,84,763.206824
21.0,165,764.262369
16.0,39,764.344076
21.0,52,765.305216
11.0,42,765.402007
11.0,320,768.624261
26.0,74,768.818256
21.0,103,769.878252
16.0,10,769.907729
16.0,61,770.802711
11.0,85,771.011369
26.0,82,771.861926
16.0,148,772.836886
26.0,128,773.720523
26.0,28,773.778702
16.0,84,774.558453
5.0,16,774.588882
26.0,44,774.666343
36.0,89,775.567174
20.0,107,776.672966
16.0,127,777.746753
20.0,135,778.821986
20.0,79,779.762576
25.0,63,779.921695
16.0,106,781.021953
15.0,60,781.140365
10.0,40,782.115986
31.0,155,783.32402
11.0,34,783.38618
21.0,46,784.094991
26.0,66,784.210472
40.0,47,784.319929
11.0,120,785.202176
0.0,46,785.911817
16.0,40,786.011227
36.0,35,786.091828
26.0,38,786.816471
16.0,66,786.958228
15.0,32,787.03091
41.0,29,787.717795
31.0,43,787.787382
21.0,165,788.66104
30.0,46,789.316519
30.0,118,790.107521
16.0,37,790.194139
5.0,18,790.235688
21.0,29,790.307588
10.0,79,791.073531
25.0,19,791.118366
16.0,22,791.162432
21.0,71,792.113198
16.0,121,793.245459
20.0,151,794.268263
11.0,58,794.395882
20.0,38,795.241568
6.0,35,795.32243
20.0,37,795.414573
31.0,64,796.221648
15.0,59,796.364748
21.0,38,796.461254
21.0,47,797.284035
26.0,32,797.362847
6.0,17,797.399301
16.0,34,797.485628
13.0,25,798.262861
11.0,44,798.37532
31.0,42,798.473845
31.0,42,799.309739
15.0,59,799.438364
11.0,320,802.125162
20.0,145,803.076472
20.0,96,803.282756
17.0,18,803.966295
26.0,192,805.227397
16.0,39,805.324654
11.0,61,806.27793
15.0,64,806.423185
11.0,91,807.24275
26.0,24,807.301852
12.0,137,808.275728
30.0,121,809.345472
11.0,131,810.262508
21.0,290,812.800953
19.0,115,813.047613
21.0,129,813.995311
19.0,82,814.820796
15.0,26,814.879146
15.0,39,815.592223
5.0,40,815.68376
25.0,106,816.549942
7.0,77,816.703118
20.0,64,817.520851
20.0,27,817.584304
21.0,83,818.381767
21.0,20,818.427552
6.0,11,818.460823
15.0,215,820.280523
36.0,83,820.489229
21.0,38,821.237677
16.0,23,821.290532
26.0,150,822.482405
31.0,44,822.603401
31.0,66,823.616996
21.0,39,823.707513
17.0,96,824.804421
21.0,48,824.91014
21.0,150,825.976614
21.0,70,826.934004
21.0,32,827.007296
31.0,97,828.060356
26.0,63,828.211343
11.0,317,831.089658
21.0,66,831.273309
20.0,45,832.051051
0.0,177,833.214966
20.0,128,834.281823
25.0,58,835.060613
25.0,130,835.964077
21.0,213,837.056182
16.0,83,837.874535
25.0,80,838.77079
36.0,31,838.83881
25.0,58,838.958045
25.0,71,839.920001
15.0,47,840.023546
26.0,21,840.081338
30.0,22,840.13715
35.0,22,841.072881
31.0,18,841.119129
36.0,28,841.183935
25.0,32,841.252139
16.0,70,842.265371
30.0,27,842.328074
21.0,45,842.421386
21.0,41,843.316874
31.0,74,843.527595
26.0,54,844.41352
21.0,38,844.505597
0.0,320,847.29167
25.0,21,847.352459
11.0,20,847.401226
16.0,85,847.573412
24.0,102,848.435791
15.0,42,849.178323
16.0,115,850.120377
20.0,73,850.268919
15.0,126,851.430526
26.0,25,851.496938
36.0,40,852.312225
36.0,40,852.400011
26.0,92,853.215535
16.0,51,853.299626
20.0,69,854.079477
0.0,40,854.150543
10.0,54,854.282102
51.0,47,855.022683
31.0,41,855.118988
36.0,30,855.200377
21.0,186,856.860093
31.0,50,856.976513
21.0,59,857.719263
26.0,25,857.771832
26.0,32,857.843347
31.0,75,858.634184
26.0,61,858.755135
26.0,75,859.53183
26.0,30,859.591566
21.0,38,859.686865
36.0,102,860.542124
26.0,122,861.40393
21.0,78,861.593343
31.0,27,862.290046
26.0,76,862.443228
14.0,64,863.371101
16.0,29,863.443346
16.0,47,863.55505
20.0,46,864.317334
30.0,99,865.356359
16.0,63,865.509911
16.0,27,865.570272
26.0,66,866.4603
6.0,89,866.664675
11.0,73,867.457598
11.0,37,867.551261
21.0,24,867.602866
21.0,63,868.445029
15.0,41,868.534009
25.0,45,869.415686
21.0,65,869.580906
21.0,57,870.542958
21.0,28,870.600166
10.0,22,870.651865
21.0,50,870.763089
26.0,29,871.695382
11.0,43,871.795503
16.0,156,872.790207
26.0,126,873.776702
25.0,48,874.687253
16.0,33,874.759136
15.0,55,874.892731
6.0,16,874.928157
36.0,63,875.914965
30.0,46,876.025829
30.0,52,876.980415
21.0,23,877.04679
15.0,31,877.121405
25.0,103,878.202853
0.0,138,879.397487
26.0,44,879.498344
26.0,49,880.188345
31.0,120,881.07283
21.0,108,881.319636
31.0,36,882.165336
11.0,41,882.272617
12.0,68,883.235746
11.0,18,883.281291
12.0,38,883.373122
36.0,31,883.453632
31.0,45,884.143317
16.0,14,884.179792
20.0,26,884.251071
41.0,32,884.330763
21.0,48,884.996288
26.0,74,885.164676
20.0,93,886.009526
25.0,40,886.113437
33.0,26,886.180216
26.0,20,886.227564
11.0,57,886.977039
36.0,22,887.039618
11.0,10,887.071063
21.0,41,887.170719
8.0,12,887.892599
11.0,40,887.995201
