#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,384.453316
20.0,70,384.615716
25.0,31,385.505313
21.0,51,385.628469
21.0,19,385.676268
10.0,59,386.605345
14.0,52,386.734369
14.0,14,386.769046
15.0,38,386.862163
20.0,29,387.557993
0.0,62,387.702958
20.0,11,387.72935
11.0,38,387.834075
11.0,35,388.536319
21.0,79,388.706686
21.0,60,389.476324
36.0,12,389.50197
19.0,47,389.600262
10.0,47,390.34
16.0,27,390.402154
26.0,34,390.487045
10.0,37,390.581268
26.0,21,391.307432
16.0,53,391.432161
31.0,30,391.513136
21.0,37,392.416381
6.0,27,392.485831
16.0,21,392.540062
6.0,57,392.669419
11.0,26,393.563902
21.0,63,393.709334
26.0,33,393.778691
21.0,19,393.822658
30.0,18,394.488615
5.0,58,394.607991
12.0,54,394.731181
17.0,36,395.47828
26.0,18,395.523689
36.0,39,395.624231
21.0,116,396.534675
21.0,46,396.647526
27.0,54,397.375198
6.0,32,397.445404
26.0,70,398.256906
21.0,172,399.337446
16.0,115,400.235136
20.0,52,400.346614
36.0,35,401.058995
26.0,31,401.139011
21.0,34,401.222
16.0,49,401.340758
15.0,26,402.218366
31.0,45,402.326142
16.0,35,402.412543
36.0,67,403.340582
11.0,49,403.460999
25.0,53,404.317348
6.0,35,404.401958
16.0,41,404.502878
26.0,153,405.477403
30.0,26,406.128107
20.0,208,407.219302
11.0,90,408.007462
30.0,18,408.047894
21.0,100,408.895993
36.0,27,408.968357
15.0,60,409.833331
15.0,44,409.965707
21.0,49,410.083889
31.0,26,410.141436
6.0,72,411.001834
30.0,61,411.848356
21.0,24,411.908554
15.0,69,412.07056
11.0,19,412.108828
20.0,36,412.803999
16.0,80,413.018401
11.0,320,416.072398
36.0,141,417.142716
31.0,93,418.196943
15.0,123,419.283294
26.0,80,419.45882
31.0,32,419.525389
19.0,132,421.21217
16.0,16,421.251535
16.0,24,421.321468
25.0,86,421.517207
6.0,20,422.286277
31.0,40,422.370121
31.0,36,422.455229
30.0,35,423.263664
15.0,68,423.424669
15.0,47,423.533664
21.0,18,424.328589
20.0,101,424.566258
11.0,41,425.321544
16.0,44,425.433518
12.0,35,425.532093
16.0,31,426.218662
16.0,32,426.296175
11.0,62,426.442952
31.0,73,427.280622
31.0,47,427.391596
20.0,26,427.459169
15.0,110,428.502378
15.0,79,429.461735
6.0,39,429.564799
10.0,99,430.398217
25.0,67,430.568865
16.0,25,431.197738
25.0,50,431.317547
9.0,37,431.399024
20.0,123,432.190562
26.0,43,432.862574
31.0,20,432.90236
6.0,30,432.959928
26.0,47,433.05457
26.0,118,433.837444
30.0,88,434.581381
31.0,37,434.65748
25.0,21,434.700698
15.0,14,435.316803
6.0,74,435.493056
15.0,56,436.284527
10.0,25,436.353302
16.0,49,436.47197
16.0,19,436.526129
5.0,56,437.297505
25.0,46,437.413088
20.0,43,437.513426
16.0,36,438.245368
24.0,57,438.384948
25.0,49,439.072315
10.0,38,439.169427
21.0,26,439.233423
11.0,27,439.29641
20.0,138,440.258978
30.0,36,440.993881
15.0,30,441.06236
31.0,62,441.205998
29.0,40,441.955871
16.0,59,442.098675
31.0,30,442.163583
1.0,70,443.120985
16.0,105,444.159254
11.0,91,444.357014
16.0,27,445.214512
31.0,26,445.279737
15.0,25,445.334782
5.0,45,445.432679
5.0,23,446.334884
15.0,49,446.439619
25.0,80,447.420721
26.0,32,447.500861
26.0,41,447.583156
22.0,46,448.346317
12.0,249,449.434318
15.0,45,450.087194
31.0,21,450.140576
26.0,8,450.161331
5.0,162,451.211063
31.0,27,452.07113
6.0,16,452.108553
26.0,62,452.245302
21.0,44,452.348114
14.0,65,453.200227
10.0,26,453.250667
35.0,20,453.286109
10.0,17,453.322198
7.0,65,454.273676
25.0,150,455.190735
11.0,45,456.039046
21.0,28,456.093665
15.0,102,457.009807
19.0,66,457.171115
36.0,239,459.189612
25.0,28,459.258399
6.0,21,459.320858
31.0,51,460.280112
29.0,72,460.436682
11.0,75,461.220231
15.0,98,461.998559
41.0,80,462.170841
10.0,58,463.07599
36.0,36,463.164905
31.0,29,463.235527
16.0,17,463.281894
20.0,52,464.166954
21.0,34,464.251797
20.0,63,464.403772
30.0,43,465.212365
30.0,30,465.278862
25.0,129,466.209974
11.0,22,466.265432
16.0,98,467.092803
16.0,64,467.2395
0.0,66,468.020022
31.0,38,468.10707
11.0,62,468.947459
6.0,258,470.807635
21.0,50,470.915579
11.0,64,471.626931
30.0,40,471.7172
11.0,75,472.484914
31.0,71,472.636378
20.0,115,473.517422
17.0,274,475.570928
15.0,44,476.485605
11.0,28,476.547811
21.0,172,477.638095
41.0,79,478.723948
26.0,31,478.806424
24.0,85,479.810353
11.0,125,480.699277
19.0,47,480.840343
16.0,99,481.903708
11.0,57,482.039698
36.0,48,482.981838
24.0,33,483.073761
20.0,30,483.150907
26.0,54,483.282674
31.0,87,484.119205
31.0,27,484.180368
16.0,68,485.063261
20.0,31,485.131067
17.0,49,485.880879
11.0,25,485.941325
15.0,64,486.09763
15.0,68,486.942134
12.0,59,487.083441
10.0,159,488.068868
26.0,30,488.883724
32.0,84,489.06715
15.0,90,489.906762
26.0,42,490.028556
21.0,31,490.902014
21.0,42,491.000728
26.0,78,492.002507
31.0,141,493.088392
26.0,53,493.21649
21.0,66,494.23464
31.0,31,494.308299
26.0,48,494.426792
21.0,28,494.494355
21.0,19,495.166561
10.0,114,495.454941
21.0,22,496.144352
25.0,49,496.263151
26.0,49,496.376673
24.0,87,497.210229
31.0,57,498.062354
26.0,68,498.250745
41.0,21,498.299554
16.0,14,498.330675
10.0,89,499.244951
15.0,45,499.356202
11.0,92,500.180696
20.0,208,502.162126
10.0,76,502.346852
14.0,320,505.030488
15.0,35,505.107737
11.0,30,505.176908
25.0,32,505.878424
16.0,14,505.910248
15.0,78,506.075966
13.0,109,506.908508
6.0,24,506.960739
5.0,33,507.630389
21.0,107,507.860808
11.0,95,508.909625
36.0,79,509.714995
31.0,36,509.802321
40.0,92,510.863927
16.0,24,510.910618
16.0,32,510.989215
20.0,43,511.737199
11.0,36,511.820749
26.0,83,512.020239
29.0,93,513.079061
26.0,40,513.791443
21.0,69,513.954024
15.0,85,514.96439
25.0,47,515.068024
26.0,56,515.999837
26.0,64,516.149751
21.0,62,517.016268
21.0,33,517.097597
21.0,23,517.15355
16.0,17,517.193239
25.0,70,518.087838
25.0,37,518.154334
11.0,18,518.197031
21.0,45,518.306618
16.0,31,519.050808
20.0,67,519.218462
31.0,32,519.288786
36.0,51,520.209742
21.0,42,520.310479
16.0,50,521.076915
21.0,30,521.151455
21.0,33,521.237482
11.0,13,521.272175
21.0,65,522.270005
31.0,39,522.350732
25.0,113,523.442002
26.0,53,523.568907
36.0,39,524.321406
41.0,55,524.447754
15.0,30,524.521612
28.0,29,524.600152
16.0,70,525.533422
31.0,41,525.638276
31.0,43,526.365482
11.0,149,527.530127
10.0,21,527.586112
31.0,33,527.682393
19.0,24,527.738175
21.0,86,528.732749
15.0,28,528.792777
16.0,35,529.55435
25.0,38,529.640563
21.0,65,529.83487
20.0,88,530.7386
16.0,138,531.645943
20.0,62,532.532858
21.0,30,532.604378
16.0,119,533.736788
11.0,84,533.91133
31.0,88,534.8088
13.0,188,536.60951
21.0,40,536.703436
41.0,30,536.767652
16.0,21,536.806641
7.0,42,537.527146
36.0,87,537.707153
20.0,137,538.633886
14.0,55,539.61192
30.0,20,539.654704
26.0,99,540.759686
31.0,47,540.865356
0.0,22,540.919419
26.0,28,541.813109
19.0,55,541.941642
16.0,101,543.094285
21.0,58,543.238581
26.0,34,543.31782
11.0,32,544.177456
21.0,25,544.235977
26.0,41,544.330109
26.0,46,545.222008
16.0,75,545.395942
41.0,30,545.473523
17.0,31,546.179176
31.0,32,546.265939
22.0,18,546.316705
26.0,69,547.286263
21.0,37,547.375298
10.0,24,547.437919
31.0,193,549.300848
26.0,62,549.462431
20.0,38,549.557943
26.0,18,549.604962
26.0,47,550.315402
41.0,22,550.364354
16.0,31,550.437308
21.0,24,550.498397
21.0,55,551.429129
17.0,37,551.519045
14.0,26,551.584102
20.0,106,552.395158
25.0,78,553.209831
16.0,25,553.269944
17.0,25,553.329917
25.0,99,554.244707
31.0,25,554.311414
21.0,49,555.020903
16.0,38,555.119692
30.0,29,555.198527
14.0,43,555.298518
31.0,57,556.014742
16.0,104,556.865589
16.0,81,557.051015
16.0,112,558.142216
31.0,45,559.068053
26.0,60,559.217516
11.0,60,559.371792
1.0,106,560.503053
16.0,48,561.229805
21.0,80,561.413338
15.0,31,562.154489
21.0,60,562.289767
21.0,14,562.325106
9.0,19,562.372015
17.0,150,563.440434
10.0,45,564.196356
16.0,44,564.299039
6.0,45,564.417105
21.0,45,565.178495
21.0,43,565.274125
16.0,55,566.185443
21.0,58,566.321758
26.0,57,566.461387
36.0,56,567.390637
20.0,320,569.684903
21.0,74,570.477154
25.0,41,570.579982
26.0,34,571.317016
10.0,74,571.471852
6.0,107,572.508481
31.0,32,572.586426
21.0,118,573.602684
26.0,43,574.534678
26.0,52,574.643786
26.0,187,575.831594
21.0,52,576.653092
15.0,37,576.745597
21.0,57,577.570287
3.0,44,577.668441
21.0,29,577.751814
7.0,149,578.720086
30.0,75,579.553875
16.0,79,579.743084
25.0,144,581.327238
26.0,37,581.408806
11.0,34,581.490735
26.0,21,581.540949
24.0,45,582.266219
15.0,52,582.387282
11.0,43,582.507999
16.0,44,583.278814
17.0,43,583.387033
21.0,46,583.50509
26.0,67,584.286631
6.0,78,585.321426
30.0,25,585.393664
20.0,23,585.463812
10.0,27,585.536179
11.0,55,586.380748
15.0,29,586.450227
14.0,20,586.497846
21.0,29,586.57006
16.0,32,586.644942
31.0,26,587.317385
6.0,13,587.353417
21.0,70,587.519886
15.0,46,588.255255
15.0,30,588.318546
15.0,54,588.450476
21.0,27,589.12766
26.0,39,589.223556
15.0,38,589.320428
21.0,32,589.399864
10.0,34,590.093523
25.0,79,590.272688
16.0,60,591.095331
26.0,34,591.188619
15.0,58,591.32708
15.0,16,592.169356
25.0,46,592.265101
11.0,16,592.302674
15.0,50,592.414951
16.0,30,593.128458
9.0,48,593.239513
25.0,21,593.283206
6.0,21,593.332913
25.0,17,594.097786
16.0,27,594.158823
6.0,12,594.190487
25.0,17,594.22883
15.0,19,594.277803
16.0,41,594.380601
21.0,26,595.064641
16.0,41,595.159613
20.0,85,596.043762
22.0,31,596.123422
15.0,55,596.264612
24.0,29,597.049713
26.0,42,597.143193
11.0,25,597.204697
31.0,23,597.269516
21.0,29,597.341529
16.0,114,598.344632
21.0,36,599.192653
15.0,24,599.257321
21.0,22,599.307151
21.0,47,599.440784
21.0,39,600.365318
26.0,92,600.598609
21.0,62,601.452179
36.0,100,602.381547
25.0,103,602.618219
26.0,80,603.412986
6.0,8,603.435094
26.0,25,603.499902
20.0,60,604.402048
10.0,27,604.463202
30.0,131,605.49352
16.0,44,605.612972
21.0,66,606.540899
16.0,63,606.668017
26.0,54,607.502828
26.0,18,607.546016
26.0,50,607.664869
26.0,22,607.714547
26.0,123,608.719551
21.0,34,609.572412
26.0,38,609.672202
21.0,78,610.701835
11.0,55,610.825306
12.0,164,612.015108
11.0,25,612.807834
15.0,36,612.902366
12.0,91,613.867558
21.0,25,613.927574
10.0,61,614.071437
15.0,129,615.119525
21.0,55,616.072568
15.0,192,617.299479
21.0,79,618.172085
21.0,34,618.262931
16.0,37,618.371508
11.0,41,619.211552
31.0,40,619.291787
21.0,98,620.24759
21.0,14,620.277506
6.0,62,620.418028
25.0,151,621.540646
21.0,128,622.657913
10.0,44,623.479374
26.0,102,624.447198
17.0,86,624.650444
20.0,42,625.4211
10.0,173,626.450041
16.0,57,626.573911
11.0,54,627.437856
15.0,252,629.451196
16.0,36,629.531638
6.0,320,632.319562
25.0,18,632.358648
21.0,134,633.337467
15.0,320,635.226494
21.0,64,636.001033
16.0,36,636.087953
16.0,40,636.183788
21.0,30,636.951118
11.0,68,637.111993
9.0,77,638.105617
-5.0,34,638.175778
11.0,39,638.267761
26.0,100,639.120844
26.0,19,639.165655
21.0,64,640.118369
20.0,41,640.220294
25.0,47,640.34403
11.0,37,641.289999
20.0,17,641.334365
11.0,74,641.500352
25.0,261,643.841494
13.0,49,644.86194
17.0,13,644.897829
21.0,45,645.009398
21.0,58,645.932727
21.0,49,646.050197
11.0,34,646.127601
10.0,37,646.854211
15.0,218,648.009069
21.0,41,648.785916
5.0,22,648.845608
30.0,31,648.925052
15.0,31,649.034688
11.0,117,650.181775
21.0,17,650.222055
25.0,66,651.073858
5.0,76,651.896196
21.0,62,652.038632
25.0,45,652.145781
15.0,25,652.828748
26.0,29,652.893789
31.0,40,652.988063
10.0,18,653.030224
16.0,42,653.767433
31.0,90,653.976981
16.0,39,654.71487
21.0,71,654.874223
21.0,32,654.95363
11.0,58,655.813065
21.0,34,655.905197
14.0,44,656.018733
26.0,32,656.902857
25.0,166,658.047441
21.0,109,658.995553
35.0,115,659.938783
21.0,67,660.102292
26.0,37,660.938403
31.0,55,661.067665
31.0,55,661.188414
12.0,69,662.001163
26.0,132,663.13749
21.0,88,664.009458
26.0,48,664.114775
26.0,82,664.896743
26.0,72,665.135069
10.0,16,665.165322
26.0,71,665.941519
35.0,153,667.169456
16.0,22,667.227732
16.0,24,667.289975
16.0,69,668.096722
10.0,41,668.190041
20.0,58,669.037407
21.0,33,669.108727
17.0,40,669.198824
11.0,39,669.873489
16.0,116,670.794097
21.0,52,670.906954
21.0,32,670.988239
36.0,52,671.737838
31.0,19,671.776027
16.0,20,671.819464
26.0,22,671.873409
15.0,39,671.966719
31.0,45,672.676667
16.0,39,672.779905
21.0,61,673.55532
21.0,44,673.654351
36.0,61,673.782761
21.0,43,674.484523
11.0,68,674.637056
17.0,53,675.357529
21.0,28,675.431254
20.0,51,675.552188
16.0,76,676.553262
27.0,65,676.702085
21.0,50,677.651214
16.0,110,678.692698
11.0,27,678.744064
26.0,38,678.827402
24.0,30,678.890595
12.0,48,679.817391
21.0,25,680.12133
16.0,30,680.192597
25.0,61,681.065343
45.0,89,681.267537
16.0,37,682.07789
25.0,40,682.175917
16.0,36,682.259228
-5.0,54,682.980498
7.0,34,683.057457
19.0,99,683.918598
35.0,21,683.98094
11.0,46,684.091815
21.0,46,684.92525
0.0,87,685.130932
9.0,18,685.179976
21.0,36,686.081717
22.0,49,686.195526
26.0,26,686.268023
25.0,34,687.22542
6.0,35,687.314786
21.0,24,687.368261
21.0,44,687.467024
16.0,119,688.36375
20.0,30,688.457678
10.0,53,689.383516
10.0,66,689.531915
16.0,94,690.409056
26.0,96,691.282491
6.0,171,692.509674
30.0,76,693.316288
21.0,29,693.379777
21.0,50,693.492814
16.0,19,694.253609
15.0,58,694.378657
16.0,15,694.409804
20.0,48,695.268158
21.0,22,695.323125
4.0,39,695.422588
20.0,41,695.523316
25.0,64,696.307061
11.0,61,696.462475
26.0,47,697.229199
21.0,11,697.262013
10.0,66,697.405621
31.0,31,698.107194
1.0,39,698.196601
16.0,91,699.023393
21.0,31,699.092474
26.0,22,699.141547
21.0,113,700.117683
36.0,32,700.189552
12.0,199,702.100889
31.0,104,702.309607
21.0,86,703.344834
11.0,22,703.40019
21.0,36,704.117442
25.0,48,704.225444
20.0,173,705.26413
26.0,25,705.995263
26.0,36,706.087008
36.0,27,706.154585
14.0,33,706.233055
31.0,33,706.97814
25.0,19,707.023705
21.0,67,707.191402
11.0,68,708.111004
11.0,150,709.296258
7.0,80,710.145009
36.0,17,710.193523
16.0,175,711.350561
26.0,82,712.310902
21.0,92,712.552731
11.0,79,713.466279
24.0,47,713.585048
16.0,117,714.717859
11.0,21,714.765571
20.0,49,715.741825
31.0,18,715.786394
11.0,83,716.625055
26.0,43,716.732903
10.0,21,716.777862
20.0,24,716.834546
26.0,127,717.741502
10.0,30,718.523742
26.0,26,718.586411
26.0,54,718.725756
24.0,78,719.666612
15.0,19,719.712122
10.0,38,719.796647
26.0,8,719.817834
10.0,159,721.59781
15.0,60,721.725416
25.0,42,721.825248
11.0,18,721.862436
16.0,45,722.577787
20.0,68,722.746906
16.0,20,722.804865
17.0,318,725.474137
21.0,31,725.555665
26.0,19,725.601132
19.0,46,726.426223
25.0,75,726.595782
25.0,32,727.295978
26.0,33,727.370184
16.0,61,727.522593
21.0,35,728.30944
15.0,66,728.4854
16.0,128,729.384227
16.0,46,729.491947
21.0,19,730.182809
11.0,31,730.264013
1.0,23,730.333149
31.0,40,730.434603
20.0,59,731.285266
5.0,91,731.516901
21.0,64,732.382469
11.0,16,732.424643
25.0,34,732.511005
21.0,63,733.477035
12.0,36,733.570324
12.0,90,734.487073
30.0,19,734.535629
16.0,9,734.557415
40.0,12,734.590887
12.0,34,734.680002
6.0,16,735.318677
36.0,21,735.368796
24.0,16,735.406994
16.0,46,735.512274
11.0,54,736.455656
25.0,18,736.502247
21.0,27,736.567057
35.0,22,736.631768
25.0,58,737.612168
25.0,58,737.749908
26.0,43,737.870429
11.0,11,737.900478
16.0,24,738.721375
35.0,10,738.744127
16.0,74,738.92198
16.0,39,739.663492
30.0,39,739.757835
26.0,23,739.808556
7.0,18,739.857387
26.0,44,740.592478
21.0,67,740.764022
21.0,43,740.872011
11.0,23,741.689581
30.0,31,741.763095
16.0,63,741.905684
36.0,31,742.787112
16.0,82,742.978265
21.0,80,743.927892
31.0,22,743.984433
31.0,108,745.007965
21.0,34,745.092414
21.0,24,745.156739
21.0,91,746.001105
22.0,23,746.054785
21.0,54,746.762681
21.0,134,747.853428
36.0,18,747.898295
15.0,22,747.951618
26.0,41,748.052856
26.0,26,748.764527
15.0,63,748.923256
19.0,31,749.005717
15.0,102,749.990236
26.0,34,750.079739
16.0,17,750.119073
20.0,47,751.04012
16.0,106,752.113089
16.0,30,752.200972
11.0,37,752.287092
26.0,29,752.353448
5.0,21,753.268965
36.0,54,753.384694
36.0,32,753.466274
17.0,33,754.441364
26.0,80,754.627235
15.0,35,754.700564
25.0,21,755.608926
26.0,52,755.734293
26.0,45,755.857986
21.0,12,755.89087
5.0,9,755.918425
30.0,23,756.704525
16.0,90,756.927026
11.0,86,757.770395
19.0,31,757.846342
21.0,16,757.888856
26.0,35,758.799647
36.0,47,758.918268
5.0,49,759.057864
26.0,45,759.95097
36.0,97,761.01644
21.0,15,761.055169
11.0,81,761.259358
21.0,39,762.051488
35.0,67,762.221388
15.0,30,762.287956
15.0,33,763.101218
21.0,39,763.192179
16.0,63,763.347297
35.0,34,764.092228
15.0,26,764.149799
31.0,30,764.215349
26.0,39,764.29696
25.0,23,765.195109
25.0,230,766.575132
16.0,87,767.591745
26.0,63,768.548117
9.0,44,768.666411
21.0,16,768.712514
26.0,133,769.845118
11.0,79,770.786859
26.0,64,770.946019
30.0,194,772.685325
20.0,81,772.874593
21.0,27,773.543885
26.0,41,773.629391
25.0,63,773.758617
25.0,59,774.486409
21.0,63,774.602766
16.0,66,775.439392
15.0,57,775.57417
26.0,106,776.675148
15.0,60,777.600698
10.0,90,777.815291
20.0,62,778.71092
11.0,54,778.833155
25.0,99,779.831448
15.0,121,780.973779
30.0,99,782.062444
21.0,31,782.141819
11.0,86,783.208515
36.0,43,783.285036
31.0,74,784.044269
31.0,18,784.076062
26.0,42,784.150067
19.0,19,784.18237
16.0,77,784.985689
21.0,59,785.11115
21.0,20,785.154444
17.0,52,785.879115
21.0,25,785.938925
21.0,54,786.066607
26.0,69,786.859977
26.0,28,786.917568
16.0,46,787.018759
20.0,68,787.762245
41.0,46,787.838015
1.0,47,788.496309
11.0,22,788.542917
16.0,96,789.293723
16.0,58,789.404823
30.0,65,790.100518
16.0,36,790.183584
30.0,65,790.339216
26.0,39,791.014144
10.0,290,793.304445
16.0,83,794.178322
19.0,37,794.262993
21.0,32,794.333715
36.0,51,795.210346
11.0,24,795.263438
21.0,14,795.300018
31.0,50,795.421939
6.0,26,795.488126
36.0,39,796.237912
21.0,41,796.335083
16.0,17,796.379935
11.0,54,797.214818
15.0,79,797.4033
26.0,114,798.403854
21.0,234,800.366132
26.0,40,800.454885
26.0,74,801.262388
5.0,50,801.372019
15.0,121,802.276392
26.0,36,802.361498
25.0,53,803.099784
31.0,62,803.234859
29.0,61,804.02201
21.0,26,804.098687
21.0,41,804.207303
25.0,91,805.202994
26.0,50,805.331558
15.0,180,807.160033
15.0,47,807.272146
30.0,105,808.172595
12.0,29,808.238173
31.0,65,809.183008
16.0,27,809.242359
31.0,36,809.322249
16.0,63,810.087907
21.0,16,810.126019
21.0,23,810.176933
20.0,162,811.195529
6.0,56,811.952407
16.0,49,812.045769
26.0,83,812.845958
36.0,19,812.887889
21.0,142,813.845861
21.0,187,815.542572
17.0,29,815.605987
30.0,100,816.47092
31.0,57,816.577739
26.0,37,816.654099
10.0,87,817.522714
16.0,82,818.321263
26.0,39,818.416638
16.0,74,819.305461
16.0,23,819.359468
15.0,15,819.393606
16.0,16,819.429848
11.0,141,820.375413
11.0,33,820.460341
24.0,22,820.51531
26.0,320,823.634351
21.0,89,824.706591
36.0,75,824.882389
31.0,77,825.798506
16.0,131,826.876522
21.0,42,826.972387
26.0,40,827.892629
25.0,161,829.078907
20.0,48,829.179063
5.0,69,830.078055
16.0,54,830.196288
30.0,44,830.295067
31.0,23,830.966472
21.0,199,832.120066
6.0,99,833.117347
16.0,320,835.26055
6.0,43,835.979559
24.0,22,836.024507
21.0,40,836.116725
35.0,22,836.168798
21.0,151,837.737624
41.0,56,837.8703
21.0,46,837.973857
25.0,41,838.784107
26.0,68,838.924118
25.0,31,839.8067
15.0,73,839.958723
25.0,34,840.045812
26.0,121,841.214134
11.0,15,841.245758
21.0,320,844.427913
31.0,45,844.535258
4.0,290,847.257323
26.0,68,847.425102
21.0,132,848.341726
21.0,196,850.104853
36.0,39,850.181517
26.0,42,850.28357
6.0,20,850.336498
16.0,30,851.259507
16.0,55,851.389421
11.0,122,852.391298
31.0,68,853.159448
16.0,40,853.227215
35.0,47,853.313495
5.0,86,854.124347
35.0,32,854.199954
51.0,24,854.258824
10.0,89,855.101413
15.0,18,855.150807
16.0,318,857.72039
26.0,69,857.868196
15.0,25,857.919843
26.0,82,858.720397
31.0,68,859.478835
21.0,88,859.682419
20.0,106,860.54832
26.0,132,861.421627
21.0,21,861.501807
31.0,73,862.288176
26.0,73,862.435306
6.0,39,863.308408
31.0,21,863.360693
25.0,33,863.44021
11.0,110,864.352258
31.0,48,864.453998
15.0,34,865.357424
20.0,31,865.425971
35.0,74,865.607398
26.0,30,866.403155
15.0,32,866.481415
10.0,63,866.626334
21.0,28,867.314009
11.0,320,869.543368
26.0,38,869.631828
25.0,59,870.590753
31.0,117,871.718734
25.0,41,871.81604
26.0,51,872.583681
19.0,38,872.671273
15.0,43,872.754588
29.0,63,873.614021
24.0,20,873.656959
26.0,256,875.877654
26.0,35,875.95804
26.0,84,877.003281
15.0,26,877.064362
24.0,14,877.103444
40.0,13,877.131271
20.0,48,878.086366
21.0,48,878.206236
26.0,20,878.256818
