#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,43,16482.247333
17.0,66,16482.464749
21.0,110,16482.805118
25.0,59,16492.94511
20.0,44,16493.051618
7.0,68,16493.238243
11.0,78,16493.436668
5.0,17,16493.487557
11.0,89,16493.752791
6.0,84,16493.979717
11.0,20,16494.057242
6.0,33,16494.163819
6.0,212,16494.778779
15.0,34,16494.890285
16.0,28,16494.984327
15.0,109,16495.459831
10.0,90,16495.710596
11.0,103,16505.429278
6.0,152,16505.892731
6.0,64,16506.156238
16.0,120,16609.032151
6.0,76,16609.353709
30.0,98,16609.671443
23.0,199,16610.598772
10.0,201,16611.327041
4.0,125,16621.361833
15.0,94,16621.599543
16.0,120,16621.880764
31.0,111,16622.302691
14.0,38,16622.421031
16.0,163,16622.960174
6.0,208,16623.650345
21.0,54,16623.809307
6.0,10,16623.834188
21.0,94,16624.067714
1.0,60,16632.274295
0.0,44,16632.412106
9.0,27,16632.49866
49.0,148,16634.20187
11.0,117,16744.063538
4.0,61,16744.301715
6.0,111,16744.589107
21.0,109,16744.859739
2.0,178,16745.274643
6.0,91,16745.525397
16.0,36,16745.653512
6.0,21,16745.733736
9.0,209,16755.850681
21.0,25,16755.93194
5.0,182,16756.518199
16.0,53,16756.683163
10.0,99,16756.948619
2.0,49,16757.137103
11.0,37,16757.267363
7.0,92,16757.642532
1.0,64,16757.868491
16.0,78,16758.10922
6.0,98,16758.42509
8.0,71,16767.678945
2.0,143,16768.241163
6.0,29,16768.315012
15.0,58,16768.440147
11.0,97,16768.670479
11.0,76,16857.513205
16.0,21,16857.585654
26.0,46,16857.709968
10.0,13,16857.751963
31.0,168,16858.349151
11.0,62,16858.540311
10.0,76,16858.767138
15.0,68,16858.982387
11.0,45,16859.119299
20.0,124,16871.805475
21.0,116,16872.131647
4.0,61,16872.293843
11.0,263,16873.000451
-4.0,59,16873.19582
2.0,52,16873.324792
11.0,52,16873.468521
16.0,71,16873.659235
10.0,107,16873.903253
0.0,56,16874.09182
15.0,83,16874.314518
6.0,274,16884.821439
16.0,147,16888.643257
11.0,42,16888.757272
36.0,147,16994.899159
6.0,320,16995.904882
0.0,75,16996.15925
15.0,65,17006.145435
11.0,62,17006.30067
16.0,25,17006.379986
11.0,93,17006.683945
16.0,135,17007.151109
16.0,68,17007.478321
6.0,19,17007.539604
10.0,320,17008.627828
10.0,229,17009.401267
16.0,25,17009.478942
10.0,33,17018.972111
16.0,44,17019.077221
10.0,41,17019.189123
15.0,93,17019.412056
25.0,35,17019.518873
19.0,204,17020.171125
11.0,158,17122.349539
11.0,179,17122.921778
6.0,106,17123.21933
5.0,14,17123.256871
16.0,111,17134.203837
6.0,191,17134.672737
6.0,54,17134.832106
10.0,40,17134.95984
10.0,34,17135.146922
11.0,179,17135.702608
16.0,101,17136.084624
6.0,60,17136.284387
20.0,27,17136.352735
19.0,193,17136.863981
19.0,81,17137.075065
6.0,114,17146.398226
5.0,36,17146.500858
11.0,60,17146.648639
48.0,69,17146.884011
0.0,26,17146.950787
12.0,58,17147.131062
11.0,162,17147.596028
4.0,320,17237.128
5.0,150,17237.578813
15.0,166,17248.560992
0.0,219,17249.355565
6.0,178,17249.941658
5.0,32,17250.289031
0.0,56,17250.46577
20.0,148,17250.882049
6.0,156,17251.361145
6.0,104,17259.969357
6.0,51,17260.116686
10.0,194,17260.678074
16.0,24,17260.738423
11.0,62,17260.905476
11.0,88,17261.177092
6.0,51,17261.327845
10.0,57,17261.483352
6.0,142,17370.919534
16.0,39,17371.054275
11.0,123,17371.461012
6.0,71,17371.691065
6.0,115,17395.129508
13.0,89,17395.389832
21.0,215,17396.047205
6.0,71,17396.265675
11.0,80,17396.52175
15.0,83,17396.710503
1.0,27,17396.78036
15.0,100,17397.206767
16.0,80,17397.457157
6.0,77,17397.707975
10.0,177,17413.651767
6.0,14,17413.683806
16.0,65,17413.909112
11.0,84,17414.217432
6.0,75,17414.449375
15.0,79,17414.756512
6.0,59,17414.935891
16.0,46,17415.055179
9.0,93,17415.380057
6.0,171,17520.500572
0.0,14,17520.544283
0.0,26,17520.61899
11.0,95,17520.862985
11.0,17,17520.909113
6.0,20,17520.969826
11.0,74,17521.156603
16.0,38,17530.813303
10.0,320,17531.650116
6.0,68,17531.81406
26.0,50,17531.966892
13.0,123,17532.382059
15.0,77,17550.012355
2.0,15,17550.050267
6.0,69,17550.328431
11.0,158,17550.806836
16.0,104,17551.191551
20.0,81,17560.983807
10.0,49,17561.134893
7.0,216,17561.952197
6.0,44,17562.122925
10.0,195,17562.765229
23.0,59,17562.978562
30.0,78,17678.47543
5.0,103,17678.865249
16.0,114,17679.227482
16.0,74,17688.605666
16.0,21,17688.668255
6.0,40,17695.616763
15.0,19,17695.666943
21.0,147,17702.999882
11.0,93,17703.25604
15.0,62,17703.425245
11.0,71,17703.688655
6.0,30,17703.763566
10.0,98,17704.069755
15.0,95,17704.425043
7.0,50,17704.648344
11.0,74,17704.973811
5.0,106,17705.364399
5.0,56,17705.513328
16.0,33,17720.779341
11.0,31,17720.863149
11.0,19,17720.941989
25.0,125,17721.413054
15.0,38,17721.549983
0.0,18,17721.615118
6.0,88,17721.88606
15.0,203,17722.460579
5.0,80,17722.750408
16.0,85,17723.023307
5.0,113,17820.657829
16.0,60,17820.896701
5.0,14,17820.973103
5.0,139,17831.070978
11.0,36,17831.173704
10.0,13,17831.203686
6.0,9,17831.239118
16.0,207,17831.904259
6.0,66,17832.076952
5.0,236,17832.960743
26.0,161,17837.331221
11.0,22,17839.330065
6.0,320,17851.896924
6.0,75,17852.095657
10.0,147,17863.222947
25.0,204,17863.81121
19.0,252,17947.310329
10.0,160,17947.88606
6.0,64,17948.074174
5.0,15,17958.159994
16.0,92,17958.424017
6.0,16,17958.470883
15.0,116,17958.778085
5.0,61,17958.934124
20.0,129,17959.236696
16.0,88,17959.465018
5.0,14,17959.495588
11.0,21,17959.558976
6.0,96,17959.919836
6.0,132,17960.316511
16.0,132,17960.729321
10.0,134,17973.435529
0.0,27,17973.524669
5.0,59,17973.664653
25.0,70,17973.889142
16.0,133,17974.273682
4.0,213,17975.003644
20.0,157,17975.505285
11.0,82,17975.739677
14.0,85,18050.232198
6.0,214,18104.657335
10.0,162,18105.30686
7.0,75,18105.534117
11.0,105,18105.832843
11.0,151,18106.205162
11.0,68,18106.423001
6.0,25,18106.521992
25.0,34,18106.641946
11.0,95,18106.873798
2.0,69,18107.065754
6.0,104,18107.337401
20.0,24,18107.415411
7.0,157,18117.673227
15.0,74,18117.855804
16.0,18,18117.918577
15.0,88,18118.200739
11.0,19,18118.265059
15.0,54,18118.456081
10.0,271,18119.374686
25.0,87,18119.599659
4.0,62,18119.734453
10.0,196,18218.593273
0.0,14,18218.633047
11.0,49,18218.749608
0.0,23,18218.822055
2.0,25,18218.909737
6.0,80,18219.146517
6.0,207,18219.922379
11.0,35,18220.067831
6.0,34,18220.214535
11.0,37,18220.365062
10.0,60,18220.589568
6.0,165,18221.159121
10.0,32,18221.275359
11.0,57,18221.482384
10.0,71,18221.693385
11.0,27,18221.756507
6.0,68,18222.057884
15.0,242,18232.22293
25.0,78,18232.455153
9.0,40,18232.600728
6.0,81,18232.915078
6.0,100,18233.201085
5.0,96,18233.484586
16.0,94,18233.768702
20.0,44,18233.891171
6.0,179,18338.114718
10.0,47,18338.261627
14.0,73,18348.770729
0.0,18,18348.834387
11.0,34,18349.051024
11.0,78,18349.739122
10.0,37,18349.896671
11.0,309,18350.883055
6.0,83,18351.154875
16.0,68,18351.429184
-4.0,86,18351.73481
6.0,20,18351.788796
16.0,156,18352.3448
6.0,33,18375.27452
20.0,63,18393.343547
15.0,50,18393.491304
0.0,118,18393.905365
15.0,19,18393.971094
0.0,44,18394.139302
7.0,86,18394.36095
5.0,90,18394.655017
0.0,62,18394.830663
11.0,22,18394.908185
6.0,68,18395.14511
11.0,44,18395.399755
6.0,67,18395.61717
16.0,41,18395.743996
11.0,51,18395.913019
11.0,94,18396.222735
16.0,92,18499.780607
10.0,45,18499.906559
20.0,89,18500.27989
6.0,83,18500.57498
6.0,59,18500.808523
6.0,28,18500.895467
6.0,130,18501.225524
23.0,112,18501.916407
15.0,77,18502.185102
10.0,38,18502.329085
11.0,79,18502.604749
0.0,72,18502.829351
11.0,137,18503.266715
35.0,54,18566.213576
6.0,111,18566.694464
6.0,151,18567.22531
11.0,52,18567.527342
11.0,109,18567.878626
15.0,46,18568.024833
14.0,127,18568.385278
15.0,28,18568.48163
11.0,34,18568.614975
15.0,59,18568.854361
12.0,85,18569.172294
6.0,152,18569.724392
26.0,54,18687.422582
5.0,11,18687.480644
26.0,103,18687.898976
25.0,107,18688.221087
14.0,83,18688.521423
16.0,58,18688.690463
0.0,9,18688.720097
6.0,12,18688.75438
10.0,123,18689.136551
15.0,58,18689.345934
26.0,210,18689.988201
20.0,39,18690.110855
11.0,12,18690.15194
0.0,282,18699.215723
15.0,47,18699.341855
26.0,70,18699.532478
0.0,51,18699.673767
6.0,30,18699.766647
5.0,172,18700.433137
11.0,84,18700.689903
6.0,17,18700.744581
16.0,67,18700.945615
11.0,46,18701.069062
0.0,6,18701.086608
11.0,133,18701.506611
16.0,31,18701.598416
20.0,61,18701.759418
10.0,177,18792.092644
6.0,271,18792.867158
15.0,199,18793.334445
11.0,36,18793.411856
5.0,11,18793.438478
0.0,82,18793.639167
6.0,131,18793.986111
20.0,67,18794.146744
6.0,84,18794.337019
6.0,33,18827.985439
10.0,79,18828.206843
21.0,60,18829.289323
21.0,124,18830.087784
6.0,80,18830.290511
14.0,55,18830.448469
50.0,320,18833.085723
5.0,58,18833.243933
6.0,76,18833.43044
16.0,71,18833.610487
21.0,27,18833.675711
11.0,51,18841.761277
21.0,25,18841.832446
22.0,93,18912.715681
0.0,48,18912.865464
11.0,104,18913.220777
11.0,68,18913.404577
5.0,162,18913.841222
6.0,113,18914.121013
11.0,26,18917.828799
11.0,26,18917.902405
21.0,61,18918.100559
21.0,38,18918.258619
20.0,61,18918.438555
0.0,83,18918.796109
11.0,10,18918.830528
10.0,106,18928.391338
2.0,42,18928.542456
24.0,34,18928.654542
11.0,23,18928.72911
6.0,100,18929.066936
0.0,206,18930.033763
10.0,237,18930.722547
1.0,26,18930.798216
10.0,34,18930.895345
15.0,62,18931.098113
15.0,48,18931.254133
6.0,73,18931.471936
16.0,125,18940.727559
6.0,154,19038.11943
15.0,47,19038.265673
16.0,37,19038.363294
15.0,90,19038.653399
16.0,176,19039.254602
11.0,63,19039.434221
9.0,22,19039.532087
6.0,142,19039.945092
20.0,23,19040.023888
11.0,92,19040.27657
6.0,49,19040.388566
6.0,320,19055.510633
15.0,232,19056.258955
10.0,12,19056.286508
15.0,155,19072.030888
14.0,320,19073.173255
10.0,200,19198.665513
10.0,32,19198.763008
16.0,40,19198.898767
11.0,62,19199.089517
6.0,67,19199.296357
5.0,13,19199.330912
11.0,72,19199.573102
6.0,30,19199.657783
16.0,46,19199.809705
5.0,9,19199.870834
0.0,11,19199.907531
15.0,239,19201.53477
10.0,9,19201.55634
11.0,90,19201.874012
0.0,75,19202.177098
6.0,71,19212.053952
12.0,175,19212.576794
20.0,45,19212.698357
16.0,86,19212.972479
21.0,65,19213.16921
11.0,67,19213.3537
16.0,283,19221.609222
11.0,35,19221.745743
11.0,47,19221.879007
11.0,22,19221.936109
6.0,27,19222.024956
6.0,59,19222.186769
16.0,31,19231.424266
19.0,139,19231.833552
30.0,53,19232.012395
10.0,166,19327.870671
6.0,320,19328.858318
11.0,53,19329.030065
6.0,84,19329.271357
11.0,36,19329.388872
11.0,23,19329.528126
10.0,68,19329.764602
11.0,138,19338.343518
10.0,183,19339.01582
11.0,63,19339.253271
11.0,33,19339.386745
6.0,195,19340.023287
5.0,66,19340.25756
6.0,17,19340.328106
8.0,33,19340.433316
6.0,20,19340.526767
21.0,62,19340.714262
16.0,17,19340.771695
16.0,31,19340.857049
30.0,77,19341.114893
-2.0,107,19341.450197
1.0,320,19452.696868
15.0,63,19452.990463
11.0,16,19453.080043
7.0,154,19453.889292
11.0,75,19454.183901
11.0,31,19454.288001
10.0,76,19454.508639
14.0,160,19454.973911
6.0,46,19455.111292
6.0,70,19466.014974
0.0,37,19466.116433
19.0,108,19466.500498
6.0,33,19466.582829
16.0,115,19466.948285
6.0,74,19467.214593
20.0,94,19467.537158
15.0,117,19467.875942
11.0,77,19468.137884
15.0,134,19468.534003
6.0,48,19468.678542
21.0,43,19468.7971
11.0,61,19469.362442
2.0,165,19489.838077
21.0,113,19490.208613
0.0,19,19490.271113
6.0,134,19585.50669
15.0,70,19585.714974
11.0,37,19585.798547
5.0,67,19585.965815
26.0,147,19586.317653
15.0,222,19587.007072
6.0,200,19599.230627
6.0,124,19599.61254
19.0,69,19599.841539
10.0,48,19600.01048
5.0,93,19600.293146
0.0,37,19600.396078
5.0,52,19600.599169
6.0,49,19600.786742
15.0,85,19601.129511
19.0,49,19601.306738
14.0,48,19601.42181
19.0,42,19601.578025
20.0,34,19601.707233
21.0,75,19601.934477
11.0,320,19622.762428
6.0,25,19622.863605
4.0,172,19726.893382
14.0,144,19727.398079
15.0,126,19736.019599
15.0,91,19741.941286
16.0,147,19742.29737
10.0,32,19742.374967
6.0,292,19786.663255
7.0,57,19786.820578
15.0,164,19787.400991
0.0,247,19788.263013
25.0,49,19788.403447
10.0,68,19788.586981
15.0,135,19789.01714
11.0,47,19801.850947
15.0,145,19802.400214
10.0,292,19911.013825
16.0,121,19911.434746
11.0,118,19911.817498
0.0,22,19911.917141
10.0,87,19912.263003
10.0,33,19912.39137
15.0,99,19912.697905
16.0,58,19924.060143
6.0,169,19924.587705
9.0,18,19924.66239
0.0,28,19924.757118
19.0,64,19925.008645
11.0,57,19925.198531
11.0,163,19925.825869
15.0,146,19929.21498
21.0,12,19929.267044
16.0,320,19930.385208
16.0,25,19943.374524
16.0,67,19943.576174
11.0,18,19943.630978
11.0,186,19949.299667
11.0,43,19949.435052
11.0,96,19949.638909
16.0,27,19949.706827
20.0,66,20049.535263
16.0,151,20050.081737
15.0,73,20050.297105
21.0,76,20050.541879
10.0,72,20050.761086
22.0,35,20050.874532
7.0,320,20062.122004
16.0,47,20062.270036
11.0,143,20062.771085
15.0,25,20062.860181
6.0,12,20062.905882
6.0,26,20062.992179
11.0,166,20063.531805
20.0,69,20063.75627
20.0,20,20063.825077
16.0,94,20064.132823
4.0,170,20095.772076
11.0,37,20095.872016
10.0,81,20096.122079
16.0,72,20096.407895
21.0,43,20096.510942
6.0,64,20096.698611
21.0,117,20097.102652
14.0,73,20097.323542
21.0,54,20183.870682
15.0,41,20184.053183
0.0,81,20184.31426
11.0,75,20184.53023
16.0,23,20184.612089
10.0,57,20184.773085
10.0,21,20184.825286
16.0,82,20185.063532
11.0,14,20185.113717
15.0,56,20196.12396
11.0,29,20196.225917
6.0,320,20197.296281
10.0,85,20197.580392
6.0,118,20197.960598
6.0,23,20198.03921
11.0,63,20198.260306
14.0,152,20198.734619
24.0,47,20198.862613
6.0,211,20211.513849
16.0,93,20211.797919
11.0,26,20211.916703
6.0,56,20212.068341
15.0,120,20212.41458
16.0,69,20212.708247
16.0,66,20212.91067
11.0,25,20212.999566
14.0,54,20213.147095
16.0,169,20299.479484
6.0,294,20322.410642
16.0,90,20322.752775
21.0,109,20323.135744
6.0,97,20323.51777
6.0,21,20323.590377
26.0,98,20323.954546
7.0,18,20324.045641
10.0,104,20324.370998
11.0,93,20324.629843
16.0,79,20324.890572
2.0,29,20325.007389
11.0,320,20336.061578
15.0,30,20336.131723
15.0,193,20336.743683
11.0,172,20337.313087
16.0,72,20337.614713
14.0,101,20425.809153
16.0,61,20426.036841
16.0,17,20426.101965
6.0,174,20426.673332
10.0,36,20426.815366
6.0,214,20436.98252
10.0,144,20437.44032
5.0,27,20437.547241
11.0,74,20437.823071
16.0,63,20438.024089
16.0,75,20438.259184
16.0,155,20438.773631
16.0,107,20439.133106
6.0,174,20439.730408
16.0,58,20452.478261
15.0,68,20452.677006
21.0,53,20452.902605
20.0,256,20453.693415
10.0,320,20553.58102
2.0,128,20553.961137
10.0,85,20554.227908
4.0,52,20554.374507
11.0,58,20566.645074
22.0,125,20567.104982
10.0,37,20567.241542
10.0,74,20567.498041
26.0,70,20567.785345
21.0,44,20568.006728
6.0,170,20568.594275
16.0,27,20568.718361
6.0,130,20569.394941
11.0,103,20569.789225
20.0,72,20570.012488
15.0,40,20570.154408
11.0,71,20580.378503
16.0,48,20580.530205
15.0,80,20580.777103
11.0,16,20580.832903
10.0,47,20580.981925
30.0,35,20581.088702
14.0,97,20581.39144
11.0,139,20581.852623
21.0,53,20582.021053
20.0,64,20582.23475
11.0,56,20582.385137
10.0,43,20582.53449
26.0,92,20679.360512
20.0,38,20679.472579
15.0,243,20690.803465
11.0,132,20691.211327
11.0,320,20692.376447
15.0,192,20693.045609
19.0,77,20693.270564
10.0,177,20698.905101
24.0,68,20737.140615
15.0,98,20737.510259
25.0,85,20737.748598
11.0,75,20738.043693
5.0,74,20738.275497
20.0,65,20738.466739
7.0,320,20739.546719
14.0,93,20838.684271
10.0,44,20838.792063
2.0,17,20838.838834
16.0,14,20838.871757
11.0,53,20839.043427
15.0,48,20849.5834
10.0,25,20849.667586
4.0,9,20849.697027
25.0,72,20850.018067
11.0,66,20850.224002
20.0,91,20850.478032
20.0,62,20850.659966
14.0,98,20851.014281
-4.0,32,20851.094933
6.0,76,20851.28387
26.0,94,20851.531842
11.0,127,20851.90012
10.0,137,20852.24214
43.0,216,20866.519779
10.0,121,20866.855856
19.0,55,20866.989305
6.0,64,20867.191911
15.0,190,20867.765303
36.0,64,20867.98402
11.0,163,20868.392347
16.0,106,20959.873147
16.0,89,20960.126596
6.0,129,20973.334982
16.0,39,20973.443284
16.0,36,20973.557996
-4.0,320,20974.51948
14.0,34,20974.661814
25.0,51,20974.856488
12.0,40,20974.98107
11.0,64,20975.240482
26.0,123,20975.692883
6.0,45,20975.851734
11.0,86,20976.179345
21.0,39,20976.337252
16.0,26,20987.868805
2.0,86,20988.110869
20.0,33,20988.225098
16.0,24,20988.289256
25.0,76,20988.557949
15.0,144,20989.05656
16.0,83,20989.290927
15.0,114,20989.544492
6.0,39,20989.642305
10.0,24,20989.739684
11.0,36,20989.888972
16.0,54,20990.040985
16.0,38,20990.136867
17.0,31,20990.219871
11.0,125,21038.403498
6.0,54,21038.528313
7.0,69,21051.933279
20.0,48,21052.054589
15.0,91,21052.328254
16.0,168,21052.83584
11.0,212,21053.513639
10.0,134,21054.024458
11.0,231,21054.762516
4.0,52,21057.448745
18.0,69,21085.216125
11.0,147,21085.762474
11.0,31,21085.870704
25.0,46,21086.019303
6.0,14,21086.069745
16.0,96,21086.331941
6.0,101,21086.610725
10.0,111,21086.945681
6.0,46,21087.076376
15.0,102,21087.48828
20.0,50,21087.678451
11.0,122,21088.005543
6.0,29,21142.158806
-4.0,52,21142.380058
10.0,237,21210.525186
20.0,233,21211.279008
11.0,213,21212.163671
20.0,93,21212.449062
11.0,191,21213.922164
16.0,55,21225.787162
15.0,7,21225.810581
15.0,45,21225.977777
16.0,150,21226.402233
16.0,151,21226.937116
26.0,30,21227.047228
11.0,97,21227.401098
15.0,119,21227.779094
6.0,43,21227.890654
10.0,61,21228.042608
11.0,247,21319.773781
6.0,49,21338.623908
21.0,91,21339.386809
14.0,191,21340.210358
10.0,70,21340.408307
6.0,320,21341.293631
11.0,234,21341.865786
6.0,33,21341.953347
11.0,46,21342.097074
6.0,320,21356.093617
15.0,86,21356.399584
16.0,104,21356.673226
10.0,84,21356.938611
11.0,320,21357.983099
11.0,121,21462.197169
11.0,11,21462.278999
10.0,72,21462.567832
11.0,79,21462.806967
9.0,78,21463.02865
20.0,137,21463.435761
15.0,141,21463.918651
5.0,17,21463.963344
10.0,139,21464.428008
20.0,138,21464.908509
6.0,42,21465.031986
7.0,189,21476.340895
16.0,61,21484.822557
20.0,126,21485.195425
11.0,41,21485.322987
6.0,40,21485.434583
21.0,133,21485.836918
16.0,17,21485.885799
16.0,28,21485.951414
6.0,118,21486.32051
11.0,101,21486.669513
16.0,54,21486.861472
11.0,120,21487.256194
10.0,9,21487.298764
0.0,28,21487.377943
10.0,217,21607.994721
16.0,140,21608.448813
11.0,127,21608.899713
16.0,84,21609.206818
20.0,320,21610.208139
11.0,80,21610.391788
10.0,62,21610.595528
20.0,203,21653.167991
25.0,52,21653.337247
11.0,252,21654.093918
1.0,68,21654.283989
11.0,42,21654.387008
6.0,82,21654.630966
15.0,79,21654.842611
11.0,105,21660.263463
20.0,53,21664.896635
11.0,240,21779.116106
6.0,40,21779.232379
11.0,76,21779.523257
6.0,101,21779.785532
25.0,54,21779.942178
11.0,133,21780.33091
22.0,113,21780.709095
20.0,104,21781.103383
10.0,28,21781.198336
21.0,86,21781.46455
15.0,104,21781.721253
10.0,167,21796.852458
6.0,54,21797.00769
26.0,134,21797.45626
6.0,16,21797.50124
4.0,68,21797.717097
24.0,147,21798.176701
10.0,128,21798.586101
21.0,45,21798.717347
14.0,149,21799.231277
10.0,177,21845.504135
20.0,71,21847.958135
11.0,37,21957.862788
0.0,87,21958.182004
15.0,108,21958.543026
20.0,91,21958.857393
16.0,60,21959.099169
16.0,111,21959.418356
16.0,86,21959.684371
20.0,118,21960.077118
5.0,160,21973.795259
21.0,142,21974.279232
11.0,56,21974.435081
16.0,35,21974.557997
