#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,92,7808.760948
6.0,30,7808.865452
11.0,96,7809.276235
75.0,14,7816.362976
0.0,50,7816.578655
11.0,60,7923.800609
11.0,123,7924.296133
5.0,71,7924.519984
26.0,43,7924.766045
11.0,116,7925.209132
21.0,86,7925.521268
4.0,50,7925.682833
11.0,81,7948.598592
12.0,242,7949.512006
11.0,103,7949.861457
6.0,86,7950.241006
11.0,47,7950.410785
11.0,155,7951.009254
10.0,34,7951.159015
-4.0,37,7951.282928
6.0,68,7955.019576
15.0,14,7955.055904
15.0,28,7955.128135
10.0,56,7955.368407
11.0,49,7955.512911
11.0,68,7964.246758
11.0,93,7964.504189
21.0,65,7964.705654
11.0,89,7965.014726
21.0,54,7972.193709
4.0,69,7972.413771
11.0,46,7972.546023
20.0,60,8089.94387
25.0,27,8090.082198
6.0,33,8090.215835
0.0,98,8090.517399
10.0,34,8090.634402
10.0,57,8090.883035
11.0,59,8091.079813
20.0,72,8091.342661
20.0,41,8091.477288
11.0,82,8120.552244
10.0,22,8120.621478
6.0,48,8120.812042
16.0,92,8121.143795
15.0,49,8121.315178
15.0,103,8121.782784
11.0,139,8122.206273
6.0,28,8122.304701
20.0,49,8122.48698
6.0,72,8122.733474
21.0,63,8122.959983
6.0,114,8123.37466
25.0,83,8123.722998
0.0,204,8140.458208
26.0,35,8140.590155
0.0,25,8140.680701
15.0,156,8141.369117
6.0,58,8141.541729
21.0,15,8141.635112
9.0,48,8141.841999
0.0,73,8163.917226
20.0,171,8266.065391
2.0,73,8266.294495
25.0,37,8266.450039
5.0,36,8266.612212
10.0,140,8267.139394
16.0,98,8280.447876
16.0,49,8280.673378
16.0,35,8280.811823
6.0,62,8281.059858
14.0,60,8282.013406
16.0,40,8282.149507
19.0,175,8282.833524
15.0,66,8283.028541
25.0,70,8283.253737
10.0,115,8283.676315
21.0,49,8283.903124
5.0,318,8292.640481
26.0,46,8292.83197
11.0,41,8292.974845
6.0,86,8293.295609
6.0,94,8293.664394
15.0,87,8294.190896
0.0,111,8295.772627
16.0,78,8400.858344
15.0,29,8400.986208
11.0,84,8401.361274
15.0,34,8401.496099
16.0,109,8401.881818
15.0,46,8402.119688
6.0,94,8414.801257
11.0,31,8414.891402
11.0,59,8415.118451
10.0,67,8415.386081
0.0,27,8415.52533
14.0,162,8416.265082
4.0,56,8416.482061
11.0,156,8425.440526
10.0,54,8425.641249
10.0,67,8425.851753
11.0,44,8425.973361
15.0,48,8426.10517
31.0,33,8426.215073
7.0,15,8426.26757
16.0,49,8426.443495
6.0,181,8435.575175
11.0,39,8435.679461
14.0,56,8435.862503
10.0,101,8436.169858
6.0,107,8436.546258
20.0,29,8436.65788
11.0,88,8436.97137
20.0,16,8437.007174
16.0,187,8548.328314
15.0,17,8548.379336
20.0,73,8548.664817
20.0,87,8548.972623
10.0,155,8577.609091
15.0,48,8577.736476
4.0,80,8577.997259
20.0,26,8578.099779
6.0,17,8578.182407
11.0,83,8578.472044
19.0,33,8578.566433
16.0,51,8578.736463
11.0,81,8579.003536
11.0,37,8579.14713
6.0,97,8579.495226
21.0,96,8579.921109
19.0,86,8580.212564
16.0,28,8580.296675
11.0,35,8580.419552
11.0,96,8580.76213
14.0,104,8589.622868
24.0,31,8589.721115
6.0,186,8590.317883
12.0,50,8590.489327
10.0,46,8590.649934
11.0,45,8590.778276
10.0,91,8591.073957
15.0,90,8591.381321
20.0,68,8591.640729
6.0,186,8702.552976
14.0,31,8702.645489
20.0,52,8702.833206
7.0,88,8703.152669
20.0,34,8727.28552
16.0,83,8727.487395
21.0,24,8727.543212
21.0,28,8727.66163
14.0,40,8727.801656
15.0,53,8727.97393
6.0,59,8728.134391
15.0,68,8728.348434
6.0,181,8728.849228
21.0,54,8729.055396
6.0,69,8729.335883
19.0,44,8729.487401
15.0,46,8729.665138
6.0,167,8730.23258
7.0,47,8730.402297
10.0,39,8738.477183
6.0,116,8738.828884
10.0,77,8739.061659
25.0,24,8739.159795
10.0,49,8739.314477
22.0,87,8739.790025
11.0,33,8739.879085
16.0,66,8740.10712
11.0,21,8740.167427
15.0,25,8740.267043
20.0,64,8740.491862
14.0,124,8740.920957
15.0,66,8852.669556
16.0,23,8852.791023
16.0,144,8853.333499
25.0,98,8863.470021
21.0,64,8863.861417
10.0,44,8864.003008
6.0,57,8864.20026
6.0,40,8864.325133
16.0,9,8864.34312
15.0,52,8864.486359
20.0,54,8864.639823
11.0,77,8864.872787
21.0,110,8865.247299
16.0,30,8865.351002
21.0,102,8865.673153
21.0,40,8865.809254
5.0,271,8866.749591
6.0,90,8875.538855
15.0,71,8875.843698
6.0,210,8876.5496
20.0,23,8876.633121
27.0,36,8876.743391
16.0,75,8876.985219
14.0,20,8877.068939
16.0,64,8877.260027
15.0,60,8877.472284
21.0,39,8878.186422
16.0,25,8878.310291
15.0,112,8987.097609
6.0,84,8987.393908
15.0,67,8987.61991
20.0,67,9017.611649
10.0,68,9017.819309
10.0,156,9018.294636
2.0,13,9018.326206
21.0,98,9018.651615
16.0,115,9019.016181
20.0,36,9019.133164
11.0,73,9019.38221
10.0,124,9019.857467
10.0,56,9020.045953
11.0,103,9020.3851
11.0,78,9020.630323
6.0,86,9030.413694
16.0,76,9030.638176
10.0,75,9030.847932
6.0,56,9031.026659
15.0,94,9031.339276
16.0,80,9031.627033
12.0,152,9032.189489
11.0,121,9032.766159
19.0,66,9032.986247
25.0,34,9033.134449
6.0,85,9141.05877
21.0,88,9141.33991
11.0,80,9174.393226
14.0,108,9174.743789
15.0,190,9175.421698
4.0,131,9175.87071
10.0,119,9176.280033
20.0,19,9176.345823
10.0,47,9176.515881
5.0,43,9176.650041
6.0,107,9176.996898
11.0,102,9177.346226
21.0,99,9186.76814
11.0,8,9186.788326
10.0,179,9187.333376
26.0,87,9187.611529
14.0,142,9188.245402
21.0,56,9188.478204
10.0,48,9188.670288
6.0,195,9189.343083
15.0,33,9189.449487
11.0,78,9189.709845
6.0,23,9189.805826
31.0,26,9300.166641
16.0,43,9300.570688
11.0,132,9306.220201
15.0,36,9306.331444
6.0,320,9307.449482
15.0,42,9307.567191
16.0,16,9307.61518
6.0,55,9307.761257
11.0,97,9308.140568
6.0,30,9308.22004
16.0,43,9308.336468
15.0,27,9308.403034
10.0,58,9308.627458
16.0,59,9308.797587
10.0,83,9309.033124
16.0,45,9309.159311
2.0,185,9316.877755
10.0,27,9316.947794
6.0,37,9317.071432
11.0,64,9317.246468
10.0,52,9317.401969
11.0,24,9317.480071
10.0,57,9317.656553
6.0,92,9318.013314
16.0,40,9324.156967
6.0,50,9329.998026
11.0,14,9330.040428
6.0,33,9330.128243
10.0,16,9330.177409
11.0,27,9335.927459
0.0,11,9335.96117
14.0,115,9336.480428
11.0,125,9446.062174
11.0,34,9446.162334
21.0,43,9452.521717
6.0,22,9452.598168
10.0,30,9452.683608
11.0,75,9452.909051
5.0,26,9453.001914
16.0,48,9453.177226
26.0,24,9453.257329
11.0,35,9453.359793
10.0,50,9453.502104
15.0,17,9453.545546
6.0,23,9453.620374
12.0,83,9453.871968
10.0,76,9454.141456
6.0,73,9454.349564
16.0,184,9455.009434
11.0,138,9455.531813
15.0,39,9455.675828
20.0,68,9463.257548
15.0,118,9463.688532
10.0,12,9463.733757
6.0,8,9463.754759
15.0,33,9463.857512
6.0,16,9463.917718
16.0,23,9464.015331
15.0,95,9464.353272
10.0,267,9466.088627
14.0,26,9466.194193
7.0,42,9466.326321
16.0,52,9466.600911
4.0,30,9466.709731
11.0,14,9466.762103
16.0,43,9466.931815
11.0,29,9467.037468
19.0,100,9467.475735
11.0,26,9467.582481
10.0,36,9578.803763
11.0,57,9586.226523
11.0,23,9586.29693
21.0,78,9586.601914
11.0,72,9586.911716
22.0,37,9587.070801
11.0,48,9587.21498
21.0,79,9587.50954
16.0,117,9587.985607
15.0,35,9588.124919
16.0,58,9588.322503
7.0,112,9588.720502
9.0,51,9588.875028
21.0,40,9588.993314
7.0,88,9589.386626
10.0,24,9589.517361
6.0,97,9597.244813
15.0,26,9597.310531
11.0,115,9597.667107
10.0,12,9597.713397
48.0,21,9598.495251
6.0,74,9598.771508
15.0,17,9598.815453
11.0,37,9598.940267
20.0,44,9599.074281
26.0,37,9599.336641
0.0,87,9599.66599
16.0,36,9599.797283
6.0,155,9601.73039
11.0,14,9601.789871
29.0,32,9601.883559
11.0,105,9602.243814
21.0,62,9602.476301
15.0,45,9602.668056
6.0,54,9602.859606
21.0,17,9602.927165
20.0,24,9612.475106
16.0,52,9682.64532
15.0,19,9682.710147
10.0,85,9682.974226
11.0,24,9683.048839
20.0,17,9683.095796
15.0,31,9683.20841
6.0,320,9684.185087
16.0,31,9684.352338
11.0,61,9684.621156
15.0,29,9684.713014
11.0,146,9685.223223
20.0,22,9685.33179
11.0,54,9685.550174
16.0,81,9685.881392
11.0,88,9723.214695
10.0,22,9723.28956
15.0,81,9723.572194
10.0,39,9723.7136
21.0,47,9723.853352
6.0,166,9724.521301
6.0,86,9724.865769
15.0,60,9725.072307
19.0,71,9725.398365
31.0,18,9725.48603
11.0,54,9725.731746
11.0,70,9726.066835
14.0,27,9726.194334
15.0,47,9726.372682
6.0,84,9726.713634
16.0,84,9734.978938
26.0,57,9840.907413
10.0,93,9841.214674
10.0,95,9841.573059
6.0,28,9841.661689
6.0,320,9842.705097
20.0,30,9842.813029
16.0,50,9842.98987
21.0,36,9843.119883
16.0,27,9843.223108
26.0,21,9843.279804
11.0,95,9843.991787
14.0,82,9844.320366
2.0,76,9853.920454
20.0,20,9853.974884
6.0,16,9854.055879
7.0,85,9862.539198
15.0,92,9862.978736
16.0,31,9863.084994
20.0,77,9863.343006
11.0,14,9863.405465
11.0,55,9863.597844
10.0,173,9864.150611
11.0,48,9864.371365
7.0,81,9864.699948
26.0,24,9864.795718
20.0,42,9865.001415
21.0,139,9865.496238
15.0,25,9865.631905
10.0,145,9888.179083
11.0,48,10001.573895
11.0,47,10001.78369
11.0,5,10001.807278
16.0,41,10001.975211
6.0,261,10003.008674
10.0,17,10003.078769
15.0,73,10003.353646
6.0,320,10039.257294
15.0,19,10039.302631
6.0,49,10039.424568
11.0,320,10047.567032
6.0,25,10047.755805
6.0,54,10047.921965
21.0,28,10048.008321
19.0,57,10048.185691
0.0,25,10048.281331
6.0,93,10048.566139
6.0,72,10048.812976
11.0,105,10049.197539
16.0,89,10049.541226
9.0,28,10049.641127
20.0,36,10049.820598
15.0,51,10050.006919
16.0,13,10050.053541
11.0,168,10058.113377
11.0,54,10161.86545
10.0,101,10162.221159
7.0,93,10162.537961
10.0,78,10162.818428
26.0,36,10162.932527
17.0,58,10163.121828
16.0,93,10163.409756
6.0,36,10163.555842
11.0,11,10163.590578
21.0,53,10163.785761
9.0,103,10164.18151
15.0,30,10164.317415
21.0,24,10164.391686
15.0,123,10175.578093
17.0,86,10175.913766
11.0,285,10177.328243
9.0,16,10177.382468
14.0,85,10177.62411
6.0,79,10177.929859
11.0,106,10178.277172
16.0,29,10178.374771
26.0,16,10178.423602
0.0,41,10178.563189
6.0,320,10209.306895
15.0,91,10209.652045
5.0,28,10295.985583
10.0,71,10296.274694
11.0,27,10296.395147
10.0,52,10296.556908
0.0,17,10296.60516
0.0,38,10296.726463
11.0,70,10296.993507
4.0,10,10297.021256
15.0,25,10297.10859
31.0,70,10297.345243
11.0,32,10297.463553
11.0,60,10297.685294
16.0,48,10297.831872
21.0,37,10297.958428
10.0,46,10298.129301
13.0,56,10298.333307
6.0,36,10298.439928
6.0,46,10298.603164
20.0,32,10321.581429
14.0,35,10321.697742
15.0,148,10322.553238
14.0,176,10323.173941
20.0,22,10323.251537
11.0,15,10323.297124
7.0,123,10323.763931
21.0,36,10323.886342
10.0,320,10324.915136
15.0,23,10324.991833
21.0,19,10325.081944
11.0,52,10325.286321
25.0,33,10335.020405
11.0,65,10335.269669
16.0,54,10335.443712
6.0,94,10335.809704
11.0,86,10412.050645
18.0,75,10412.316364
11.0,12,10412.371233
16.0,40,10412.536556
6.0,53,10412.707067
16.0,24,10412.795791
15.0,82,10413.111018
11.0,120,10413.440176
21.0,13,10413.483039
16.0,73,10413.725154
11.0,84,10424.55735
16.0,83,10424.791354
5.0,37,10438.486667
15.0,21,10438.557327
11.0,44,10438.725451
15.0,68,10438.973391
6.0,70,10439.184933
6.0,320,10440.313135
16.0,36,10440.425268
9.0,34,10440.533685
30.0,51,10440.716604
6.0,100,10441.010172
12.0,114,10441.393311
11.0,45,10441.520174
4.0,122,10451.456702
21.0,112,10451.787854
21.0,51,10451.940269
25.0,18,10451.984406
0.0,23,10452.046482
16.0,128,10545.371828
12.0,37,10545.506902
7.0,212,10558.79708
6.0,216,10570.165557
20.0,82,10570.499545
30.0,36,10570.62824
20.0,51,10570.803199
9.0,55,10580.216135
11.0,80,10580.497363
11.0,63,10580.709356
16.0,41,10580.857234
11.0,90,10581.095844
38.0,174,10585.925345
16.0,45,10586.077651
25.0,135,10586.614185
26.0,57,10586.780297
11.0,54,10586.998574
6.0,42,10587.120143
11.0,93,10587.469326
16.0,26,10587.551161
11.0,42,10587.690365
10.0,110,10621.74659
16.0,45,10621.900152
15.0,126,10622.309422
12.0,48,10622.49252
17.0,39,10717.223871
20.0,220,10718.097261
16.0,83,10718.34857
20.0,58,10718.546592
10.0,115,10718.92931
15.0,57,10719.127291
25.0,30,10719.232097
16.0,51,10719.430127
15.0,127,10728.851669
10.0,102,10729.153662
15.0,96,10729.464033
14.0,80,10729.743041
10.0,22,10729.822163
16.0,52,10729.98667
25.0,58,10730.158113
30.0,75,10730.390943
25.0,11,10730.421383
14.0,34,10730.519549
16.0,25,10730.580576
10.0,46,10730.701374
10.0,38,10730.83278
11.0,41,10730.951894
16.0,28,10731.042726
6.0,63,10731.249811
16.0,173,10740.191861
14.0,51,10740.404536
10.0,34,10740.555209
11.0,62,10740.832098
10.0,320,10842.968514
10.0,214,10843.814254
21.0,37,10843.945307
10.0,59,10844.197124
11.0,37,10844.333153
16.0,34,10844.461529
10.0,68,10844.703317
7.0,41,10853.621657
6.0,129,10854.041206
15.0,55,10854.233376
6.0,42,10854.357608
6.0,129,10855.149539
24.0,32,10855.266389
10.0,102,10855.669091
11.0,74,10855.941881
11.0,130,10856.357107
15.0,39,10856.497384
15.0,31,10856.623269
10.0,166,10857.235287
16.0,45,10857.347103
20.0,52,10865.913965
16.0,124,10873.206533
11.0,109,10873.500238
15.0,34,10873.591521
10.0,108,10873.887179
16.0,294,10979.571652
26.0,71,10979.80032
15.0,66,10980.051281
11.0,61,10980.261055
15.0,32,10980.40239
11.0,52,10980.548556
15.0,60,10992.353394
4.0,21,10992.441459
10.0,47,10992.63312
20.0,18,10992.685589
6.0,74,10992.907947
15.0,164,10993.521205
10.0,124,10993.975901
15.0,63,10994.183178
16.0,23,10994.253373
10.0,23,10994.362765
21.0,37,10994.521505
24.0,91,10994.841912
15.0,67,10995.053335
15.0,45,10995.216737
15.0,40,10995.361954
16.0,64,10995.564841
9.0,58,10995.789684
10.0,155,11004.1441
11.0,56,11004.316898
6.0,181,11004.890951
9.0,86,11005.105777
2.0,52,11113.446223
5.0,39,11113.605757
6.0,36,11113.726913
20.0,153,11114.186769
5.0,50,11114.38796
16.0,99,11114.692864
11.0,101,11124.55092
15.0,22,11124.605343
26.0,69,11124.823981
21.0,41,11124.939086
14.0,161,11125.527159
20.0,81,11125.774751
11.0,42,11125.975283
10.0,135,11131.041315
11.0,29,11131.134888
20.0,54,11131.315713
16.0,23,11131.401071
15.0,109,11132.056141
19.0,125,11132.48247
15.0,93,11132.776372
19.0,18,11140.579206
21.0,81,11140.85711
26.0,67,11141.083112
11.0,34,11141.19791
26.0,25,11141.30172
6.0,181,11141.97602
10.0,193,11251.701797
10.0,33,11251.847828
16.0,106,11252.228512
6.0,45,11252.359048
6.0,62,11252.595732
6.0,178,11267.178786
15.0,46,11267.333519
16.0,122,11267.847995
16.0,27,11267.923361
16.0,57,11268.126962
26.0,37,11268.26748
11.0,320,11269.346601
6.0,121,11269.809285
16.0,53,11269.945215
16.0,43,11270.068385
21.0,80,11270.340175
16.0,26,11270.458046
11.0,119,11281.362929
15.0,41,11281.487441
16.0,224,11282.367608
16.0,232,11283.157572
10.0,115,11390.059864
21.0,80,11390.31334
5.0,40,11390.685258
16.0,58,11390.914446
11.0,21,11390.986924
2.0,43,11391.108453
5.0,38,11391.232931
14.0,171,11405.037915
16.0,28,11405.110547
21.0,25,11405.209494
15.0,148,11405.752259
11.0,24,11405.838857
9.0,97,11413.795818
6.0,92,11414.155288
15.0,162,11414.798808
25.0,18,11414.874595
16.0,41,11415.016046
16.0,135,11427.815911
21.0,35,11427.914388
2.0,35,11428.00679
10.0,48,11445.026662
21.0,68,11445.250025
21.0,54,11445.43337
14.0,70,11445.674126
21.0,40,11445.842055
15.0,32,11445.985369
16.0,31,11446.117306
11.0,33,11446.201412
20.0,91,11446.438622
16.0,130,11447.01013
10.0,320,11564.961072
6.0,188,11577.212729
11.0,70,11577.431475
26.0,50,11577.695754
21.0,86,11577.975417
19.0,139,11578.409675
21.0,46,11578.540809
16.0,18,11578.625367
10.0,211,11579.385166
16.0,99,11579.724952
15.0,61,11579.926886
20.0,103,11580.260232
11.0,19,11580.313695
11.0,54,11616.477607
15.0,162,11617.045729
11.0,137,11617.559143
11.0,29,11617.669638
16.0,110,11618.039678
21.0,80,11618.301364
11.0,256,11734.347223
11.0,62,11734.543837
15.0,152,11746.454288
11.0,85,11746.806475
6.0,320,11748.007597
20.0,28,11748.107651
21.0,56,11748.34743
6.0,53,11748.534241
11.0,196,11749.337174
15.0,64,11749.559158
21.0,41,11749.677977
11.0,105,11749.99007
6.0,320,11762.253472
6.0,21,11762.335833
15.0,114,11762.777465
16.0,29,11762.855736
7.0,44,11762.986045
16.0,78,11763.296493
11.0,123,11763.736013
16.0,43,11763.87119
16.0,19,11873.811806
16.0,55,11874.073181
11.0,28,11874.174886
20.0,129,11874.634209
11.0,115,11892.735119
15.0,85,11893.029039
16.0,54,11893.214836
-4.0,83,11893.493148
11.0,51,11893.701562
16.0,145,11894.214504
10.0,49,11894.387108
24.0,192,11895.124437
21.0,67,11895.343974
10.0,52,11895.517681
23.0,320,11942.444574
21.0,81,11942.721772
15.0,320,11943.82506
26.0,48,11944.023533
20.0,108,11944.402149
16.0,25,11944.49253
15.0,29,12054.832098
15.0,28,12055.015811
11.0,69,12055.235644
6.0,96,12055.517438
15.0,60,12068.327992
21.0,56,12068.577707
10.0,148,12069.003354
11.0,110,12069.381278
6.0,107,12069.891815
10.0,58,12070.104246
16.0,48,12070.301934
16.0,45,12070.421642
6.0,75,12070.626715
6.0,115,12070.995386
2.0,126,12071.744437
15.0,86,12083.34515
15.0,86,12083.585659
10.0,20,12083.683834
10.0,283,12084.563962
11.0,93,12084.923345
20.0,50,12085.069825
16.0,70,12085.242753
16.0,55,12085.468607
31.0,36,12085.567142
11.0,93,12085.893559
10.0,223,12195.838895
6.0,161,12196.353288
11.0,99,12196.707755
11.0,320,12207.185081
16.0,46,12207.397293
19.0,36,12207.536016
15.0,134,12208.003386
6.0,20,12208.092158
41.0,57,12208.280889
16.0,82,12208.570772
7.0,66,12233.85884
11.0,42,12234.035829
11.0,20,12234.103381
10.0,12,12234.152938
15.0,85,12234.435374
26.0,70,12234.707189
31.0,55,12234.893023
11.0,107,12235.310036
25.0,81,12235.611998
6.0,242,12236.649511
16.0,281,12354.647405
20.0,67,12354.8933
20.0,40,12355.016678
10.0,52,12355.216635
21.0,197,12355.839119
6.0,218,12356.546398
15.0,90,12356.81375
11.0,75,12357.025353
20.0,34,12357.110923
15.0,89,12357.317881
6.0,67,12357.497133
6.0,157,12368.667893
20.0,26,12368.763775
6.0,108,12369.263805
6.0,210,12369.976913
2.0,60,12370.197622
6.0,25,12370.295838
11.0,87,12370.613771
30.0,42,12370.740931
11.0,79,12371.017816
14.0,228,12473.71128
16.0,107,12483.549128
10.0,263,12484.393461
10.0,15,12484.442783
11.0,29,12484.538543
20.0,187,12485.158918
10.0,48,12485.296947
7.0,100,12485.648547
6.0,105,12485.993761
21.0,210,12497.045013
16.0,169,12497.685244
17.0,73,12497.943456
11.0,247,12498.843647
15.0,181,12499.485212
16.0,62,12499.720262
11.0,103,12500.094632
10.0,108,12610.445586
12.0,76,12610.658151
6.0,106,12611.014159
12.0,294,12612.305341
6.0,34,12612.41325
17.0,31,12612.514817
15.0,43,12612.678689
10.0,92,12612.965757
11.0,185,12613.588127
20.0,93,12613.941365
16.0,57,12624.225974
10.0,18,12624.295377
11.0,90,12639.803135
15.0,92,12640.113637
15.0,139,12640.58673
21.0,88,12640.901587
11.0,73,12641.177185
20.0,72,12641.402827
16.0,54,12641.632648
31.0,42,12641.774305
21.0,32,12641.882706
11.0,16,12641.947803
6.0,48,12642.13869
11.0,66,12642.394042
6.0,307,12761.107638
4.0,69,12761.34139
6.0,241,12762.206097
31.0,93,12762.586343
14.0,24,12762.665453
6.0,12,12762.709552
20.0,70,12762.968359
6.0,153,12763.491232
12.0,45,12763.662894
26.0,32,12763.764362
11.0,201,12821.818161
35.0,152,12822.312968
11.0,50,12822.484402
20.0,81,12822.760224
6.0,11,12822.803045
16.0,44,12822.94304
16.0,46,12823.096628
16.0,62,12823.335862
10.0,131,12823.767877
15.0,71,12823.998364
21.0,95,12824.311358
16.0,38,12824.440307
6.0,320,12946.906661
6.0,296,12948.129849
19.0,84,12948.444453
11.0,148,12948.945822
6.0,45,12949.097784
14.0,143,12949.606494
11.0,149,12968.255024
12.0,40,12968.38929
4.0,73,12968.633789
10.0,17,12968.696669
1.0,61,12968.95641
10.0,135,12969.449395
15.0,167,12970.056165
25.0,40,12970.175384
11.0,73,12970.454503
6.0,122,12970.941018
14.0,126,12971.324539
15.0,118,12986.354287
21.0,320,13076.243631
16.0,65,13076.477116
11.0,73,13076.699884
20.0,24,13076.78568
6.0,178,13077.315264
6.0,29,13077.426596
15.0,34,13077.556502
10.0,320,13087.718396
11.0,46,13087.819381
11.0,65,13087.969416
5.0,98,13088.230435
0.0,114,13088.606459
26.0,146,13089.110867
26.0,44,13089.237307
1.0,7,13089.274341
6.0,40,13089.496835
11.0,75,13089.736989
30.0,64,13089.935899
10.0,35,13090.027827
26.0,14,13090.05831
16.0,28,13090.138042
15.0,78,13090.345464
16.0,158,13122.388541
16.0,193,13214.387121
11.0,118,13214.813393
11.0,64,13215.046078
6.0,28,13215.143822
6.0,28,13215.237211
10.0,117,13215.629827
11.0,248,13216.69168
0.0,83,13216.984885
21.0,98,13227.665075
11.0,89,13227.907966
10.0,99,13228.199948
10.0,42,13228.367865
15.0,48,13228.518996
21.0,109,13228.878794
2.0,162,13229.551228
20.0,18,13229.608048
20.0,76,13229.909518
14.0,156,13230.388788
11.0,56,13230.579662
2.0,61,13230.798692
6.0,218,13242.725424
7.0,105,13332.072851
9.0,50,13332.239375
7.0,50,13332.387027
20.0,57,13332.563176
11.0,168,13333.293185
6.0,74,13333.869625
14.0,97,13334.557605
6.0,24,13334.642258
6.0,215,13348.373926
21.0,68,13348.564174
10.0,73,13348.857358
15.0,76,13349.087199
2.0,126,13349.525411
16.0,12,13349.561084
20.0,29,13349.660325
16.0,85,13349.96381
12.0,83,13350.231522
