#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,20,20099.441893
11.0,61,20108.775619
26.0,44,20108.869431
11.0,70,20109.058721
21.0,60,20109.21535
14.0,58,20109.39849
24.0,97,20199.149149
21.0,192,20199.762919
21.0,95,20200.028486
36.0,62,20200.214891
31.0,59,20200.385753
6.0,223,20201.15234
31.0,35,20210.305195
6.0,34,20210.388212
30.0,36,20210.476567
19.0,291,20211.237863
15.0,58,20211.388501
34.0,37,20211.514204
25.0,144,20211.966967
31.0,51,20212.116192
1.0,38,20212.215363
41.0,32,20212.306931
31.0,59,20212.499508
36.0,90,20212.759687
21.0,29,20212.838431
26.0,69,20213.028115
-9.0,44,20222.721956
21.0,148,20223.054481
23.0,48,20223.149413
21.0,39,20223.277482
25.0,62,20223.485712
7.0,58,20261.902313
15.0,143,20262.437109
16.0,18,20262.489065
20.0,62,20262.685445
20.0,9,20262.720927
24.0,53,20262.911285
21.0,98,20263.218912
25.0,30,20263.31382
15.0,79,20263.599975
30.0,55,20263.771305
30.0,54,20264.001446
20.0,75,20273.645864
15.0,79,20273.874824
21.0,33,20273.956085
25.0,41,20274.115188
1.0,45,20274.262957
30.0,114,20274.663342
10.0,85,20274.913262
21.0,75,20275.128027
14.0,26,20275.203074
11.0,141,20275.642542
31.0,55,20275.830864
25.0,86,20276.086759
26.0,108,20276.42492
14.0,120,20285.650412
21.0,25,20285.742925
16.0,45,20285.882937
16.0,85,20286.131764
35.0,53,20286.291195
19.0,105,20286.599036
16.0,318,20375.006304
13.0,104,20375.262668
30.0,128,20375.58696
16.0,48,20375.702111
15.0,301,20388.623376
21.0,161,20388.966491
10.0,107,20389.185014
20.0,33,20389.260776
28.0,101,20389.468881
11.0,64,20389.630276
21.0,107,20389.925487
16.0,23,20390.029243
10.0,62,20390.280457
21.0,52,20390.496881
16.0,72,20401.952717
21.0,25,20402.043451
26.0,67,20402.222795
16.0,126,20402.596737
31.0,204,20492.437373
21.0,110,20492.807731
31.0,42,20492.963528
11.0,115,20493.395042
31.0,62,20493.606883
26.0,111,20493.996098
16.0,142,20503.01901
35.0,54,20503.16268
25.0,135,20503.582976
15.0,176,20504.162439
14.0,100,20504.430607
15.0,49,20504.551938
31.0,68,20504.764971
14.0,41,20504.893396
30.0,61,20505.056885
11.0,85,20505.28188
41.0,31,20505.373122
21.0,110,20505.764827
6.0,35,20515.834382
7.0,75,20516.019047
21.0,127,20516.467268
11.0,9,20516.505549
20.0,128,20517.009051
31.0,40,20517.15466
21.0,118,20547.641474
26.0,184,20548.430128
16.0,73,20548.674018
19.0,49,20548.846061
26.0,39,20548.995256
25.0,99,20549.326281
21.0,123,20558.378097
21.0,62,20558.573715
36.0,29,20558.663267
21.0,91,20558.927109
13.0,105,20559.268672
16.0,18,20559.306793
16.0,55,20559.465256
8.0,94,20559.774879
36.0,112,20560.128087
20.0,70,20560.337154
21.0,45,20560.47554
31.0,74,20560.716992
36.0,70,20560.937137
21.0,70,20561.145077
6.0,72,20570.501422
21.0,298,20571.326274
21.0,75,20571.560534
8.0,32,20571.670982
20.0,110,20659.662738
26.0,169,20660.372546
30.0,34,20660.47361
31.0,211,20661.187144
15.0,320,20671.212193
13.0,128,20671.5857
26.0,67,20671.769271
18.0,25,20671.865013
16.0,43,20672.033834
26.0,64,20672.238075
20.0,54,20672.427696
7.0,30,20672.53493
21.0,30,20672.63126
40.0,74,20672.919868
25.0,97,20673.232411
16.0,56,20673.416266
30.0,71,20681.603085
16.0,51,20681.775139
26.0,38,20681.869101
25.0,17,20681.916493
21.0,62,20682.094963
26.0,48,20682.228158
21.0,76,20682.382052
7.0,33,20682.468314
20.0,17,20682.549395
11.0,21,20682.620595
26.0,100,20682.878754
41.0,24,20682.946054
28.0,82,20683.133813
24.0,89,20745.375693
15.0,14,20745.41795
16.0,30,20745.512456
20.0,34,20745.641014
16.0,104,20745.999624
14.0,91,20746.24225
26.0,54,20755.460405
8.0,145,20755.889438
36.0,200,20756.472434
24.0,57,20756.625482
24.0,95,20756.905464
31.0,98,20757.183446
25.0,52,20757.324111
5.0,11,20757.355698
11.0,80,20757.599002
26.0,71,20757.792364
16.0,84,20758.078241
31.0,52,20758.210631
24.0,106,20767.043247
4.0,92,20767.30268
15.0,59,20767.529177
26.0,87,20767.859915
31.0,47,20767.972989
28.0,126,20768.399127
10.0,9,20768.426203
36.0,39,20768.558796
5.0,31,20768.674828
20.0,43,20768.827744
16.0,85,20843.996608
26.0,73,20844.334892
27.0,108,20844.673583
16.0,44,20844.784445
11.0,35,20844.890294
20.0,27,20844.970836
31.0,60,20855.697593
26.0,130,20856.001076
26.0,45,20856.097009
26.0,54,20856.211889
11.0,40,20856.298725
11.0,36,20856.386811
23.0,49,20856.518425
31.0,34,20856.599036
14.0,50,20856.757596
16.0,49,20856.885682
16.0,57,20857.043916
46.0,95,20857.316077
6.0,22,20857.378065
26.0,115,20857.694706
11.0,165,20858.111572
26.0,320,20868.524166
13.0,101,20868.881641
11.0,320,20966.569322
26.0,27,20966.728663
21.0,320,20976.797362
20.0,46,20976.971167
30.0,44,20977.181429
10.0,73,20977.456196
7.0,32,20977.575277
25.0,37,20977.68941
21.0,50,20977.841268
31.0,120,20978.291842
17.0,23,20978.365423
25.0,21,20978.417611
25.0,220,20979.097243
12.0,37,20979.221625
26.0,43,20979.381315
11.0,74,20979.65747
13.0,20,20979.735546
22.0,19,20979.781278
16.0,187,20989.67509
26.0,125,20989.965403
10.0,21,20990.035902
19.0,47,20990.168634
30.0,32,20990.259994
29.0,55,20990.418959
14.0,18,20990.465909
11.0,176,20990.923868
16.0,26,20990.993601
21.0,117,20991.285637
11.0,57,21017.030668
16.0,72,21017.185927
16.0,48,21017.318468
33.0,106,21024.993702
10.0,72,21025.209076
17.0,49,21025.339549
21.0,100,21025.669414
22.0,41,21025.785978
26.0,64,21025.996763
11.0,167,21026.539485
21.0,31,21026.67489
11.0,79,21026.905241
15.0,71,21027.112632
21.0,49,21027.24897
36.0,40,21027.3687
20.0,92,21027.640707
34.0,68,21027.826938
17.0,70,21028.045236
24.0,44,21037.517323
21.0,59,21037.758644
26.0,59,21038.00746
21.0,87,21038.335483
15.0,31,21038.434838
6.0,11,21038.463467
31.0,97,21038.847155
21.0,63,21039.075738
11.0,37,21039.233387
25.0,106,21039.651624
11.0,59,21039.865421
19.0,40,21040.015051
16.0,64,21040.223119
16.0,26,21040.305193
11.0,24,21133.324521
26.0,33,21133.447848
14.0,62,21133.646852
20.0,95,21133.92632
21.0,41,21143.772102
26.0,143,21144.140424
31.0,39,21144.267968
25.0,61,21144.462582
23.0,121,21144.788261
31.0,55,21144.912204
16.0,62,21145.051311
11.0,12,21145.081047
20.0,153,21145.472096
30.0,40,21145.563919
20.0,54,21145.700041
31.0,79,21145.920994
16.0,89,21146.125313
26.0,44,21146.253826
16.0,98,21156.383302
31.0,61,21156.538725
6.0,79,21156.733796
6.0,46,21156.875046
21.0,58,21157.025196
21.0,37,21157.116654
21.0,173,21157.57136
21.0,65,21157.717319
21.0,124,21158.030051
31.0,62,21158.169581
20.0,288,21260.139992
16.0,66,21260.407213
15.0,18,21260.465385
26.0,61,21260.688463
26.0,48,21260.83642
26.0,52,21261.002897
31.0,62,21261.217104
11.0,37,21261.361682
21.0,132,21261.747956
21.0,27,21261.830945
28.0,34,21261.923223
21.0,52,21262.083186
21.0,219,21262.723978
16.0,74,21262.981315
21.0,167,21273.161467
11.0,37,21273.253456
26.0,255,21273.879002
25.0,91,21274.102492
26.0,37,21274.196937
31.0,67,21274.354436
16.0,143,21274.709903
6.0,67,21274.871306
21.0,47,21274.984688
11.0,28,21308.589492
36.0,172,21318.376052
21.0,102,21318.70122
21.0,177,21319.251441
16.0,37,21319.346408
26.0,54,21319.495881
18.0,59,21319.690885
10.0,29,21319.775483
21.0,68,21319.950927
21.0,44,21320.065587
26.0,44,21320.193474
25.0,35,21320.296198
21.0,51,21320.433726
24.0,95,21320.686798
5.0,17,21320.739208
24.0,26,21320.813424
16.0,71,21321.042063
15.0,18,21321.122934
27.0,72,21329.838052
21.0,83,21330.141237
16.0,217,21330.863544
39.0,81,21331.105481
41.0,47,21331.288788
21.0,193,21331.936081
26.0,66,21332.13776
10.0,40,21332.256688
14.0,43,21332.385904
11.0,310,21422.793992
31.0,45,21422.892329
11.0,27,21422.97402
21.0,124,21423.278413
16.0,29,21423.340309
28.0,75,21423.523289
16.0,209,21424.066354
15.0,150,21424.4908
16.0,202,21434.414413
26.0,23,21434.468773
16.0,180,21434.896797
12.0,51,21435.024216
21.0,194,21435.468032
16.0,58,21435.610039
6.0,5,21435.622999
14.0,51,21435.751279
11.0,69,21435.881726
11.0,27,21435.94098
32.0,47,21436.05127
25.0,45,21436.146365
7.0,25,21436.200437
26.0,72,21436.373178
22.0,39,21436.484837
36.0,98,21510.755321
21.0,84,21520.012285
26.0,233,21520.700829
31.0,30,21520.783253
1.0,232,21521.617993
21.0,44,21521.760638
21.0,106,21522.057416
30.0,162,21522.660149
21.0,76,21522.892176
20.0,48,21532.222906
15.0,43,21532.326988
0.0,15,21532.373389
31.0,87,21532.631318
26.0,250,21533.367415
21.0,28,21533.430147
20.0,14,21533.460607
11.0,36,21533.548336
26.0,69,21533.74162
16.0,51,21533.890437
21.0,75,21534.112401
19.0,45,21534.217139
26.0,170,21534.703014
21.0,89,21534.950702
21.0,94,21587.95909
11.0,23,21588.022779
16.0,110,21588.3857
0.0,11,21588.429133
21.0,111,21588.807037
26.0,55,21588.970956
22.0,113,21589.282908
21.0,216,21589.942219
26.0,171,21590.461035
31.0,40,21590.59774
21.0,109,21600.697777
21.0,43,21600.803746
11.0,320,21601.805413
21.0,88,21602.079978
21.0,119,21602.504802
26.0,99,21602.835128
16.0,63,21603.043735
11.0,320,21674.795889
11.0,26,21674.914603
31.0,59,21675.12727
26.0,57,21675.269988
26.0,320,21675.963372
21.0,110,21676.249681
36.0,42,21676.384356
11.0,66,21676.559207
21.0,15,21676.615968
15.0,247,21686.593105
31.0,163,21687.004068
12.0,271,21687.718917
26.0,51,21687.840333
21.0,95,21688.06626
16.0,213,21688.617323
16.0,22,21688.674924
16.0,61,21688.861818
16.0,120,21697.791906
11.0,24,21697.874882
15.0,13,21697.926191
31.0,250,21771.758399
11.0,25,21771.826174
21.0,29,21771.907511
21.0,70,21772.078296
6.0,70,21772.238584
25.0,265,21772.999003
25.0,137,21773.351896
7.0,57,21773.507417
35.0,58,21783.388459
21.0,71,21783.560728
13.0,27,21783.62856
26.0,109,21783.965974
16.0,86,21784.289859
27.0,36,21784.396306
11.0,15,21784.433599
9.0,140,21784.82345
9.0,270,21785.794348
11.0,84,21786.148373
21.0,36,21786.279459
19.0,192,21796.07072
18.0,55,21796.203032
20.0,71,21886.707416
16.0,53,21886.924872
35.0,55,21887.131779
14.0,93,21887.475377
26.0,24,21887.560368
31.0,271,21888.621298
31.0,60,21888.815218
16.0,79,21889.027353
36.0,53,21889.192955
6.0,64,21889.399054
16.0,42,21898.682623
15.0,27,21898.763591
21.0,35,21898.851747
30.0,83,21899.071405
25.0,41,21899.209987
11.0,124,21899.561798
11.0,108,21899.871456
31.0,64,21900.047959
10.0,85,21900.324139
14.0,66,21900.543228
11.0,61,21900.761841
9.0,50,21900.923338
31.0,70,21901.160664
26.0,40,21901.273453
21.0,153,21909.949887
26.0,49,21910.065436
12.0,87,21910.29425
29.0,19,21910.340308
31.0,54,21961.187327
26.0,83,21961.463339
36.0,68,21961.701567
16.0,35,21961.842557
16.0,26,21961.932086
23.0,17,21961.9993
26.0,94,21962.351743
38.0,60,21962.569392
24.0,61,21962.787219
35.0,148,21963.287871
16.0,33,21963.415426
19.0,108,21963.789512
11.0,221,21975.347437
19.0,133,21975.829314
21.0,95,21976.173956
20.0,26,21976.249434
31.0,145,21976.796617
16.0,176,21977.436398
16.0,27,21977.515445
22.0,84,21977.787247
31.0,73,21978.027085
21.0,35,21978.152104
21.0,58,21989.000107
12.0,237,21989.833518
21.0,143,22047.807753
15.0,26,22047.879749
15.0,39,22047.97265
16.0,70,22048.157803
26.0,152,22048.583619
21.0,209,22049.297721
1.0,17,22049.360359
21.0,213,22059.100652
30.0,46,22059.240294
26.0,70,22059.418412
36.0,88,22059.71776
21.0,32,22059.813125
36.0,70,22059.993662
21.0,59,22060.19703
20.0,22,22060.262582
25.0,16,22060.305453
11.0,30,22060.395652
12.0,83,22060.665449
6.0,118,22061.00578
16.0,104,22061.297191
11.0,52,22061.451304
15.0,320,22071.00868
16.0,42,22071.191206
11.0,320,22156.002846
31.0,41,22156.151088
25.0,65,22156.352866
26.0,132,22156.768226
26.0,99,22157.06923
31.0,72,22165.973208
20.0,131,22166.303517
16.0,54,22166.477126
22.0,84,22166.702971
10.0,87,22166.918501
17.0,48,22167.051641
24.0,194,22167.60586
21.0,43,22167.780856
31.0,86,22168.082153
21.0,27,22168.194778
16.0,28,22168.307426
20.0,120,22168.691033
21.0,26,22168.776345
31.0,78,22176.204864
16.0,40,22176.305236
16.0,52,22176.436442
23.0,61,22176.640658
15.0,18,22176.699601
6.0,22,22176.790776
26.0,82,22177.066879
36.0,43,22177.200852
39.0,63,22254.783477
0.0,60,22255.034132
11.0,320,22256.183133
10.0,28,22256.277324
25.0,77,22256.55754
11.0,22,22256.633219
11.0,43,22256.76129
26.0,38,22256.871269
11.0,43,22266.24876
29.0,38,22266.370806
11.0,23,22266.438943
21.0,40,22266.589359
16.0,145,22267.029709
35.0,73,22267.237402
16.0,30,22267.348491
26.0,135,22267.827295
19.0,51,22268.005798
36.0,111,22268.399384
11.0,28,22268.490911
26.0,39,22268.627296
20.0,90,22268.939078
17.0,27,22269.03892
33.0,44,22269.227017
21.0,25,22269.312582
46.0,105,22277.8487
16.0,44,22277.963056
31.0,106,22278.309479
23.0,105,22278.574518
21.0,37,22278.680847
26.0,50,22278.840426
36.0,17,22278.908401
46.0,50,22346.175906
26.0,46,22346.326887
21.0,213,22347.012745
16.0,91,22347.312606
16.0,50,22347.44245
21.0,34,22347.541694
11.0,26,22347.607655
16.0,44,22347.728138
21.0,51,22354.337513
11.0,8,22354.366973
7.0,43,22354.528804
6.0,10,22354.566532
11.0,83,22354.834
25.0,85,22355.186997
26.0,28,22355.290896
34.0,106,22355.65433
26.0,19,22355.715302
21.0,118,22356.114709
25.0,21,22356.197271
31.0,37,22356.304543
6.0,108,22356.668463
31.0,64,22356.909198
4.0,20,22356.979058
11.0,69,22357.166858
20.0,89,22357.508745
21.0,78,22357.731155
16.0,278,22366.358968
31.0,38,22366.518987
30.0,30,22366.63832
21.0,38,22366.738467
15.0,73,22367.017131
11.0,47,22426.951439
16.0,312,22427.670615
30.0,72,22427.825981
11.0,27,22427.883116
9.0,67,22428.030822
30.0,150,22436.897489
20.0,51,22437.023957
23.0,15,22437.05855
21.0,51,22437.167715
30.0,68,22437.353464
16.0,54,22437.504381
19.0,40,22437.587434
30.0,25,22437.64795
16.0,42,22437.752969
20.0,65,22437.945302
11.0,12,22437.983623
31.0,78,22438.193675
31.0,58,22438.327385
21.0,77,22438.510903
16.0,31,22438.569371
20.0,66,22438.71436
25.0,64,22438.92347
16.0,75,22439.136115
16.0,67,22447.463796
21.0,134,22447.766418
23.0,86,22447.950523
16.0,46,22448.095628
31.0,107,22448.459548
21.0,164,22552.279716
15.0,14,22552.315667
16.0,78,22552.522065
21.0,168,22553.119244
1.0,308,22563.408306
11.0,74,22563.613546
21.0,30,22563.699495
15.0,210,22564.299139
31.0,96,22564.607891
16.0,51,22564.741014
11.0,289,22565.467019
21.0,70,22565.632205
11.0,87,22577.993349
31.0,87,22578.212714
21.0,159,22578.609655
21.0,42,22578.695885
18.0,16,22578.734307
21.0,34,22578.817083
21.0,46,22578.927755
16.0,16,22578.964684
27.0,196,22630.103587
26.0,106,22630.473431
16.0,46,22630.608952
11.0,11,22630.630646
16.0,210,22641.637043
31.0,131,22642.146677
21.0,184,22642.853958
29.0,36,22642.963591
21.0,158,22643.475202
21.0,105,22643.801481
25.0,269,22644.642029
16.0,42,22644.757269
18.0,73,22655.474021
11.0,50,22655.64277
6.0,320,22656.665275
36.0,35,22656.792049
10.0,320,22726.034498
16.0,38,22726.102707
31.0,153,22726.396185
21.0,84,22736.962171
31.0,139,22737.380062
21.0,41,22737.4907
11.0,174,22737.866673
20.0,29,22737.942875
25.0,75,22738.125972
26.0,75,22738.321806
20.0,104,22738.636399
6.0,320,22739.618152
31.0,58,22750.972201
4.0,32,22751.065664
19.0,53,22751.229138
26.0,48,22751.376171
1.0,16,22751.420501
19.0,41,22751.564596
25.0,73,22751.782208
28.0,21,22751.854292
25.0,39,22751.990818
10.0,107,22752.310475
26.0,87,22752.610801
21.0,44,22752.767432
16.0,51,22849.157471
6.0,6,22849.189444
31.0,63,22849.475032
36.0,53,22849.667505
16.0,320,22859.474523
21.0,189,22859.995384
31.0,91,22860.228911
15.0,25,22860.280424
20.0,47,22860.39254
20.0,254,22861.111784
26.0,23,22861.170686
26.0,62,22861.316956
31.0,87,22861.520002
6.0,50,22861.633432
1.0,22,22861.68793
11.0,31,22861.751016
4.0,228,22871.3636
11.0,147,22871.762974
21.0,98,22872.00514
21.0,75,22872.151307
30.0,39,22872.274998
15.0,20,22872.328805
5.0,97,22872.531682
30.0,142,22954.999746
31.0,82,22955.277506
26.0,86,22965.755014
31.0,91,22966.0338
11.0,247,22966.877662
16.0,26,22966.950489
10.0,78,22967.23911
25.0,46,22967.3982
16.0,60,22967.580908
26.0,36,22967.699031
20.0,57,22967.902097
16.0,54,22968.081623
16.0,86,22968.427354
26.0,42,22968.542049
26.0,102,22968.831502
8.0,61,22969.059025
9.0,199,22978.878929
6.0,79,22979.072886
21.0,94,22979.332054
6.0,44,22979.452885
26.0,179,22980.019721
21.0,196,23046.325298
36.0,103,23046.736147
21.0,82,23047.041407
26.0,129,23058.351678
24.0,50,23058.49872
16.0,48,23058.663422
26.0,75,23058.9193
15.0,29,23059.035587
16.0,59,23059.22944
10.0,114,23059.608948
21.0,36,23059.736348
26.0,79,23059.98364
20.0,130,23060.396557
15.0,71,23060.6197
25.0,81,23060.917477
7.0,188,23070.713589
12.0,49,23070.862772
13.0,13,23070.896086
31.0,37,23071.023643
31.0,33,23071.130613
31.0,91,23071.495043
21.0,240,23072.254037
14.0,53,23072.371164
21.0,271,23147.327642
16.0,27,23147.41949
26.0,55,23147.573759
36.0,59,23147.738788
16.0,92,23158.719779
20.0,13,23158.763194
16.0,62,23158.899083
16.0,93,23159.132302
25.0,60,23159.265445
1.0,57,23159.398579
25.0,14,23159.434096
21.0,58,23159.575266
16.0,113,23159.89233
24.0,103,23160.214048
21.0,42,23160.326912
21.0,39,23160.431105
31.0,86,23160.737657
16.0,57,23160.870779
15.0,22,23160.925808
26.0,239,23171.966714
28.0,37,23172.080625
31.0,29,23172.162001
26.0,25,23172.231051
26.0,75,23172.426459
10.0,270,23173.453995
15.0,43,23173.615465
21.0,39,23173.787075
16.0,69,23174.001514
21.0,77,23174.186481
15.0,90,23262.386994
26.0,102,23262.662907
22.0,19,23273.690459
26.0,47,23273.808379
21.0,67,23273.986849
25.0,58,23274.175205
25.0,35,23274.331759
31.0,139,23274.739521
11.0,101,23275.065462
20.0,138,23275.471714
16.0,320,23276.286868
40.0,48,23276.408914
16.0,320,23287.82532
21.0,75,23288.073531
16.0,48,23288.200697
10.0,80,23288.428395
20.0,64,23288.610989
31.0,94,23288.863921
26.0,81,23289.089117
11.0,13,23289.140527
16.0,55,23289.311044
23.0,49,23289.451628
36.0,136,23363.353427
15.0,12,23363.388047
19.0,122,23372.136611
31.0,35,23372.227111
21.0,63,23372.43868
30.0,45,23372.572047
31.0,35,23372.719908
21.0,30,23372.843257
25.0,21,23372.921254
21.0,62,23373.131252
31.0,28,23373.196038
17.0,79,23373.480758
15.0,136,23373.820589
36.0,79,23374.021703
25.0,34,23374.107348
16.0,37,23374.199769
16.0,59,23374.364278
16.0,62,23374.52851
15.0,98,23384.418252
16.0,98,23384.780423
21.0,72,23385.034212
30.0,86,23385.313608
14.0,34,23385.429076
26.0,219,23386.20104
21.0,27,23386.291873
21.0,59,23386.546298
31.0,29,23386.651423
21.0,245,23387.473021
24.0,68,23455.735914
11.0,165,23466.117401
26.0,52,23466.228902
11.0,90,23466.510468
11.0,17,23466.5453
16.0,41,23466.637282
11.0,312,23467.435374
21.0,45,23467.537639
26.0,68,23467.731049
-2.0,41,23467.835929
31.0,55,23467.977265
15.0,23,23468.037212
26.0,40,23468.138253
26.0,119,23478.992229
16.0,102,23479.323529
20.0,45,23479.496083
21.0,67,23479.737432
26.0,262,23480.563314
16.0,55,23480.73763
20.0,184,23481.325863
12.0,42,23481.443464
10.0,61,23481.615173
11.0,29,23481.717321
26.0,63,23481.939467
11.0,24,23482.025425
31.0,24,23482.105026
31.0,320,23588.82697
