#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,69,12970.747579
26.0,85,12970.973772
19.0,144,12971.404386
21.0,37,12971.517443
29.0,100,12980.76041
24.0,65,12980.939689
31.0,151,12981.379263
16.0,79,12981.631393
7.0,100,12981.94283
36.0,100,12982.307909
16.0,59,12982.513279
30.0,48,12982.696733
16.0,55,12982.880668
25.0,17,12982.945512
4.0,92,12983.324716
35.0,77,12983.60281
26.0,20,12983.656881
21.0,49,12983.831326
16.0,29,12983.938433
20.0,174,13081.219526
25.0,42,13081.341929
26.0,117,13081.695718
21.0,98,13081.998032
31.0,319,13082.986879
20.0,20,13083.051529
16.0,320,13091.609263
31.0,32,13091.700817
16.0,101,13092.020295
26.0,139,13092.449346
20.0,90,13092.714111
16.0,100,13093.002314
26.0,30,13093.079398
21.0,62,13093.268642
23.0,93,13093.582834
-1.0,38,13093.694993
31.0,211,13094.292826
16.0,44,13094.421374
16.0,104,13178.670463
20.0,34,13178.759098
16.0,118,13179.048661
10.0,46,13179.185177
16.0,85,13179.388836
41.0,55,13179.52366
5.0,60,13179.680268
26.0,15,13179.719212
6.0,13,13179.753458
21.0,44,13179.846714
16.0,86,13180.082096
21.0,10,13180.12131
31.0,259,13181.000101
36.0,68,13181.174126
21.0,76,13190.78841
31.0,63,13190.939096
21.0,56,13191.076748
20.0,68,13191.277297
11.0,43,13191.411819
31.0,111,13191.739429
31.0,28,13191.82705
20.0,203,13192.401281
21.0,54,13192.56695
11.0,320,13202.499446
15.0,85,13299.369253
17.0,29,13299.579099
16.0,54,13299.812806
11.0,320,13300.880483
21.0,46,13301.054348
30.0,108,13301.421949
21.0,78,13301.650568
22.0,71,13301.906402
16.0,110,13302.261117
19.0,55,13302.476418
21.0,20,13302.540637
26.0,181,13312.517664
26.0,209,13313.214633
19.0,83,13313.511956
15.0,320,13314.587718
11.0,108,13314.954164
10.0,275,13388.30601
26.0,18,13388.403882
30.0,139,13389.037118
14.0,50,13389.263697
16.0,55,13389.451167
26.0,98,13389.848004
16.0,70,13390.049387
20.0,28,13390.131526
21.0,39,13390.264919
21.0,320,13391.351159
21.0,31,13403.260117
21.0,58,13403.440649
26.0,34,13403.539733
15.0,316,13404.663203
11.0,60,13404.868834
36.0,88,13405.202798
16.0,96,13405.519524
31.0,77,13405.737407
5.0,40,13405.877561
31.0,61,13406.065701
24.0,22,13406.156876
11.0,37,13406.28253
24.0,22,13406.354796
27.0,33,13406.469162
16.0,17,13406.520848
21.0,73,13418.548217
16.0,32,13418.639418
10.0,29,13418.73245
36.0,122,13470.548513
24.0,61,13470.720929
30.0,71,13470.898803
14.0,114,13471.14736
21.0,109,13471.387648
5.0,140,13471.701623
26.0,150,13472.023569
26.0,110,13472.278847
10.0,18,13484.873544
14.0,320,13485.784989
31.0,176,13486.342714
26.0,18,13486.396921
36.0,96,13486.722513
17.0,55,13486.921899
26.0,320,13487.921913
19.0,222,13501.396672
11.0,104,13591.123403
21.0,29,13591.212639
20.0,44,13591.366495
21.0,56,13591.533495
26.0,86,13591.816953
26.0,72,13592.035431
21.0,241,13592.745998
31.0,209,13604.51653
21.0,31,13604.606417
0.0,39,13604.761053
3.0,34,13604.919646
16.0,320,13606.02606
26.0,45,13606.179104
11.0,178,13606.699465
21.0,61,13606.875233
31.0,35,13606.975507
11.0,320,13619.110261
16.0,320,13715.246117
26.0,56,13715.456351
30.0,63,13715.710994
41.0,64,13715.935762
41.0,23,13716.007016
16.0,44,13716.182987
31.0,132,13716.640962
21.0,50,13716.814641
21.0,104,13717.17328
21.0,56,13728.065887
26.0,97,13728.375465
21.0,28,13728.468225
21.0,94,13728.827494
25.0,121,13729.206779
20.0,122,13729.590168
16.0,320,13730.624171
21.0,94,13730.954811
21.0,56,13731.162872
11.0,52,13742.372663
26.0,43,13742.472818
26.0,53,13742.593386
16.0,73,13742.786243
6.0,35,13742.868425
15.0,40,13742.966947
21.0,27,13743.039454
11.0,13,13743.078575
35.0,69,13825.459848
46.0,64,13825.628914
14.0,78,13825.847409
26.0,53,13825.976227
31.0,88,13826.180432
30.0,256,13826.766294
13.0,114,13837.360636
11.0,50,13837.504334
21.0,50,13837.671059
7.0,107,13838.06667
16.0,140,13838.553499
14.0,26,13838.637363
31.0,21,13838.7082
16.0,56,13838.928557
26.0,40,13839.090191
26.0,66,13839.313076
21.0,222,13840.060175
26.0,203,13840.722586
6.0,178,13853.791355
21.0,62,13854.002037
31.0,25,13854.074385
11.0,71,13854.343043
11.0,57,13944.197159
15.0,39,13944.358716
22.0,128,13944.734535
40.0,37,13944.82254
15.0,207,13945.381793
26.0,37,13945.462775
27.0,82,13945.631957
36.0,37,13945.750766
21.0,107,13955.481366
16.0,109,13955.787624
2.0,34,13955.895168
22.0,35,13955.999242
15.0,193,13956.588377
15.0,59,13956.788688
16.0,105,13957.133043
31.0,140,13957.555891
30.0,31,13957.662535
31.0,66,13957.852853
26.0,42,13958.01364
21.0,105,13958.288978
5.0,25,13976.27355
32.0,48,13976.40898
20.0,22,13976.497726
1.0,18,13976.566414
15.0,86,13976.841903
26.0,84,13977.15032
26.0,83,13977.398471
25.0,22,13977.49063
31.0,72,14072.734267
31.0,92,14073.088513
26.0,155,14073.617586
21.0,203,14074.16153
4.0,320,14085.080047
26.0,32,14085.154268
16.0,37,14085.232651
23.0,56,14085.360567
26.0,49,14085.494977
9.0,82,14085.756625
26.0,51,14085.902999
10.0,69,14086.138928
36.0,29,14086.227453
26.0,173,14086.88901
11.0,53,14087.095671
46.0,82,14087.319169
31.0,56,14087.473968
11.0,53,14098.839434
21.0,76,14099.063642
12.0,78,14099.32876
24.0,42,14099.436859
41.0,34,14099.568296
25.0,41,14099.70697
21.0,49,14099.880826
4.0,108,14100.278054
25.0,42,14203.474427
16.0,106,14203.811088
11.0,20,14203.858182
31.0,93,14204.141455
21.0,73,14204.340958
7.0,26,14204.423207
16.0,243,14212.543176
26.0,106,14212.858835
31.0,52,14213.036573
26.0,65,14213.938984
16.0,156,14214.45296
21.0,103,14214.755991
21.0,32,14214.859288
14.0,218,14215.762778
21.0,95,14216.058567
26.0,30,14216.16063
16.0,66,14216.404253
16.0,217,14227.510587
7.0,28,14227.624798
12.0,30,14227.728545
1.0,75,14227.958529
21.0,132,14228.374833
21.0,207,14318.65798
16.0,132,14319.132391
25.0,90,14319.449644
31.0,38,14319.592539
16.0,132,14329.560545
21.0,108,14329.864558
11.0,320,14330.845715
31.0,44,14330.968444
20.0,33,14331.046654
26.0,71,14331.241885
10.0,29,14331.32973
31.0,40,14331.434492
22.0,150,14331.852254
36.0,53,14331.986178
14.0,53,14332.124655
21.0,67,14341.517064
31.0,32,14341.604503
35.0,34,14341.702798
21.0,50,14341.830492
11.0,171,14342.397447
16.0,41,14342.543
22.0,30,14342.633958
25.0,56,14342.867228
31.0,62,14343.048564
15.0,98,14422.364969
11.0,23,14422.46094
21.0,229,14423.162117
16.0,288,14433.137007
31.0,239,14434.011212
10.0,45,14434.142019
15.0,39,14434.266698
31.0,61,14434.444354
21.0,55,14434.586804
21.0,24,14434.662666
21.0,79,14434.87802
21.0,92,14435.15116
16.0,78,14435.432682
36.0,31,14435.536458
31.0,66,14435.782963
31.0,57,14445.106438
31.0,53,14445.234033
15.0,91,14445.455408
31.0,29,14445.530053
36.0,68,14445.690677
26.0,78,14445.876659
17.0,117,14446.183813
26.0,37,14446.272731
26.0,21,14446.319445
19.0,58,14446.445974
36.0,67,14533.396157
20.0,37,14533.501643
11.0,51,14533.633614
26.0,71,14533.810885
31.0,58,14533.961193
8.0,13,14533.996609
21.0,168,14543.075944
22.0,102,14543.363198
30.0,44,14543.503021
21.0,114,14543.809473
26.0,36,14543.955912
19.0,49,14544.1361
25.0,61,14544.331182
21.0,33,14544.432914
26.0,28,14544.521736
31.0,59,14544.728908
16.0,94,14545.017379
16.0,116,14545.421085
25.0,190,14546.013969
31.0,149,14554.899261
31.0,101,14555.281037
16.0,103,14555.605029
5.0,62,14555.848255
17.0,39,14556.001609
16.0,15,14556.055561
16.0,69,14556.340519
6.0,305,14639.595913
1.0,41,14639.747912
16.0,72,14639.979602
21.0,28,14640.082632
21.0,24,14640.151572
21.0,28,14640.250891
5.0,71,14648.816616
26.0,182,14649.459983
31.0,73,14649.683771
21.0,53,14649.825063
19.0,52,14649.997774
46.0,52,14650.146332
16.0,121,14650.534878
36.0,49,14650.671862
25.0,79,14650.948848
21.0,131,14651.370703
15.0,146,14659.013478
21.0,80,14659.273354
5.0,42,14659.390338
20.0,39,14659.528559
26.0,35,14659.628904
21.0,93,14659.975417
16.0,89,14660.307004
26.0,38,14660.393219
31.0,33,14660.496075
26.0,161,14661.020958
21.0,36,14661.123604
23.0,62,14661.330971
31.0,121,14739.996863
31.0,71,14740.218794
11.0,131,14749.105211
21.0,45,14749.246157
0.0,21,14749.312942
21.0,114,14749.655904
16.0,47,14749.805022
25.0,31,14749.914077
4.0,202,14750.63279
16.0,59,14750.850122
16.0,30,14750.953941
26.0,42,14751.108808
21.0,65,14751.314365
20.0,48,14751.479537
16.0,61,14751.685024
26.0,37,14751.838031
35.0,26,14751.943735
30.0,125,14752.370003
35.0,70,14760.665261
2.0,76,14760.886794
26.0,40,14761.045982
31.0,62,14761.236994
21.0,101,14761.558496
35.0,75,14761.841818
21.0,39,14761.986745
16.0,96,14762.331193
40.0,78,14762.60526
16.0,17,14762.651012
25.0,73,14762.902923
26.0,19,14762.972926
26.0,222,14810.793871
31.0,98,14822.029939
36.0,50,14822.211255
16.0,172,14822.708429
21.0,65,14822.912184
26.0,120,14823.235276
16.0,89,14823.51296
2.0,320,14824.534807
21.0,33,14824.633325
15.0,28,14824.745592
25.0,96,14836.340839
35.0,84,14836.580765
21.0,42,14836.680438
20.0,320,14837.530204
26.0,52,14837.657883
7.0,243,14838.381736
11.0,67,14896.321003
16.0,257,14906.401787
11.0,28,14906.484092
6.0,320,14907.293699
26.0,36,14907.385551
26.0,142,14907.704767
11.0,24,14907.780952
26.0,115,14908.062108
11.0,95,14908.389488
25.0,37,14908.487223
35.0,99,14908.742687
16.0,308,14919.326678
26.0,39,14919.436915
10.0,43,14919.599997
21.0,46,14919.75402
20.0,94,14920.012392
9.0,311,14921.154466
11.0,67,15020.60001
16.0,36,15020.774276
26.0,66,15020.994555
40.0,30,15030.244558
7.0,33,15030.345025
31.0,21,15030.393082
14.0,81,15030.606135
21.0,67,15030.848687
11.0,102,15031.090424
20.0,50,15031.213104
21.0,22,15031.280679
23.0,103,15031.553315
16.0,56,15031.684714
16.0,186,15032.219992
31.0,49,15032.370602
26.0,30,15032.460307
20.0,54,15032.606431
36.0,90,15032.824251
11.0,40,15040.884093
14.0,24,15040.953001
25.0,158,15041.28748
20.0,60,15041.41706
25.0,25,15041.466209
16.0,60,15041.603079
19.0,55,15041.717999
16.0,39,15041.79442
21.0,52,15041.917543
22.0,152,15042.199878
31.0,113,15042.382893
5.0,7,15042.397809
11.0,5,15042.407776
26.0,28,15042.455782
11.0,78,15042.594481
30.0,124,15114.161803
20.0,241,15123.604896
26.0,26,15123.694297
26.0,62,15123.874704
21.0,15,15123.931907
21.0,72,15124.150149
15.0,72,15124.364202
13.0,212,15124.976276
16.0,20,15125.065199
22.0,35,15125.182923
21.0,84,15125.442467
39.0,70,15125.624302
36.0,31,15125.69277
25.0,44,15125.792726
31.0,44,15134.673148
26.0,61,15134.852636
16.0,34,15134.960441
21.0,149,15135.397231
16.0,116,15135.724829
11.0,85,15136.012891
16.0,127,15136.398252
21.0,63,15136.618723
15.0,229,15137.309519
14.0,53,15137.44968
10.0,278,15200.543983
27.0,59,15200.768126
35.0,50,15200.917472
31.0,77,15201.132026
15.0,20,15201.192395
10.0,56,15201.342286
20.0,195,15201.897738
33.0,66,15202.116631
6.0,59,15202.314149
21.0,153,15202.783887
26.0,43,15202.906016
30.0,98,15211.8386
16.0,113,15212.260735
20.0,70,15212.472501
21.0,98,15212.705174
26.0,45,15212.818445
13.0,97,15213.078318
21.0,102,15213.384408
16.0,169,15213.986263
26.0,35,15214.131362
30.0,82,15214.454226
26.0,31,15214.541491
16.0,89,15303.138374
18.0,67,15303.429824
20.0,249,15304.248326
21.0,172,15304.783486
31.0,172,15305.249061
26.0,59,15305.440266
16.0,297,15314.41301
21.0,100,15314.744166
31.0,83,15314.988347
21.0,182,15315.597107
12.0,41,15315.721384
16.0,106,15316.082848
21.0,62,15316.319185
14.0,27,15316.398666
16.0,154,15316.83891
26.0,114,15317.236174
31.0,46,15317.38359
31.0,102,15326.296703
16.0,74,15379.404832
11.0,64,15379.598743
32.0,33,15379.686661
6.0,133,15380.072798
21.0,50,15380.222824
6.0,21,15380.294196
18.0,139,15380.828195
21.0,37,15380.954555
2.0,281,15381.842549
6.0,320,15393.112918
26.0,12,15393.159095
21.0,67,15393.40871
20.0,66,15393.608916
11.0,29,15393.692382
21.0,86,15393.942094
16.0,59,15394.108687
26.0,172,15394.643819
6.0,50,15394.802401
21.0,30,15394.886315
26.0,44,15395.000468
21.0,43,15395.096127
16.0,81,15395.294659
6.0,20,15395.340992
16.0,228,15479.210233
6.0,32,15479.335752
6.0,59,15479.506824
26.0,180,15480.048294
26.0,82,15480.312948
26.0,157,15480.814523
10.0,31,15480.906726
11.0,132,15481.282768
9.0,27,15481.361493
31.0,87,15481.614718
9.0,94,15491.841216
21.0,101,15492.11587
16.0,14,15492.160635
11.0,142,15492.562749
36.0,190,15493.156955
11.0,50,15493.312211
21.0,28,15493.390286
15.0,295,15494.231905
31.0,58,15494.376131
21.0,67,15502.806591
20.0,26,15502.887876
15.0,254,15552.515129
21.0,246,15553.149519
15.0,97,15553.453149
26.0,89,15553.699728
15.0,56,15553.848927
26.0,95,15554.15832
11.0,320,15563.925948
31.0,73,15564.141638
21.0,30,15564.232754
26.0,19,15564.285405
16.0,16,15564.329536
17.0,50,15564.502798
16.0,50,15564.658814
21.0,20,15564.716403
20.0,26,15564.792906
21.0,75,15565.050358
21.0,193,15565.681435
26.0,16,15565.730985
21.0,26,15565.832324
10.0,138,15566.221684
24.0,30,15566.293994
31.0,57,15576.929503
20.0,105,15577.226513
21.0,136,15650.664243
26.0,172,15651.258449
26.0,23,15651.314307
21.0,100,15651.651049
16.0,50,15651.821688
21.0,23,15651.978442
20.0,108,15652.410399
16.0,270,15661.936163
16.0,119,15662.238599
14.0,222,15662.930867
11.0,320,15663.687905
11.0,59,15663.800046
31.0,70,15663.93399
26.0,80,15664.114396
36.0,98,15664.313216
16.0,80,15673.98235
11.0,110,15674.216469
21.0,65,15674.368105
26.0,82,15733.866445
21.0,146,15734.460474
16.0,13,15734.517056
35.0,89,15734.830698
30.0,34,15734.95082
41.0,71,15735.16252
16.0,94,15735.487391
21.0,73,15735.742977
19.0,31,15735.851083
21.0,145,15747.701952
11.0,25,15747.764174
6.0,320,15748.871042
21.0,105,15749.330735
15.0,73,15749.652387
21.0,59,15749.842246
21.0,120,15750.23297
15.0,124,15750.733055
21.0,58,15750.904325
31.0,306,15761.628066
10.0,45,15761.746531
26.0,45,15761.909682
25.0,170,15801.985241
21.0,36,15802.073725
21.0,60,15802.209831
21.0,68,15802.352089
25.0,137,15802.708761
25.0,31,15802.776358
7.0,61,15802.938069
21.0,139,15803.255828
19.0,43,15813.045512
25.0,99,15813.346066
6.0,15,15813.401123
31.0,22,15813.461
23.0,114,15813.747673
21.0,60,15813.905708
5.0,16,15813.943094
26.0,118,15814.294307
16.0,128,15814.702497
15.0,35,15814.778035
21.0,47,15814.934412
11.0,179,15815.431275
21.0,125,15815.821429
26.0,88,15825.810514
26.0,104,15826.144118
15.0,139,15826.573575
31.0,50,15898.155835
31.0,37,15898.304991
20.0,103,15898.648364
16.0,120,15898.916735
21.0,35,15899.006444
41.0,60,15899.138528
14.0,320,15909.842119
21.0,235,15910.593697
31.0,84,15910.819021
26.0,52,15910.976167
21.0,48,15911.095536
30.0,34,15911.200108
-5.0,5,15911.224943
26.0,53,15911.353097
37.0,40,15911.444536
21.0,61,15911.592626
26.0,78,15911.793738
15.0,115,15912.12051
6.0,47,15912.248092
21.0,85,15912.491982
1.0,80,15920.86309
26.0,28,15920.920488
11.0,187,15921.389058
25.0,39,15921.471467
26.0,52,15921.581574
31.0,58,15995.680548
10.0,126,15996.115247
31.0,56,15996.232526
15.0,320,15997.247662
11.0,59,15997.420604
20.0,115,16009.201468
11.0,320,16010.229714
35.0,99,16010.543701
21.0,82,16010.787946
18.0,320,16011.825283
15.0,163,16025.052748
30.0,118,16025.35216
31.0,57,16025.522356
24.0,90,16025.778787
6.0,85,16072.613042
26.0,72,16072.930222
13.0,144,16073.388837
26.0,160,16073.860268
26.0,49,16073.98284
26.0,82,16074.278654
15.0,315,16085.250339
15.0,52,16085.3829
21.0,254,16086.132727
30.0,58,16086.328036
11.0,141,16086.776855
21.0,109,16087.097328
21.0,150,16099.15205
16.0,47,16099.25975
15.0,22,16099.327828
26.0,54,16099.471921
21.0,82,16099.726336
31.0,113,16099.989743
15.0,28,16100.071855
20.0,173,16148.592151
41.0,67,16148.734764
11.0,32,16148.79717
36.0,58,16148.924546
16.0,35,16149.015728
20.0,177,16149.416748
21.0,245,16160.505677
12.0,154,16160.924488
26.0,52,16161.117707
11.0,110,16161.413543
26.0,77,16161.620535
26.0,60,16161.818963
31.0,104,16162.027687
20.0,104,16162.339552
5.0,64,16162.550635
16.0,320,16171.97706
31.0,70,16172.1628
16.0,27,16172.216885
6.0,49,16172.345283
29.0,91,16172.592968
19.0,45,16172.713631
21.0,88,16268.823911
16.0,43,16268.987108
21.0,47,16269.125067
21.0,161,16269.572296
6.0,25,16269.664933
20.0,79,16269.866991
16.0,34,16269.960344
26.0,45,16281.006694
17.0,201,16281.51199
21.0,87,16281.763244
16.0,28,16281.863565
6.0,282,16282.754659
11.0,28,16282.866934
21.0,36,16282.974834
15.0,54,16283.12714
26.0,55,16283.264206
11.0,41,16283.373282
25.0,47,16283.508956
20.0,123,16283.90226
25.0,56,16293.686388
15.0,320,16294.650344
21.0,37,16294.742002
21.0,314,16373.70208
21.0,59,16373.926404
26.0,31,16374.071527
26.0,304,16387.490752
11.0,20,16387.560061
36.0,52,16387.728379
29.0,83,16387.994774
16.0,104,16388.34392
36.0,35,16388.442482
6.0,320,16389.432302
21.0,104,16389.723135
16.0,75,16389.933761
11.0,40,16390.039295
26.0,127,16401.613378
6.0,320,16402.59881
16.0,54,16402.796388
16.0,47,16402.963089
21.0,14,16402.998267
11.0,21,16403.048411
37.0,88,16403.412675
31.0,149,16447.796201
16.0,35,16447.937688
21.0,24,16448.006967
20.0,320,16464.063473
21.0,54,16464.238715
35.0,62,16464.44869
10.0,320,16465.630785
20.0,37,16465.74092
26.0,279,16466.682546
40.0,34,16466.794318
24.0,139,16480.378439
31.0,129,16480.759285
21.0,114,16481.098386
31.0,102,16481.338706
16.0,182,16481.875937
1.0,266,16544.590785
14.0,73,16544.768671
0.0,78,16563.036324
21.0,36,16563.129358
25.0,55,16563.267897
21.0,320,16564.210703
24.0,94,16564.434368
11.0,54,16564.569864
14.0,240,16565.128747
21.0,178,16565.535929
11.0,87,16579.990985
26.0,117,16580.382791
30.0,45,16580.516724
30.0,60,16580.685117
10.0,287,16581.71268
16.0,107,16582.052362
26.0,78,16679.816979
21.0,132,16680.24667
6.0,70,16680.42385
11.0,118,16694.716516
10.0,55,16694.867123
26.0,39,16694.963664
26.0,226,16695.497629
24.0,72,16695.67712
21.0,34,16695.767802
5.0,55,16695.895993
21.0,49,16696.01114
16.0,8,16696.036939
16.0,178,16696.442842
36.0,45,16696.568777
26.0,36,16696.658039
5.0,111,16696.931573
21.0,320,16715.135328
16.0,59,16715.317696
6.0,307,16716.269768
21.0,62,16716.443302
26.0,183,16805.137966
21.0,128,16820.429804
21.0,100,16820.742064
21.0,35,16820.838251
31.0,80,16821.066095
16.0,158,16821.474456
21.0,101,16821.784435
16.0,109,16822.086357
5.0,27,16822.152883
31.0,98,16822.426377
26.0,53,16822.572316
11.0,15,16822.627207
31.0,186,16836.81683
41.0,191,16837.34056
16.0,45,16837.470297
26.0,120,16837.78754
31.0,33,16837.878484
11.0,57,16838.04811
16.0,38,16838.169756
21.0,102,16838.496543
26.0,56,16838.673038
16.0,320,16926.44198
6.0,320,16941.372498
25.0,66,16941.643962
22.0,58,16941.844984
46.0,56,16942.017646
26.0,75,16942.25298
36.0,301,16943.173745
26.0,171,16960.650907
6.0,320,16961.512957
21.0,94,16961.789853
31.0,155,16962.161388
18.0,77,16962.445563
6.0,320,17039.358618
32.0,159,17056.331619
26.0,149,17056.850742
20.0,239,17057.705173
11.0,320,17058.775588
21.0,48,17058.934874
25.0,45,17059.082502
21.0,78,17074.928221
26.0,23,17074.98242
21.0,79,17075.226146
40.0,320,17076.268996
21.0,320,17077.176424
16.0,320,17156.971529
26.0,85,17157.204785
39.0,208,17157.898622
11.0,320,17158.900693
12.0,109,17159.299404
21.0,19,17159.372214
30.0,56,17159.559195
16.0,171,17175.019015
11.0,86,17175.341106
21.0,320,17176.547016
21.0,211,17177.418891
31.0,60,17177.626822
21.0,80,17177.890519
11.0,178,17240.294943
21.0,320,17255.096402
21.0,281,17256.005838
33.0,266,17256.815884
16.0,223,17274.13462
27.0,102,17274.424716
11.0,15,17274.463176
24.0,47,17274.640823
11.0,56,17274.818632
15.0,106,17275.13212
11.0,280,17276.007408
20.0,121,17276.403216
30.0,111,17276.810369
6.0,320,17353.812545
