#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,44,21262.503368
26.0,46,21262.658697
26.0,83,21262.946429
21.0,134,21273.039726
28.0,46,21273.159222
11.0,56,21273.303254
11.0,86,21273.511703
17.0,42,21273.621742
26.0,73,21273.799601
16.0,26,21273.855637
16.0,72,21274.030057
36.0,102,21274.279466
36.0,110,21274.552837
1.0,23,21274.610816
25.0,40,21274.705757
26.0,38,21274.799648
21.0,33,21274.878937
21.0,53,21275.010662
6.0,67,21308.794613
11.0,97,21318.286397
31.0,46,21318.424132
11.0,66,21318.644705
26.0,82,21318.884134
30.0,49,21319.04143
6.0,121,21319.40051
25.0,65,21319.600299
36.0,76,21319.827628
25.0,89,21320.058018
6.0,260,21320.781585
11.0,285,21330.254215
21.0,169,21330.814756
16.0,320,21331.887145
21.0,104,21332.197294
16.0,57,21332.367979
15.0,32,21332.479206
23.0,49,21332.63687
23.0,78,21411.58302
16.0,14,21422.414769
16.0,81,21422.615724
26.0,49,21422.742164
11.0,275,21423.42917
21.0,22,21423.489559
26.0,132,21423.789778
21.0,21,21423.845293
16.0,23,21423.908642
40.0,29,21424.005092
11.0,107,21424.27787
16.0,36,21424.399578
26.0,70,21424.577011
22.0,83,21424.827379
26.0,69,21434.395818
21.0,70,21434.586907
21.0,155,21434.935926
16.0,40,21435.03188
16.0,51,21435.185302
26.0,56,21435.292389
2.0,38,21435.374871
16.0,75,21435.53732
30.0,74,21435.730535
31.0,51,21435.829391
7.0,65,21435.96095
26.0,65,21436.111453
26.0,39,21436.193174
11.0,101,21436.438743
14.0,101,21436.750756
11.0,43,21519.85576
26.0,86,21520.117454
16.0,15,21520.173356
10.0,44,21520.330626
21.0,52,21520.476956
26.0,119,21520.782329
10.0,218,21521.571082
0.0,8,21521.606517
0.0,12,21521.63576
21.0,52,21521.79919
18.0,159,21522.298064
15.0,206,21523.008888
16.0,45,21532.308199
13.0,91,21532.552778
11.0,38,21532.683262
46.0,88,21532.934052
20.0,55,21533.101083
21.0,148,21533.503082
22.0,39,21533.591785
11.0,36,21533.683402
31.0,60,21533.876324
35.0,142,21534.262459
25.0,59,21534.43088
25.0,83,21534.670215
25.0,43,21534.80114
0.0,45,21534.919864
16.0,30,21534.997497
23.0,320,21588.764303
29.0,56,21588.942465
26.0,229,21589.602969
19.0,211,21590.214872
12.0,96,21590.541086
21.0,84,21590.822509
26.0,107,21600.87058
20.0,61,21601.102733
6.0,320,21602.063391
21.0,113,21602.476291
15.0,136,21602.924021
19.0,64,21603.166157
21.0,17,21603.207916
11.0,33,21603.2925
17.0,296,21675.037189
17.0,82,21675.265234
21.0,134,21675.538554
16.0,53,21675.648368
18.0,320,21676.461999
26.0,185,21676.950619
20.0,39,21677.054563
26.0,28,21677.134865
35.0,40,21686.578858
16.0,92,21686.802649
30.0,28,21686.872072
14.0,57,21687.027021
12.0,9,21687.049295
11.0,20,21687.096578
8.0,37,21687.198099
26.0,128,21687.555387
25.0,68,21687.714811
25.0,67,21687.879114
25.0,78,21688.062606
26.0,82,21688.29891
26.0,106,21688.557217
16.0,81,21688.756684
21.0,69,21688.985091
11.0,19,21689.036958
31.0,23,21689.117028
-5.0,19,21697.738744
25.0,61,21697.940749
26.0,275,21771.839752
12.0,27,21771.917642
16.0,38,21772.009978
23.0,67,21772.162057
21.0,275,21772.947315
21.0,78,21773.146099
20.0,96,21773.390012
20.0,49,21773.524784
11.0,47,21783.38174
26.0,74,21783.559134
31.0,102,21783.842207
6.0,153,21784.393292
18.0,96,21784.634616
31.0,268,21785.561545
27.0,158,21786.191218
41.0,51,21786.373065
10.0,282,21886.645138
16.0,28,21886.767293
30.0,86,21887.095217
4.0,7,21887.137164
11.0,76,21887.419029
25.0,40,21887.563041
9.0,35,21887.679035
21.0,45,21887.891679
31.0,122,21888.373469
16.0,37,21888.515727
22.0,63,21888.722724
26.0,320,21898.829416
11.0,320,21899.731176
16.0,57,21899.907996
16.0,57,21900.065995
26.0,46,21900.227021
6.0,83,21900.49141
16.0,93,21900.822099
14.0,94,21901.114383
26.0,82,21901.353295
31.0,176,21910.080052
21.0,43,21910.193596
10.0,12,21910.23077
26.0,36,21910.320781
16.0,109,21961.326023
11.0,59,21961.541948
26.0,53,21961.724775
21.0,96,21962.102899
29.0,120,21962.533352
16.0,291,21963.541244
21.0,49,21963.721849
21.0,19,21963.784858
16.0,127,21974.985498
11.0,67,21975.231837
20.0,48,21975.413215
25.0,16,21975.483295
26.0,82,21975.768991
14.0,66,21976.02722
6.0,42,21976.173211
26.0,34,21976.266369
31.0,320,21977.450432
26.0,114,21977.816769
31.0,91,21978.121311
31.0,66,21989.001053
30.0,138,21989.506154
16.0,33,21989.608155
11.0,92,22047.347468
10.0,22,22047.469063
6.0,148,22047.949047
21.0,71,22048.123385
31.0,67,22048.30442
16.0,27,22048.380626
21.0,47,22048.514618
24.0,24,22048.588791
0.0,13,22048.632412
16.0,97,22048.891693
19.0,179,22049.577868
4.0,39,22058.771145
6.0,24,22058.873285
16.0,57,22059.028084
26.0,28,22059.099483
39.0,78,22059.312068
41.0,150,22059.78405
31.0,199,22060.373767
21.0,49,22060.53739
26.0,86,22060.83693
11.0,44,22060.939869
0.0,50,22061.060862
11.0,320,22070.601417
16.0,64,22070.790958
17.0,46,22070.930955
8.0,52,22071.115048
31.0,59,22155.09723
-4.0,38,22155.248883
16.0,24,22155.356141
16.0,60,22155.517207
33.0,72,22155.724345
36.0,37,22155.826242
31.0,55,22156.030239
26.0,72,22156.302653
11.0,10,22156.32227
9.0,22,22156.375701
16.0,109,22156.719415
6.0,153,22157.214278
10.0,52,22166.017296
25.0,21,22166.063732
36.0,64,22166.221669
19.0,320,22167.110484
11.0,55,22167.27793
21.0,45,22167.425033
36.0,70,22167.594876
16.0,118,22168.024928
26.0,24,22168.119615
21.0,31,22168.247107
20.0,35,22168.381109
26.0,33,22168.507978
36.0,110,22168.820524
26.0,68,22176.224211
6.0,76,22176.418384
36.0,64,22176.621123
16.0,26,22176.707095
31.0,320,22255.188307
26.0,53,22255.414853
21.0,18,22255.478827
9.0,27,22255.579919
19.0,76,22255.83041
1.0,76,22256.123072
11.0,17,22256.176065
20.0,78,22256.460611
31.0,55,22256.650909
31.0,65,22256.832998
11.0,48,22266.235976
31.0,57,22266.412109
11.0,74,22266.671305
16.0,153,22267.130869
15.0,218,22267.866998
26.0,52,22268.051121
31.0,83,22268.351019
21.0,60,22268.567123
0.0,13,22268.6046
6.0,95,22268.932979
3.0,89,22269.269087
16.0,42,22269.399472
15.0,49,22277.786918
16.0,21,22277.839551
21.0,82,22278.055304
20.0,17,22278.121077
21.0,61,22278.32634
17.0,32,22278.402944
26.0,67,22278.578348
30.0,74,22278.800471
40.0,114,22346.30001
36.0,46,22346.45303
21.0,78,22346.698885
26.0,33,22346.807345
31.0,43,22346.941292
38.0,39,22347.077975
26.0,81,22347.32624
16.0,53,22347.468499
16.0,41,22347.580337
2.0,57,22347.733226
15.0,20,22347.796827
30.0,225,22355.049428
21.0,82,22355.362599
11.0,13,22355.404644
26.0,76,22355.665269
31.0,73,22355.903377
25.0,213,22356.616651
10.0,17,22356.678591
15.0,74,22356.953034
31.0,41,22357.082219
26.0,34,22357.162783
25.0,70,22357.44028
6.0,17,22357.490767
16.0,66,22357.703241
28.0,32,22365.484267
8.0,22,22365.558531
16.0,129,22365.969853
26.0,15,22366.014751
25.0,72,22366.265057
28.0,88,22366.627597
29.0,111,22367.001096
21.0,55,22426.967773
31.0,99,22427.207762
11.0,45,22427.308505
21.0,64,22427.456905
26.0,17,22427.499737
26.0,311,22436.658725
0.0,18,22436.697036
21.0,29,22436.774998
20.0,24,22436.851753
16.0,95,22437.091236
13.0,91,22437.300953
21.0,73,22437.516077
21.0,94,22437.736639
20.0,160,22438.187949
10.0,15,22438.23215
15.0,24,22438.286739
11.0,92,22438.494768
21.0,83,22438.659475
30.0,59,22438.839412
21.0,79,22439.084025
26.0,194,22447.693855
21.0,85,22447.890759
21.0,68,22448.074946
8.0,320,22552.394493
26.0,51,22552.516167
16.0,12,22552.557663
21.0,29,22552.654751
41.0,193,22553.326572
26.0,88,22563.002786
25.0,83,22563.211642
21.0,28,22563.299142
16.0,20,22563.355678
21.0,52,22563.492887
14.0,74,22563.693319
16.0,86,22563.925214
16.0,38,22564.03507
10.0,27,22564.133423
26.0,28,22564.204694
16.0,65,22564.397039
26.0,38,22564.539698
27.0,55,22564.677643
16.0,235,22565.28659
16.0,94,22565.507757
4.0,77,22577.870857
25.0,67,22578.0081
14.0,51,22578.133373
15.0,122,22578.442031
16.0,140,22578.77027
21.0,98,22579.002084
16.0,45,22579.095879
31.0,36,22629.701125
25.0,44,22629.909176
26.0,303,22630.904339
11.0,45,22631.034497
11.0,36,22631.118997
21.0,157,22642.077033
26.0,129,22642.593071
16.0,75,22642.861577
16.0,227,22643.572054
9.0,35,22643.687054
36.0,70,22643.880562
11.0,76,22644.121009
21.0,121,22644.52668
21.0,133,22655.437021
20.0,81,22655.683938
21.0,88,22655.980703
21.0,51,22656.128148
0.0,65,22656.328417
21.0,49,22656.499544
14.0,42,22656.626365
20.0,85,22656.89642
41.0,27,22656.968014
26.0,95,22657.264102
15.0,320,22726.345797
21.0,156,22737.087864
16.0,56,22737.272796
29.0,86,22737.498405
16.0,53,22737.626581
11.0,19,22737.670997
11.0,320,22738.432591
10.0,49,22738.58906
41.0,126,22738.95506
21.0,320,22751.14486
26.0,80,22751.381099
31.0,58,22751.572241
6.0,36,22751.678678
31.0,62,22751.870614
21.0,70,22752.089836
16.0,137,22752.537947
26.0,102,22752.884048
25.0,143,22849.690596
26.0,54,22849.891029
6.0,25,22849.971066
36.0,50,22850.126391
21.0,38,22850.233484
26.0,45,22859.277725
16.0,22,22859.319923
15.0,185,22859.771759
5.0,81,22859.989965
35.0,51,22860.108498
25.0,38,22860.225929
30.0,226,22860.897455
16.0,68,22861.05459
25.0,82,22861.22544
15.0,21,22861.270541
21.0,259,22870.919295
31.0,98,22871.17983
21.0,61,22871.330318
21.0,216,22871.889584
26.0,67,22872.049905
16.0,76,22872.216538
26.0,180,22954.584002
31.0,115,22955.080373
11.0,36,22955.18824
9.0,14,22955.235279
21.0,36,22955.35349
11.0,320,22966.574494
21.0,70,22966.847304
11.0,100,22967.172565
26.0,29,22967.310737
27.0,57,22967.48313
26.0,39,22967.593935
11.0,18,22967.64822
31.0,43,22967.799477
16.0,55,22967.987642
31.0,22,22968.063092
25.0,26,22968.171543
16.0,49,22968.36594
12.0,48,22968.524257
31.0,27,22968.586834
16.0,35,22968.702539
19.0,83,22968.946587
21.0,35,22969.08348
16.0,52,22978.454818
35.0,40,22978.591387
16.0,56,22978.74792
21.0,189,22979.250247
21.0,37,22979.360351
31.0,65,22979.590806
15.0,83,22979.82786
14.0,77,22980.057691
9.0,43,22980.166471
15.0,42,22980.268358
21.0,52,22980.401624
12.0,22,23046.183629
16.0,58,23046.466283
15.0,142,23047.006739
21.0,128,23058.304672
21.0,29,23058.40142
20.0,142,23058.880577
16.0,51,23059.061057
11.0,154,23059.56478
21.0,79,23059.831003
25.0,144,23060.311065
16.0,94,23060.593018
23.0,181,23061.24002
10.0,16,23061.289524
21.0,125,23070.838079
33.0,62,23071.044738
26.0,175,23071.648093
16.0,114,23072.070496
15.0,86,23072.29848
9.0,43,23072.388019
21.0,204,23072.897097
31.0,43,23147.257568
16.0,44,23147.421097
21.0,78,23147.646617
23.0,43,23147.769034
31.0,202,23159.009722
2.0,40,23159.107458
30.0,57,23159.24017
26.0,67,23159.396188
25.0,159,23159.795674
16.0,89,23160.060385
11.0,303,23160.960683
36.0,38,23161.054311
16.0,80,23171.647638
16.0,320,23172.587227
26.0,320,23173.843215
36.0,128,23174.172109
11.0,209,23273.671952
20.0,51,23273.806264
26.0,36,23273.922571
21.0,79,23274.128978
26.0,75,23274.421981
21.0,56,23274.579705
26.0,49,23274.724853
26.0,42,23274.865604
25.0,23,23274.944597
10.0,283,23275.721143
24.0,33,23275.801245
26.0,37,23275.900572
20.0,31,23275.971163
11.0,42,23276.080951
13.0,151,23276.490239
26.0,51,23287.145575
25.0,46,23287.279724
16.0,99,23287.553683
26.0,151,23288.019607
26.0,72,23288.218758
41.0,35,23288.321057
6.0,61,23288.484313
31.0,35,23288.578796
5.0,59,23288.745662
26.0,57,23288.900953
16.0,44,23289.01606
16.0,158,23289.541063
31.0,39,23362.958025
11.0,37,23363.175124
21.0,33,23363.321157
26.0,49,23371.875474
31.0,91,23372.131276
7.0,103,23372.445747
25.0,43,23372.57306
11.0,224,23373.362471
21.0,64,23373.576148
24.0,24,23373.637073
31.0,90,23373.856142
16.0,61,23374.006542
0.0,38,23374.105836
16.0,55,23374.244388
11.0,65,23374.407083
25.0,41,23374.52851
30.0,264,23385.025212
26.0,50,23385.180144
10.0,21,23385.251052
20.0,26,23385.340492
16.0,34,23385.448985
11.0,167,23386.041108
16.0,45,23386.202237
15.0,25,23386.282852
26.0,24,23386.374968
6.0,15,23386.439201
31.0,21,23386.541029
11.0,81,23386.836954
16.0,104,23387.179935
22.0,42,23387.298513
16.0,106,23387.649781
13.0,191,23466.156625
25.0,98,23466.408467
16.0,192,23466.924756
19.0,29,23467.013735
40.0,103,23467.258857
16.0,101,23467.499773
16.0,68,23467.670681
26.0,27,23467.755352
16.0,63,23467.920416
31.0,44,23468.033426
6.0,41,23468.132958
11.0,14,23468.179318
14.0,15,23468.215351
35.0,125,23479.089375
24.0,83,23479.371387
16.0,44,23479.553733
16.0,48,23479.718175
10.0,36,23479.881343
41.0,142,23480.305572
4.0,20,23480.359466
34.0,107,23480.677425
21.0,50,23480.831345
16.0,229,23481.543793
31.0,31,23481.635886
10.0,277,23588.383641
21.0,149,23588.763506
26.0,123,23589.045706
16.0,115,23589.335711
7.0,15,23589.380725
16.0,36,23589.456441
25.0,45,23589.557251
25.0,61,23589.721199
21.0,21,23589.783611
16.0,34,23589.870098
11.0,130,23590.20597
0.0,169,23600.230354
21.0,91,23600.516127
36.0,30,23600.606835
21.0,85,23600.890132
15.0,19,23600.939197
21.0,63,23601.184824
16.0,109,23601.631852
20.0,218,23602.371205
25.0,31,23602.465265
25.0,39,23602.583318
22.0,31,23602.671341
21.0,62,23602.855013
29.0,28,23602.946226
31.0,73,23603.177096
21.0,33,23603.287323
16.0,129,23709.577734
21.0,86,23709.952166
5.0,35,23710.043247
24.0,43,23710.172455
23.0,316,23711.104543
36.0,83,23711.410823
11.0,34,23711.522982
26.0,148,23711.993051
36.0,47,23712.148037
26.0,124,23712.483132
25.0,46,23721.375104
6.0,33,23721.457858
19.0,81,23721.657618
15.0,58,23721.805789
31.0,41,23721.915859
16.0,82,23722.118119
21.0,75,23722.298723
31.0,56,23722.431264
11.0,108,23722.688633
6.0,34,23722.770262
11.0,119,23723.037846
20.0,154,23723.372555
16.0,55,23723.491092
16.0,47,23723.596877
10.0,21,23723.641183
11.0,22,23735.471589
21.0,75,23735.663105
20.0,306,23819.325892
21.0,68,23819.48484
41.0,129,23819.809087
11.0,182,23820.36363
25.0,32,23820.480017
12.0,131,23820.920814
40.0,41,23821.058304
6.0,320,23832.608016
21.0,304,23833.619047
26.0,212,23834.343158
20.0,43,23834.507033
11.0,320,23908.772853
16.0,186,23909.467126
31.0,68,23909.716444
21.0,93,23909.94023
21.0,50,23910.078115
20.0,173,23910.560907
26.0,36,23910.659477
17.0,112,23910.980434
21.0,238,23922.1108
41.0,45,23922.21998
11.0,87,23922.448528
16.0,21,23922.506098
3.0,85,23922.749109
14.0,23,23922.824147
20.0,26,23922.894558
34.0,63,23923.04722
25.0,30,23923.133973
25.0,29,23923.209447
21.0,320,23924.085426
26.0,33,23924.164883
28.0,85,23924.387614
21.0,186,23935.82211
12.0,107,24030.057137
4.0,64,24030.280229
26.0,75,24030.489862
17.0,115,24030.828465
35.0,88,24031.066019
36.0,34,24031.140047
11.0,133,24031.446519
15.0,40,24031.554022
13.0,29,24031.633446
21.0,37,24031.725658
15.0,21,24031.795879
21.0,130,24043.1714
31.0,98,24043.43314
16.0,84,24043.653314
26.0,56,24043.814874
21.0,149,24044.272501
15.0,24,24044.33916
30.0,66,24044.541889
36.0,110,24044.844273
21.0,36,24044.957539
15.0,21,24045.037283
19.0,209,24045.667506
31.0,67,24045.875557
4.0,96,24055.101974
6.0,20,24055.163553
21.0,17,24055.203636
21.0,192,24136.387342
31.0,208,24137.110939
30.0,89,24137.439023
16.0,77,24137.701438
21.0,31,24137.781435
0.0,94,24138.102523
31.0,68,24138.363056
16.0,101,24138.836564
10.0,22,24138.918443
30.0,123,24148.600585
7.0,114,24148.951302
16.0,55,24149.14407
16.0,42,24149.268552
26.0,99,24149.592349
26.0,23,24149.674695
25.0,45,24149.817911
20.0,66,24150.045282
30.0,120,24150.449125
22.0,25,24150.523054
26.0,22,24150.58912
26.0,39,24150.720213
21.0,71,24150.949647
11.0,34,24151.080127
30.0,117,24151.515296
26.0,73,24161.396792
11.0,53,24161.567609
26.0,64,24161.74909
5.0,26,24161.846514
31.0,64,24162.068305
21.0,122,24231.712198
28.0,58,24231.870266
-4.0,165,24232.480242
26.0,63,24232.687102
21.0,71,24232.967366
11.0,87,24233.256085
20.0,36,24233.391474
16.0,211,24244.680554
21.0,130,24245.176495
15.0,320,24246.252507
26.0,29,24246.343855
26.0,70,24246.607792
31.0,75,24246.880851
16.0,178,24247.489257
23.0,130,24247.946975
26.0,43,24259.011005
31.0,52,24259.158982
16.0,73,24259.366748
26.0,63,24259.558594
25.0,201,24338.761415
21.0,53,24338.936821
17.0,145,24339.327961
20.0,55,24339.477115
15.0,320,24340.316423
16.0,38,24349.13709
36.0,36,24349.258757
18.0,104,24349.583012
11.0,144,24350.032883
19.0,52,24350.202864
16.0,41,24350.337074
11.0,14,24350.386202
21.0,124,24350.779533
36.0,40,24350.924795
20.0,48,24351.077203
21.0,85,24351.426867
35.0,51,24351.600879
21.0,87,24351.887089
25.0,170,24361.293041
15.0,34,24361.405306
30.0,77,24361.617066
21.0,112,24362.027958
30.0,71,24362.237016
20.0,192,24442.299192
11.0,34,24442.398457
16.0,12,24442.437577
26.0,160,24443.022587
30.0,44,24443.177075
11.0,14,24443.230322
16.0,134,24443.639261
1.0,35,24443.783923
8.0,61,24451.368789
21.0,139,24451.760948
16.0,56,24451.931899
35.0,71,24452.13163
-2.0,23,24452.206508
16.0,23,24452.264648
26.0,50,24452.406561
19.0,118,24452.778656
21.0,39,24452.876858
31.0,78,24453.119595
31.0,72,24453.352153
14.0,12,24453.383984
8.0,42,24453.493068
26.0,81,24453.747247
21.0,320,24462.96649
16.0,20,24463.037809
6.0,62,24463.211533
21.0,34,24463.308941
6.0,113,24463.643692
11.0,47,24463.759786
21.0,32,24533.291469
26.0,54,24533.534171
30.0,100,24533.858158
15.0,29,24533.967134
10.0,118,24534.419384
21.0,41,24534.574744
21.0,264,24543.511347
16.0,62,24543.659506
31.0,51,24543.801069
15.0,25,24543.868896
24.0,120,24544.175784
15.0,19,24544.219964
21.0,60,24544.369807
16.0,10,24544.393809
16.0,34,24544.473852
11.0,19,24544.517421
29.0,89,24544.752253
26.0,42,24544.887534
31.0,37,24545.006826
21.0,55,24545.198968
26.0,31,24545.310536
16.0,22,24545.369714
41.0,86,24545.638371
21.0,118,24546.02232
31.0,20,24546.096438
21.0,48,24546.273056
30.0,115,24554.975436
15.0,24,24555.096011
21.0,48,24555.263261
31.0,21,24555.357364
16.0,115,24555.750659
11.0,96,24556.104823
20.0,38,24556.208984
31.0,22,24556.266738
25.0,36,24635.96371
31.0,24,24636.059377
5.0,101,24636.294855
6.0,41,24636.434893
31.0,74,24636.647249
21.0,67,24636.886161
5.0,36,24636.976016
26.0,191,24644.810853
31.0,193,24645.294829
33.0,48,24645.402006
21.0,36,24645.487389
10.0,37,24645.582768
26.0,163,24646.093531
46.0,43,24646.215493
16.0,224,24646.856889
10.0,55,24647.010674
26.0,32,24647.085104
29.0,34,24647.157809
21.0,97,24655.142053
11.0,174,24655.671203
11.0,171,24656.196796
21.0,56,24656.364204
21.0,72,24656.600129
4.0,51,24762.250382
6.0,63,24762.561074
21.0,72,24762.892796
5.0,38,24763.022694
21.0,104,24763.307638
11.0,95,24763.604545
36.0,67,24763.845719
16.0,75,24771.172633
5.0,40,24771.282475
21.0,43,24771.450564
20.0,107,24771.819503
11.0,52,24771.98931
30.0,23,24772.062022
25.0,159,24772.574633
21.0,68,24772.780268
6.0,33,24772.89526
26.0,49,24773.069099
25.0,89,24773.377572
11.0,66,24773.619038
15.0,91,24773.994328
11.0,57,24774.187413
31.0,54,24774.326777
21.0,39,24782.383221
21.0,70,24782.596922
21.0,48,24782.719541
25.0,51,24782.846281
17.0,35,24782.945954
21.0,75,24783.167221
21.0,41,24783.293311
30.0,20,24783.361075
31.0,51,24783.499194
14.0,115,24783.827489
