#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,119,19711.414115
11.0,41,19711.565636
28.0,94,19711.887122
21.0,125,19712.280821
30.0,33,19712.377964
20.0,58,19712.533696
14.0,105,19712.883052
16.0,122,19713.348791
11.0,310,19724.448325
15.0,89,19815.801793
50.0,20,19815.912173
11.0,16,19815.969291
41.0,77,19816.275291
26.0,64,19816.486769
21.0,20,19816.547966
21.0,123,19817.061777
9.0,40,19817.218298
16.0,18,19817.276324
11.0,22,19817.349113
27.0,57,19817.544194
29.0,65,19817.774711
6.0,84,19818.124161
26.0,24,19818.218059
22.0,75,19818.480932
6.0,150,19827.528545
20.0,72,19827.754725
21.0,45,19827.876233
25.0,28,19827.956029
26.0,63,19828.134284
26.0,67,19828.315976
31.0,55,19828.470545
21.0,66,19828.619688
28.0,39,19828.707309
14.0,23,19828.760956
21.0,160,19829.145863
22.0,91,19829.381115
14.0,81,19829.56829
11.0,124,19829.845761
25.0,19,19829.900005
26.0,187,19838.592357
11.0,43,19838.731632
31.0,43,19930.978599
46.0,54,19931.184814
20.0,134,19931.646106
26.0,100,19931.975898
25.0,23,19932.059007
16.0,64,19932.260007
6.0,184,19932.822332
36.0,101,19933.151971
21.0,120,19933.53005
26.0,39,19943.842304
36.0,47,19944.000352
6.0,17,19944.061638
31.0,55,19944.263342
25.0,57,19944.450123
21.0,64,19944.624127
21.0,103,19944.902105
21.0,53,19945.069019
30.0,20,19945.118294
15.0,41,19945.231907
25.0,26,19945.313818
28.0,35,19945.416351
20.0,67,19945.638437
31.0,195,19946.290289
20.0,75,19946.545027
18.0,108,19946.982289
26.0,163,19957.09193
18.0,58,19957.24198
24.0,45,19991.399916
21.0,35,19991.54004
26.0,46,19991.712191
10.0,47,19991.900884
15.0,87,19992.135594
21.0,62,19992.338734
24.0,232,19993.015504
26.0,111,19993.383698
16.0,9,19993.430021
31.0,35,19993.556238
20.0,68,19993.762128
11.0,103,20003.160476
36.0,116,20003.558381
6.0,50,20003.703365
16.0,59,20003.892309
19.0,88,20004.212529
20.0,57,20004.424197
26.0,40,20004.535111
33.0,106,20004.872587
21.0,233,20005.677759
31.0,145,20006.103224
30.0,34,20015.658367
25.0,60,20015.818127
18.0,51,20015.984888
26.0,16,20016.028258
26.0,29,20016.108577
29.0,61,20016.2741
16.0,40,20085.185687
6.0,57,20085.325169
15.0,13,20085.356283
23.0,121,20085.649801
15.0,142,20085.987226
23.0,56,20086.120379
20.0,114,20086.375357
31.0,39,20086.469239
11.0,53,20086.589754
20.0,91,20086.798711
11.0,113,20096.802332
16.0,129,20097.261066
16.0,96,20097.534819
26.0,47,20097.690194
15.0,29,20097.787126
11.0,90,20098.017159
20.0,72,20098.197016
31.0,212,20098.789668
26.0,136,20099.271629
16.0,41,20099.40734
11.0,45,20099.518527
36.0,94,20108.912374
21.0,69,20109.103597
31.0,71,20109.295697
21.0,223,20199.450287
22.0,252,20200.201702
15.0,41,20200.32474
26.0,66,20200.532181
26.0,134,20200.987564
11.0,66,20201.211534
21.0,211,20210.813956
10.0,32,20210.915927
21.0,159,20211.309743
36.0,125,20211.673178
6.0,43,20211.820691
26.0,97,20212.127617
16.0,104,20212.426721
25.0,102,20212.727592
16.0,111,20213.034942
31.0,280,20223.275886
29.0,255,20262.4117
21.0,76,20262.648869
24.0,109,20263.026906
35.0,121,20263.425985
21.0,30,20263.529426
20.0,148,20264.081615
31.0,33,20273.580273
6.0,77,20273.802632
20.0,79,20274.03102
21.0,120,20274.453942
10.0,82,20274.739224
16.0,76,20274.962862
25.0,165,20275.421962
31.0,162,20275.961911
11.0,35,20276.078761
26.0,88,20276.336223
24.0,67,20276.555193
11.0,209,20286.064085
25.0,60,20286.254113
16.0,171,20374.32707
21.0,86,20374.533234
25.0,255,20375.194084
9.0,63,20375.344332
20.0,116,20375.644011
31.0,89,20388.066143
9.0,91,20388.289178
20.0,115,20388.561583
29.0,136,20388.850525
40.0,83,20389.029183
17.0,87,20389.197972
6.0,62,20389.345577
8.0,320,20390.238158
6.0,93,20401.85748
33.0,123,20402.214456
25.0,154,20402.664075
15.0,216,20492.573676
4.0,14,20492.624692
16.0,98,20492.930068
16.0,22,20493.014136
21.0,239,20493.876305
26.0,113,20494.245215
16.0,31,20502.95829
21.0,72,20503.140318
15.0,92,20503.391174
25.0,61,20503.601424
26.0,66,20503.833579
14.0,29,20503.917243
11.0,62,20504.126456
21.0,66,20504.321575
26.0,56,20504.461944
27.0,87,20504.68246
20.0,159,20505.167136
26.0,30,20505.23675
11.0,38,20505.341251
21.0,155,20505.856811
30.0,58,20515.976192
26.0,73,20516.179258
20.0,116,20516.626658
20.0,64,20516.884608
26.0,33,20517.01427
15.0,62,20517.249256
21.0,92,20517.674937
21.0,31,20547.768214
36.0,33,20547.967431
26.0,34,20548.111679
41.0,65,20548.346009
30.0,43,20548.492193
16.0,65,20548.712492
31.0,80,20548.989364
11.0,82,20549.284235
4.0,48,20549.435553
14.0,45,20558.280363
35.0,45,20558.382872
11.0,320,20559.357944
26.0,71,20559.554416
26.0,90,20559.859312
20.0,45,20560.009674
25.0,72,20560.23563
21.0,279,20561.107134
16.0,59,20570.438597
31.0,29,20570.514614
31.0,79,20570.69644
15.0,86,20570.922105
25.0,101,20571.215358
11.0,50,20571.382296
20.0,66,20571.593828
16.0,60,20571.806364
29.0,70,20572.024181
31.0,67,20659.970091
16.0,62,20660.232789
11.0,138,20660.67928
6.0,38,20660.780115
24.0,92,20661.118815
16.0,314,20671.117748
16.0,55,20671.314356
30.0,36,20671.442149
11.0,60,20671.594799
12.0,193,20672.197815
10.0,60,20672.395958
30.0,214,20673.171204
16.0,56,20673.338788
9.0,200,20681.925881
31.0,74,20682.146462
16.0,10,20682.184417
16.0,46,20682.291358
16.0,268,20683.006762
11.0,155,20745.393789
36.0,42,20745.530111
13.0,91,20745.858726
21.0,229,20755.558706
20.0,182,20756.128685
6.0,136,20756.510127
6.0,43,20756.617349
23.0,77,20756.852583
29.0,80,20757.067596
31.0,48,20757.214058
16.0,73,20757.418511
21.0,106,20757.716078
36.0,49,20757.858724
21.0,111,20758.212024
6.0,47,20758.342673
16.0,168,20767.356867
18.0,67,20767.627848
16.0,50,20767.813457
31.0,127,20768.174422
31.0,50,20768.365335
16.0,168,20768.938131
21.0,49,20843.980235
1.0,12,20844.038306
11.0,22,20844.142296
24.0,97,20844.548795
31.0,52,20844.693771
25.0,83,20844.913582
11.0,32,20845.009711
23.0,71,20855.767289
26.0,27,20855.827978
31.0,52,20855.945681
23.0,57,20856.074633
25.0,121,20856.334023
16.0,44,20856.446994
21.0,155,20856.865957
12.0,85,20857.104432
16.0,38,20857.215609
11.0,139,20857.621734
16.0,121,20857.893391
20.0,207,20867.975455
21.0,24,20868.039229
21.0,14,20868.069285
21.0,40,20868.194202
16.0,38,20868.297981
11.0,23,20868.350287
7.0,100,20868.658139
0.0,32,20868.765454
18.0,83,20869.097538
25.0,68,20869.301037
11.0,23,20869.381596
24.0,214,20966.79545
37.0,64,20967.032182
31.0,115,20967.473473
2.0,82,20976.660561
21.0,23,20976.717218
21.0,37,20976.8622
26.0,39,20977.012876
21.0,159,20977.6526
13.0,96,20977.949165
26.0,19,20978.003723
11.0,96,20978.375359
14.0,71,20978.570917
21.0,203,20979.222006
26.0,89,20979.523958
28.0,39,20979.690059
26.0,29,20979.791749
26.0,143,20989.577548
31.0,76,20989.771368
25.0,138,20990.111309
20.0,48,20990.24248
11.0,106,20990.532729
26.0,78,20990.72745
11.0,89,20990.988485
21.0,45,20991.086732
11.0,226,21017.237832
26.0,105,21017.51619
12.0,81,21025.147933
20.0,73,21025.343421
15.0,36,21025.459795
14.0,45,21025.607635
31.0,153,21026.089693
26.0,18,21026.144913
11.0,46,21026.278496
17.0,63,21026.473007
26.0,56,21026.71965
10.0,214,21027.33609
35.0,32,21027.439711
20.0,68,21027.637502
6.0,82,21027.865589
6.0,11,21027.896662
20.0,34,21028.000187
36.0,82,21037.604674
15.0,133,21038.170318
15.0,15,21038.225828
20.0,230,21039.052844
21.0,151,21039.660362
21.0,38,21039.787308
27.0,42,21039.957893
19.0,60,21040.182087
20.0,68,21133.324461
11.0,49,21133.496459
26.0,56,21133.679035
20.0,72,21133.899558
12.0,146,21144.011624
21.0,44,21144.131094
15.0,69,21144.348883
24.0,113,21144.660652
11.0,99,21144.919953
7.0,181,21145.359104
35.0,34,21145.452091
24.0,118,21145.73092
16.0,104,21146.012318
14.0,62,21146.149281
36.0,30,21146.236938
26.0,36,21156.191509
26.0,60,21156.366281
15.0,36,21156.4577
26.0,70,21156.635652
31.0,73,21156.822973
10.0,44,21156.96115
26.0,60,21157.111026
32.0,92,21157.347919
26.0,116,21157.651657
31.0,74,21157.814888
16.0,64,21157.990235
21.0,132,21158.333679
6.0,68,21250.980178
11.0,109,21259.942355
6.0,26,21260.011671
42.0,67,21260.256351
31.0,49,21260.44597
16.0,138,21260.912412
17.0,49,21261.068154
11.0,55,21261.258494
16.0,46,21261.431925
16.0,49,21261.583548
16.0,21,21261.644129
21.0,80,21261.873689
11.0,70,21262.06728
11.0,17,21262.125621
20.0,40,21262.238524
11.0,16,21262.287503
2.0,116,21262.62166
26.0,84,21262.916354
21.0,72,21263.12625
24.0,82,21273.07615
17.0,52,21273.211749
29.0,30,21273.284534
11.0,27,21273.356074
21.0,111,21273.627516
11.0,36,21273.721185
21.0,24,21273.777537
21.0,64,21273.929214
19.0,51,21274.051362
6.0,320,21274.8374
21.0,22,21274.890437
19.0,46,21274.99884
29.0,45,21308.675989
16.0,97,21318.215884
21.0,57,21318.386071
16.0,20,21318.441151
16.0,240,21319.190339
21.0,73,21319.406507
25.0,97,21319.708552
21.0,73,21319.908179
21.0,38,21320.003223
11.0,80,21320.223669
15.0,28,21320.306926
26.0,63,21320.477383
21.0,116,21320.794733
25.0,37,21320.903723
41.0,100,21329.733822
26.0,57,21329.910728
31.0,36,21330.065177
11.0,54,21330.260154
25.0,99,21330.586367
16.0,52,21330.756699
16.0,288,21331.715002
16.0,37,21331.853688
20.0,86,21332.104266
21.0,50,21332.258737
31.0,32,21332.368083
26.0,82,21332.640406
26.0,35,21332.740857
26.0,27,21411.490451
21.0,123,21422.645939
2.0,61,21422.814891
26.0,289,21423.531754
26.0,90,21423.748915
15.0,149,21424.136771
23.0,33,21424.205777
20.0,69,21424.419536
24.0,51,21424.569662
16.0,148,21424.98618
11.0,20,21425.057182
21.0,17,21434.452822
20.0,26,21434.513152
11.0,80,21434.725281
27.0,100,21434.945727
16.0,77,21435.157645
15.0,222,21435.645729
16.0,46,21435.766949
14.0,38,21435.839513
21.0,75,21435.992018
20.0,199,21436.451215
20.0,60,21436.643144
20.0,136,21520.018464
16.0,308,21520.929793
21.0,48,21521.066353
11.0,81,21521.361554
21.0,41,21521.539873
31.0,80,21521.822937
21.0,117,21522.186308
33.0,76,21522.45397
33.0,39,21522.61247
10.0,320,21532.746449
16.0,135,21533.142271
15.0,114,21533.459749
26.0,24,21533.522039
24.0,219,21534.130087
21.0,87,21534.369798
11.0,28,21534.443961
16.0,67,21534.647061
26.0,230,21588.025785
11.0,145,21588.505857
10.0,13,21588.553555
26.0,98,21588.874209
20.0,215,21589.495591
21.0,67,21589.709908
26.0,38,21589.801415
11.0,25,21589.886387
25.0,172,21590.394344
11.0,27,21590.484187
21.0,296,21601.191071
21.0,29,21601.289534
16.0,103,21601.589043
21.0,71,21601.790284
21.0,70,21602.014404
9.0,300,21603.023243
6.0,320,21614.184203
26.0,63,21675.05774
36.0,28,21675.14161
18.0,92,21675.366525
16.0,36,21675.442185
23.0,81,21675.606269
25.0,49,21675.710974
14.0,61,21675.840297
6.0,20,21675.896156
10.0,136,21676.231685
21.0,63,21676.425669
21.0,39,21676.529629
9.0,43,21676.662219
21.0,119,21676.952282
20.0,116,21686.603282
21.0,149,21686.973907
15.0,21,21687.02818
21.0,91,21687.298075
31.0,37,21687.393831
27.0,59,21687.558292
25.0,103,21687.799738
20.0,63,21687.950552
25.0,48,21688.06199
14.0,49,21688.192615
40.0,55,21688.345965
31.0,54,21688.479501
11.0,27,21688.553114
21.0,52,21688.666334
20.0,50,21688.794689
21.0,53,21688.959982
11.0,75,21697.772543
21.0,45,21697.925542
26.0,27,21698.01137
16.0,105,21771.474581
16.0,27,21771.548922
5.0,12,21771.578136
15.0,23,21771.630157
22.0,186,21772.106385
11.0,42,21772.19313
21.0,138,21772.574214
25.0,255,21773.264984
26.0,38,21773.378472
27.0,146,21783.486323
15.0,172,21783.971375
26.0,182,21784.57589
35.0,55,21784.711413
21.0,20,21784.774423
11.0,60,21784.964242
31.0,25,21785.057615
7.0,172,21785.687042
26.0,56,21785.893458
21.0,19,21785.973695
11.0,92,21786.337654
16.0,72,21786.60734
6.0,37,21795.917653
18.0,98,21796.161522
21.0,61,21796.307793
12.0,102,21886.980257
16.0,149,21887.530082
19.0,53,21887.713886
12.0,34,21887.860442
21.0,30,21888.011515
21.0,52,21888.193388
14.0,62,21888.44417
16.0,22,21888.538184
26.0,94,21888.843297
16.0,19,21888.897805
21.0,103,21889.186107
26.0,59,21889.379784
16.0,139,21898.932074
11.0,91,21899.197927
16.0,126,21899.562147
1.0,16,21899.605068
10.0,320,21900.576445
26.0,150,21901.070435
11.0,42,21901.229671
10.0,142,21901.654003
16.0,198,21910.383425
23.0,30,21910.455106
20.0,211,21961.892377
16.0,65,21962.145745
20.0,29,21962.249724
16.0,43,21962.402275
16.0,113,21962.798328
26.0,77,21963.058069
5.0,41,21963.213829
26.0,88,21963.519144
22.0,37,21963.653948
24.0,89,21963.991565
26.0,97,21975.050006
26.0,65,21975.29768
26.0,133,21975.790059
11.0,197,21976.507971
30.0,87,21976.823468
26.0,94,21977.169909
25.0,320,21978.234858
20.0,104,21989.256396
15.0,83,21989.573283
21.0,104,22047.331229
5.0,201,22048.02541
30.0,79,22048.231204
6.0,67,22048.414012
0.0,9,22048.436076
31.0,133,22048.82422
10.0,20,22048.871821
26.0,122,22049.349062
31.0,40,22049.497623
17.0,31,22049.599203
21.0,114,22059.037898
21.0,90,22059.284985
16.0,78,22059.490226
31.0,149,22059.956911
36.0,63,22060.151603
26.0,80,22060.392162
9.0,79,22060.632674
24.0,47,22060.824204
30.0,258,22061.535642
21.0,58,22061.711791
17.0,147,22070.732984
16.0,82,22070.982379
11.0,10,22071.017653
-11.0,40,22071.172138
40.0,36,22071.317611
16.0,63,22155.318661
21.0,29,22155.414995
35.0,58,22155.574353
20.0,25,22155.653589
31.0,18,22155.705899
16.0,38,22155.804261
26.0,17,22155.855095
21.0,83,22156.15866
19.0,93,22156.448354
30.0,30,22156.559639
6.0,320,22166.164977
41.0,134,22166.567341
21.0,167,22167.000211
31.0,60,22167.164845
37.0,132,22167.564131
11.0,69,22167.787082
15.0,22,22167.856196
10.0,68,22168.097711
17.0,30,22168.217018
26.0,56,22168.434044
21.0,32,22168.556225
11.0,320,22176.679087
15.0,175,22177.271247
26.0,40,22254.742363
14.0,191,22255.50032
26.0,101,22255.843969
16.0,81,22256.154198
7.0,202,22256.832103
11.0,57,22266.255993
15.0,118,22266.643835
16.0,106,22266.972946
11.0,40,22267.090145
21.0,103,22267.413442
26.0,36,22267.564209
25.0,26,22267.66297
11.0,124,22268.062193
10.0,70,22268.31819
15.0,23,22268.395171
11.0,50,22268.576402
16.0,46,22268.716643
-3.0,16,22268.775758
15.0,116,22269.208009
16.0,120,22277.829684
20.0,32,22277.910599
20.0,72,22278.11588
41.0,84,22278.389765
14.0,172,22278.866521
15.0,14,22278.920931
16.0,38,22346.101752
20.0,45,22346.314827
26.0,92,22346.621698
16.0,125,22347.005714
16.0,66,22347.2386
25.0,34,22347.336179
30.0,158,22347.760275
10.0,93,22354.52871
26.0,58,22354.72919
16.0,54,22354.903461
25.0,14,22354.94572
10.0,27,22355.053922
11.0,135,22355.575354
16.0,24,22355.652912
6.0,320,22356.731255
21.0,143,22357.186649
21.0,194,22365.537886
24.0,21,22365.614003
10.0,21,22365.682217
21.0,26,22365.757493
31.0,67,22365.976583
16.0,139,22366.474353
31.0,57,22366.692926
16.0,88,22366.988172
21.0,76,22427.025918
15.0,20,22427.070456
11.0,85,22427.274884
11.0,7,22427.289608
31.0,24,22427.344789
26.0,208,22427.80887
31.0,126,22428.083189
22.0,53,22436.683582
26.0,14,22436.710504
21.0,52,22436.860581
21.0,29,22436.945952
31.0,30,22437.021145
24.0,23,22437.074078
21.0,148,22437.457896
11.0,70,22437.61294
35.0,83,22437.825898
11.0,130,22438.201512
26.0,90,22438.412379
26.0,67,22438.565156
15.0,45,22438.64862
24.0,35,22438.73129
20.0,53,22438.909418
15.0,110,22447.364028
20.0,42,22447.477538
26.0,54,22447.602578
26.0,59,22447.73035
25.0,45,22447.827403
26.0,141,22448.201354
16.0,61,22448.414677
11.0,33,22448.541542
13.0,43,22448.659619
20.0,116,22552.333322
9.0,105,22552.621638
15.0,79,22552.907492
11.0,63,22553.135921
7.0,98,22553.456327
11.0,40,22553.573606
13.0,108,22563.254559
6.0,320,22564.160216
14.0,123,22564.532418
16.0,171,22564.986774
25.0,55,22565.113269
15.0,69,22565.309223
21.0,16,22565.352137
15.0,52,22565.474623
36.0,201,22578.101232
26.0,33,22578.1912
16.0,39,22578.290793
25.0,70,22578.461688
18.0,216,22578.975555
21.0,230,22630.243548
31.0,26,22630.321229
31.0,26,22630.41331
26.0,74,22630.633214
22.0,30,22630.711148
11.0,233,22641.807256
21.0,56,22642.021697
16.0,60,22642.286317
13.0,93,22642.652216
31.0,54,22642.843592
16.0,71,22643.085658
34.0,14,22643.133713
21.0,295,22644.009114
21.0,106,22644.370226
26.0,82,22644.637259
26.0,79,22644.867351
21.0,76,22655.594153
26.0,28,22655.693957
16.0,88,22655.997396
16.0,15,22656.032495
20.0,143,22656.48749
30.0,24,22656.55485
26.0,121,22656.94726
36.0,27,22657.015296
45.0,138,22725.783088
16.0,63,22725.958466
19.0,106,22726.170747
26.0,31,22726.231916
31.0,53,22726.342258
46.0,44,22726.41591
36.0,67,22736.937401
16.0,58,22737.098847
26.0,115,22737.438799
26.0,80,22737.641926
19.0,41,22737.737802
23.0,103,22737.94612
26.0,85,22738.159282
26.0,25,22738.223618
11.0,96,22738.474369
11.0,320,22739.49248
18.0,67,22750.867424
36.0,124,22751.237396
21.0,80,22751.467735
16.0,251,22752.264208
21.0,89,22752.561367
26.0,40,22752.711977
21.0,40,22752.848457
12.0,123,22849.571075
26.0,58,22849.768507
13.0,82,22850.047124
19.0,166,22859.407367
21.0,77,22859.559676
29.0,107,22859.885502
21.0,84,22860.103271
14.0,100,22860.34126
11.0,67,22860.53116
26.0,44,22860.714176
21.0,57,22860.889048
29.0,17,22860.928456
21.0,134,22861.225816
20.0,204,22861.701615
16.0,45,22861.796174
11.0,122,22871.149845
11.0,119,22871.451289
26.0,50,22871.579988
21.0,22,22871.664196
21.0,92,22871.880745
15.0,133,22872.174833
31.0,30,22872.260374
21.0,62,22872.42508
26.0,120,22954.634248
16.0,44,22954.843969
21.0,41,22955.011366
11.0,107,22955.369725
25.0,45,22955.542143
10.0,124,22966.094458
6.0,37,22966.196153
31.0,55,22966.381122
16.0,65,22966.614208
21.0,193,22967.32513
16.0,98,22967.620282
16.0,157,22968.16636
22.0,26,22968.286486
31.0,81,22968.557471
16.0,31,22968.633789
11.0,32,22968.738104
5.0,9,22968.76317
16.0,29,22968.838018
16.0,78,22969.115381
16.0,85,22978.593642
10.0,80,22978.832249
11.0,125,22979.150605
17.0,278,22979.997692
26.0,90,22980.230861
15.0,188,23046.605835
26.0,24,23046.702378
16.0,176,23058.223802
21.0,85,23058.480841
16.0,45,23058.604307
31.0,119,23059.052356
1.0,26,23059.126836
16.0,101,23059.454025
21.0,307,23060.459708
41.0,77,23060.718287
26.0,177,23061.339205
16.0,83,23070.767194
15.0,95,23071.066313
24.0,35,23071.181458
21.0,22,23071.261457
13.0,31,23071.384223
21.0,53,23071.58171
21.0,43,23071.697562
31.0,161,23072.252234
21.0,105,23072.503025
21.0,30,23072.568455
31.0,110,23072.836862
26.0,74,23147.277845
21.0,65,23147.500584
20.0,64,23147.68533
26.0,113,23158.730096
21.0,93,23158.952757
21.0,71,23159.131794
26.0,77,23159.302353
25.0,84,23159.499049
6.0,82,23159.707225
15.0,10,23159.732456
26.0,56,23159.903195
21.0,26,23159.981681
36.0,93,23160.275303
17.0,25,23160.331255
28.0,77,23160.554849
20.0,18,23160.607785
16.0,38,23160.766304
22.0,22,23160.824398
30.0,145,23161.199082
21.0,82,23171.789939
26.0,99,23172.091338
4.0,105,23172.380522
11.0,320,23173.557439
30.0,31,23173.671123
21.0,42,23173.861684
31.0,186,23174.372095
16.0,112,23262.610337
21.0,126,23273.934666
