#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,14,6304.974156
10.0,18,6305.025282
12.0,32,6305.117434
40.0,33,6305.205755
18.0,44,6305.331101
20.0,29,6305.446805
11.0,44,6305.581301
26.0,20,6305.647183
21.0,100,6306.001023
21.0,64,6306.20981
6.0,259,6307.294231
7.0,53,6307.43616
19.0,46,6307.59562
31.0,65,6307.801682
21.0,14,6307.863258
11.0,5,6307.885337
26.0,82,6308.115772
12.0,202,6316.425355
15.0,63,6316.603482
9.0,73,6316.817605
16.0,66,6317.017072
15.0,74,6317.217675
15.0,78,6317.48216
11.0,310,6318.467949
21.0,153,6402.786803
21.0,37,6402.918545
21.0,49,6409.310338
16.0,26,6409.391169
25.0,41,6409.529971
26.0,20,6409.611337
6.0,28,6409.703648
2.0,14,6409.747352
26.0,34,6409.857373
31.0,50,6409.993792
21.0,32,6410.102084
10.0,136,6410.516736
41.0,34,6410.622371
21.0,24,6410.700677
14.0,47,6410.841144
-3.0,17,6410.90365
30.0,46,6411.043983
23.0,34,6411.149092
25.0,65,6411.3627
5.0,16,6411.407109
21.0,60,6411.608522
21.0,89,6411.92814
21.0,43,6412.057553
16.0,19,6412.109998
17.0,111,6418.552504
20.0,113,6418.941549
22.0,76,6419.23575
26.0,96,6419.543335
19.0,43,6419.695545
24.0,64,6419.913859
7.0,61,6420.135484
20.0,29,6420.254066
24.0,39,6420.393281
36.0,50,6420.540488
21.0,48,6420.654031
26.0,72,6420.833821
15.0,80,6421.083416
11.0,23,6421.157226
21.0,125,6494.027033
22.0,44,6494.186316
26.0,77,6502.460935
35.0,39,6502.597695
23.0,123,6503.057387
21.0,22,6503.117218
29.0,44,6503.246757
21.0,119,6503.601495
25.0,32,6503.679798
23.0,58,6503.846479
21.0,75,6504.093521
15.0,21,6504.17801
11.0,164,6504.756654
36.0,25,6504.839297
21.0,21,6504.917595
16.0,33,6505.067704
15.0,32,6505.170688
17.0,30,6505.299731
33.0,74,6505.631711
11.0,113,6513.832429
26.0,41,6513.964278
15.0,19,6514.030374
16.0,12,6514.066657
19.0,59,6514.229369
23.0,73,6514.441711
16.0,44,6514.566813
16.0,181,6515.154279
12.0,180,6515.797365
21.0,44,6515.945693
16.0,20,6516.030457
6.0,122,6516.407549
20.0,76,6602.059743
31.0,70,6609.370638
26.0,32,6609.443488
26.0,23,6609.510031
30.0,56,6609.63607
6.0,59,6609.821227
9.0,63,6610.022865
26.0,42,6610.187921
26.0,36,6610.281099
21.0,60,6610.48327
26.0,72,6610.725594
10.0,38,6610.835106
16.0,41,6610.985761
26.0,38,6611.113765
5.0,74,6611.364436
17.0,32,6611.475126
21.0,17,6611.520811
11.0,42,6611.667562
18.0,42,6611.852162
21.0,69,6612.087742
31.0,71,6612.321612
16.0,42,6612.461949
23.0,36,6619.481733
18.0,222,6620.197274
16.0,35,6620.327726
15.0,16,6620.388323
26.0,48,6620.540028
14.0,79,6620.781255
11.0,143,6621.206697
40.0,38,6621.302665
20.0,43,6621.40862
11.0,29,6621.492704
16.0,102,6621.800248
16.0,71,6622.052275
21.0,33,6622.147683
9.0,72,6622.347991
14.0,47,6711.95131
15.0,16,6712.006497
22.0,80,6721.503788
31.0,102,6721.805209
16.0,75,6722.03099
30.0,89,6722.302505
12.0,79,6722.542289
29.0,27,6722.628011
21.0,135,6723.091878
15.0,167,6723.640726
5.0,25,6723.729844
36.0,53,6723.897822
11.0,41,6724.022518
21.0,19,6724.074567
26.0,70,6724.320299
26.0,81,6733.660826
15.0,41,6733.771162
26.0,51,6733.953023
36.0,42,6734.064338
26.0,100,6734.317788
21.0,194,6734.907004
21.0,18,6734.957477
37.0,19,6735.004547
26.0,61,6735.148013
11.0,30,6735.235962
16.0,94,6735.545291
23.0,20,6735.613457
16.0,92,6735.887442
12.0,56,6736.0245
22.0,173,6833.721629
11.0,12,6833.790046
15.0,25,6833.895857
36.0,37,6834.053296
10.0,14,6834.104136
20.0,27,6834.195558
26.0,15,6834.23543
16.0,123,6834.637283
16.0,51,6834.827431
21.0,37,6834.936994
21.0,223,6835.637314
11.0,24,6835.76857
21.0,39,6835.896163
20.0,19,6835.948249
25.0,96,6836.200476
16.0,61,6836.394868
30.0,259,6846.828995
26.0,159,6847.394047
21.0,56,6847.613115
26.0,148,6848.141383
5.0,23,6848.231895
9.0,54,6848.411891
22.0,106,6848.819805
0.0,209,6849.553767
26.0,55,6849.74198
29.0,26,6849.819852
16.0,110,6860.087289
28.0,40,6946.173965
16.0,320,6947.47137
21.0,28,6947.550903
27.0,64,6947.711109
5.0,64,6947.901137
21.0,95,6948.165412
14.0,150,6948.547872
10.0,7,6948.565234
7.0,50,6948.691306
25.0,19,6948.741862
36.0,44,6948.857686
21.0,48,6948.967113
24.0,35,6959.572017
16.0,320,6960.368664
21.0,122,6960.700921
25.0,26,6960.760597
31.0,71,6960.923753
16.0,152,6961.296096
0.0,29,6961.38259
15.0,32,6961.466577
12.0,26,6961.532886
30.0,262,6971.050623
26.0,25,6971.118176
23.0,100,7037.534478
20.0,120,7037.941016
11.0,187,7038.474134
15.0,83,7038.736666
20.0,57,7038.939619
11.0,132,7039.351486
11.0,126,7039.775556
20.0,20,7039.845418
16.0,43,7039.999051
17.0,303,7050.943295
10.0,25,7051.005261
26.0,44,7051.155941
26.0,139,7051.653368
16.0,157,7052.119359
25.0,208,7052.75146
16.0,61,7052.97019
11.0,41,7053.104681
16.0,76,7053.341193
6.0,94,7062.457983
5.0,27,7062.531294
29.0,23,7062.606502
16.0,54,7131.899921
16.0,301,7132.818225
17.0,43,7132.951596
31.0,47,7133.090462
-3.0,61,7133.308842
16.0,33,7133.423715
26.0,208,7134.165541
31.0,168,7145.327454
16.0,158,7145.849116
13.0,34,7145.972098
21.0,70,7146.225508
31.0,33,7146.351752
15.0,26,7146.443433
15.0,81,7146.685179
26.0,31,7146.770965
21.0,80,7147.013845
21.0,208,7147.66938
36.0,35,7147.793551
26.0,88,7148.11177
26.0,56,7148.307018
26.0,197,7158.110759
17.0,177,7248.341187
16.0,35,7248.453232
26.0,91,7248.70609
21.0,262,7249.540597
6.0,226,7250.25352
21.0,61,7250.458974
21.0,84,7262.849645
36.0,49,7263.073089
16.0,94,7263.339671
21.0,46,7263.489614
20.0,44,7263.667064
21.0,26,7263.759819
26.0,51,7263.935546
20.0,40,7264.076164
10.0,320,7265.043266
16.0,71,7265.285702
21.0,320,7278.254021
31.0,60,7278.425702
16.0,59,7278.580937
37.0,145,7362.324918
18.0,23,7362.394432
12.0,87,7362.681689
23.0,90,7362.941327
4.0,191,7363.505307
11.0,17,7363.575698
26.0,266,7373.489511
16.0,142,7373.925666
21.0,44,7374.076968
17.0,8,7374.101447
16.0,117,7374.456997
10.0,17,7374.515705
26.0,77,7374.760712
9.0,30,7374.860973
29.0,290,7375.729924
11.0,111,7376.106971
12.0,53,7376.343881
22.0,69,7386.843191
27.0,21,7386.917995
26.0,61,7387.130923
36.0,73,7387.357677
26.0,88,7387.596312
12.0,116,7476.302808
32.0,49,7476.487775
16.0,22,7476.580748
13.0,107,7476.92202
20.0,31,7477.017451
11.0,96,7477.323958
16.0,57,7477.507868
11.0,218,7478.376184
31.0,40,7488.546749
16.0,199,7489.159132
25.0,76,7489.419244
10.0,141,7489.825553
31.0,84,7490.110517
16.0,41,7490.227261
25.0,109,7490.56968
21.0,72,7490.823701
16.0,71,7491.01858
26.0,204,7501.605044
26.0,76,7501.857775
31.0,71,7502.097786
26.0,91,7502.424102
0.0,7,7502.439955
21.0,83,7502.719124
16.0,320,7599.815374
26.0,101,7600.133849
26.0,144,7600.542235
21.0,154,7612.475667
7.0,168,7613.028121
36.0,59,7613.230457
16.0,171,7613.734012
17.0,102,7614.075113
22.0,70,7614.294167
26.0,43,7614.432696
26.0,168,7614.957837
26.0,98,7615.269642
28.0,30,7615.390874
33.0,66,7626.757275
26.0,72,7627.011793
16.0,216,7627.739611
41.0,22,7627.827818
10.0,80,7717.087759
31.0,65,7717.37059
31.0,80,7717.637317
46.0,39,7717.777344
20.0,71,7717.984651
26.0,73,7718.235407
36.0,65,7718.436675
26.0,94,7718.757406
41.0,42,7718.958962
15.0,119,7730.007035
21.0,99,7730.351926
25.0,45,7730.507349
36.0,80,7730.771749
30.0,76,7731.042429
31.0,320,7732.027678
35.0,64,7732.247483
41.0,38,7732.385673
26.0,118,7732.769927
31.0,75,7733.04195
15.0,20,7744.104667
22.0,63,7744.276694
21.0,161,7744.815203
29.0,89,7745.050983
21.0,66,7745.279675
21.0,19,7745.317212
21.0,58,7810.407761
16.0,91,7810.749675
10.0,49,7810.874424
26.0,28,7810.997919
10.0,54,7811.21036
16.0,123,7811.621567
21.0,255,7823.534896
11.0,58,7823.724643
36.0,158,7824.257688
11.0,108,7824.578891
26.0,71,7824.781135
21.0,70,7825.013308
26.0,108,7825.372219
14.0,23,7825.445162
12.0,165,7825.960477
16.0,127,7826.373632
14.0,65,7837.91967
16.0,186,7838.440827
30.0,34,7838.534646
12.0,320,7926.235537
21.0,215,7927.079034
19.0,85,7927.3459
25.0,220,7939.304752
21.0,45,7939.449697
32.0,57,7939.632799
30.0,57,7939.80151
40.0,121,7940.219772
36.0,188,7940.925473
45.0,90,7941.215582
25.0,102,7941.557487
17.0,222,7942.252601
26.0,57,7952.978098
16.0,95,7953.249565
23.0,106,7953.520453
21.0,195,7953.98982
26.0,173,8041.397265
31.0,73,8041.631471
4.0,127,8042.072183
25.0,251,8056.149828
3.0,320,8057.217728
23.0,164,8057.734164
22.0,35,8057.842952
29.0,68,8058.04121
36.0,97,8058.377943
21.0,101,8058.731908
11.0,57,8058.893391
15.0,74,8059.121545
16.0,320,8071.458015
12.0,195,8071.929693
19.0,80,8072.249303
21.0,42,8072.404222
21.0,68,8143.427346
35.0,33,8143.585324
33.0,23,8143.668473
30.0,35,8143.776715
21.0,68,8143.987411
11.0,116,8144.370096
9.0,59,8144.559916
26.0,76,8154.923812
10.0,320,8155.952889
26.0,61,8156.108797
5.0,22,8156.175064
36.0,27,8156.243823
-3.0,150,8156.66181
26.0,70,8156.840078
35.0,93,8157.116826
22.0,77,8157.363552
14.0,27,8157.423983
26.0,113,8168.417787
6.0,312,8169.320944
16.0,113,8169.683147
16.0,102,8169.95348
16.0,320,8243.012761
-4.0,12,8243.057439
16.0,223,8255.117387
26.0,102,8255.450891
11.0,122,8255.881873
13.0,51,8256.060812
24.0,54,8256.219043
16.0,320,8257.212207
21.0,39,8257.337417
26.0,71,8257.565967
30.0,130,8268.640852
16.0,320,8269.749473
21.0,109,8270.029084
30.0,94,8270.32383
11.0,320,8353.774713
31.0,70,8353.945764
16.0,34,8354.020424
30.0,320,8365.454969
10.0,177,8366.107781
35.0,52,8366.312861
16.0,320,8367.476565
16.0,60,8367.742309
36.0,27,8367.821705
11.0,120,8380.141237
21.0,51,8380.301709
30.0,304,8381.252452
21.0,64,8381.440225
11.0,41,8381.5529
20.0,197,8382.133361
19.0,129,8459.82009
37.0,53,8459.977533
36.0,22,8460.041883
31.0,150,8470.840523
44.0,97,8471.154413
16.0,297,8472.151686
16.0,17,8472.226971
36.0,26,8472.300608
24.0,60,8472.47641
31.0,40,8472.606009
6.0,14,8472.65607
23.0,268,8473.494471
16.0,70,8473.746915
31.0,178,8486.400523
15.0,127,8486.872663
26.0,36,8486.977125
41.0,116,8487.370361
21.0,68,8487.645567
16.0,86,8487.922004
26.0,42,8488.073565
53.0,146,8488.530787
14.0,185,8553.491744
25.0,252,8567.877456
30.0,54,8568.064233
26.0,21,8568.123724
36.0,51,8568.280761
21.0,92,8568.576016
21.0,170,8569.133551
23.0,14,8569.207783
10.0,237,8570.074228
6.0,320,8582.106011
16.0,74,8582.301536
16.0,69,8582.503079
26.0,177,8583.013389
31.0,42,8583.113293
35.0,51,8583.261478
19.0,314,8673.603798
31.0,39,8673.779588
10.0,73,8674.00152
25.0,170,8687.800192
16.0,130,8688.200139
16.0,320,8689.314538
21.0,72,8689.496827
17.0,91,8689.739967
14.0,129,8690.215855
33.0,42,8690.356503
16.0,69,8690.593557
16.0,46,8704.681632
36.0,76,8704.910353
21.0,122,8705.255549
21.0,30,8705.33733
31.0,163,8705.810895
31.0,70,8706.005738
31.0,254,8706.755725
31.0,138,8707.169196
21.0,229,8798.999633
36.0,270,8799.807144
24.0,83,8800.064828
15.0,69,8800.311152
26.0,59,8800.485027
21.0,91,8800.775688
22.0,128,8801.180931
21.0,92,8801.477781
26.0,14,8801.528322
21.0,156,8813.685177
5.0,29,8813.76872
16.0,309,8814.779728
21.0,230,8815.580605
31.0,320,8865.932171
15.0,31,8866.071513
13.0,134,8878.051827
21.0,67,8878.280561
21.0,114,8878.665514
16.0,43,8878.815556
16.0,42,8878.962299
16.0,26,8879.069736
21.0,239,8879.869957
36.0,162,8880.454724
25.0,39,8880.599806
20.0,311,8897.269776
26.0,57,8897.444263
26.0,136,8897.881257
36.0,109,8898.225076
31.0,57,8898.419768
21.0,306,8899.413227
21.0,61,8899.623287
31.0,77,8899.843311
20.0,28,8990.639255
36.0,59,9003.511786
31.0,136,9003.919804
11.0,115,9004.257493
10.0,320,9005.22753
25.0,69,9005.42413
16.0,27,9005.504515
36.0,24,9005.604115
11.0,109,9005.938344
11.0,197,9019.501635
31.0,48,9019.63546
10.0,320,9020.526914
26.0,135,9020.943764
16.0,120,9021.303308
16.0,42,9021.414668
20.0,45,9021.576363
21.0,145,9021.987068
15.0,320,9129.799264
-1.0,41,9129.915664
6.0,34,9130.021759
16.0,40,9130.169664
16.0,64,9130.356911
20.0,76,9130.607884
15.0,57,9130.823792
25.0,212,9131.493667
28.0,40,9131.601011
36.0,23,9131.670428
25.0,18,9131.723681
26.0,299,9146.043
20.0,150,9146.55653
25.0,64,9146.75717
34.0,54,9146.972001
28.0,107,9147.367923
26.0,41,9147.52176
21.0,128,9147.960869
32.0,27,9148.042455
6.0,25,9148.122581
11.0,320,9160.165276
26.0,112,9245.3443
26.0,103,9245.66568
31.0,64,9245.884545
14.0,155,9246.357829
21.0,35,9246.473501
22.0,34,9246.591545
16.0,28,9246.66469
26.0,62,9246.841251
26.0,63,9247.095802
6.0,27,9247.203068
24.0,47,9247.342025
31.0,320,9259.31403
16.0,119,9259.730513
11.0,178,9260.247471
41.0,31,9260.327321
36.0,82,9260.592945
21.0,129,9260.943398
21.0,98,9261.223086
10.0,33,9261.325048
11.0,136,9261.797356
21.0,55,9261.99601
36.0,56,9275.647137
16.0,320,9344.16511
21.0,72,9344.370294
21.0,163,9344.869869
11.0,93,9345.116668
31.0,71,9345.385069
20.0,223,9346.091134
36.0,25,9346.169627
6.0,320,9360.924156
24.0,320,9361.851547
21.0,42,9361.957474
31.0,245,9362.742655
30.0,169,9378.973567
15.0,249,9446.707356
31.0,48,9446.923768
31.0,147,9447.454117
15.0,61,9447.641747
31.0,75,9447.902767
31.0,39,9447.996013
21.0,266,9448.695351
23.0,50,9464.150299
21.0,57,9464.317191
20.0,110,9464.611749
16.0,320,9465.642848
26.0,114,9466.014216
15.0,43,9466.159719
31.0,59,9466.348292
27.0,70,9466.552836
25.0,71,9466.79309
31.0,184,9483.02791
36.0,58,9483.222717
21.0,62,9483.398495
26.0,250,9571.292076
31.0,73,9571.501647
26.0,23,9571.5924
18.0,60,9571.753718
21.0,173,9572.25641
21.0,46,9572.381396
16.0,83,9572.678385
16.0,84,9572.910614
11.0,320,9590.781367
16.0,38,9590.92262
34.0,193,9591.487257
21.0,28,9591.563985
6.0,320,9592.649224
31.0,137,9593.038479
31.0,56,9606.576017
36.0,26,9606.647856
11.0,320,9687.813907
16.0,320,9688.470041
20.0,26,9688.531025
21.0,151,9688.843352
26.0,49,9688.939255
31.0,127,9701.435511
27.0,99,9701.693022
39.0,96,9701.972676
31.0,66,9702.201635
16.0,125,9702.673512
21.0,270,9703.577888
16.0,57,9703.801649
24.0,61,9703.991943
10.0,45,9704.107115
16.0,135,9716.595497
16.0,320,9808.951533
23.0,31,9809.128141
31.0,78,9809.453781
13.0,101,9809.755125
36.0,230,9810.427712
26.0,164,9810.934055
7.0,18,9810.979711
21.0,24,9811.058732
16.0,156,9823.77006
9.0,19,9823.843587
26.0,23,9823.933773
20.0,17,9824.021924
15.0,49,9824.203274
6.0,10,9824.229189
26.0,320,9825.172568
22.0,27,9825.277224
11.0,320,9826.610865
-3.0,17,9826.662688
6.0,91,9840.665159
31.0,95,9840.914479
20.0,136,9841.310481
21.0,78,9841.527875
20.0,153,9916.587509
21.0,144,9916.974385
17.0,26,9917.047235
12.0,43,9917.155679
29.0,53,9917.286294
26.0,136,9917.620085
21.0,176,9931.816757
31.0,121,9932.093061
22.0,27,9932.168033
37.0,27,9932.241328
16.0,320,9933.210273
31.0,320,9934.22096
26.0,68,9934.446376
22.0,117,9948.301261
36.0,82,9948.592079
17.0,259,9949.458242
16.0,33,10016.360787
36.0,320,10017.384601
16.0,290,10032.090333
6.0,320,10032.997745
21.0,60,10033.189897
11.0,320,10034.128757
7.0,70,10034.3678
19.0,20,10034.423759
10.0,320,10049.100842
6.0,141,10049.558262
36.0,31,10049.678779
26.0,42,10049.80274
16.0,54,10049.98385
5.0,8,10050.00821
21.0,18,10050.075151
21.0,39,10134.805584
21.0,54,10134.981765
21.0,320,10135.971319
26.0,320,10153.886614
10.0,149,10154.320526
18.0,319,10155.496203
15.0,54,10155.667755
16.0,320,10170.641009
31.0,27,10170.715815
41.0,35,10170.827736
23.0,127,10171.229127
29.0,248,10171.987732
16.0,125,10259.163566
26.0,266,10260.045027
21.0,18,10260.083665
16.0,27,10260.165746
21.0,133,10274.95028
16.0,168,10275.506971
6.0,320,10276.463493
31.0,228,10277.118046
11.0,98,10277.368352
16.0,320,10292.495057
16.0,320,10293.607174
0.0,320,10383.410426
21.0,86,10383.693427
1.0,28,10383.790022
14.0,40,10383.902956
16.0,21,10383.982799
46.0,82,10398.652833
30.0,65,10398.849888
31.0,320,10399.925372
10.0,26,10400.01886
31.0,305,10401.047962
22.0,154,10401.541644
31.0,34,10401.650532
20.0,137,10416.307905
7.0,30,10416.409318
11.0,178,10417.052316
16.0,320,10492.53899
21.0,50,10492.724272
16.0,320,10510.19039
26.0,42,10510.321547
21.0,265,10511.229542
35.0,74,10511.516232
26.0,71,10511.813329
26.0,75,10512.063309
35.0,97,10512.413871
22.0,320,10513.563529
10.0,68,10529.037509
21.0,11,10529.073695
21.0,47,10529.251743
36.0,106,10529.773381
26.0,43,10529.935613
21.0,140,10530.485761
16.0,50,10530.651243
20.0,58,10530.866204
16.0,320,10587.963528
31.0,100,10588.28028
26.0,27,10588.360281
21.0,35,10588.472324
26.0,108,10598.777824
31.0,31,10598.859037
36.0,164,10599.419813
12.0,15,10599.476954
36.0,54,10599.640842
21.0,49,10599.778769
30.0,288,10600.777565
25.0,53,10600.997754
14.0,63,10601.210637
31.0,29,10601.30957
21.0,132,10601.784508
26.0,22,10601.852553
31.0,24,10601.93108
26.0,98,10611.88072
8.0,29,10611.969715
25.0,54,10612.218098
26.0,224,10612.954437
21.0,45,10613.078513
41.0,55,10613.251194
12.0,217,10694.108562
31.0,39,10694.210063
26.0,30,10694.290069
16.0,202,10694.761694
21.0,80,10702.961169
26.0,34,10703.049941
20.0,25,10703.108726
16.0,30,10703.174782
36.0,23,10703.222026
35.0,68,10703.412237
26.0,20,10703.462661
19.0,47,10703.616245
12.0,68,10703.801438
10.0,15,10703.844836
10.0,219,10704.473714
11.0,28,10704.545295
10.0,320,10705.346138
18.0,16,10705.382727
16.0,59,10715.909881
25.0,49,10716.052819
5.0,50,10716.211523
26.0,170,10716.801779
36.0,251,10717.671662
36.0,69,10717.883592
5.0,86,10718.191715
36.0,69,10813.178156
5.0,67,10813.506724
26.0,122,10813.986893
24.0,32,10823.794562
29.0,65,10823.941023
35.0,97,10824.215764
10.0,155,10824.719292
11.0,320,10825.85821
26.0,188,10826.386223
10.0,32,10826.493726
21.0,187,10839.44391
43.0,43,10839.558892
32.0,68,10839.761655
26.0,18,10839.809691
10.0,126,10840.202117
26.0,220,10840.960428
26.0,52,10841.119667
21.0,67,10841.331272
26.0,27,10841.412982
26.0,320,10946.950062
11.0,39,10956.948928
16.0,117,10957.238291
15.0,320,10958.157152
21.0,88,10958.436375
21.0,63,10958.616862
10.0,68,10958.782705
16.0,72,10959.026066
38.0,11,10959.064585
26.0,82,10959.303429
28.0,115,10959.652048
11.0,320,10973.044101
8.0,149,10973.456206
26.0,215,10974.174273
31.0,100,10974.558078
21.0,38,10974.675012
10.0,14,10974.728243
7.0,320,11087.687968
31.0,53,11087.795874
11.0,320,11088.725971
17.0,180,11089.275007
16.0,141,11089.635555
26.0,63,11089.85763
22.0,45,11089.985857
21.0,167,11102.418977
31.0,94,11102.725275
26.0,183,11103.381494
17.0,35,11103.498791
32.0,143,11104.059588
31.0,90,11104.321578
11.0,13,11104.359345
28.0,14,11104.41567
16.0,190,11105.021641
21.0,26,11105.118463
26.0,100,11199.942129
16.0,320,11213.372464
31.0,66,11213.555746
21.0,32,11213.655951
16.0,149,11214.051041
26.0,20,11214.109494
16.0,74,11214.313573
16.0,274,11215.333967
7.0,84,11215.579243
22.0,39,11229.522795
26.0,120,11229.862397
18.0,95,11230.148696
29.0,25,11230.218863
36.0,19,11230.302014
31.0,47,11230.488258
11.0,62,11230.70001
21.0,33,11230.80518
21.0,93,11231.059739
10.0,61,11231.245617
12.0,129,11231.647809
16.0,43,11231.802362
16.0,110,11232.218745
21.0,67,11232.412199
23.0,84,11336.623962
11.0,19,11336.678194
30.0,110,11337.067262
21.0,32,11337.191772
3.0,53,11337.363177
16.0,102,11337.736012
10.0,74,11337.978954
14.0,111,11338.337049
8.0,91,11338.660348
12.0,69,11338.875297
9.0,73,11339.133298
38.0,31,11339.26124
16.0,174,11339.808881
21.0,40,11349.950785
16.0,74,11350.162335
20.0,52,11350.311346
8.0,42,11350.475526
12.0,82,11350.825845
21.0,130,11351.206247
30.0,14,11351.231461
23.0,27,11351.285931
41.0,53,11351.412349
16.0,119,11351.709993
16.0,88,11351.954617
22.0,24,11352.025017
35.0,44,11352.175718
5.0,6,11352.197145
16.0,247,11441.721123
22.0,58,11441.890017
7.0,186,11442.39853
16.0,6,11442.411722
31.0,40,11442.511414
21.0,191,11443.196909
25.0,69,11443.489911
17.0,50,11443.700091
11.0,39,11443.843753
6.0,160,11444.37489
19.0,78,11444.649431
7.0,47,11444.814173
21.0,67,11444.992662
41.0,51,11456.827247
5.0,13,11456.866736
26.0,41,11456.994814
21.0,55,11457.181182
20.0,233,11458.042676
39.0,181,11458.636775
21.0,87,11458.892092
16.0,36,11458.992644
23.0,111,11459.335203
16.0,144,11459.733358
11.0,320,11547.732192
7.0,89,11547.984608
14.0,190,11548.631834
16.0,60,11548.856753
11.0,13,11548.903613
11.0,300,11549.921473
31.0,111,11560.469674
31.0,142,11560.973159
41.0,162,11561.414015
22.0,306,11562.477681
26.0,41,11562.636176
16.0,19,11562.689862
16.0,246,11563.580461
31.0,320,11648.667274
21.0,103,11649.049302
11.0,320,11650.113107
20.0,105,11650.432935
16.0,221,11664.235949
31.0,33,11664.352819
21.0,26,11664.449583
26.0,103,11664.800272
36.0,74,11665.04589
31.0,87,11665.326575
20.0,274,11666.297625
16.0,320,11667.327554
5.0,15,11667.377048
31.0,83,11689.073816
11.0,320,11768.525527
16.0,109,11768.897187
21.0,320,11770.054066
26.0,318,11790.277583
21.0,75,11790.511546
26.0,320,11791.445923
5.0,39,11791.557372
15.0,252,11792.320525
26.0,17,11792.381757
16.0,196,11793.105526
21.0,65,11810.004183
16.0,84,11810.272839
16.0,320,11898.231292
35.0,122,11898.530923
12.0,254,11899.304604
30.0,147,11899.806783
26.0,320,11915.301671
0.0,320,11916.231437
17.0,130,11916.638351
21.0,80,11916.869102
15.0,30,11916.96556
16.0,191,11932.609881
20.0,177,11967.871789
30.0,320,11969.232544
21.0,147,11969.898115
0.0,117,11970.245999
12.0,25,11970.337389
34.0,302,11987.304297
31.0,294,11988.195791
31.0,65,11988.420975
30.0,30,11988.525667
21.0,320,11989.660439
22.0,47,11989.811512
11.0,196,12005.001055
19.0,24,12005.073958
25.0,127,12005.490442
30.0,178,12072.074175
36.0,75,12072.250687
31.0,101,12072.474783
18.0,227,12072.991643
36.0,35,12073.0761
10.0,84,12073.266171
21.0,22,12073.315798
16.0,207,12089.327817
20.0,173,12089.829908
25.0,142,12090.217614
11.0,81,12090.458088
31.0,18,12090.522887
6.0,54,12090.709098
16.0,50,12090.861726
16.0,320,12108.827641
21.0,25,12108.916625
36.0,74,12109.157252
25.0,50,12109.3173
31.0,151,12109.802288
21.0,47,12211.054267
31.0,37,12211.246243
16.0,320,12212.302642
6.0,128,12212.688089
15.0,320,12231.815534
16.0,18,12231.872744
30.0,82,12232.127973
21.0,320,12233.033099
16.0,83,12233.30748
16.0,51,12233.53026
26.0,95,12233.978853
15.0,52,12234.158113
21.0,320,12249.589231
26.0,130,12250.069027
25.0,140,12348.999812
16.0,123,12349.374978
21.0,29,12349.461149
21.0,145,12349.88921
26.0,320,12366.016786
26.0,62,12366.146091
16.0,206,12366.557563
31.0,281,12367.15313
21.0,26,12367.201848
26.0,14,12367.232727
31.0,63,12367.368729
31.0,79,12367.526031
21.0,22,12367.578438
11.0,320,12384.494801
21.0,33,12384.605055
14.0,36,12384.714127
21.0,145,12385.233337
20.0,48,12385.37563
21.0,125,12483.28227
26.0,54,12483.478893
