#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,65,16577.255351
16.0,28,16577.3448
26.0,86,16577.640069
16.0,88,16577.966576
21.0,61,16578.179115
36.0,159,16578.700147
31.0,320,16589.924019
31.0,234,16590.622683
20.0,136,16591.03143
36.0,62,16591.211787
30.0,48,16591.353832
26.0,132,16591.821477
9.0,76,16592.067009
26.0,105,16592.42379
26.0,64,16592.627793
26.0,50,16592.776329
31.0,20,16592.819962
21.0,64,16601.736917
20.0,113,16602.096777
16.0,26,16602.193125
25.0,168,16667.338606
21.0,28,16667.464242
16.0,96,16667.803828
19.0,62,16667.992629
16.0,29,16668.117148
21.0,57,16668.322522
38.0,87,16668.622534
31.0,29,16668.714668
31.0,260,16680.566127
15.0,193,16681.181555
26.0,30,16681.289246
17.0,45,16681.410682
15.0,17,16681.464428
21.0,79,16681.743783
31.0,34,16681.854331
15.0,20,16681.943011
31.0,59,16682.209155
31.0,35,16682.306597
16.0,130,16682.70903
26.0,58,16682.946652
16.0,63,16683.194112
15.0,165,16683.854926
1.0,127,16695.668472
26.0,36,16695.804166
31.0,84,16696.102832
6.0,49,16696.288515
21.0,173,16768.208828
12.0,128,16768.65871
30.0,33,16768.742686
24.0,72,16768.951154
23.0,103,16769.244823
7.0,231,16769.915191
30.0,85,16781.826113
16.0,320,16782.864321
26.0,320,16783.923924
26.0,61,16784.162408
21.0,104,16784.52246
26.0,49,16784.695912
26.0,62,16784.904601
16.0,51,16798.409083
11.0,89,16798.698737
26.0,90,16798.983225
31.0,29,16799.070698
31.0,49,16799.256757
22.0,72,16869.932772
23.0,125,16870.330554
25.0,78,16870.557948
11.0,16,16870.603095
25.0,142,16870.971948
2.0,169,16871.500138
26.0,101,16871.803578
15.0,78,16885.09524
31.0,58,16885.261189
26.0,40,16885.376074
26.0,141,16885.818689
6.0,174,16886.4041
31.0,46,16886.580841
26.0,46,16886.732615
25.0,51,16886.898363
16.0,21,16886.964358
5.0,12,16886.997788
21.0,320,16888.012071
35.0,29,16888.082062
21.0,40,16899.245395
11.0,30,16899.337622
21.0,80,16899.565345
16.0,30,16899.640129
26.0,45,16899.746231
6.0,320,16982.786351
21.0,78,16983.119148
20.0,67,16983.34495
21.0,48,16983.506723
31.0,128,16983.929364
31.0,91,16984.276898
26.0,58,16997.829521
16.0,80,16998.098655
31.0,61,16998.303059
36.0,43,16998.438264
36.0,139,16998.892619
11.0,71,16999.111519
26.0,308,17000.048243
16.0,320,17016.607022
31.0,148,17017.088784
24.0,320,17092.61498
26.0,66,17092.80837
21.0,72,17093.01667
21.0,175,17093.517867
36.0,35,17093.629973
26.0,196,17108.495722
26.0,114,17108.793483
26.0,84,17109.035135
31.0,309,17110.012583
14.0,320,17110.990363
7.0,187,17123.867971
16.0,138,17124.21822
22.0,61,17124.416434
26.0,89,17124.658668
15.0,52,17124.794665
36.0,197,17180.156429
18.0,147,17180.532269
11.0,320,17193.463832
19.0,122,17193.832566
30.0,299,17194.666739
21.0,123,17195.039514
36.0,25,17195.116145
10.0,112,17195.413881
36.0,53,17195.534901
21.0,320,17210.921855
11.0,320,17211.895801
11.0,166,17289.620949
22.0,86,17289.847759
21.0,78,17290.003683
36.0,218,17290.601906
41.0,95,17304.147831
26.0,74,17304.364744
31.0,79,17304.610688
25.0,157,17305.077633
11.0,320,17305.976689
16.0,65,17306.137315
20.0,153,17306.498075
12.0,84,17319.628163
31.0,277,17320.426728
26.0,28,17320.509573
16.0,320,17419.764074
26.0,166,17420.234717
23.0,56,17420.438071
19.0,216,17438.593677
16.0,119,17438.910585
28.0,320,17439.838363
26.0,35,17439.918726
16.0,69,17440.106052
36.0,130,17440.410069
5.0,6,17440.431867
36.0,86,17440.601651
20.0,229,17456.027388
16.0,21,17456.082463
15.0,115,17456.343028
26.0,28,17456.409708
16.0,175,17456.802435
10.0,40,17456.885142
46.0,131,17457.143876
28.0,113,17539.240214
21.0,250,17539.934013
21.0,320,17555.795368
36.0,28,17555.886038
21.0,32,17555.983535
16.0,294,17556.832537
35.0,42,17557.011877
37.0,23,17557.084709
41.0,97,17557.405043
11.0,320,17572.708555
31.0,37,17572.840373
16.0,43,17572.979548
25.0,17,17573.034528
41.0,103,17573.333322
26.0,51,17573.482839
26.0,67,17573.703007
16.0,68,17573.91362
11.0,30,17573.996143
21.0,130,17641.458195
11.0,38,17641.642479
31.0,46,17641.810792
21.0,41,17641.990723
21.0,320,17655.325965
11.0,136,17655.816427
26.0,87,17656.074622
19.0,82,17656.346381
26.0,258,17657.136208
11.0,127,17657.520121
25.0,60,17657.680728
21.0,113,17658.049567
15.0,53,17668.842741
36.0,111,17669.155634
21.0,82,17669.404429
31.0,27,17669.474834
21.0,114,17669.814183
16.0,280,17670.672234
31.0,44,17670.778838
21.0,54,17748.702856
16.0,31,17748.868757
26.0,73,17749.1743
21.0,137,17749.783089
31.0,21,17749.867699
36.0,52,17760.624393
35.0,17,17760.692384
16.0,76,17760.982494
20.0,26,17761.088828
21.0,151,17761.560086
46.0,199,17762.350441
12.0,72,17762.522797
21.0,14,17762.559198
26.0,152,17762.915466
31.0,60,17763.059555
11.0,23,17763.114536
26.0,98,17763.339977
6.0,128,17775.75469
21.0,56,17775.909783
16.0,25,17775.97005
46.0,69,17776.152229
16.0,320,17777.124398
26.0,55,17777.292322
11.0,320,17859.703435
25.0,35,17859.832667
16.0,8,17859.862063
21.0,24,17859.951207
11.0,13,17860.001911
21.0,222,17871.484498
10.0,64,17871.733959
26.0,33,17871.888104
-4.0,16,17871.982688
18.0,65,17872.287023
30.0,295,17873.438755
22.0,14,17873.480633
6.0,8,17873.509641
36.0,58,17873.70269
21.0,184,17874.404823
21.0,91,17884.565497
14.0,46,17884.757379
16.0,44,17884.932541
33.0,45,17885.0964
10.0,15,17885.157557
2.0,35,17885.286653
11.0,320,17886.350565
7.0,45,17886.478851
16.0,320,17929.448076
21.0,28,17929.513427
21.0,71,17929.767867
21.0,33,17937.636976
26.0,65,17937.827524
26.0,43,17937.980312
20.0,18,17938.051853
5.0,8,17938.077338
23.0,28,17938.198633
16.0,136,17938.672823
27.0,58,17938.87691
12.0,136,17939.339736
29.0,74,17939.620378
21.0,51,17939.815523
15.0,221,17940.511286
12.0,36,17940.631456
23.0,320,17950.094676
31.0,153,17950.560765
33.0,59,17950.766116
16.0,89,17951.092795
31.0,40,17951.229697
21.0,59,17951.455921
25.0,38,17951.568178
21.0,320,18029.382119
6.0,19,18029.441209
21.0,36,18039.732896
11.0,21,18039.79852
16.0,101,18040.133672
11.0,13,18040.165222
16.0,45,18040.316227
41.0,75,18040.536054
16.0,44,18040.648321
41.0,205,18041.235429
21.0,64,18041.414424
31.0,112,18041.762748
31.0,29,18041.847869
36.0,56,18042.007672
26.0,128,18042.546363
16.0,39,18042.708312
16.0,73,18052.440976
25.0,79,18052.66668
16.0,50,18052.884136
16.0,29,18052.990186
26.0,50,18053.16703
11.0,107,18053.506238
26.0,27,18053.587274
21.0,15,18053.632126
11.0,64,18053.797591
2.0,71,18054.014753
31.0,53,18054.147406
13.0,16,18054.180794
12.0,28,18054.236523
11.0,14,18054.279747
21.0,87,18054.596869
25.0,68,18054.810759
4.0,72,18055.110211
7.0,22,18136.034681
21.0,48,18136.281244
2.0,26,18136.386674
15.0,102,18145.58293
51.0,82,18145.773035
21.0,61,18145.943922
37.0,83,18146.196856
10.0,112,18146.508762
7.0,36,18146.628755
20.0,111,18146.934473
0.0,132,18147.32017
21.0,107,18147.671376
26.0,224,18156.781517
25.0,131,18157.170841
17.0,68,18157.364236
19.0,104,18157.667017
18.0,206,18158.252231
17.0,50,18158.423056
17.0,54,18158.556286
26.0,100,18158.803631
21.0,10,18158.837781
10.0,105,18159.150581
21.0,56,18159.299872
31.0,20,18159.353654
0.0,69,18231.144319
41.0,59,18240.592358
31.0,14,18240.639995
26.0,78,18240.851932
12.0,41,18240.983974
21.0,46,18241.126194
21.0,155,18241.534468
31.0,23,18241.59995
20.0,107,18241.864218
21.0,195,18242.431957
16.0,48,18242.568048
20.0,16,18242.616874
11.0,5,18242.636611
4.0,233,18254.041148
15.0,125,18254.344194
9.0,19,18254.38627
6.0,218,18254.99493
21.0,50,18255.176066
21.0,113,18255.523932
14.0,168,18256.108766
25.0,217,18256.769514
38.0,124,18363.058884
26.0,75,18363.261099
26.0,212,18363.904981
21.0,29,18363.980066
26.0,70,18364.182784
21.0,54,18364.309653
1.0,59,18364.458979
20.0,99,18364.725501
17.0,265,18365.562253
16.0,137,18376.423486
26.0,64,18376.584435
16.0,77,18376.770139
31.0,269,18377.424235
26.0,107,18377.661831
30.0,98,18377.882006
14.0,38,18377.972263
22.0,20,18378.017347
17.0,81,18378.195904
16.0,161,18378.541149
22.0,67,18480.902757
16.0,43,18481.09333
20.0,85,18481.35369
30.0,64,18481.558672
6.0,320,18482.480684
35.0,35,18482.581469
0.0,24,18482.637701
26.0,80,18482.862783
6.0,320,18483.829094
11.0,15,18493.914002
10.0,18,18493.964628
25.0,78,18494.177293
31.0,209,18494.844595
16.0,21,18494.904768
23.0,24,18494.97858
7.0,54,18495.160555
16.0,42,18495.289498
21.0,62,18495.477925
15.0,181,18496.036522
25.0,214,18496.671651
26.0,46,18496.814128
16.0,33,18496.90847
11.0,165,18534.323571
31.0,73,18534.498489
27.0,31,18534.602057
26.0,123,18534.934707
11.0,320,18535.854589
5.0,21,18535.916979
21.0,53,18536.047593
31.0,150,18536.450918
22.0,88,18545.454525
11.0,320,18546.376245
16.0,89,18546.596973
16.0,16,18546.654764
21.0,24,18546.724665
30.0,167,18547.259319
21.0,34,18547.357288
21.0,38,18547.466219
18.0,23,18547.524464
25.0,54,18547.668523
18.0,93,18547.938763
6.0,13,18547.970355
16.0,12,18548.005308
26.0,67,18548.227349
11.0,17,18548.297517
31.0,108,18557.387957
36.0,77,18646.478276
21.0,137,18646.903847
26.0,46,18647.035373
16.0,188,18647.662171
20.0,78,18647.92854
16.0,211,18648.580311
20.0,17,18648.650356
16.0,16,18648.711081
6.0,39,18648.820345
16.0,103,18649.139292
21.0,46,18659.080706
5.0,53,18659.226451
10.0,13,18659.266973
6.0,320,18660.155851
16.0,35,18660.277597
26.0,31,18660.37705
21.0,57,18660.555888
12.0,30,18660.648516
11.0,57,18660.81232
5.0,191,18661.341513
21.0,105,18661.623584
21.0,23,18661.698013
30.0,70,18671.673477
26.0,100,18671.909673
16.0,86,18749.993082
8.0,73,18750.25808
16.0,16,18750.317954
33.0,162,18750.843801
16.0,15,18750.894811
25.0,78,18751.160267
31.0,61,18751.344209
16.0,53,18751.496625
32.0,171,18751.977643
11.0,64,18752.202592
21.0,13,18752.240555
21.0,80,18752.538154
20.0,48,18761.580929
16.0,136,18761.950539
11.0,7,18761.971645
22.0,59,18762.147339
16.0,22,18762.234396
21.0,70,18762.445954
16.0,78,18762.666701
16.0,154,18763.185849
16.0,64,18763.386691
11.0,191,18764.06918
21.0,55,18764.231202
16.0,50,18764.373676
9.0,79,18772.950454
21.0,58,18773.110063
11.0,109,18773.424724
25.0,36,18831.453007
13.0,69,18831.75443
11.0,80,18832.037685
16.0,44,18832.18107
31.0,47,18832.317484
31.0,130,18832.821728
21.0,90,18833.107406
6.0,112,18833.448138
21.0,54,18833.623777
24.0,33,18833.736747
26.0,51,18833.886487
16.0,60,18834.06252
21.0,186,18843.327564
26.0,91,18843.610576
20.0,114,18843.98069
21.0,181,18844.582639
25.0,16,18844.64237
26.0,28,18844.707214
3.0,14,18844.742999
0.0,9,18844.774585
28.0,24,18844.865292
26.0,52,18845.040442
13.0,320,18854.86818
19.0,43,18855.015179
36.0,105,18855.330109
36.0,52,18855.503595
26.0,65,18939.291638
21.0,34,18939.447567
0.0,6,18939.465408
21.0,35,18939.559492
32.0,47,18939.696209
20.0,74,18939.895908
16.0,18,18939.976259
15.0,26,18940.045376
11.0,113,18940.428723
6.0,30,18940.512028
10.0,35,18940.623736
21.0,86,18940.864407
26.0,49,18940.980429
15.0,140,18941.396399
16.0,206,18948.562568
25.0,16,18948.616918
16.0,68,18948.845608
7.0,51,18949.012321
30.0,141,18949.456881
6.0,35,18949.600841
14.0,176,18950.202559
11.0,33,18950.324665
26.0,42,18950.46028
19.0,63,18950.674354
25.0,51,18950.876714
11.0,52,18951.048532
5.0,15,18951.083743
26.0,29,18951.177042
21.0,36,18951.293154
21.0,28,18959.396726
21.0,28,18959.497677
36.0,61,18959.717383
11.0,228,19045.738718
16.0,79,19046.048774
21.0,27,19046.142828
26.0,47,19046.339652
16.0,41,19046.505672
26.0,147,19046.934823
23.0,94,19047.179363
7.0,57,19047.338094
17.0,25,19047.408205
11.0,23,19047.458551
31.0,82,19047.655643
8.0,54,19054.383031
15.0,34,19054.481171
21.0,29,19054.556019
21.0,55,19054.694035
16.0,43,19054.823257
0.0,19,19054.865401
31.0,20,19054.921516
21.0,25,19054.998534
6.0,12,19055.044793
1.0,5,19055.058904
16.0,66,19055.310313
12.0,17,19055.350497
6.0,166,19055.958612
31.0,34,19056.124368
25.0,150,19056.547726
25.0,94,19056.846687
26.0,108,19057.170674
16.0,259,19065.725397
16.0,114,19066.060914
16.0,124,19144.564654
21.0,58,19144.794526
6.0,97,19145.209787
2.0,24,19145.281685
7.0,89,19145.57187
9.0,81,19145.867766
6.0,12,19145.922805
12.0,320,19152.846097
16.0,132,19153.239857
14.0,44,19153.388293
8.0,72,19153.585104
21.0,32,19153.661677
26.0,35,19153.741841
12.0,40,19153.866111
21.0,28,19153.973933
17.0,53,19154.131287
12.0,23,19154.204246
36.0,40,19154.320001
9.0,25,19154.371666
16.0,22,19154.415674
16.0,42,19154.528109
31.0,33,19154.658154
8.0,28,19154.750666
32.0,79,19154.947318
22.0,40,19155.050448
21.0,29,19155.128181
23.0,143,19161.194304
31.0,56,19161.329736
16.0,38,19161.469951
21.0,70,19161.689133
10.0,5,19161.705055
18.0,52,19161.899613
16.0,16,19161.963448
18.0,26,19162.034243
26.0,68,19162.212259
26.0,33,19162.321897
41.0,70,19248.834821
25.0,18,19248.897734
6.0,149,19249.401803
12.0,30,19249.554002
31.0,26,19249.637614
16.0,120,19250.072962
16.0,71,19250.295805
23.0,104,19250.58569
26.0,48,19259.221777
21.0,22,19259.311019
16.0,125,19259.737125
26.0,26,19259.823165
31.0,37,19259.936116
26.0,32,19260.037936
16.0,41,19260.174831
18.0,117,19260.566619
26.0,29,19260.662743
16.0,82,19260.907478
7.0,25,19260.988144
12.0,52,19261.156563
14.0,33,19261.272538
21.0,40,19261.411312
21.0,65,19261.625014
7.0,33,19261.762987
21.0,38,19261.900462
26.0,44,19262.037404
31.0,86,19262.344497
21.0,58,19262.539186
26.0,29,19270.064946
0.0,22,19270.128428
26.0,83,19270.361558
21.0,65,19270.540654
19.0,79,19270.763352
21.0,71,19271.037542
11.0,30,19271.148441
26.0,33,19271.256773
26.0,80,19352.127344
26.0,43,19352.305475
5.0,7,19352.331844
3.0,104,19352.668157
6.0,28,19352.727928
21.0,128,19353.072054
26.0,77,19353.295207
7.0,26,19353.381668
21.0,36,19353.504541
36.0,27,19353.607596
26.0,53,19361.851857
25.0,78,19362.050018
6.0,41,19362.164855
21.0,76,19362.408241
26.0,176,19362.970191
21.0,102,19363.316389
16.0,39,19363.456906
30.0,115,19363.838185
16.0,37,19363.956133
20.0,33,19364.061066
25.0,84,19364.326656
26.0,63,19364.513323
26.0,143,19373.366805
28.0,55,19373.513016
31.0,45,19373.627754
21.0,44,19373.750032
21.0,34,19373.851592
14.0,320,19450.463882
16.0,21,19450.610045
20.0,91,19450.987262
21.0,69,19451.268392
11.0,85,19451.556494
16.0,43,19451.706142
2.0,29,19451.790711
-5.0,33,19451.905352
30.0,50,19452.092842
21.0,66,19452.316573
21.0,44,19463.594617
26.0,69,19463.842629
26.0,23,19463.930164
21.0,206,19464.66485
31.0,53,19464.85664
19.0,72,19465.090682
26.0,76,19465.895988
2.0,55,19466.120494
31.0,77,19466.410548
31.0,81,19466.7024
16.0,55,19466.899778
31.0,74,19467.133113
21.0,49,19467.300736
36.0,44,19467.443813
21.0,95,19478.492487
16.0,205,19479.162433
33.0,89,19479.400195
23.0,28,19479.490188
26.0,30,19479.595407
0.0,13,19479.639585
16.0,57,19479.848136
1.0,19,19479.905288
11.0,47,19551.97862
26.0,76,19552.302831
25.0,39,19552.472861
31.0,77,19552.728383
26.0,24,19552.810297
21.0,108,19553.179771
16.0,23,19553.248557
26.0,39,19553.378474
30.0,162,19564.360744
21.0,52,19564.53221
26.0,35,19564.641632
31.0,217,19565.340853
31.0,39,19565.484465
16.0,197,19566.105215
16.0,109,19566.485423
22.0,45,19566.632396
26.0,30,19566.717491
16.0,50,19566.900465
21.0,100,19567.220178
16.0,24,19567.298285
19.0,107,19578.908714
4.0,61,19579.110569
16.0,84,19579.368552
26.0,63,19579.528724
21.0,238,19580.273069
6.0,75,19634.041342
25.0,67,19634.25284
30.0,27,19634.31089
12.0,101,19634.524112
25.0,46,19634.62621
6.0,104,19634.913072
9.0,89,19643.936482
10.0,238,19644.644871
6.0,69,19644.84006
16.0,87,19645.075835
21.0,63,19645.253822
31.0,48,19645.406276
5.0,17,19645.464549
26.0,48,19645.615375
6.0,11,19645.657276
21.0,57,19645.865687
16.0,91,19646.161504
36.0,31,19646.269212
26.0,36,19646.388262
20.0,103,19646.673782
26.0,39,19646.770236
33.0,23,19655.444035
25.0,259,19656.439549
16.0,76,19656.669977
31.0,114,19657.000669
16.0,57,19657.18742
35.0,42,19657.328019
16.0,10,19657.363607
31.0,84,19747.804488
6.0,251,19748.61824
11.0,152,19757.078598
15.0,28,19757.14122
30.0,61,19757.275565
11.0,6,19757.295183
21.0,30,19757.37686
36.0,65,19757.549727
21.0,320,19758.270449
6.0,320,19758.969124
20.0,28,19759.026561
6.0,11,19759.051478
26.0,21,19759.100301
36.0,59,19767.023816
21.0,99,19767.259973
21.0,53,19767.412147
10.0,10,19767.435337
16.0,88,19767.70775
22.0,89,19767.959737
16.0,56,19768.105941
26.0,95,19768.42579
16.0,50,19768.584369
11.0,60,19768.7823
26.0,60,19768.978308
11.0,67,19862.350686
21.0,35,19862.500546
25.0,47,19862.681467
26.0,53,19862.841862
26.0,16,19862.900149
26.0,17,19862.95384
11.0,13,19862.98823
20.0,14,19863.033965
21.0,54,19863.21831
36.0,123,19873.36278
26.0,18,19873.40434
21.0,35,19873.505078
26.0,140,19873.909621
11.0,27,19874.002668
25.0,66,19874.174987
25.0,32,19874.270407
11.0,182,19874.757581
26.0,155,19875.206676
36.0,45,19875.355259
26.0,54,19875.606763
25.0,233,19884.440722
16.0,37,19884.535761
26.0,48,19884.658817
10.0,42,19884.769283
15.0,16,19884.811119
31.0,88,19885.02161
19.0,76,19885.212644
11.0,320,19885.963287
31.0,38,19944.711349
14.0,112,19945.100835
34.0,57,19945.289469
26.0,44,19945.444452
16.0,111,19955.257117
26.0,39,19955.381918
23.0,58,19955.557632
11.0,41,19955.724791
26.0,166,19956.338342
10.0,159,19956.802383
30.0,111,19957.164733
20.0,124,19957.546407
17.0,33,19957.660891
16.0,81,19957.922218
16.0,166,19966.384251
21.0,156,19966.857635
37.0,40,19966.978685
16.0,81,19967.270005
20.0,222,19968.040647
21.0,78,19968.300512
26.0,45,19968.460591
4.0,53,19968.643183
50.0,46,20030.471115
21.0,78,20030.823822
21.0,121,20031.220571
16.0,87,20042.871825
21.0,22,20042.935512
26.0,74,20043.158493
21.0,64,20043.360539
21.0,62,20043.537907
15.0,22,20043.608708
12.0,21,20043.677194
21.0,25,20043.739524
16.0,15,20043.794686
26.0,97,20044.040037
26.0,21,20044.08847
15.0,91,20044.344493
35.0,41,20044.516607
22.0,133,20044.926762
25.0,56,20045.074518
31.0,29,20045.15046
31.0,197,20056.373344
20.0,85,20056.609469
31.0,24,20056.682632
26.0,113,20057.086879
21.0,101,20057.444603
21.0,98,20057.763812
28.0,99,20058.183872
26.0,13,20058.220617
21.0,83,20058.463831
26.0,23,20058.526681
11.0,46,20058.704675
26.0,58,20058.910935
21.0,107,20159.210959
6.0,87,20159.493817
26.0,184,20170.678656
11.0,45,20170.795489
21.0,46,20170.911382
16.0,95,20171.168134
16.0,53,20171.320239
16.0,300,20172.142095
18.0,106,20172.454768
6.0,35,20172.572525
10.0,147,20173.009043
20.0,21,20184.041765
26.0,75,20184.220763
16.0,230,20184.749852
21.0,15,20184.783955
25.0,72,20184.966692
-5.0,6,20184.983233
27.0,80,20185.149373
6.0,167,20185.486458
16.0,59,20185.610493
12.0,179,20252.156878
21.0,25,20252.304311
19.0,46,20252.461032
19.0,210,20262.134179
46.0,56,20262.294371
26.0,28,20262.375869
21.0,73,20262.659093
21.0,129,20263.093951
26.0,62,20263.326545
20.0,53,20263.504637
31.0,21,20263.580724
21.0,261,20264.438919
21.0,56,20264.634318
6.0,218,20273.903894
0.0,37,20274.006963
26.0,100,20274.30888
31.0,29,20274.397635
16.0,127,20274.764689
9.0,15,20274.797365
14.0,68,20274.967112
25.0,156,20275.468326
21.0,78,20275.704537
13.0,320,20333.757024
25.0,111,20334.052463
11.0,5,20334.07589
16.0,10,20334.119966
21.0,67,20334.336182
20.0,54,20334.465058
26.0,70,20334.655205
26.0,60,20334.825522
11.0,97,20335.085112
21.0,147,20335.452734
36.0,68,20335.656443
16.0,70,20335.90331
21.0,76,20336.111275
16.0,119,20345.147623
34.0,290,20345.831667
21.0,46,20345.973198
31.0,50,20346.094717
16.0,39,20346.191538
21.0,11,20346.228731
20.0,85,20346.464203
11.0,12,20346.512452
11.0,76,20346.752219
26.0,76,20347.039527
26.0,81,20347.39834
21.0,38,20347.50274
16.0,55,20347.659858
7.0,126,20415.573398
16.0,17,20424.192853
11.0,26,20424.25794
14.0,28,20424.348134
6.0,320,20425.447595
31.0,27,20425.528032
21.0,94,20425.763416
12.0,74,20425.93148
31.0,22,20426.008825
6.0,13,20426.064133
17.0,52,20426.288845
26.0,22,20426.373124
18.0,22,20426.455653
8.0,59,20426.662362
16.0,11,20426.71138
16.0,81,20426.974683
12.0,118,20427.408769
26.0,37,20435.517561
6.0,44,20435.643997
23.0,23,20435.712812
30.0,24,20435.790479
21.0,91,20436.121588
26.0,20,20436.174579
16.0,37,20436.315181
11.0,132,20436.746843
12.0,10,20436.783159
13.0,59,20436.969913
14.0,62,20437.183522
9.0,61,20437.429034
1.0,31,20437.525588
15.0,251,20438.341201
7.0,23,20438.4355
10.0,320,20506.630396
7.0,258,20507.57678
21.0,82,20507.847297
16.0,21,20507.913235
16.0,197,20508.536265
26.0,224,20509.278593
22.0,31,20517.675916
21.0,60,20517.871278
26.0,278,20518.844966
14.0,202,20519.541022
17.0,81,20519.886042
21.0,208,20520.597778
16.0,32,20520.691022
5.0,79,20520.966656
26.0,80,20529.630533
1.0,15,20529.665291
31.0,46,20614.488973
15.0,133,20615.00088
20.0,51,20615.182516
18.0,46,20615.35066
19.0,28,20615.492665
16.0,39,20615.61811
36.0,117,20615.960838
1.0,8,20615.988668
21.0,290,20617.062344
11.0,50,20617.236231
35.0,41,20617.372615
16.0,61,20617.570924
11.0,47,20627.672197
15.0,62,20627.838824
11.0,155,20628.290177
11.0,155,20628.738346
11.0,31,20628.825116
11.0,131,20629.193953
