#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,768,83120.983953
35.0,448,83164.886082
41.0,327,83186.044687
31.0,519,83232.285715
41.0,327,83232.937232
61.0,360,83233.654976
36.0,281,83278.718357
41.0,490,83279.739296
36.0,261,83302.07413
36.0,639,83341.984155
36.0,300,83342.683717
40.0,317,83383.844803
19.0,147,83384.15382
31.0,768,83441.818881
32.0,71,83442.003438
24.0,605,83443.449322
20.0,145,83443.801324
20.0,768,83472.590725
27.0,41,83472.701634
54.0,253,83540.711319
36.0,484,83541.82178
31.0,768,83587.024156
39.0,768,83653.304151
50.0,138,83653.624379
35.0,576,83654.848323
4.0,69,83655.016832
31.0,174,83655.428801
20.0,578,83687.537462
32.0,327,83688.223025
16.0,203,83752.580658
37.0,414,83753.488701
31.0,87,83753.682051
9.0,422,83791.120734
36.0,768,83792.800573
36.0,339,83855.321768
17.0,768,83857.055828
16.0,768,83892.470773
41.0,443,83949.646349
39.0,264,83950.176257
21.0,85,83950.361739
20.0,768,83986.400268
45.0,521,83987.45788
34.0,747,84044.840422
11.0,768,84087.122162
36.0,110,84087.33015
25.0,102,84087.520898
26.0,106,84087.730382
35.0,640,84158.098787
21.0,444,84158.973609
11.0,768,84198.323776
46.0,82,84198.499744
44.0,432,84199.423839
35.0,209,84240.114456
16.0,768,84261.474388
26.0,197,84296.517944
31.0,389,84297.400043
27.0,449,84298.368963
36.0,32,84298.445646
21.0,768,84352.48336
37.0,304,84386.201799
26.0,350,84387.029798
20.0,768,84420.237421
31.0,768,84446.639885
41.0,572,84481.594441
35.0,68,84481.805949
40.0,768,84546.620296
31.0,768,84590.152445
40.0,85,84590.355029
22.0,768,84592.127532
31.0,768,84656.296009
36.0,768,84695.814265
23.0,188,84696.221684
7.0,768,84770.045291
30.0,67,84770.206008
37.0,86,84770.443556
9.0,131,84770.72842
37.0,129,84771.08127
22.0,48,84771.208017
14.0,104,84782.580439
23.0,156,84783.112313
22.0,44,84783.23813
32.0,164,84783.699652
41.0,65,84783.86579
31.0,133,84784.204243
21.0,89,84784.404388
8.0,190,84784.922955
-6.0,196,84796.819587
12.0,93,84797.051948
42.0,145,84797.363254
20.0,128,84797.622756
20.0,136,84821.672225
13.0,78,84821.84287
43.0,125,84822.156135
35.0,221,84822.817094
27.0,171,84835.885099
34.0,84,84836.078764
32.0,102,84836.339274
10.0,171,84836.788524
23.0,136,84837.155005
5.0,132,84837.491382
16.0,157,84837.913367
16.0,183,84851.511501
37.0,72,84851.689468
31.0,209,84852.205271
36.0,94,84852.45546
5.0,268,84873.464713
35.0,114,84873.754908
24.0,137,84888.18557
35.0,113,84898.629623
36.0,121,84898.893653
23.0,163,84899.27646
-5.0,241,84899.820472
22.0,115,84900.065625
14.0,148,84900.364413
46.0,106,84914.513596
40.0,129,84914.841444
37.0,112,84915.117204
26.0,110,84915.373425
66.0,194,84937.676192
23.0,349,84938.503141
18.0,248,84955.888181
52.0,205,84956.432201
31.0,81,84956.653763
16.0,111,84956.94051
21.0,196,84957.434177
23.0,285,84974.679079
10.0,331,84975.448833
40.0,265,85003.160383
42.0,117,85003.392954
23.0,182,85003.812202
50.0,108,85023.879673
41.0,194,85024.348261
27.0,281,85025.031978
31.0,168,85025.478277
34.0,179,85025.941704
31.0,311,85046.110816
36.0,116,85046.385818
25.0,291,85047.068446
12.0,188,85071.50123
42.0,139,85071.826034
31.0,258,85094.892826
26.0,166,85095.30578
50.0,88,85095.505388
15.0,222,85096.087798
40.0,118,85096.345287
43.0,249,85116.679333
43.0,138,85116.947588
47.0,132,85117.193515
45.0,113,85117.435434
35.0,338,85143.320952
27.0,192,85143.797934
46.0,180,85169.778108
27.0,464,85170.728787
37.0,260,85171.308007
50.0,132,85171.561594
36.0,447,85196.349936
33.0,170,85196.73444
10.0,163,85217.84998
31.0,424,85247.492118
36.0,231,85248.020647
32.0,373,85248.842828
11.0,30,85248.916597
22.0,411,85278.324184
41.0,257,85278.859983
12.0,217,85279.313714
36.0,255,85302.956996
46.0,171,85330.641489
27.0,768,85332.382578
12.0,453,85368.550909
56.0,161,85368.979669
23.0,466,85397.20906
30.0,363,85425.945817
27.0,135,85426.27233
40.0,345,85427.079258
35.0,458,85453.696209
66.0,106,85453.939656
36.0,121,85454.220417
22.0,481,85482.238943
40.0,328,85513.615384
46.0,225,85514.140438
46.0,419,85515.07617
36.0,556,85547.602517
41.0,240,85548.129962
34.0,302,85600.523219
26.0,507,85602.136927
46.0,199,85602.599388
51.0,109,85602.837454
51.0,165,85634.244016
45.0,110,85634.53716
47.0,183,85634.940469
42.0,215,85635.396356
42.0,243,85635.884356
44.0,280,85689.659258
46.0,329,85690.488145
21.0,127,85690.812768
41.0,111,85691.095436
36.0,185,85691.499049
46.0,501,85719.45948
46.0,133,85719.769726
26.0,314,85720.453273
22.0,343,85771.210077
31.0,768,85772.921274
51.0,259,85796.956111
51.0,58,85797.059124
20.0,430,85797.909567
31.0,227,85798.354316
45.0,132,85798.623899
50.0,256,85849.390479
46.0,325,85850.096333
26.0,300,85850.792822
51.0,125,85851.040782
32.0,53,85875.354928
30.0,137,85875.681879
21.0,221,85876.193933
26.0,768,85928.451079
46.0,149,85928.755949
36.0,768,85956.196039
26.0,110,85956.442858
22.0,278,85956.974531
31.0,193,85957.380991
46.0,272,85957.962115
27.0,204,85982.240503
22.0,159,86006.604412
52.0,106,86006.791523
25.0,260,86007.293536
51.0,83,86007.474061
26.0,442,86033.868855
41.0,61,86033.994193
41.0,115,86034.216805
46.0,126,86034.457933
41.0,215,86034.921052
30.0,452,86061.548753
36.0,174,86084.584547
41.0,247,86085.165422
26.0,763,86114.114276
40.0,123,86114.377008
25.0,261,86114.899893
35.0,150,86115.189376
31.0,561,86161.916087
28.0,262,86162.460573
41.0,185,86162.991169
46.0,105,86163.298019
35.0,161,86192.211978
37.0,215,86192.735079
32.0,225,86193.335638
35.0,408,86194.342813
55.0,394,86245.284446
20.0,643,86273.626171
31.0,166,86274.089548
30.0,768,86275.976237
26.0,122,86307.481961
30.0,326,86332.222226
-9.0,14,86332.260761
0.0,12,86332.292306
22.0,74,86332.479637
-9.0,13,86332.512698
41.0,166,86332.889032
2.0,30,86332.956725
46.0,229,86333.540182
17.0,30,86333.618968
4.0,128,86366.810203
36.0,768,86368.579881
-4.0,12,86368.604765
35.0,60,86368.719395
35.0,149,86386.482507
29.0,57,86386.600097
4.0,36,86386.670441
-1.0,71,86386.813117
17.0,222,86413.046597
17.0,141,86413.365021
28.0,73,86413.540897
23.0,729,86431.214809
-5.0,276,86431.95509
22.0,29,86432.053137
18.0,71,86432.276521
7.0,33,86432.38039
-8.0,25,86432.449987
12.0,84,86432.668847
32.0,768,86486.430146
25.0,630,86512.156661
31.0,483,86513.456786
31.0,181,86534.154308
17.0,450,86535.25459
32.0,69,86566.612356
27.0,727,86589.202846
51.0,91,86589.419333
47.0,357,86591.066658
9.0,183,86591.471739
26.0,768,86635.511559
51.0,260,86636.137808
40.0,188,86664.518543
11.0,172,86664.852964
9.0,768,86691.326791
30.0,768,86712.348072
12.0,20,86712.401165
46.0,443,86733.129696
26.0,300,86733.821446
26.0,74,86733.987147
26.0,266,86734.569266
41.0,362,86754.316985
32.0,126,86754.566012
15.0,402,86786.035138
55.0,768,86815.232664
21.0,254,86815.817008
46.0,768,86844.560369
28.0,132,86871.181405
0.0,167,86871.512588
51.0,636,86893.711461
1.0,17,86893.761975
22.0,355,86894.634605
26.0,271,86920.093727
40.0,139,86920.438425
16.0,768,86967.870105
43.0,47,86967.976687
36.0,680,86969.535759
17.0,85,86969.728681
4.0,104,86969.948964
22.0,104,86993.555038
26.0,187,86993.987899
43.0,163,86994.363075
26.0,73,86994.526877
-4.0,13,86994.558594
28.0,158,86994.905907
36.0,91,86995.108384
27.0,235,87033.500873
31.0,480,87034.760076
45.0,299,87035.569787
33.0,139,87035.890043
30.0,140,87078.282314
26.0,111,87078.514098
32.0,174,87078.853689
17.0,87,87079.039986
-1.0,13,87079.067762
12.0,208,87079.490121
7.0,71,87079.641589
30.0,95,87079.826499
14.0,768,87132.266481
22.0,159,87132.579151
36.0,157,87132.913174
7.0,57,87133.040468
26.0,29,87152.250551
2.0,223,87152.764735
36.0,768,87178.851911
26.0,164,87199.734716
28.0,54,87199.873611
41.0,248,87200.390772
51.0,108,87200.600672
27.0,347,87201.293326
36.0,130,87222.867831
26.0,768,87224.439946
41.0,329,87269.825505
37.0,122,87270.186556
5.0,24,87270.246777
36.0,434,87271.297137
44.0,259,87271.969726
25.0,77,87293.148877
17.0,41,87293.243055
41.0,92,87293.4487
16.0,146,87293.74565
7.0,21,87293.787411
34.0,768,87341.255873
3.0,53,87341.37607
26.0,54,87341.505799
21.0,144,87341.834618
45.0,88,87342.051429
-4.0,43,87342.145764
23.0,58,87342.283601
30.0,768,87366.734739
21.0,191,87367.151611
27.0,317,87367.787688
9.0,33,87367.851187
14.0,184,87410.287291
31.0,552,87411.542966
26.0,70,87411.703546
16.0,768,87439.138014
26.0,387,87439.927609
21.0,184,87463.596478
35.0,124,87486.32127
26.0,768,87488.099726
25.0,593,87516.504169
26.0,204,87516.932134
1.0,19,87516.976135
18.0,181,87517.372313
41.0,91,87544.961072
17.0,85,87545.134096
32.0,184,87571.405086
36.0,302,87572.045908
-3.0,50,87572.182544
8.0,24,87572.229269
56.0,214,87572.959694
36.0,232,87604.693889
31.0,551,87605.892849
31.0,229,87606.361567
36.0,210,87635.731103
20.0,417,87655.74088
39.0,111,87656.024069
30.0,46,87656.145465
22.0,194,87656.622111
26.0,560,87689.394379
-4.0,43,87689.483569
35.0,221,87690.040857
36.0,768,87753.135531
11.0,12,87753.168591
35.0,655,87781.953683
26.0,127,87782.209327
7.0,39,87782.296889
37.0,136,87782.591982
41.0,539,87783.839084
27.0,22,87783.883088
35.0,378,87838.338562
25.0,137,87838.682505
35.0,136,87838.996796
27.0,615,87866.977352
-6.0,39,87867.06119
31.0,586,87868.587751
28.0,535,87926.67932
1.0,55,87926.801052
50.0,567,87960.826245
21.0,768,87962.592149
21.0,27,87962.656714
21.0,125,87962.969291
46.0,245,87992.221976
35.0,159,87992.600424
47.0,134,88011.7418
22.0,62,88011.874826
26.0,315,88012.650251
55.0,196,88043.174457
31.0,591,88044.442541
32.0,103,88044.686449
36.0,122,88044.965723
36.0,284,88071.645657
41.0,193,88072.083531
36.0,557,88096.836003
38.0,62,88096.960878
10.0,492,88125.517635
32.0,632,88152.13212
41.0,668,88179.292684
27.0,237,88179.829773
35.0,207,88212.629008
22.0,454,88213.682695
26.0,768,88243.894528
31.0,70,88244.047546
41.0,768,88299.14193
41.0,768,88332.591029
36.0,460,88333.684365
30.0,311,88361.915656
31.0,170,88362.264768
41.0,124,88396.813598
30.0,611,88398.216216
46.0,187,88398.673156
16.0,768,88462.005702
41.0,768,88496.815962
6.0,112,88497.033704
31.0,129,88497.283971
41.0,199,88497.672295
32.0,35,88497.740147
26.0,768,88531.094575
26.0,768,88595.479728
31.0,76,88595.625104
51.0,202,88595.9914
20.0,89,88596.27176
36.0,91,88596.439503
8.0,191,88634.432453
6.0,26,88634.499154
56.0,256,88635.067718
37.0,104,88635.295575
30.0,183,88635.70254
51.0,315,88664.414125
26.0,380,88700.174361
26.0,768,88737.581305
21.0,176,88737.978914
26.0,768,88800.09903
31.0,768,88801.781051
44.0,116,88802.039846
37.0,492,88837.866089
41.0,469,88865.448016
41.0,178,88900.746684
26.0,397,88901.651416
30.0,768,88939.123302
44.0,396,88940.02493
50.0,406,88998.95502
26.0,117,88999.194881
46.0,130,88999.458086
36.0,768,89037.244037
16.0,768,89038.860183
-9.0,178,89095.234204
36.0,768,89096.822951
31.0,752,89136.731796
41.0,194,89137.247182
31.0,496,89209.617689
41.0,768,89211.300917
39.0,651,89258.508219
31.0,768,89331.355871
46.0,192,89331.724979
41.0,768,89375.106782
26.0,768,89437.627749
29.0,240,89438.140937
41.0,768,89483.871706
56.0,364,89484.651169
-9.0,145,89484.97887
35.0,768,89545.744482
27.0,409,89546.57908
36.0,536,89589.862324
37.0,318,89590.492451
41.0,275,89591.01485
21.0,573,89658.475848
30.0,212,89658.912797
36.0,768,89710.855624
36.0,319,89711.565355
40.0,649,89782.617959
36.0,84,89782.772319
4.0,40,89782.846661
18.0,587,89830.188437
9.0,644,89831.442696
21.0,768,89907.804455
41.0,577,89956.559494
47.0,250,89957.752226
6.0,768,90010.500076
26.0,768,90037.65196
30.0,454,90088.863034
21.0,768,90135.890868
35.0,768,90159.432067
41.0,768,90205.735855
36.0,768,90279.898927
36.0,154,90280.182254
31.0,768,90320.147592
31.0,620,90365.147835
25.0,768,90391.683513
46.0,392,90435.728878
46.0,311,90436.428226
31.0,768,90478.065799
46.0,129,90478.34681
36.0,119,90502.808454
32.0,443,90503.749042
10.0,73,90552.330558
26.0,768,90553.975312
31.0,88,90554.176968
25.0,768,90622.608002
-2.0,61,90622.71753
32.0,648,90670.937755
35.0,168,90671.290839
36.0,222,90671.763969
41.0,470,90721.826124
32.0,768,90801.088057
26.0,768,90802.655849
53.0,575,90846.146528
6.0,59,90846.265472
40.0,380,90876.965889
26.0,768,90925.913245
15.0,195,90926.315539
31.0,768,90976.486227
25.0,292,90995.767592
16.0,768,91040.560457
35.0,768,91086.443877
22.0,768,91164.320191
1.0,106,91164.54564
22.0,768,91166.182344
31.0,768,91207.042809
26.0,768,91273.501097
2.0,301,91274.12588
36.0,768,91320.925187
30.0,768,91386.298029
34.0,555,91387.453242
36.0,768,91431.641388
21.0,307,91460.199528
16.0,768,91504.912991
36.0,768,91550.158863
21.0,768,91623.00839
-4.0,23,91623.058361
25.0,768,91674.09373
26.0,768,91675.580808
31.0,768,91748.995622
21.0,333,91749.687261
40.0,608,91791.8211
31.0,629,91855.838942
31.0,768,91857.474254
31.0,768,91901.89504
22.0,461,91973.261405
26.0,460,91974.162613
25.0,602,92016.08187
1.0,21,92016.133291
11.0,664,92017.441235
41.0,768,92089.291514
31.0,768,92133.059104
32.0,288,92133.701975
45.0,221,92134.135714
36.0,610,92206.759054
22.0,768,92248.141209
36.0,768,92290.025792
4.0,40,92290.119854
27.0,201,92318.815792
31.0,518,92319.889607
4.0,23,92319.942595
21.0,768,92357.238448
26.0,726,92429.054943
18.0,499,92430.039733
26.0,768,92468.671304
27.0,182,92469.001342
36.0,609,92538.388741
50.0,155,92538.717671
31.0,507,92585.017807
41.0,768,92586.590405
16.0,768,92650.171126
47.0,384,92689.656016
46.0,457,92690.702434
26.0,313,92691.364588
37.0,555,92733.293221
37.0,176,92752.724408
51.0,768,92793.825874
36.0,78,92793.982153
55.0,454,92794.986763
36.0,361,92834.155666
41.0,536,92854.770545
36.0,227,92855.178622
45.0,177,92891.395704
37.0,177,92891.781653
16.0,768,92930.119989
21.0,260,92930.682498
25.0,768,93001.298413
31.0,768,93003.000985
31.0,363,93048.292176
31.0,768,93107.193434
26.0,768,93108.664291
45.0,347,93151.435966
27.0,768,93180.735578
26.0,149,93220.809051
26.0,768,93223.558622
31.0,437,93267.092281
26.0,167,93267.705139
16.0,181,93268.056047
46.0,122,93291.192566
42.0,148,93291.471887
41.0,768,93337.839359
36.0,497,93381.291453
21.0,65,93381.445904
42.0,123,93381.719892
40.0,768,93446.728545
40.0,768,93448.258492
41.0,768,93497.753501
11.0,768,93561.946077
17.0,768,93607.151919
31.0,768,93633.51178
35.0,190,93676.461116
6.0,768,93678.147701
55.0,289,93723.62737
41.0,272,93724.171763
16.0,131,93724.44865
45.0,320,93751.703719
31.0,124,93797.970797
55.0,280,93798.568322
46.0,373,93799.377597
31.0,102,93799.609068
26.0,105,93799.838841
36.0,483,93843.942426
31.0,374,93844.719199
36.0,246,93871.548341
40.0,300,93902.652595
51.0,768,93941.213869
36.0,157,93941.553719
55.0,98,93941.799399
34.0,219,93942.299395
41.0,170,93942.663991
27.0,543,94002.919295
41.0,768,94038.268585
50.0,280,94038.850935
31.0,60,94038.976353
21.0,768,94104.710174
32.0,211,94105.250708
26.0,768,94144.98922
26.0,339,94145.702312
42.0,199,94146.128834
30.0,195,94146.540968
41.0,346,94209.295925
51.0,411,94210.071574
21.0,489,94244.136786
31.0,186,94244.51958
51.0,251,94244.980033
41.0,214,94245.411649
36.0,248,94245.854685
41.0,248,94304.609562
31.0,768,94306.198201
42.0,82,94344.826263
21.0,369,94345.90118
31.0,768,94403.003362
56.0,330,94404.049821
31.0,768,94440.659281
21.0,537,94442.662225
40.0,255,94478.998048
31.0,110,94500.582582
47.0,203,94501.01922
31.0,446,94501.947156
11.0,426,94534.055302
46.0,420,94534.940016
32.0,174,94535.304052
21.0,359,94586.456363
31.0,215,94586.868779
27.0,141,94587.146264
35.0,257,94587.720248
31.0,658,94625.188151
30.0,497,94659.810629
46.0,665,94682.451944
26.0,199,94682.90443
18.0,172,94713.94065
46.0,377,94714.683595
21.0,552,94715.818963
35.0,167,94748.013427
55.0,479,94772.122968
31.0,97,94772.353384
41.0,236,94772.894489
36.0,106,94801.623531
25.0,613,94803.457231
29.0,543,94838.125912
31.0,768,94866.09952
31.0,162,94901.497706
21.0,564,94902.781476
11.0,239,94903.32924
36.0,126,94935.886595
30.0,768,94960.898394
36.0,768,94999.031402
39.0,768,95037.646566
36.0,768,95096.380863
0.0,15,95096.426847
32.0,177,95096.845078
31.0,768,95139.795146
26.0,768,95170.791827
36.0,217,95200.094304
20.0,768,95201.8724
37.0,133,95202.198995
61.0,449,95234.489077
26.0,268,95262.149089
45.0,651,95293.594401
26.0,459,95294.648428
26.0,334,95329.40134
34.0,349,95330.194311
27.0,482,95362.965735
31.0,186,95399.258963
41.0,434,95400.438263
31.0,247,95400.973377
26.0,768,95439.477331
40.0,355,95464.823373
36.0,189,95494.442369
46.0,241,95494.976608
41.0,335,95495.719161
27.0,205,95496.188742
25.0,580,95528.214266
26.0,768,95584.134505
36.0,317,95584.825611
40.0,327,95585.639726
51.0,212,95617.088383
20.0,724,95646.843583
51.0,261,95682.202274
40.0,143,95682.51644
31.0,151,95682.843973
31.0,112,95683.058462
16.0,768,95716.022383
41.0,105,95716.29302
36.0,768,95773.612064
41.0,248,95774.156806
55.0,309,95774.926437
49.0,342,95806.359429
75.0,47,95806.482102
51.0,168,95806.886301
36.0,277,95807.597189
31.0,430,95834.085941
21.0,292,95867.360517
46.0,122,95867.624887
40.0,166,95868.020808
46.0,601,95899.329932
31.0,326,95900.166338
31.0,290,95900.802613
36.0,439,95954.756583
27.0,136,95955.09102
37.0,157,95955.469073
31.0,404,95956.465394
40.0,121,95981.653235
28.0,58,95981.79649
37.0,202,95982.258335
35.0,300,95982.975638
27.0,768,96038.45272
26.0,246,96039.016527
31.0,284,96039.665538
41.0,267,96072.811029
32.0,441,96073.909703
40.0,479,96128.707715
26.0,768,96130.407242
17.0,323,96163.547076
25.0,232,96163.992948
35.0,139,96164.266868
41.0,263,96164.789538
26.0,543,96224.789247
35.0,304,96225.961081
21.0,768,96254.446883
35.0,669,96309.274488
29.0,58,96309.407605
46.0,200,96309.900041
40.0,253,96310.704577
26.0,171,96311.087713
18.0,31,96311.16145
41.0,111,96311.690367
41.0,210,96340.768475
32.0,408,96342.655639
19.0,88,96343.033493
32.0,206,96343.9457
35.0,58,96344.272041
19.0,114,96369.769776
2.0,23,96369.840934
42.0,105,96394.317128
46.0,281,96394.944601
31.0,129,96395.216761
27.0,680,96425.50871
31.0,551,96426.807043
50.0,205,96427.259121
40.0,165,96459.151093
21.0,41,96485.975969
28.0,73,96486.121056
41.0,454,96487.039003
21.0,302,96519.043857
22.0,377,96519.966524
31.0,392,96520.722191
46.0,71,96520.867589
26.0,768,96582.257291
36.0,567,96614.572224
31.0,286,96615.214233
31.0,74,96615.446718
33.0,75,96615.62856
31.0,277,96616.338331
31.0,169,96647.083438
52.0,157,96647.425563
35.0,157,96671.966867
26.0,266,96672.582629
50.0,58,96672.723557
51.0,58,96672.854998
21.0,372,96708.532742
