#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,768,85425.091497
31.0,147,85425.467217
16.0,293,85426.158477
15.0,144,85426.52691
36.0,171,85426.912078
21.0,768,85454.239467
47.0,209,85454.694486
32.0,159,85481.98626
51.0,331,85513.392088
17.0,257,85513.964082
17.0,218,85514.441144
46.0,229,85514.977692
16.0,352,85547.053978
41.0,160,85547.401245
55.0,212,85547.871072
31.0,219,85548.380806
25.0,343,85601.194352
41.0,413,85602.245363
31.0,229,85602.775326
51.0,153,85634.151245
36.0,151,85634.530239
37.0,137,85634.837394
36.0,178,85635.216011
36.0,55,85635.339383
41.0,262,85635.864153
37.0,353,85689.820532
41.0,228,85690.402804
41.0,142,85690.767999
46.0,87,85690.991702
35.0,241,85691.518292
41.0,235,85718.848127
41.0,118,85719.138761
16.0,768,85720.861516
28.0,280,85771.480552
12.0,45,85771.575123
16.0,112,85771.823393
47.0,113,85772.10838
40.0,349,85772.862145
21.0,356,85797.064089
51.0,169,85797.384168
61.0,270,85797.939298
46.0,303,85798.542455
46.0,208,85849.199647
21.0,383,85850.039991
27.0,707,85875.845441
16.0,177,85876.243325
21.0,235,85876.811682
6.0,261,85877.359097
30.0,302,85928.549141
31.0,425,85929.555615
25.0,463,85956.2506
41.0,264,85956.777511
41.0,144,85957.050694
16.0,196,85957.469919
36.0,162,85957.794605
46.0,100,85981.789143
7.0,321,86006.577412
27.0,362,86007.270702
26.0,397,86033.572048
26.0,55,86033.686124
34.0,307,86034.300063
40.0,314,86034.973733
60.0,180,86035.369633
40.0,140,86061.155128
26.0,94,86061.516168
23.0,188,86084.577401
62.0,768,86113.584553
46.0,260,86114.150948
42.0,211,86114.573605
11.0,413,86139.510236
27.0,116,86139.784235
41.0,350,86161.939341
31.0,354,86162.712084
46.0,173,86191.697056
21.0,768,86193.662714
31.0,135,86194.032441
40.0,768,86245.896931
46.0,100,86246.113981
20.0,768,86274.811333
30.0,291,86275.597451
37.0,413,86307.809497
26.0,768,86366.46016
36.0,217,86367.030023
45.0,177,86367.462021
16.0,501,86368.565642
26.0,178,86386.386223
31.0,33,86386.455663
42.0,41,86386.538944
33.0,131,86386.822948
41.0,176,86412.915848
10.0,13,86412.964414
30.0,768,86430.700358
24.0,83,86430.889086
17.0,21,86430.94934
17.0,62,86431.108697
21.0,303,86431.932052
7.0,39,86432.051985
45.0,116,86432.40928
36.0,267,86453.032705
25.0,768,86486.748449
26.0,76,86486.924742
35.0,106,86511.503112
31.0,174,86511.905287
9.0,136,86512.212012
25.0,139,86512.591766
47.0,655,86534.5248
61.0,210,86535.058217
15.0,94,86535.28006
22.0,222,86567.23497
1.0,589,86589.261509
26.0,249,86590.22656
24.0,229,86591.174352
36.0,768,86615.074905
28.0,262,86635.822071
0.0,29,86635.90911
31.0,183,86664.318719
31.0,544,86665.331075
35.0,341,86666.039892
5.0,27,86666.100964
7.0,505,86692.227634
31.0,266,86712.009977
45.0,150,86712.423204
45.0,218,86732.593145
16.0,370,86733.460118
4.0,768,86754.126009
32.0,138,86754.403036
3.0,39,86754.485171
12.0,15,86754.515797
16.0,602,86813.90272
23.0,113,86814.185302
30.0,126,86814.460689
11.0,410,86815.367365
26.0,397,86843.271492
6.0,27,86843.331633
36.0,374,86844.179626
46.0,162,86844.557249
35.0,202,86871.309035
37.0,116,86871.566631
35.0,363,86893.115437
27.0,219,86893.625766
50.0,325,86894.420071
23.0,92,86894.653811
6.0,13,86894.688051
32.0,227,86920.048558
36.0,135,86920.376618
35.0,252,86920.938229
27.0,152,86921.298832
7.0,37,86921.388798
11.0,15,86947.679677
31.0,186,86948.066086
23.0,768,86969.281795
18.0,190,86969.70935
30.0,197,86993.515647
50.0,146,86993.853308
31.0,83,86994.032382
31.0,225,86994.555628
31.0,548,87033.710899
32.0,94,87033.958189
44.0,133,87034.291972
22.0,122,87034.609358
40.0,202,87035.181941
15.0,117,87035.463334
21.0,123,87035.754403
0.0,24,87035.802546
36.0,188,87078.29443
22.0,132,87078.561495
11.0,12,87078.589882
15.0,671,87107.012724
4.0,15,87107.039684
50.0,300,87131.41519
32.0,103,87131.645103
-4.0,768,87152.448032
12.0,182,87152.861294
6.0,26,87152.938147
27.0,160,87153.310054
39.0,181,87153.749669
-9.0,35,87153.833546
46.0,467,87199.696546
32.0,309,87200.348783
19.0,219,87200.77965
26.0,120,87201.013702
36.0,260,87222.868997
42.0,93,87223.065014
11.0,324,87223.716813
32.0,49,87223.812688
35.0,210,87224.232791
41.0,132,87224.518821
31.0,768,87271.071365
39.0,148,87271.4571
36.0,74,87271.638362
33.0,185,87293.0755
27.0,357,87293.831723
6.0,13,87293.861442
39.0,217,87294.347797
46.0,263,87294.864432
13.0,302,87341.374916
21.0,248,87341.948951
31.0,348,87342.738458
50.0,209,87366.000778
27.0,310,87366.644307
30.0,324,87367.329709
17.0,324,87367.967652
9.0,768,87411.743165
26.0,155,87412.786803
51.0,220,87438.360066
4.0,226,87438.836689
6.0,29,87438.897584
6.0,21,87438.940898
-4.0,42,87439.02242
31.0,152,87439.363353
35.0,419,87463.485072
30.0,250,87486.479077
36.0,190,87486.970931
26.0,507,87488.129745
5.0,27,87488.202371
-9.0,768,87516.947837
31.0,215,87517.412168
41.0,338,87571.400531
4.0,22,87571.460764
35.0,347,87572.204427
26.0,195,87572.901258
17.0,89,87573.086889
21.0,211,87604.776914
2.0,70,87604.924599
17.0,481,87605.963614
40.0,356,87635.630963
35.0,127,87654.990258
6.0,311,87655.700438
36.0,301,87656.445979
31.0,768,87689.734143
-4.0,27,87689.806077
25.0,156,87690.148914
6.0,15,87690.186131
10.0,296,87720.271398
26.0,263,87752.85507
11.0,538,87753.957376
31.0,492,87782.422201
41.0,473,87783.515684
22.0,669,87838.667057
36.0,768,87866.984873
31.0,134,87867.367544
-10.0,248,87868.010916
35.0,768,87926.664534
16.0,19,87926.707002
-9.0,21,87926.759706
35.0,66,87926.903795
40.0,315,87927.804696
37.0,134,87928.10672
26.0,310,87961.372464
26.0,83,87961.56075
50.0,209,87962.046952
17.0,277,87962.684935
41.0,429,87992.407019
12.0,199,88011.693573
50.0,101,88011.923424
31.0,139,88012.242697
37.0,55,88012.374736
20.0,271,88043.109133
36.0,352,88043.820363
30.0,281,88044.47737
22.0,146,88044.815343
42.0,155,88045.157266
26.0,155,88071.547999
31.0,473,88096.117986
36.0,373,88096.964663
44.0,504,88125.515477
14.0,24,88125.566756
39.0,290,88126.16313
18.0,192,88151.80174
19.0,92,88152.070363
46.0,99,88152.29215
28.0,123,88152.565119
28.0,412,88179.143262
31.0,266,88179.752608
31.0,644,88213.563534
45.0,724,88243.677934
34.0,269,88267.701382
26.0,721,88299.243984
36.0,497,88300.330053
30.0,50,88300.44571
36.0,471,88333.314485
30.0,79,88333.511064
54.0,173,88361.472042
15.0,768,88397.436802
26.0,628,88434.621864
21.0,146,88434.93375
42.0,178,88435.316499
30.0,564,88462.556934
41.0,177,88496.070069
30.0,268,88496.593279
30.0,663,88529.57285
51.0,768,88556.478178
31.0,78,88556.642021
41.0,68,88556.787349
31.0,768,88595.879505
52.0,316,88634.186671
36.0,440,88635.163177
31.0,768,88699.791839
46.0,424,88700.734653
46.0,678,88737.965682
26.0,758,88800.058588
31.0,52,88800.172707
40.0,707,88801.72323
11.0,120,88801.988902
26.0,360,88837.565772
30.0,34,88837.630282
41.0,207,88838.034963
31.0,89,88838.212299
6.0,26,88838.2584
26.0,768,88901.472328
40.0,132,88901.801288
35.0,590,88938.863293
31.0,166,88939.215466
-9.0,147,88939.51913
35.0,290,88940.211788
31.0,768,88999.844838
31.0,93,89000.018776
37.0,280,89000.530196
31.0,652,89038.213076
31.0,154,89038.531097
22.0,768,89096.155457
31.0,768,89136.039091
41.0,228,89136.519003
11.0,37,89136.605238
37.0,331,89137.453992
31.0,389,89209.569251
16.0,768,89257.03634
31.0,685,89258.517953
21.0,768,89331.3647
22.0,356,89332.089761
21.0,768,89375.451264
26.0,768,89438.000654
26.0,768,89483.725076
46.0,133,89484.017525
2.0,768,89524.077065
27.0,451,89545.762367
-2.0,47,89545.850842
36.0,314,89546.493734
36.0,426,89589.55638
46.0,86,89589.731945
36.0,768,89637.359202
13.0,768,89659.081991
46.0,224,89709.885201
51.0,323,89710.555845
26.0,356,89711.365346
31.0,631,89782.409402
45.0,768,89830.08198
26.0,768,89831.587358
25.0,721,89907.844086
36.0,768,89957.684128
42.0,467,89958.573335
4.0,768,90036.983331
21.0,684,90088.642768
-1.0,29,90088.704531
41.0,289,90089.330359
35.0,262,90089.848468
17.0,705,90158.726575
36.0,509,90204.477025
26.0,45,90204.568948
25.0,312,90205.217027
8.0,83,90205.374586
31.0,768,90252.677107
36.0,358,90280.246957
5.0,267,90280.79634
46.0,768,90320.712525
41.0,454,90365.436729
15.0,98,90365.66241
36.0,768,90435.361879
1.0,12,90435.399029
26.0,423,90436.345096
22.0,80,90436.521807
6.0,22,90436.576322
40.0,155,90436.927047
41.0,750,90502.705868
26.0,122,90503.000674
45.0,768,90553.007081
36.0,768,90599.130306
51.0,521,90622.582051
21.0,768,90671.043633
17.0,443,90671.977005
12.0,768,90747.769778
22.0,768,90801.844462
15.0,768,90845.771874
21.0,768,90877.257406
21.0,751,90926.202784
15.0,745,90976.323303
21.0,768,91039.803247
30.0,768,91085.624152
26.0,768,91115.649508
36.0,768,91165.11547
25.0,768,91206.083697
15.0,454,91206.992782
-5.0,25,91228.424172
25.0,337,91272.585357
19.0,743,91274.173967
33.0,401,91320.202575
0.0,25,91320.260105
-4.0,19,91320.301311
12.0,467,91321.276636
25.0,674,91386.419705
31.0,768,91430.547053
6.0,28,91430.611039
21.0,768,91503.271415
31.0,635,91504.644754
30.0,72,91504.783041
0.0,20,91504.819709
20.0,32,91504.882541
41.0,768,91550.133524
6.0,16,91550.175618
46.0,768,91623.020035
-5.0,23,91623.074707
21.0,456,91623.973902
42.0,331,91674.129723
1.0,65,91674.266935
31.0,627,91675.465961
31.0,768,91748.880846
26.0,768,91791.375844
36.0,283,91791.92709
32.0,327,91792.604403
31.0,210,91855.762704
-8.0,27,91855.83248
26.0,688,91857.276225
36.0,453,91901.124124
15.0,768,91973.06212
44.0,768,91974.557849
31.0,768,92016.847649
21.0,768,92088.564176
36.0,156,92088.898261
22.0,380,92089.755386
30.0,768,92133.574715
25.0,768,92206.500275
16.0,202,92206.931209
36.0,575,92247.914566
31.0,497,92249.014182
26.0,768,92319.101071
28.0,79,92319.284193
28.0,768,92356.539564
42.0,768,92401.66604
14.0,109,92428.722237
10.0,20,92428.761596
-4.0,34,92428.824327
41.0,423,92429.669835
31.0,626,92467.932676
23.0,144,92468.24338
41.0,453,92469.183569
36.0,266,92512.260492
26.0,431,92538.752744
51.0,708,92585.467293
22.0,261,92585.978577
41.0,53,92586.086051
4.0,17,92586.119974
-4.0,51,92586.229338
25.0,51,92586.338742
27.0,768,92649.93716
22.0,355,92650.612474
31.0,768,92691.039501
32.0,768,92752.478306
22.0,76,92752.645319
25.0,294,92753.274058
27.0,574,92793.954643
41.0,705,92833.887551
21.0,768,92854.955621
36.0,462,92891.761479
-4.0,293,92892.402965
46.0,125,92892.675096
46.0,187,92893.13563
29.0,399,92930.606471
36.0,248,92958.597509
31.0,696,93001.601438
41.0,116,93001.869406
30.0,524,93003.035981
41.0,725,93067.593292
6.0,14,93067.628746
36.0,237,93068.130807
41.0,155,93107.238662
46.0,297,93107.818117
45.0,585,93108.893886
16.0,346,93151.689082
32.0,195,93152.08472
26.0,425,93180.685396
22.0,133,93220.723615
37.0,361,93221.468045
41.0,134,93222.773175
7.0,523,93266.201573
16.0,181,93266.98575
25.0,768,93336.489352
31.0,697,93337.920049
40.0,768,93381.981412
15.0,768,93447.008255
36.0,768,93496.475114
51.0,402,93497.265312
51.0,111,93497.483258
42.0,564,93561.190489
32.0,411,93562.096953
42.0,174,93562.449806
31.0,302,93563.077015
61.0,306,93607.373773
36.0,110,93607.638863
40.0,574,93633.504917
21.0,768,93677.716173
41.0,49,93677.832689
31.0,234,93723.194264
36.0,254,93723.733609
45.0,156,93724.045124
31.0,761,93798.257041
37.0,234,93798.763333
22.0,768,93843.477412
30.0,712,93871.271312
11.0,589,93902.98706
26.0,240,93903.458989
41.0,197,93903.820947
41.0,618,93942.264888
26.0,306,93942.926641
42.0,536,94003.150233
23.0,768,94038.507612
21.0,768,94040.069506
50.0,147,94104.531391
41.0,287,94105.240963
25.0,768,94144.975118
32.0,211,94145.412657
45.0,402,94146.276772
31.0,768,94209.836716
30.0,134,94210.133218
56.0,255,94210.635286
32.0,138,94243.967587
46.0,154,94244.288814
21.0,236,94244.742676
46.0,515,94245.711172
25.0,241,94304.419004
21.0,316,94305.110496
26.0,370,94305.856324
25.0,491,94345.563727
36.0,117,94345.889039
25.0,595,94379.895618
40.0,157,94402.960952
46.0,391,94404.757496
36.0,328,94405.552308
47.0,227,94440.052527
31.0,140,94440.598463
21.0,378,94442.226205
36.0,768,94501.043983
31.0,37,94501.120647
41.0,235,94501.600354
31.0,261,94502.139606
32.0,134,94533.621759
21.0,410,94534.502874
31.0,730,94586.438974
46.0,388,94587.221575
50.0,235,94587.711914
26.0,282,94624.412136
32.0,274,94624.960141
40.0,698,94660.067186
36.0,650,94682.647897
26.0,54,94682.767539
60.0,103,94683.000984
46.0,217,94714.098777
23.0,358,94714.815742
46.0,131,94715.08644
36.0,314,94715.737607
31.0,237,94748.086375
61.0,147,94771.378781
27.0,277,94772.07359
39.0,339,94772.862172
31.0,205,94801.799531
13.0,299,94802.615142
22.0,128,94803.079331
36.0,365,94804.401892
61.0,204,94837.938648
46.0,227,94863.559282
36.0,214,94864.373361
31.0,297,94865.726515
51.0,106,94901.100807
30.0,117,94901.396041
41.0,417,94902.359871
56.0,118,94902.611987
17.0,187,94903.030577
36.0,79,94903.22057
37.0,94,94935.689215
31.0,442,94960.10841
11.0,768,94998.066085
45.0,352,94998.912543
32.0,64,94999.057104
41.0,413,95036.867173
21.0,768,95063.156431
36.0,768,95097.339119
41.0,230,95097.827303
26.0,651,95140.516783
31.0,202,95170.272257
46.0,343,95199.864167
16.0,98,95200.116094
50.0,95,95200.34812
45.0,111,95200.57907
35.0,187,95201.006293
46.0,320,95201.747063
56.0,96,95202.00022
32.0,768,95262.06147
45.0,491,95293.14439
36.0,257,95293.759696
12.0,485,95294.821341
46.0,189,95329.259159
36.0,197,95329.716533
40.0,211,95330.192254
46.0,307,95362.586456
36.0,288,95399.080589
26.0,768,95401.005069
36.0,709,95439.365334
61.0,243,95464.472057
46.0,45,95464.579859
41.0,183,95494.162559
21.0,112,95494.425112
41.0,211,95494.88767
36.0,728,95527.102862
46.0,303,95527.869999
26.0,768,95583.853351
41.0,312,95584.547328
26.0,468,95585.680965
16.0,533,95617.771626
46.0,421,95646.937969
12.0,214,95682.154501
40.0,394,95682.987488
51.0,189,95683.356607
31.0,92,95683.542423
56.0,203,95715.237871
36.0,768,95717.28051
36.0,215,95773.122534
41.0,298,95773.814957
26.0,768,95806.270217
46.0,444,95807.340857
51.0,177,95807.830495
21.0,336,95866.686672
40.0,305,95867.384593
55.0,176,95867.797328
45.0,175,95868.180106
40.0,239,95868.728617
46.0,372,95899.597777
36.0,246,95900.170925
46.0,259,95900.73911
16.0,768,95955.490231
42.0,298,95956.198713
27.0,210,95981.640511
54.0,328,95982.419995
30.0,600,96037.517361
36.0,434,96038.511031
41.0,360,96039.321722
36.0,110,96039.570238
26.0,254,96072.69843
22.0,291,96073.432563
51.0,196,96073.906623
36.0,402,96128.527484
43.0,361,96129.362747
35.0,166,96129.711353
14.0,768,96163.778143
31.0,202,96164.168051
46.0,144,96164.461169
26.0,329,96199.252108
37.0,453,96224.997371
22.0,534,96253.54327
39.0,201,96253.951777
36.0,289,96254.562749
26.0,768,96309.550409
21.0,768,96340.215295
-3.0,28,96340.334546
42.0,112,96340.849979
45.0,200,96341.763072
25.0,325,96343.242313
6.0,768,96394.963399
40.0,218,96395.417859
36.0,313,96396.495348
36.0,556,96426.172278
21.0,131,96426.487147
0.0,62,96426.63891
31.0,271,96458.792163
26.0,768,96487.112025
27.0,166,96487.471206
56.0,162,96519.179094
27.0,570,96520.441815
32.0,481,96554.666183
39.0,319,96581.928124
41.0,134,96582.159608
36.0,190,96582.554301
46.0,142,96582.905955
41.0,262,96614.52645
31.0,122,96614.799949
25.0,413,96615.859844
40.0,64,96616.009684
36.0,269,96647.00994
40.0,120,96647.275463
36.0,97,96671.66916
26.0,768,96708.300218
41.0,207,96708.70314
20.0,768,96742.860101
36.0,578,96768.389515
26.0,374,96769.086654
40.0,306,96803.593167
41.0,345,96804.338624
32.0,145,96804.678344
41.0,582,96862.421094
31.0,671,96899.071028
51.0,151,96899.410726
41.0,468,96900.333502
11.0,13,96900.382313
25.0,768,96950.605256
31.0,144,96950.877318
33.0,102,96951.072478
10.0,24,96951.117436
36.0,75,96951.286369
56.0,112,96951.543679
26.0,96,96951.720475
21.0,355,96980.824485
47.0,195,96981.228415
36.0,259,96981.752676
36.0,768,97038.164518
41.0,232,97038.75728
31.0,768,97077.767161
37.0,274,97078.466517
46.0,134,97078.734693
46.0,575,97144.658134
41.0,140,97144.991753
46.0,257,97145.563201
27.0,478,97183.294104
56.0,139,97183.650069
40.0,206,97184.200937
25.0,325,97224.146012
41.0,357,97224.958202
26.0,719,97281.29072
46.0,152,97281.600116
35.0,112,97281.83782
27.0,732,97320.159215
50.0,176,97320.512526
32.0,267,97349.775686
37.0,461,97389.058028
36.0,567,97390.312052
31.0,301,97391.004885
31.0,768,97453.923243
26.0,768,97500.692571
16.0,768,97555.49462
36.0,643,97584.559687
31.0,638,97624.996504
40.0,493,97670.033226
31.0,261,97670.570716
26.0,584,97694.120753
50.0,448,97739.766953
45.0,523,97740.957209
26.0,768,97781.518407
45.0,426,97847.643219
50.0,295,97848.2679
31.0,514,97849.328897
41.0,768,97894.378301
31.0,768,97964.282269
31.0,768,98006.166445
31.0,224,98006.64094
41.0,411,98007.59996
46.0,315,98075.766492
41.0,375,98076.548401
35.0,768,98122.002645
22.0,768,98191.444477
41.0,712,98193.019202
51.0,47,98193.131861
20.0,768,98236.989948
36.0,229,98237.49291
26.0,298,98306.179156
31.0,768,98307.907822
52.0,110,98308.142788
31.0,267,98349.837706
40.0,110,98350.082922
35.0,125,98350.330515
47.0,90,98350.524213
41.0,125,98350.773742
36.0,677,98425.698084
37.0,315,98426.465896
61.0,118,98426.780159
41.0,750,98466.455483
55.0,460,98467.408393
41.0,280,98535.162383
36.0,289,98535.781598
37.0,219,98536.340107
51.0,88,98536.541289
35.0,768,98574.644139
45.0,768,98642.193594
41.0,129,98642.523416
31.0,768,98684.806337
32.0,165,98685.555838
55.0,255,98686.026319
26.0,430,98748.229105
30.0,768,98776.786292
31.0,768,98813.501578
55.0,118,98813.754604
31.0,270,98855.666929
31.0,768,98875.976523
31.0,412,98913.475108
41.0,768,98953.588771
51.0,621,98977.742001
41.0,51,98977.852165
42.0,71,98978.002423
21.0,768,99024.418519
46.0,152,99024.798437
35.0,559,99062.84776
31.0,117,99090.765323
21.0,768,99128.288805
36.0,387,99129.292115
51.0,262,99129.852882
46.0,430,99167.442107
26.0,252,99188.371522
30.0,164,99188.75544
40.0,86,99188.973882
56.0,353,99223.956063
35.0,768,99225.742008
46.0,474,99264.491865
35.0,768,99328.17563
45.0,278,99328.809382
62.0,214,99329.330921
31.0,155,99329.662514
26.0,768,99368.489538
46.0,271,99393.576341
31.0,225,99393.982989
11.0,326,99430.263083
51.0,505,99431.237186
31.0,182,99431.626854
32.0,768,99493.678574
36.0,162,99493.970379
55.0,176,99528.221194
35.0,244,99528.743163
36.0,768,99565.897502
41.0,768,99587.641745
26.0,656,99623.949723
16.0,768,99658.992702
46.0,761,99719.518598
52.0,189,99719.940277
