#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,240,6802.222014
19.0,16,6897.017033
41.0,49,6897.261463
20.0,320,6898.243949
5.0,144,6898.62891
36.0,38,6898.73117
26.0,123,6899.184299
25.0,173,6899.743731
21.0,249,6913.980583
21.0,67,6914.186115
21.0,195,6914.827249
26.0,137,6915.267089
11.0,116,6915.627476
27.0,189,6916.10046
31.0,82,6916.350543
26.0,68,6927.319741
26.0,69,6927.521914
31.0,44,7022.162995
31.0,146,7022.772425
20.0,320,7024.098544
26.0,81,7024.355028
31.0,79,7024.586378
20.0,32,7024.674748
26.0,36,7024.792072
36.0,177,7036.033549
12.0,270,7036.660636
13.0,183,7037.074735
21.0,82,7037.24042
30.0,52,7037.348248
28.0,87,7037.556787
21.0,221,7038.139367
21.0,160,7051.118543
10.0,89,7051.327723
16.0,175,7144.890324
19.0,116,7145.360198
26.0,32,7145.460398
26.0,60,7145.669952
15.0,69,7145.896215
46.0,97,7146.234662
26.0,115,7146.708567
21.0,104,7147.119265
26.0,68,7147.368496
30.0,109,7160.516195
21.0,143,7160.964832
15.0,37,7161.092035
31.0,166,7161.5809
14.0,99,7161.881767
36.0,44,7161.995539
31.0,37,7162.118371
5.0,157,7162.520003
16.0,163,7163.10249
21.0,57,7163.272659
21.0,35,7176.649004
11.0,48,7176.777504
21.0,100,7177.108498
26.0,89,7253.90273
26.0,71,7254.116956
36.0,217,7254.788072
31.0,92,7255.109998
31.0,157,7255.59226
13.0,320,7270.632256
31.0,92,7270.964378
35.0,60,7271.1565
29.0,56,7271.356876
26.0,149,7271.832839
36.0,55,7272.020613
32.0,170,7272.622368
31.0,140,7273.102808
26.0,141,7273.59506
31.0,320,7372.513116
6.0,320,7373.606528
25.0,240,7374.556639
16.0,20,7374.647431
16.0,216,7391.037027
6.0,196,7391.702686
21.0,79,7391.977086
21.0,32,7392.084036
41.0,28,7392.190749
31.0,306,7393.117451
21.0,86,7393.347194
31.0,154,7393.795883
11.0,320,7406.957969
36.0,112,7498.078596
31.0,67,7498.302485
0.0,320,7499.298543
26.0,296,7518.377545
41.0,135,7518.804367
10.0,320,7519.865926
15.0,104,7520.145815
26.0,52,7520.285975
28.0,95,7520.585834
31.0,76,7520.824307
6.0,320,7537.419262
36.0,74,7537.674329
21.0,274,7625.274972
25.0,28,7625.376627
20.0,39,7625.520478
21.0,280,7626.613021
26.0,36,7626.753264
26.0,75,7643.997593
30.0,80,7644.263684
26.0,304,7645.25678
31.0,268,7645.98854
26.0,240,7646.761911
23.0,94,7647.036685
21.0,58,7664.058764
26.0,198,7664.728158
26.0,25,7664.805972
26.0,320,7745.852364
36.0,211,7746.512231
16.0,140,7746.87537
26.0,33,7746.952153
26.0,202,7761.585455
27.0,81,7761.82067
5.0,295,7762.813976
16.0,46,7763.000634
11.0,141,7763.40801
21.0,320,7779.591781
16.0,320,7780.672218
36.0,95,7840.704708
6.0,320,7841.79474
41.0,132,7842.26522
26.0,43,7842.432631
26.0,119,7862.456386
36.0,111,7862.774864
26.0,320,7863.736666
21.0,320,7864.859983
26.0,140,7865.350944
16.0,65,7882.65714
26.0,139,7883.1095
11.0,50,7883.277847
8.0,108,7883.662682
7.0,82,7883.913269
26.0,241,7970.212423
31.0,159,7970.736546
21.0,18,7970.792676
16.0,78,7971.05668
36.0,108,7990.38818
5.0,241,7991.242409
21.0,320,7992.463515
26.0,104,7992.870188
21.0,44,7992.990819
26.0,162,7993.515097
11.0,320,8011.986911
12.0,280,8012.877977
19.0,65,8106.62472
21.0,211,8107.403107
26.0,111,8107.822818
41.0,91,8108.215208
16.0,110,8125.546294
31.0,135,8126.026313
26.0,80,8126.293436
35.0,153,8126.728813
11.0,89,8127.032286
26.0,320,8128.00844
46.0,235,8143.889443
36.0,100,8144.180232
20.0,189,8144.747505
17.0,166,8145.302844
26.0,113,8239.108655
18.0,167,8239.590589
36.0,89,8239.881729
15.0,184,8257.728817
6.0,106,8258.016265
17.0,42,8258.11619
21.0,320,8259.03202
26.0,61,8259.188173
21.0,101,8259.468714
46.0,53,8259.612853
31.0,166,8260.127445
20.0,71,8278.796114
21.0,135,8279.148378
31.0,222,8279.79184
31.0,73,8280.034357
31.0,88,8280.344822
41.0,89,8280.620253
20.0,147,8361.362781
31.0,74,8361.598733
31.0,223,8379.798007
28.0,94,8380.056268
16.0,314,8380.947011
18.0,144,8381.342337
41.0,80,8381.629031
31.0,74,8381.854472
11.0,320,8398.343944
31.0,188,8398.866034
21.0,114,8399.20192
21.0,215,8399.865646
21.0,108,8459.784341
31.0,157,8460.430347
11.0,84,8460.714599
26.0,168,8480.100094
36.0,113,8480.467213
22.0,46,8480.598763
16.0,211,8481.239953
31.0,306,8482.060564
21.0,165,8482.424127
21.0,226,8499.004941
26.0,40,8499.123272
31.0,51,8499.242633
31.0,67,8499.435931
22.0,104,8499.750828
36.0,136,8500.151067
10.0,320,8579.560996
35.0,30,8579.643522
31.0,302,8597.120852
36.0,86,8597.377198
31.0,110,8597.726793
31.0,45,8597.85701
21.0,50,8598.016674
27.0,76,8598.270122
22.0,320,8599.308575
26.0,93,8616.759615
41.0,140,8617.180059
36.0,249,8617.854628
16.0,75,8618.069598
21.0,205,8618.697297
19.0,106,8709.278421
21.0,145,8709.756047
17.0,65,8725.165966
46.0,105,8725.516473
31.0,98,8725.874688
31.0,70,8726.092736
21.0,172,8726.628139
26.0,123,8726.996374
31.0,132,8727.419467
7.0,79,8727.740764
21.0,320,8741.527107
36.0,292,8742.642164
21.0,134,8743.129263
26.0,199,8743.65337
0.0,30,8743.724246
11.0,25,8743.787289
31.0,174,8786.442818
16.0,320,8800.10183
12.0,85,8800.365988
26.0,173,8800.90334
26.0,77,8801.111922
21.0,225,8801.781722
11.0,125,8802.18226
21.0,95,8816.822987
20.0,100,8817.128867
21.0,81,8817.336073
5.0,320,8818.119295
26.0,249,8818.772863
21.0,96,8888.925607
5.0,61,8889.157391
31.0,59,8903.016449
16.0,70,8903.217053
21.0,209,8903.874968
19.0,267,8904.738094
26.0,132,8905.196125
26.0,93,8905.531341
26.0,167,8906.056896
16.0,177,8922.963268
31.0,92,8923.260838
16.0,253,8924.05721
40.0,46,8924.218355
21.0,72,8924.498807
26.0,127,8924.83885
7.0,28,8924.916903
10.0,109,8925.24289
16.0,320,9025.462117
21.0,130,9025.900802
20.0,84,9026.17447
31.0,140,9026.645865
11.0,190,9027.208603
36.0,63,9027.394014
31.0,97,9027.73041
16.0,139,9042.068803
26.0,137,9042.500276
26.0,320,9043.36256
26.0,206,9043.980856
34.0,165,9044.530581
26.0,193,9117.449263
26.0,87,9117.712356
21.0,113,9118.069762
18.0,127,9118.506611
26.0,31,9118.58583
11.0,320,9119.501263
16.0,159,9119.990342
26.0,240,9137.165668
21.0,155,9137.718475
21.0,169,9138.378486
11.0,114,9138.768094
26.0,55,9138.996516
25.0,33,9139.128787
26.0,320,9140.25419
6.0,265,9216.339279
16.0,35,9216.446095
21.0,133,9216.85078
5.0,320,9217.839929
10.0,288,9233.974998
26.0,116,9234.320197
26.0,278,9235.228166
15.0,150,9235.646767
16.0,56,9235.836249
28.0,93,9236.13177
16.0,80,9236.364153
41.0,35,9236.478707
16.0,121,9236.923769
28.0,107,9255.228695
26.0,23,9337.108584
15.0,79,9337.42177
21.0,63,9337.621836
16.0,101,9337.959601
31.0,47,9338.09133
46.0,40,9338.234717
16.0,67,9338.420151
16.0,47,9338.572989
32.0,48,9338.760302
15.0,98,9339.116325
16.0,212,9339.731771
20.0,320,9358.324384
27.0,80,9358.584639
31.0,261,9359.463964
36.0,57,9359.661469
15.0,147,9360.193979
26.0,92,9360.550774
32.0,168,9378.870686
4.0,140,9468.35476
16.0,85,9468.68519
16.0,77,9468.944106
31.0,140,9469.438669
26.0,320,9470.556532
21.0,86,9470.833426
26.0,300,9487.426349
21.0,114,9487.839115
36.0,64,9488.0724
26.0,215,9488.792814
36.0,39,9488.934754
26.0,107,9489.411558
21.0,186,9490.01281
31.0,48,9490.176892
31.0,105,9506.037997
36.0,78,9506.215248
26.0,320,9590.960532
16.0,255,9591.834874
26.0,120,9592.306262
26.0,120,9592.736611
32.0,27,9592.82254
31.0,132,9609.754503
25.0,73,9609.968145
25.0,320,9611.163005
36.0,141,9611.762717
21.0,223,9612.629099
26.0,28,9612.784814
21.0,34,9612.958646
36.0,66,9613.173795
26.0,64,9628.14184
36.0,98,9628.364181
16.0,37,9628.439154
11.0,123,9702.358748
26.0,139,9702.774802
26.0,188,9703.261768
26.0,126,9703.590952
21.0,63,9703.76585
21.0,167,9704.262334
31.0,56,9720.971693
26.0,184,9721.562876
36.0,99,9721.892728
21.0,180,9722.492242
26.0,137,9722.903845
21.0,102,9723.216074
21.0,47,9723.315259
36.0,119,9723.626265
26.0,69,9723.800659
31.0,33,9743.98473
28.0,70,9744.178163
21.0,77,9744.350954
36.0,89,9744.554063
16.0,39,9805.584029
11.0,185,9806.193015
31.0,84,9806.385631
41.0,60,9806.570579
21.0,79,9806.800088
21.0,320,9821.746169
21.0,22,9821.810255
31.0,252,9822.553923
40.0,127,9822.981343
31.0,109,9823.280959
26.0,320,9824.218617
26.0,214,9837.917806
36.0,85,9838.139734
26.0,171,9838.745068
26.0,99,9904.28393
26.0,51,9904.456307
26.0,47,9904.568701
30.0,166,9905.095654
36.0,115,9905.456892
21.0,47,9905.594589
25.0,83,9905.878722
36.0,63,9906.092191
26.0,92,9919.23229
21.0,85,9919.4668
15.0,133,9919.871344
21.0,83,9920.104211
36.0,159,9920.516399
21.0,320,9921.617244
31.0,272,9936.385934
16.0,320,10027.007532
21.0,159,10027.500434
21.0,250,10028.446907
11.0,102,10028.842733
16.0,103,10041.446862
35.0,50,10041.609462
16.0,120,10042.020625
6.0,187,10042.622955
31.0,162,10043.113704
26.0,66,10043.293682
46.0,34,10043.395428
20.0,39,10043.542509
20.0,63,10043.757948
17.0,34,10043.848449
28.0,57,10044.011459
26.0,25,10044.122217
35.0,15,10044.174963
21.0,115,10056.645146
21.0,24,10056.700488
31.0,94,10056.957754
21.0,113,10057.266408
31.0,96,10057.562741
16.0,184,10139.917539
36.0,40,10140.094747
21.0,79,10140.430549
26.0,38,10140.560417
31.0,261,10141.53173
16.0,320,10154.883013
36.0,101,10155.204927
26.0,320,10156.352273
36.0,36,10156.4678
26.0,91,10156.785969
15.0,28,10156.888436
31.0,114,10157.279819
26.0,33,10170.854696
21.0,109,10171.1958
26.0,133,10171.64275
29.0,157,10172.196563
21.0,64,10247.825485
26.0,103,10248.294789
16.0,129,10248.786189
21.0,320,10262.020699
11.0,60,10262.234829
11.0,87,10262.580506
16.0,191,10263.201515
31.0,62,10263.404336
31.0,163,10264.003739
20.0,103,10264.415563
21.0,320,10280.020246
26.0,92,10280.333937
21.0,243,10281.080763
21.0,67,10281.270642
21.0,58,10281.458578
23.0,90,10353.909269
36.0,58,10354.090798
15.0,142,10354.555922
21.0,85,10354.83309
21.0,320,10371.856312
16.0,320,10372.851756
16.0,92,10373.137649
16.0,126,10373.62051
26.0,75,10373.845384
26.0,65,10374.078769
36.0,177,10389.380296
21.0,67,10389.607729
11.0,320,10390.472579
21.0,51,10390.625318
31.0,113,10470.290785
5.0,320,10471.493097
25.0,105,10471.874699
21.0,45,10488.864383
21.0,238,10489.612828
31.0,41,10489.729404
31.0,205,10490.453696
23.0,320,10491.681874
21.0,199,10509.675119
21.0,154,10510.114748
21.0,64,10510.310999
26.0,127,10510.713635
16.0,102,10511.034607
26.0,21,10511.089337
26.0,186,10601.663268
36.0,28,10601.755844
26.0,149,10602.220773
17.0,79,10602.488522
35.0,91,10618.988876
31.0,183,10619.490517
25.0,132,10619.878643
31.0,320,10620.869919
31.0,176,10621.468656
31.0,57,10621.689612
11.0,252,10638.105487
11.0,128,10638.497411
21.0,320,10639.49597
16.0,39,10639.625586
11.0,37,10731.762768
25.0,40,10731.929624
26.0,108,10732.290947
30.0,168,10745.337625
21.0,79,10745.531127
24.0,210,10746.264695
26.0,88,10746.439927
12.0,311,10747.078204
25.0,128,10747.306032
21.0,318,10759.031205
16.0,61,10759.187653
36.0,74,10759.360334
17.0,69,10759.554784
26.0,200,10760.078982
31.0,130,10760.351922
6.0,172,10856.305775
46.0,72,10856.535765
21.0,174,10870.573759
16.0,127,10870.878688
6.0,34,10870.964513
36.0,61,10871.115349
36.0,89,10871.315094
20.0,63,10871.47087
26.0,45,10871.582853
22.0,78,10871.76482
17.0,72,10871.930467
16.0,196,10872.40499
11.0,320,10887.469119
25.0,69,10887.648554
21.0,80,10887.847736
26.0,320,10888.631505
36.0,97,10888.839911
25.0,117,10988.163751
36.0,57,10988.368409
15.0,99,11004.610784
12.0,108,11004.921814
21.0,135,11005.299127
21.0,112,11005.552176
31.0,255,11006.230002
21.0,184,11006.93674
21.0,320,11021.908383
17.0,113,11022.210945
15.0,79,11022.47113
26.0,290,11023.197069
19.0,160,11023.652524
26.0,56,11123.764765
5.0,14,11123.846744
20.0,101,11124.196394
26.0,56,11124.353114
26.0,138,11134.953871
20.0,89,11135.192225
31.0,137,11135.692942
26.0,86,11135.973706
16.0,187,11136.560335
21.0,88,11136.871995
26.0,55,11137.011775
35.0,140,11137.516032
11.0,69,11137.734942
10.0,151,11151.359634
31.0,320,11152.019854
26.0,75,11152.177929
26.0,320,11243.994567
21.0,143,11244.583659
11.0,320,11255.504582
16.0,111,11255.888534
16.0,39,11256.03447
21.0,59,11256.243135
16.0,58,11256.434771
41.0,141,11256.825922
36.0,93,11257.090996
41.0,41,11257.208975
36.0,62,11257.420922
21.0,92,11267.348107
26.0,123,11267.669743
26.0,36,11267.784727
16.0,8,11267.813778
20.0,49,11267.946031
21.0,59,11268.124302
26.0,42,11268.277679
17.0,242,11269.038746
26.0,115,11269.305811
16.0,76,11269.522339
16.0,115,11269.831066
24.0,32,11341.316103
21.0,42,11341.553862
16.0,38,11341.672605
31.0,294,11352.316377
31.0,138,11352.77243
26.0,168,11353.321707
6.0,49,11353.457331
36.0,81,11353.696778
31.0,42,11353.797483
16.0,68,11354.012158
26.0,15,11354.063446
26.0,33,11354.194332
26.0,320,11367.298576
21.0,60,11367.55464
21.0,101,11367.889633
21.0,96,11368.169256
26.0,156,11368.739082
11.0,61,11368.964867
21.0,200,11369.674167
30.0,30,11369.774796
31.0,42,11369.932432
31.0,273,11448.366457
26.0,280,11449.282771
36.0,185,11449.98033
31.0,251,11450.784063
36.0,206,11463.53477
11.0,49,11463.696398
2.0,17,11463.756699
26.0,320,11464.831994
21.0,67,11465.010114
36.0,116,11465.407441
26.0,77,11465.640605
21.0,210,11539.703093
16.0,223,11550.920646
17.0,81,11551.204172
16.0,29,11551.308165
21.0,50,11551.480268
31.0,41,11551.612005
-5.0,20,11551.6658
21.0,91,11551.933032
26.0,289,11552.873235
26.0,40,11552.983291
31.0,45,11553.149983
16.0,320,11564.180186
11.0,320,11565.093687
26.0,83,11565.350735
31.0,71,11565.573313
11.0,54,11565.72158
26.0,43,11565.853181
25.0,28,11565.925699
41.0,48,11566.070373
36.0,74,11566.320212
26.0,147,11664.540123
16.0,77,11664.833878
10.0,33,11664.940233
31.0,50,11665.087438
36.0,87,11665.360503
13.0,75,11665.628326
31.0,50,11665.748221
31.0,102,11666.068482
31.0,76,11666.290095
26.0,37,11666.426823
30.0,53,11666.581616
31.0,50,11666.714791
26.0,44,11666.878152
16.0,289,11679.438629
26.0,59,11679.620052
26.0,21,11679.679
16.0,78,11679.925144
36.0,63,11680.118723
26.0,43,11680.229305
31.0,25,11680.286563
36.0,264,11681.083988
26.0,117,11681.503483
26.0,91,11681.79334
30.0,57,11681.937711
21.0,58,11682.100554
0.0,17,11692.973513
16.0,146,11782.851222
26.0,33,11782.987665
16.0,155,11783.559318
21.0,70,11783.785041
20.0,40,11783.940658
36.0,238,11784.852768
11.0,268,11785.910309
31.0,317,11796.851615
26.0,30,11796.935841
26.0,263,11797.78622
6.0,94,11798.048642
22.0,203,11798.826642
26.0,30,11798.94005
16.0,213,11812.138806
26.0,72,11885.965023
31.0,77,11886.230538
26.0,62,11886.42967
16.0,45,11886.58549
36.0,62,11886.806539
21.0,43,11886.936144
20.0,118,11887.396547
15.0,70,11887.632073
21.0,39,11887.767514
11.0,124,11888.19866
1.0,10,11888.242721
41.0,42,11888.380455
17.0,159,11897.947606
25.0,44,11898.105393
21.0,124,11898.547862
26.0,128,11899.130981
15.0,79,11899.455095
20.0,73,11899.703927
26.0,181,11900.346826
15.0,287,11901.434494
30.0,48,11901.612675
26.0,97,11915.01697
20.0,23,11915.090641
21.0,63,11915.307846
31.0,161,11984.189575
26.0,63,11984.326993
21.0,72,11984.50646
26.0,51,11984.649367
21.0,79,11984.917615
21.0,184,11985.44025
10.0,24,11985.515327
16.0,37,11985.593944
34.0,99,11985.886674
6.0,83,11996.584237
26.0,40,11996.709252
26.0,112,11997.058636
11.0,22,11997.121677
21.0,183,11997.845327
23.0,54,11998.025713
21.0,78,11998.339776
30.0,89,11998.679268
36.0,80,11998.91361
35.0,90,11999.263364
16.0,114,11999.69483
6.0,190,12013.8348
21.0,179,12105.494083
16.0,60,12105.745905
26.0,320,12106.665471
31.0,66,12106.852535
16.0,13,12106.896883
11.0,182,12107.377504
16.0,208,12117.028778
8.0,81,12117.237842
21.0,156,12117.649481
35.0,320,12118.680449
21.0,101,12118.960011
16.0,85,12119.201528
21.0,171,12131.464822
31.0,36,12131.543019
10.0,85,12131.689373
11.0,320,12190.64189
33.0,168,12191.289599
26.0,97,12191.654603
16.0,55,12191.865751
31.0,53,12192.025004
23.0,30,12192.151546
21.0,98,12192.498025
21.0,85,12203.5807
41.0,197,12204.226515
27.0,20,12204.262353
21.0,84,12204.564086
36.0,45,12204.739229
30.0,227,12205.628632
35.0,26,12205.70817
16.0,60,12205.910137
16.0,44,12206.05749
36.0,34,12206.153621
26.0,66,12206.355984
11.0,320,12218.861707
16.0,50,12219.041496
26.0,84,12219.322484
23.0,320,12291.889714
21.0,12,12291.915187
16.0,320,12292.892133
26.0,320,12308.9127
10.0,34,12309.057447
31.0,21,12309.142421
24.0,41,12309.305919
26.0,122,12309.743549
27.0,116,12310.163553
41.0,23,12310.232316
31.0,54,12310.439534
26.0,36,12310.555842
11.0,98,12310.895708
16.0,227,12326.383911
16.0,81,12326.668894
21.0,207,12327.322563
16.0,245,12411.120575
16.0,216,12411.709295
31.0,200,12412.273928
28.0,192,12426.047069
31.0,41,12426.167151
15.0,177,12426.538571
31.0,140,12426.929919
31.0,90,12427.20178
20.0,76,12427.376607
26.0,52,12427.482888
11.0,320,12440.25192
26.0,29,12440.333514
5.0,19,12440.392312
21.0,320,12539.650573
16.0,60,12539.898143
16.0,192,12540.550948
20.0,127,12540.965604
21.0,84,12541.169368
31.0,165,12553.836887
26.0,25,12553.89753
33.0,86,12554.110795
36.0,33,12554.208864
31.0,117,12554.517402
26.0,320,12555.456374
11.0,50,12555.583113
26.0,313,12569.071032
26.0,31,12569.127935
21.0,265,12569.797892
7.0,183,12667.660121
25.0,95,12667.928746
30.0,64,12668.109943
33.0,154,12668.555577
20.0,75,12668.777737
16.0,59,12668.990486
33.0,26,12669.075438
26.0,31,12681.52114
17.0,160,12681.947036
16.0,54,12682.12457
21.0,21,12682.189718
21.0,63,12682.376847
30.0,40,12682.494692
25.0,216,12683.127986
16.0,23,12683.173767
11.0,27,12683.226743
0.0,14,12683.261733
16.0,32,12683.352421
41.0,42,12683.482721
31.0,54,12683.631766
36.0,95,12683.929197
26.0,130,12684.291341
16.0,28,12697.010074
21.0,65,12697.148981
31.0,78,12697.320618
16.0,192,12697.749667
26.0,74,12697.933067
26.0,29,12698.007993
26.0,25,12698.068053
11.0,320,12771.534093
16.0,40,12771.661119
31.0,228,12783.358626
26.0,35,12783.44127
21.0,69,12783.660116
16.0,77,12783.907094
28.0,315,12784.858205
26.0,89,12785.154729
26.0,85,12785.459468
21.0,26,12785.555846
25.0,104,12785.888159
36.0,26,12785.96459
26.0,39,12786.101984
31.0,124,12796.468417
41.0,28,12796.537704
31.0,74,12796.703648
21.0,320,12797.69696
21.0,61,12797.867783
40.0,234,12864.257126
21.0,131,12864.601383
26.0,264,12875.887374
21.0,93,12876.135488
16.0,320,12877.070213
31.0,151,12877.536247
20.0,86,12877.775021
16.0,87,12878.04214
17.0,243,12889.082463
18.0,24,12889.141973
16.0,130,12889.486899
16.0,127,12889.81038
26.0,103,12890.132881
41.0,21,12890.194346
26.0,30,12890.286616
16.0,226,12987.239532
16.0,26,12987.342382
31.0,68,12987.570553
18.0,60,12987.745328
6.0,8,12987.770845
11.0,95,13002.201217
36.0,21,13002.243506
26.0,34,13002.328223
26.0,49,13002.455724
26.0,35,13002.575108
36.0,126,13002.931834
28.0,86,13003.188871
23.0,40,13003.294937
21.0,292,13004.157323
21.0,60,13004.299912
26.0,66,13004.443384
31.0,35,13004.526484
31.0,124,13014.330217
21.0,21,13014.380279
26.0,68,13014.528561
21.0,128,13014.840629
12.0,55,13015.000011
16.0,41,13015.101918
16.0,69,13015.293938
16.0,11,13015.33033
21.0,115,13015.656167
26.0,74,13015.868205
6.0,9,13015.889601
30.0,57,13084.511135
41.0,81,13084.860087
16.0,92,13085.150811
12.0,137,13085.704233
21.0,158,13095.733526
11.0,52,13095.870305
36.0,32,13095.989047
36.0,47,13096.174068
26.0,70,13096.425379
16.0,74,13096.646065
26.0,242,13097.367383
16.0,80,13097.634773
16.0,65,13097.892694
21.0,40,13098.028056
36.0,73,13098.258754
26.0,68,13098.516237
12.0,36,13108.116528
31.0,78,13108.37865
36.0,176,13108.943055
15.0,320,13109.922807
28.0,29,13110.010439
25.0,133,13174.494553
31.0,48,13174.652025
31.0,77,13174.913739
41.0,14,13174.944226
11.0,320,13184.513885
36.0,26,13184.579724
13.0,76,13184.76149
31.0,28,13184.827074
26.0,87,13185.041452
31.0,18,13185.082747
26.0,107,13185.381342
21.0,83,13185.650725
5.0,43,13185.78097
31.0,31,13185.874865
36.0,55,13186.032491
26.0,45,13186.165845
15.0,11,13186.195047
16.0,100,13186.497989
36.0,57,13186.685024
21.0,143,13197.625366
21.0,23,13197.711042
15.0,27,13197.792647
21.0,58,13197.958578
21.0,320,13199.05266
26.0,39,13199.173908
16.0,46,13199.349067
21.0,174,13300.278751
21.0,127,13300.636824
35.0,47,13300.782556
31.0,24,13308.536149
26.0,39,13308.623204
31.0,19,13308.662086
16.0,27,13308.734485
26.0,84,13308.957292
11.0,154,13309.37878
25.0,47,13309.562737
21.0,89,13309.816922
26.0,79,13310.070832
14.0,50,13310.18541
31.0,85,13310.426218
21.0,69,13310.644314
26.0,28,13310.760935
21.0,36,13310.903287
26.0,101,13311.165339
41.0,34,13311.280214
11.0,253,13320.267744
26.0,83,13320.445645
31.0,30,13320.50959
31.0,34,13320.58185
21.0,64,13320.739608
19.0,73,13320.934199
21.0,45,13321.057797
16.0,55,13321.18023
36.0,55,13321.292549
31.0,33,13321.370261
16.0,149,13409.047709
6.0,58,13409.310742
16.0,303,13419.117792
16.0,22,13419.200742
22.0,148,13419.704432
26.0,23,13419.802745
15.0,20,13419.86166
26.0,20,13419.908247
10.0,51,13420.057755
26.0,102,13420.361957
16.0,29,13420.448867
33.0,25,13420.556897
26.0,15,13420.608365
16.0,171,13421.160723
26.0,164,13421.784155
16.0,102,13431.547075
21.0,24,13431.621163
21.0,47,13431.789821
31.0,28,13431.88991
20.0,33,13431.989917
11.0,152,13432.562046
35.0,41,13432.688883
31.0,96,13432.964217
31.0,127,13433.348293
21.0,23,13433.428224
31.0,61,13433.617229
31.0,191,13508.070766
11.0,178,13519.641209
16.0,85,13519.973275
21.0,28,13520.091188
11.0,58,13520.317069
26.0,34,13520.445581
21.0,130,13520.852376
28.0,50,13521.032806
11.0,72,13521.315798
15.0,152,13521.884785
0.0,14,13521.929944
21.0,165,13522.558841
21.0,82,13522.81988
26.0,163,13535.576828
11.0,25,13535.651994
21.0,37,13535.768016
31.0,22,13535.851877
21.0,67,13536.039238
21.0,320,13537.122951
26.0,64,13537.356696
6.0,57,13537.590769
26.0,155,13538.178078
31.0,51,13642.59456
21.0,54,13642.861014
16.0,59,13653.674471
11.0,119,13654.031248
31.0,126,13654.510924
21.0,71,13654.744842
21.0,24,13654.827173
26.0,59,13655.017362
31.0,242,13655.880584
21.0,69,13656.106736
16.0,47,13656.242288
26.0,55,13656.400036
31.0,42,13656.530633
31.0,98,13656.813297
26.0,35,13668.732727
29.0,54,13668.896734
25.0,41,13669.015904
26.0,105,13669.338097
15.0,33,13669.459545
26.0,51,13669.614313
26.0,164,13670.033414
25.0,266,13670.796698
11.0,23,13670.856843
25.0,44,13670.987688
6.0,256,13753.038001
21.0,32,13753.142778
21.0,27,13753.244215
36.0,103,13753.574747
16.0,40,13753.732269
16.0,94,13754.017091
20.0,75,13754.309939
21.0,121,13754.848839
21.0,65,13755.107421
26.0,48,13755.264446
16.0,61,13755.470106
23.0,99,13755.797998
11.0,231,13766.976379
35.0,81,13767.283911
