#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,36,5534.326292
21.0,93,5534.603242
20.0,38,5534.721391
1.0,53,5534.882703
15.0,123,5535.322714
25.0,91,5535.658297
25.0,81,5535.972295
11.0,78,5536.244057
11.0,77,5646.181599
11.0,73,5646.383937
11.0,38,5646.603345
4.0,53,5653.690469
6.0,18,5653.728285
26.0,64,5653.902095
5.0,40,5654.029782
11.0,57,5654.212717
7.0,48,5654.42424
6.0,56,5654.644031
10.0,44,5654.844962
10.0,121,5655.241247
21.0,177,5655.805573
21.0,63,5656.029761
5.0,94,5656.430241
16.0,34,5656.56578
11.0,46,5665.342755
5.0,25,5665.467564
-4.0,36,5665.598398
11.0,44,5665.761933
19.0,93,5666.384973
0.0,75,5666.643094
16.0,73,5666.865044
11.0,47,5667.00188
7.0,32,5667.091544
4.0,49,5667.235637
2.0,56,5667.435213
15.0,158,5667.993987
11.0,115,5668.340709
11.0,58,5668.557828
16.0,23,5668.660983
11.0,67,5668.858251
11.0,88,5774.724188
5.0,53,5774.887407
16.0,102,5775.149664
11.0,50,5775.303927
10.0,115,5775.640081
2.0,70,5775.845893
6.0,68,5776.146486
11.0,58,5776.32655
16.0,52,5776.461765
15.0,85,5776.800128
6.0,79,5777.081958
6.0,49,5777.269877
11.0,20,5777.349604
16.0,51,5777.613667
16.0,129,5786.451655
11.0,77,5786.659587
2.0,45,5786.777809
5.0,44,5786.911278
16.0,55,5787.101849
11.0,42,5787.253859
16.0,146,5787.765019
36.0,60,5787.974696
5.0,30,5788.071195
7.0,121,5788.520915
20.0,44,5788.729656
11.0,190,5789.434025
6.0,55,5789.645836
20.0,104,5796.905229
11.0,52,5869.856894
16.0,134,5870.304608
2.0,170,5870.825828
7.0,89,5871.114088
5.0,85,5871.475551
16.0,99,5871.787677
16.0,213,5872.733997
35.0,85,5873.354981
11.0,106,5882.094666
6.0,27,5882.161143
16.0,10,5882.1915
-2.0,25,5882.288841
21.0,113,5882.604261
11.0,50,5882.769808
16.0,98,5883.040922
10.0,62,5883.255567
19.0,63,5883.455255
16.0,27,5883.525371
6.0,97,5883.870384
16.0,52,5884.024311
0.0,95,5884.285678
16.0,109,5884.730086
21.0,51,5884.872608
11.0,72,5892.484581
11.0,131,5984.862938
5.0,79,5985.124703
16.0,29,5985.337846
0.0,66,5985.492524
10.0,48,5985.625813
11.0,32,5985.767301
15.0,39,5985.904272
26.0,86,5986.191255
11.0,51,5986.354784
11.0,34,5986.46665
11.0,118,5986.884976
6.0,55,5987.063522
7.0,44,5987.181775
24.0,40,5987.318881
5.0,138,5996.832506
5.0,48,5996.979285
25.0,87,5997.296641
6.0,148,5997.790261
15.0,84,5998.025168
11.0,57,5998.240895
20.0,33,5998.368747
11.0,82,5998.63306
11.0,66,5998.881774
6.0,45,5999.040026
6.0,35,5999.152278
6.0,110,5999.509397
16.0,39,5999.657947
10.0,30,5999.750581
11.0,87,6000.016543
16.0,64,6008.597227
6.0,21,6008.667312
11.0,66,6010.181742
10.0,160,6127.303422
11.0,32,6127.412391
11.0,87,6127.717966
26.0,65,6127.933071
0.0,98,6128.270442
26.0,52,6128.447707
11.0,145,6128.949162
11.0,112,6129.346751
11.0,39,6129.478342
34.0,64,6129.706515
9.0,59,6146.847434
0.0,26,6146.960017
16.0,38,6147.097311
6.0,38,6147.234883
11.0,91,6150.997784
6.0,57,6154.091022
11.0,23,6154.176332
10.0,181,6154.841895
16.0,44,6154.98256
16.0,105,6155.352309
6.0,151,6155.858329
15.0,55,6156.06233
15.0,42,6156.223454
11.0,70,6156.707092
11.0,36,6165.620102
10.0,47,6165.834885
11.0,111,6166.331135
11.0,80,6277.991205
16.0,68,6278.248092
16.0,56,6278.416603
16.0,122,6278.839286
2.0,215,6279.637971
6.0,90,6280.03564
6.0,121,6280.401186
21.0,46,6280.569448
6.0,157,6288.989642
16.0,93,6289.268915
16.0,64,6289.527105
6.0,63,6289.799446
6.0,66,6290.111757
15.0,62,6290.325831
11.0,41,6290.463911
16.0,93,6290.781452
10.0,150,6291.290137
11.0,46,6291.428283
9.0,32,6291.532277
11.0,43,6291.668591
6.0,146,6300.429413
26.0,64,6300.71302
10.0,19,6300.79595
0.0,58,6300.97371
2.0,46,6301.199674
11.0,49,6301.385341
6.0,39,6419.184283
10.0,51,6419.394232
31.0,62,6419.593969
16.0,53,6419.771651
36.0,32,6419.865151
15.0,63,6420.055246
16.0,78,6420.285434
28.0,185,6420.968646
11.0,193,6430.382627
11.0,95,6430.739388
6.0,31,6430.957244
21.0,55,6431.132282
6.0,6,6431.162053
6.0,16,6431.232799
11.0,49,6431.417704
0.0,101,6431.752322
10.0,64,6431.977431
6.0,131,6432.411155
21.0,75,6433.04039
21.0,85,6433.333808
26.0,39,6433.748318
16.0,98,6434.461741
6.0,82,6434.874365
6.0,214,6454.01605
6.0,91,6454.356288
11.0,23,6454.440028
21.0,99,6573.409689
0.0,105,6573.74642
7.0,130,6574.221265
16.0,48,6574.388525
11.0,82,6574.637496
6.0,73,6574.931209
20.0,84,6575.233569
11.0,60,6575.42184
6.0,299,6596.316281
30.0,54,6596.485373
6.0,116,6596.886199
15.0,52,6597.100697
6.0,52,6597.290223
6.0,83,6597.675833
11.0,20,6597.744172
21.0,20,6597.824287
6.0,148,6598.32511
16.0,27,6598.410248
15.0,51,6598.585629
11.0,13,6598.640554
0.0,93,6598.966932
0.0,102,6608.383677
4.0,134,6609.029703
10.0,101,6609.401623
11.0,85,6727.462942
11.0,123,6728.035604
11.0,95,6728.528283
16.0,132,6729.082121
16.0,55,6729.28016
21.0,127,6729.74639
11.0,153,6740.512012
6.0,320,6741.777012
21.0,77,6742.014246
11.0,63,6742.243777
16.0,30,6742.359231
6.0,30,6742.508262
6.0,26,6742.638357
7.0,114,6743.151491
15.0,98,6743.46945
16.0,119,6743.914159
11.0,64,6752.083059
16.0,118,6752.508113
19.0,53,6752.702824
16.0,44,6752.902545
15.0,20,6752.979055
16.0,67,6753.32758
11.0,101,6873.902534
21.0,60,6874.242712
26.0,53,6874.456477
25.0,69,6874.723655
10.0,50,6874.883137
11.0,110,6875.267093
21.0,66,6875.476345
20.0,62,6875.666394
11.0,210,6886.907207
6.0,31,6887.055714
11.0,31,6887.140236
10.0,149,6887.618508
11.0,63,6887.829444
16.0,60,6888.121913
10.0,285,6889.076486
35.0,40,6889.225196
16.0,131,6889.582415
11.0,60,6889.794767
12.0,100,6899.360068
6.0,75,6899.62415
20.0,57,6899.843365
16.0,71,6900.119274
16.0,63,6900.389161
6.0,86,6900.698299
11.0,45,7020.676288
16.0,31,7020.884933
10.0,54,7021.203502
36.0,123,7021.619936
21.0,49,7021.813682
21.0,56,7022.017765
11.0,37,7022.145828
6.0,156,7022.631543
26.0,144,7031.988626
16.0,31,7032.085711
14.0,89,7032.413983
16.0,98,7032.802339
16.0,128,7033.195422
16.0,55,7033.661419
10.0,17,7033.711865
2.0,32,7033.81268
21.0,106,7034.109212
5.0,44,7034.246649
15.0,75,7034.489989
21.0,57,7034.703564
25.0,35,7034.838282
16.0,76,7035.169911
11.0,59,7044.437685
26.0,30,7044.529599
16.0,52,7044.674343
6.0,60,7044.906086
16.0,55,7045.133795
6.0,72,7045.338058
16.0,83,7045.649633
16.0,59,7045.84506
2.0,83,7164.816317
11.0,28,7164.995159
10.0,56,7165.18168
6.0,32,7165.27714
16.0,45,7165.432861
6.0,48,7165.61243
2.0,138,7166.060887
16.0,68,7166.281599
16.0,176,7175.632301
7.0,12,7175.666365
11.0,64,7175.881904
16.0,66,7176.102567
11.0,47,7176.311615
31.0,97,7176.629364
11.0,32,7176.724264
11.0,162,7177.323392
14.0,112,7177.689978
11.0,53,7177.858479
0.0,53,7178.027936
15.0,220,7188.024644
19.0,94,7188.364453
6.0,117,7188.779687
21.0,46,7188.89246
16.0,39,7189.03164
11.0,71,7189.260275
6.0,24,7189.348034
11.0,32,7189.470353
11.0,58,7189.680803
16.0,126,7305.833874
11.0,152,7306.37608
20.0,159,7306.922133
26.0,22,7306.982984
26.0,40,7307.1208
6.0,127,7316.373554
11.0,40,7316.528523
7.0,67,7316.759739
6.0,50,7316.959081
37.0,37,7317.692884
10.0,198,7318.360335
11.0,49,7318.510606
0.0,26,7318.574737
11.0,178,7319.123575
16.0,97,7319.495785
7.0,29,7319.601583
11.0,98,7319.882548
15.0,125,7330.221811
16.0,48,7330.411748
0.0,161,7330.966374
7.0,319,7445.688074
21.0,125,7446.225262
6.0,25,7446.320263
21.0,31,7446.45415
6.0,320,7458.257029
11.0,36,7458.391995
11.0,58,7458.595914
11.0,183,7459.19786
10.0,39,7459.309867
5.0,58,7459.466343
0.0,21,7459.527592
5.0,77,7459.74166
11.0,182,7460.300597
30.0,65,7460.496632
19.0,65,7460.690917
11.0,21,7460.746412
26.0,35,7460.827801
20.0,245,7487.098462
6.0,35,7487.224251
20.0,121,7487.662264
6.0,21,7487.743591
21.0,320,7604.770634
0.0,53,7605.175135
11.0,37,7605.292737
11.0,67,7605.560139
6.0,231,7616.842147
5.0,71,7617.07769
21.0,68,7617.296534
14.0,153,7617.835135
16.0,196,7618.548914
11.0,320,7619.655535
16.0,124,7633.166132
15.0,93,7633.430276
6.0,296,7634.43228
11.0,62,7635.182494
10.0,34,7635.317292
25.0,50,7635.506564
21.0,245,7752.002684
21.0,115,7752.471577
10.0,91,7764.162235
26.0,58,7764.366241
11.0,176,7765.006897
16.0,112,7765.772186
11.0,36,7765.894103
31.0,73,7766.576844
21.0,56,7766.76573
11.0,108,7767.13307
16.0,71,7767.418319
9.0,78,7767.696471
6.0,263,7780.783742
21.0,52,7780.949187
15.0,35,7781.075196
6.0,129,7781.557933
15.0,32,7781.682367
4.0,91,7782.025683
16.0,155,7782.537871
21.0,130,7782.938347
6.0,90,7897.563862
16.0,49,7897.800641
6.0,60,7898.033287
15.0,190,7943.060419
11.0,193,7952.442694
16.0,58,7952.605704
15.0,87,7952.863178
11.0,42,7952.95475
20.0,92,7953.184767
10.0,187,7953.828759
26.0,51,7954.0346
2.0,36,7954.147249
19.0,108,7954.584948
16.0,37,7954.706116
21.0,114,7968.168337
20.0,52,7968.327043
10.0,66,7968.542096
15.0,24,7968.637477
20.0,151,7969.206139
11.0,44,7969.363412
15.0,107,7969.7267
16.0,12,7969.763446
11.0,18,7969.810607
16.0,83,7970.138583
7.0,192,8087.565724
5.0,46,8087.713643
5.0,12,8087.74503
34.0,86,8087.978788
21.0,136,8100.829968
16.0,110,8101.260061
6.0,20,8101.358731
16.0,35,8101.505535
14.0,94,8101.828052
12.0,60,8102.008324
11.0,273,8102.818743
11.0,61,8103.023797
11.0,90,8103.296992
6.0,29,8103.387565
12.0,73,8103.633826
16.0,22,8103.714524
21.0,108,8113.556262
7.0,94,8113.860306
15.0,68,8114.066776
16.0,46,8114.237002
11.0,171,8114.809639
6.0,9,8114.837138
6.0,102,8115.216035
15.0,75,8115.489813
31.0,58,8115.707131
11.0,47,8115.849792
6.0,109,8229.911853
6.0,9,8230.069773
15.0,109,8230.965771
7.0,95,8243.493942
19.0,45,8243.627023
15.0,95,8243.915847
15.0,61,8244.120064
9.0,163,8244.6985
25.0,163,8245.231722
16.0,111,8245.584007
1.0,225,8246.292224
11.0,12,8246.334142
16.0,57,8256.060635
16.0,66,8256.236554
11.0,53,8256.407097
11.0,60,8256.604711
11.0,63,8256.807052
11.0,72,8257.034364
15.0,185,8257.556841
11.0,137,8258.036541
6.0,79,8258.290426
11.0,108,8258.602234
16.0,58,8370.502697
11.0,20,8370.625687
6.0,147,8381.393754
6.0,71,8381.61477
21.0,107,8381.956132
11.0,71,8382.254392
0.0,133,8382.772304
41.0,67,8384.067421
11.0,52,8384.230177
11.0,44,8384.381848
26.0,99,8384.784245
26.0,62,8384.969923
11.0,82,8385.248978
10.0,19,8385.317937
11.0,33,8385.450036
11.0,38,8385.561804
14.0,123,8397.341893
6.0,57,8397.538276
11.0,132,8397.933553
21.0,73,8398.174138
11.0,28,8398.246665
6.0,55,8398.415345
5.0,116,8398.766068
31.0,132,8399.170137
16.0,64,8399.359258
16.0,150,8400.413321
0.0,247,8536.574902
5.0,168,8542.546066
6.0,320,8543.681692
11.0,127,8544.069156
16.0,61,8544.273163
16.0,147,8544.801683
11.0,42,8544.961937
11.0,193,8556.937931
11.0,83,8557.297628
6.0,25,8557.406771
16.0,31,8557.518767
16.0,47,8557.647777
6.0,16,8557.709083
21.0,22,8557.778907
11.0,35,8557.926275
11.0,85,8558.230152
21.0,169,8558.844934
16.0,159,8559.420636
6.0,71,8559.674192
6.0,54,8559.923609
16.0,94,8688.425446
11.0,22,8688.500175
26.0,139,8688.897491
20.0,75,8689.139667
9.0,104,8689.510804
16.0,30,8689.608284
6.0,148,8690.128931
11.0,84,8690.472304
12.0,77,8690.772267
16.0,68,8691.02043
16.0,11,8691.053635
11.0,13,8691.114828
11.0,25,8691.225429
11.0,299,8702.973595
5.0,84,8703.240505
25.0,177,8703.829798
11.0,121,8704.268929
21.0,24,8704.344176
11.0,43,8704.513779
26.0,71,8704.751271
16.0,99,8705.141845
0.0,71,8705.545943
11.0,127,8705.957866
21.0,79,8826.323718
16.0,130,8826.813827
6.0,14,8826.860949
26.0,55,8827.022136
21.0,82,8827.245058
15.0,118,8827.559431
21.0,66,8827.737411
11.0,162,8828.273859
6.0,52,8828.445851
6.0,320,8840.331674
6.0,18,8840.392406
20.0,177,8841.019032
15.0,49,8841.163623
6.0,15,8841.213766
0.0,119,8841.562258
5.0,98,8841.879645
16.0,57,8842.093752
26.0,122,8842.488588
11.0,123,8842.932291
11.0,68,8843.149281
10.0,105,8843.560585
10.0,106,8966.185943
16.0,17,8966.237904
10.0,57,8966.413892
12.0,15,8966.458617
36.0,59,8966.643918
16.0,126,8967.096292
21.0,61,8967.262332
15.0,320,8968.525527
20.0,78,8968.943665
0.0,101,8969.475054
21.0,35,8969.626253
15.0,118,8990.020465
20.0,102,8990.39942
6.0,320,8992.055659
6.0,227,8992.69708
6.0,116,8993.163038
6.0,98,8993.507243
9.0,117,9004.072423
11.0,69,9117.37185
16.0,58,9117.597649
11.0,139,9118.088724
10.0,112,9118.437792
16.0,95,9118.780927
7.0,85,9119.053883
15.0,133,9119.456472
15.0,56,9119.653322
11.0,58,9119.86738
6.0,57,9120.056123
20.0,26,9120.122577
11.0,225,9129.739462
11.0,204,9130.376144
4.0,14,9130.427922
11.0,97,9130.822397
11.0,74,9131.081953
19.0,130,9131.460069
10.0,171,9132.040079
11.0,110,9132.386845
6.0,100,9141.618749
12.0,61,9141.833183
16.0,71,9260.343027
11.0,211,9261.070511
26.0,60,9261.236428
6.0,75,9261.450355
6.0,12,9261.497858
11.0,190,9262.14656
16.0,84,9262.394648
10.0,9,9262.427925
11.0,26,9262.533647
4.0,16,9262.62575
6.0,13,9262.674973
0.0,19,9262.719485
16.0,31,9262.816784
16.0,29,9262.919118
17.0,37,9273.037493
6.0,165,9273.569165
11.0,238,9274.421299
11.0,76,9274.660326
11.0,48,9274.809548
6.0,101,9275.147774
6.0,39,9275.271234
11.0,165,9275.88242
6.0,17,9275.93687
21.0,44,9276.07488
6.0,109,9286.873925
6.0,222,9398.440904
11.0,146,9398.974823
6.0,115,9399.33734
11.0,46,9399.498049
11.0,122,9399.834247
6.0,174,9400.338563
4.0,110,9400.746308
11.0,196,9427.909426
11.0,142,9428.433488
11.0,83,9429.317393
21.0,91,9429.651045
16.0,24,9429.716979
16.0,218,9430.416274
11.0,85,9430.721765
11.0,254,9443.146184
21.0,44,9443.278796
11.0,160,9443.922295
15.0,76,9548.245738
16.0,156,9548.840055
16.0,129,9549.273839
21.0,69,9549.507182
11.0,35,9549.646026
11.0,127,9550.13986
21.0,93,9550.56243
14.0,194,9586.666595
21.0,72,9586.849276
10.0,65,9587.055121
11.0,51,9587.251998
21.0,79,9587.471832
10.0,45,9587.616254
16.0,71,9587.832256
19.0,98,9588.219676
16.0,72,9588.450997
6.0,91,9588.660363
16.0,63,9588.836925
16.0,130,9589.212484
11.0,36,9601.115769
16.0,80,9601.364221
6.0,8,9601.388552
1.0,107,9601.708205
11.0,87,9602.00017
16.0,149,9729.854908
7.0,22,9729.921779
16.0,111,9730.466469
9.0,65,9730.730324
10.0,55,9730.933666
11.0,44,9731.073804
15.0,128,9731.56005
6.0,15,9731.618634
11.0,147,9742.88034
11.0,68,9743.060161
11.0,256,9743.797685
6.0,78,9744.07747
16.0,109,9744.448598
16.0,36,9744.551228
11.0,69,9744.75383
5.0,29,9744.827298
15.0,91,9745.092388
11.0,34,9745.184213
11.0,159,9745.659613
6.0,82,9755.749143
11.0,68,9756.333483
16.0,126,9756.731518
6.0,180,9876.165954
11.0,84,9876.451586
6.0,74,9876.659799
0.0,30,9876.75689
6.0,175,9877.27238
16.0,40,9877.376184
6.0,254,9905.031731
0.0,320,9906.44776
20.0,140,9906.907933
16.0,29,9907.025131
11.0,72,9907.289672
21.0,141,9907.715469
21.0,81,9907.980474
11.0,29,9908.071283
21.0,24,9908.135553
11.0,54,9908.305418
6.0,56,9918.197297
11.0,68,9918.448188
25.0,79,9918.70961
6.0,16,9918.787849
6.0,109,9919.22272
0.0,43,9919.390456
32.0,58,9919.561252
11.0,41,10029.877908
16.0,167,10030.427189
11.0,69,10030.654172
16.0,92,10030.97224
20.0,112,10031.364395
25.0,130,10042.663379
6.0,27,10042.73825
26.0,53,10042.895026
4.0,71,10043.10954
21.0,97,10043.438633
16.0,55,10043.600613
6.0,82,10043.881004
11.0,168,10044.472193
11.0,58,10044.632877
10.0,106,10044.949197
11.0,88,10045.279676
26.0,48,10045.450938
16.0,94,10045.754227
17.0,68,10055.834993
25.0,72,10056.072135
10.0,64,10056.291858
6.0,36,10056.450058
16.0,76,10056.725466
16.0,72,10057.010336
6.0,45,10057.225283
10.0,81,10168.700747
9.0,136,10169.383858
20.0,27,10169.484611
11.0,50,10169.657687
15.0,107,10170.078278
6.0,12,10170.141635
11.0,116,10170.628022
21.0,37,10170.786301
6.0,73,10181.552649
5.0,30,10181.633799
15.0,150,10182.133638
9.0,41,10182.251566
0.0,130,10182.709667
12.0,40,10182.816439
6.0,25,10182.884286
2.0,138,10183.33143
11.0,132,10183.721287
10.0,184,10184.268323
5.0,19,10184.333621
11.0,77,10184.603349
11.0,70,10195.261465
14.0,90,10195.542126
11.0,81,10195.780292
11.0,54,10195.997946
6.0,48,10196.14507
6.0,70,10196.469706
2.0,117,10308.462656
1.0,108,10308.919532
16.0,116,10309.339834
11.0,76,10309.666056
10.0,84,10309.960178
16.0,72,10310.168854
21.0,14,10310.216762
15.0,47,10320.397411
11.0,69,10320.645944
16.0,116,10321.108125
16.0,44,10321.295411
0.0,85,10321.618092
11.0,157,10322.185556
16.0,106,10322.564808
16.0,21,10322.626472
6.0,95,10322.992758
11.0,99,10323.372313
6.0,256,10336.748221
6.0,142,10337.246711
21.0,97,10337.544117
26.0,45,10337.683466
10.0,46,10337.795959
7.0,133,10338.293495
11.0,152,10453.482313
20.0,50,10453.686292
11.0,141,10454.272359
15.0,42,10454.442368
21.0,73,10466.093494
11.0,81,10466.422374
11.0,60,10466.632849
11.0,72,10466.869104
6.0,35,10466.974828
21.0,45,10467.154852
0.0,137,10467.606242
10.0,62,10467.884947
10.0,59,10468.072472
10.0,46,10468.239936
16.0,56,10468.439095
11.0,104,10468.826182
16.0,22,10468.898084
21.0,70,10469.198092
16.0,111,10469.616343
6.0,34,10469.737207
16.0,34,10479.422694
10.0,216,10486.692816
12.0,85,10486.936311
11.0,114,10487.356652
11.0,38,10487.492521
11.0,109,10487.865274
10.0,9,10602.008782
21.0,124,10602.608384
6.0,14,10602.666354
12.0,205,10603.436061
11.0,115,10616.118208
20.0,33,10616.226033
26.0,82,10616.509193
11.0,144,10617.078309
10.0,39,10617.26227
11.0,60,10617.477027
11.0,171,10619.6523
12.0,76,10619.957116
11.0,81,10620.330471
20.0,173,10621.036082
26.0,30,10621.133474
20.0,47,10621.288337
6.0,40,10630.477827
6.0,123,10630.911514
15.0,42,10631.034464
6.0,81,10631.344521
16.0,119,10631.795028
6.0,173,10632.419483
25.0,107,10766.39227
20.0,53,10766.620824
10.0,272,10780.060025
11.0,48,10780.238082
11.0,173,10783.405221
19.0,124,10783.852035
21.0,146,10784.246289
16.0,50,10784.388591
2.0,57,10784.557553
6.0,320,10785.674338
16.0,14,10785.717891
3.0,91,10797.601821
11.0,181,10798.159738
25.0,132,10798.603131
10.0,49,10798.775507
6.0,29,10798.898001
6.0,191,10799.605244
16.0,58,10799.836967
25.0,97,10923.264935
16.0,78,10923.50761
21.0,119,10923.902109
11.0,283,10937.904407
14.0,144,10938.387802
11.0,141,10938.804691
26.0,36,10938.892448
21.0,277,10939.79055
11.0,91,10940.101561
26.0,93,10952.589941
10.0,20,10952.643361
12.0,81,10952.873914
21.0,73,10953.117846
11.0,125,10953.53617
11.0,113,10953.937019
21.0,124,10954.402359
6.0,26,10954.486899
30.0,36,10954.599665
11.0,64,10954.903003
16.0,55,11064.036839
6.0,83,11064.530139
21.0,66,11064.730496
11.0,95,11065.010848
10.0,97,11079.039743
6.0,88,11079.669292
15.0,85,11079.985167
1.0,22,11080.07701
20.0,92,11080.421989
16.0,12,11080.472309
21.0,79,11080.746148
16.0,153,11081.346635
19.0,86,11081.678668
16.0,46,11081.836575
21.0,39,11081.981632
36.0,78,11082.253379
11.0,43,11082.496256
11.0,68,11082.737692
2.0,21,11082.810436
16.0,56,11095.230185
10.0,107,11095.659337
21.0,26,11095.750527
11.0,10,11095.791104
16.0,118,11096.214075
25.0,70,11096.441874
25.0,15,11096.496301
26.0,63,11096.682479
16.0,92,11096.962261
6.0,76,11097.286603
52.0,93,11097.628538
11.0,68,11210.464671
14.0,100,11211.006254
16.0,142,11224.540329
11.0,149,11225.113974
6.0,106,11225.546817
15.0,70,11225.812322
5.0,183,11226.538362
25.0,266,11227.747857
15.0,105,11228.128257
30.0,89,11240.581898
11.0,23,11240.649136
30.0,180,11241.212296
11.0,42,11241.333671
21.0,52,11241.515302
6.0,15,11241.56326
11.0,134,11241.961362
6.0,133,11242.532962
21.0,44,11242.677072
31.0,113,11243.017909
16.0,95,11243.332082
11.0,96,11344.990274
10.0,198,11359.112065
21.0,101,11359.450353
7.0,98,11359.784536
15.0,169,11360.395445
20.0,105,11360.841033
21.0,65,11361.063038
7.0,44,11361.21452
10.0,134,11361.670199
6.0,29,11361.773861
16.0,25,11361.866822
2.0,81,11362.099869
16.0,70,11387.680283
2.0,61,11387.939907
25.0,82,11388.238838
0.0,235,11389.078624
11.0,148,11389.525771
6.0,88,11389.823455
31.0,63,11390.030503
15.0,213,11500.579494
15.0,15,11500.623684
16.0,120,11524.408614
5.0,275,11525.315804
17.0,131,11525.743338
16.0,33,11525.86012
10.0,76,11526.149647
6.0,62,11526.385843
6.0,96,11526.75783
21.0,34,11526.889799
20.0,62,11527.07725
20.0,192,11539.647542
16.0,106,11539.985901
35.0,43,11540.495302
15.0,37,11540.627627
11.0,200,11541.297837
16.0,194,11542.08553
6.0,36,11542.2489
16.0,41,11542.430783
2.0,112,11542.828249
11.0,168,11644.73531
6.0,180,11657.145178
16.0,231,11657.812066
0.0,141,11658.331346
10.0,104,11658.650384
25.0,10,11658.698809
10.0,196,11659.449664
-4.0,41,11659.608345
6.0,206,11672.277328
14.0,89,11672.573611
16.0,33,11672.690457
11.0,73,11672.965689
11.0,13,11673.007409
31.0,32,11673.105802
6.0,158,11673.842669
11.0,39,11673.985049
16.0,63,11675.567997
16.0,143,11677.558406
16.0,113,11678.900853
20.0,100,11679.25417
11.0,114,11795.489931
6.0,53,11795.64573
25.0,142,11796.102589
2.0,61,11796.351165
31.0,98,11796.69295
11.0,181,11797.401155
26.0,110,11797.752048
4.0,21,11797.821174
26.0,202,11798.434092
21.0,73,11798.681942
21.0,57,11812.66246
2.0,320,11813.801519
2.0,22,11813.865261
5.0,166,11814.409549
16.0,320,11815.481599
16.0,203,11949.886747
7.0,210,11953.662314
21.0,36,11953.801913
20.0,61,11957.18984
11.0,165,11958.036303
16.0,75,11958.287791
2.0,35,11958.387084
6.0,213,11959.228451
11.0,38,11959.351996
11.0,10,11959.381753
21.0,206,11977.166281
6.0,148,11977.738501
21.0,119,11978.167648
16.0,123,11978.619294
1.0,39,11978.77014
11.0,155,11979.509547
27.0,141,11980.132564
10.0,61,11980.315215
10.0,252,12101.186776
16.0,89,12101.439538
16.0,56,12101.633158
16.0,153,12102.136351
21.0,44,12102.247889
10.0,139,12102.762543
16.0,41,12102.928342
11.0,15,12102.975099
11.0,80,12103.249769
16.0,45,12103.433674
16.0,120,12103.805775
6.0,53,12126.186555
0.0,13,12126.221693
21.0,173,12126.821777
21.0,133,12127.269951
11.0,135,12127.694064
11.0,53,12127.865587
10.0,247,12128.654344
16.0,150,12129.111281
21.0,51,12129.260952
16.0,91,12143.069036
20.0,126,12240.449764
6.0,194,12241.127359
15.0,60,12241.339857
11.0,105,12241.721968
11.0,320,12242.76188
16.0,46,12242.894173
16.0,77,12243.164113
20.0,119,12256.435909
6.0,79,12256.721437
15.0,113,12257.124581
21.0,73,12257.351789
11.0,117,12257.734718
16.0,65,12257.969649
6.0,100,12258.292276
11.0,90,12258.765629
11.0,164,12259.294057
16.0,143,12275.651621
16.0,175,12376.597552
16.0,64,12376.805081
6.0,106,12377.177782
10.0,142,12377.695062
20.0,126,12378.13836
16.0,113,12378.514086
16.0,43,12378.653916
16.0,55,12378.846597
11.0,120,12379.30203
6.0,144,12393.005341
26.0,178,12393.574087
7.0,144,12394.143354
16.0,161,12394.696764
6.0,23,12394.771993
10.0,226,12395.434491
16.0,81,12395.737679
26.0,203,12408.779929
11.0,59,12408.964111
2.0,92,12517.285974
11.0,34,12517.445849
17.0,88,12517.775243
20.0,49,12517.957442
11.0,43,12518.128921
10.0,64,12518.372278
16.0,49,12518.532312
16.0,135,12519.050619
6.0,320,12532.465711
16.0,171,12533.143476
11.0,85,12533.493891
16.0,73,12533.753669
43.0,46,12534.957324
21.0,144,12535.513686
14.0,40,12535.636992
1.0,127,12536.091089
19.0,147,12536.623719
11.0,130,12548.993676
11.0,89,12549.297929
12.0,188,12633.872328
11.0,39,12634.054327
16.0,40,12634.213212
12.0,45,12634.397016
15.0,133,12634.945842
