#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,129,7792.681236
21.0,108,7792.988435
16.0,62,7793.154299
16.0,16,7793.195563
16.0,30,7793.297014
13.0,116,7793.689743
16.0,52,7793.875135
20.0,197,7899.293413
7.0,26,7899.44735
6.0,100,7932.956415
22.0,139,7934.463189
11.0,19,7934.528735
0.0,122,7934.965829
22.0,109,7935.343437
8.0,186,7936.014222
6.0,81,7936.296275
6.0,30,7936.414496
21.0,35,7936.53643
6.0,44,7936.67634
21.0,40,7936.833772
4.0,101,7937.187338
7.0,123,7946.700645
16.0,60,7946.880708
16.0,179,7947.414392
28.0,24,7947.486748
11.0,35,7947.599265
6.0,57,7947.761357
16.0,37,7947.897282
6.0,251,7948.706319
15.0,83,7949.053319
6.0,113,7949.67735
31.0,44,8022.157309
6.0,45,8022.430418
12.0,75,8035.431346
17.0,36,8035.565575
6.0,47,8035.749917
15.0,56,8035.983204
6.0,48,8036.175524
16.0,42,8036.338486
21.0,50,8036.543999
4.0,90,8036.931513
16.0,80,8037.249284
5.0,275,8038.350725
11.0,92,8038.691369
21.0,122,8039.217625
11.0,126,8051.225026
6.0,22,8051.312128
21.0,97,8051.667484
2.0,164,8052.212538
5.0,112,8052.699068
10.0,28,8052.808017
16.0,69,8053.025724
8.0,91,8053.428984
12.0,184,8054.230153
16.0,58,8054.437694
21.0,116,8150.384451
10.0,114,8150.8207
17.0,92,8151.165747
26.0,81,8151.519337
6.0,45,8151.667924
14.0,77,8151.96302
21.0,79,8152.262254
16.0,103,8152.605094
21.0,46,8152.757466
0.0,62,8152.998863
11.0,65,8153.277244
12.0,298,8166.323608
23.0,121,8166.764323
21.0,41,8166.955451
16.0,72,8167.316514
21.0,158,8167.876923
11.0,57,8168.08096
2.0,182,8168.769522
11.0,109,8169.201388
6.0,94,8169.551053
25.0,163,8268.364508
6.0,320,8269.525125
7.0,44,8269.677338
18.0,143,8270.262279
11.0,113,8270.725536
11.0,48,8270.886198
7.0,130,8271.375317
8.0,205,8282.624892
6.0,33,8282.771315
21.0,21,8282.845322
12.0,106,8283.334056
6.0,50,8283.549771
14.0,176,8284.081878
11.0,103,8284.438981
11.0,61,8284.625834
12.0,109,8284.95616
16.0,53,8285.11736
9.0,87,8285.421973
11.0,74,8298.607631
11.0,66,8305.12671
-4.0,45,8404.90999
11.0,19,8404.968088
15.0,133,8405.416668
6.0,84,8405.670776
25.0,88,8407.608242
21.0,60,8407.818134
17.0,73,8408.031135
13.0,62,8408.905319
21.0,48,8409.074363
6.0,70,8410.166825
10.0,109,8410.558839
6.0,143,8423.046447
15.0,48,8423.262137
11.0,59,8423.479506
11.0,52,8423.656965
24.0,20,8423.74307
6.0,112,8424.847485
10.0,20,8424.931622
15.0,66,8425.220909
6.0,111,8425.717156
6.0,151,8426.268577
5.0,62,8426.533099
21.0,69,8426.810941
13.0,77,8427.172942
7.0,98,8427.511395
16.0,38,8427.675664
11.0,126,8437.85054
16.0,49,8547.079457
6.0,154,8547.611384
6.0,72,8547.87288
11.0,69,8548.124804
15.0,231,8549.109426
21.0,70,8549.331286
6.0,51,8549.533128
26.0,101,8549.92854
13.0,43,8550.088449
21.0,69,8565.744737
12.0,61,8566.176534
8.0,65,8566.75103
16.0,131,8567.415989
11.0,114,8567.799152
15.0,52,8567.984488
6.0,89,8568.291053
11.0,227,8569.139649
31.0,57,8569.436484
14.0,49,8569.671342
11.0,38,8569.838118
19.0,73,8570.118708
31.0,86,8581.650748
26.0,40,8581.782401
16.0,200,8693.163249
10.0,19,8693.237077
6.0,90,8693.622865
13.0,76,8693.879799
11.0,36,8693.990452
18.0,57,8694.147068
6.0,163,8694.689108
10.0,320,8709.257246
11.0,166,8709.881497
16.0,25,8709.963346
11.0,80,8710.242464
10.0,26,8710.348453
11.0,152,8710.849555
11.0,28,8710.951272
30.0,68,8711.233331
16.0,59,8711.432575
12.0,104,8711.871557
11.0,150,8712.485237
0.0,8,8712.511129
11.0,131,8725.693308
11.0,65,8725.928042
16.0,81,8726.204879
6.0,64,8836.010115
26.0,44,8836.174391
16.0,84,8836.495976
4.0,86,8836.811353
16.0,62,8837.02721
12.0,196,8837.747143
6.0,320,8854.841926
26.0,96,8855.087673
6.0,109,8855.432761
26.0,40,8855.576995
18.0,60,8855.757941
26.0,71,8856.050365
5.0,76,8856.35362
7.0,32,8856.44209
14.0,59,8856.67101
21.0,49,8856.891938
12.0,152,8857.410929
14.0,87,8857.762886
13.0,47,8865.385592
21.0,98,8903.475904
16.0,46,8903.643077
18.0,44,8903.780525
25.0,24,8903.885302
6.0,74,8904.137913
6.0,22,8904.224985
17.0,50,9011.948345
25.0,64,9012.166498
6.0,133,9012.609154
16.0,36,9012.725191
16.0,71,9012.988015
16.0,36,9013.109874
11.0,118,9013.606762
6.0,39,9013.744835
15.0,58,9013.938956
22.0,320,9025.202506
15.0,81,9025.513707
11.0,98,9025.849099
11.0,87,9026.138888
10.0,103,9026.494137
16.0,114,9026.879869
11.0,17,9026.963622
5.0,28,9027.083736
6.0,108,9027.447402
12.0,168,9028.002805
5.0,126,9039.231714
11.0,75,9039.474476
11.0,179,9150.382798
6.0,170,9151.037292
21.0,148,9151.479944
16.0,78,9151.755736
6.0,15,9151.812272
6.0,65,9152.112935
18.0,27,9152.206854
11.0,36,9152.325356
6.0,46,9152.503308
21.0,25,9152.600855
10.0,86,9162.00699
16.0,99,9162.321168
21.0,76,9162.621737
6.0,39,9162.760783
7.0,71,9163.028753
16.0,137,9163.438127
18.0,96,9163.75092
18.0,224,9164.557412
11.0,77,9164.792938
0.0,30,9164.891459
7.0,320,9180.377154
26.0,37,9180.486858
16.0,76,9180.751058
26.0,146,9292.012261
20.0,99,9292.367978
10.0,206,9293.129334
26.0,77,9293.547884
21.0,48,9293.774994
6.0,23,9293.850968
11.0,25,9293.946724
5.0,144,9304.636365
16.0,121,9305.089346
6.0,68,9305.374872
11.0,160,9306.01052
11.0,92,9306.370644
25.0,88,9306.746748
16.0,38,9306.917433
15.0,70,9307.183067
11.0,92,9307.535837
11.0,110,9307.92598
1.0,80,9319.682773
28.0,54,9319.84518
11.0,84,9320.786994
11.0,143,9321.271306
11.0,130,9438.137413
6.0,191,9439.346946
16.0,43,9441.382955
16.0,109,9441.745811
10.0,320,9453.354646
15.0,65,9453.570267
16.0,258,9454.62002
11.0,113,9455.05422
16.0,141,9455.809394
9.0,86,9456.128793
25.0,78,9456.395706
16.0,85,9456.680285
20.0,88,9466.787147
15.0,39,9466.919472
16.0,176,9467.52
11.0,66,9467.726672
36.0,31,9467.827386
6.0,29,9467.981369
16.0,50,9468.174635
11.0,50,9468.314663
11.0,320,9550.09124
5.0,77,9550.332648
16.0,73,9550.581876
21.0,128,9560.966824
0.0,52,9561.132403
11.0,99,9561.477353
0.0,19,9561.552047
21.0,65,9561.815433
26.0,20,9561.877164
11.0,93,9562.166965
21.0,135,9562.705934
11.0,28,9562.831378
30.0,101,9563.198338
0.0,62,9563.407188
16.0,37,9563.53999
16.0,79,9563.773905
26.0,62,9563.989326
15.0,60,9564.187578
16.0,111,9574.648036
28.0,108,9575.086931
16.0,30,9575.195377
6.0,112,9575.580586
11.0,71,9575.845333
16.0,56,9576.076477
13.0,77,9681.738882
16.0,83,9682.156269
38.0,67,9682.420437
11.0,80,9682.741361
6.0,63,9696.988573
5.0,15,9697.032474
21.0,68,9697.230255
16.0,59,9697.397092
6.0,247,9709.627
4.0,169,9710.249907
19.0,143,9710.724711
11.0,69,9710.968487
16.0,84,9711.272269
4.0,122,9711.754731
10.0,143,9712.176404
6.0,65,9724.619516
16.0,56,9724.779458
26.0,90,9725.120638
11.0,114,9725.514118
6.0,83,9725.748202
21.0,50,9725.882995
11.0,205,9834.65034
11.0,28,9834.787263
31.0,42,9834.938544
20.0,86,9835.215416
16.0,27,9835.293296
4.0,84,9835.572465
0.0,134,9855.005642
16.0,24,9855.085832
-2.0,29,9855.201606
23.0,95,9855.525296
16.0,147,9856.067624
2.0,23,9856.168077
41.0,107,9856.602036
16.0,87,9856.905344
2.0,160,9857.399105
16.0,84,9857.655842
13.0,51,9857.8079
5.0,239,9869.158978
36.0,228,9869.955754
6.0,181,9870.618382
5.0,216,9967.663206
6.0,131,9968.228434
6.0,93,9968.533413
11.0,99,9968.898559
6.0,320,9982.565655
7.0,134,9983.04944
11.0,238,9983.842362
6.0,135,9984.395005
6.0,76,9984.656716
8.0,270,9997.26533
21.0,121,9997.711359
6.0,279,9998.744636
16.0,52,9998.938948
16.0,86,10128.59498
0.0,128,10128.981234
6.0,73,10129.430322
5.0,62,10129.621379
11.0,178,10143.564637
11.0,202,10147.600122
21.0,65,10147.819518
7.0,225,10148.645061
11.0,46,10148.816011
21.0,225,10149.722752
16.0,31,10149.841303
11.0,140,10166.237339
8.0,39,10166.39822
11.0,223,10167.20472
7.0,65,10167.453643
6.0,127,10167.91563
5.0,55,10168.099215
16.0,199,10280.301383
16.0,37,10280.454765
11.0,143,10281.05004
6.0,136,10298.90161
11.0,79,10299.255599
-4.0,222,10300.109364
15.0,45,10300.258579
10.0,84,10300.577166
26.0,59,10300.761155
6.0,31,10300.890882
26.0,25,10300.980221
11.0,53,10301.202401
21.0,51,10301.435303
11.0,127,10301.909364
20.0,44,10302.065212
11.0,31,10302.184831
20.0,56,10317.173768
9.0,22,10317.232018
13.0,54,10317.433398
4.0,70,10317.70734
19.0,52,10317.882757
16.0,261,10318.741256
6.0,23,10318.820763
16.0,79,10319.097577
26.0,84,10319.368764
21.0,262,10418.416085
6.0,138,10431.421333
10.0,32,10431.527085
29.0,221,10432.452719
11.0,190,10433.499201
6.0,285,10434.409396
11.0,145,10434.848674
4.0,216,10449.677636
16.0,41,10449.802929
15.0,124,10450.213792
6.0,200,10450.833383
20.0,100,10451.187363
5.0,140,10451.658845
6.0,30,10451.769322
11.0,191,10539.561422
16.0,67,10568.40968
1.0,43,10568.577173
10.0,116,10569.19181
11.0,320,10570.435126
11.0,91,10570.747818
6.0,73,10571.003443
11.0,117,10571.532462
16.0,99,10571.949604
16.0,112,10585.08051
21.0,22,10585.161708
11.0,28,10585.266715
18.0,95,10585.603565
26.0,32,10585.691613
6.0,219,10586.680552
11.0,57,10586.890352
6.0,240,10587.779623
12.0,214,10686.613012
11.0,37,10686.775509
11.0,137,10700.980143
31.0,91,10701.363242
26.0,34,10701.489579
21.0,320,10702.765413
21.0,165,10703.505358
16.0,37,10703.701305
15.0,71,10703.993358
4.0,130,10704.493373
26.0,88,10716.011536
15.0,101,10716.301321
16.0,74,10716.584765
9.0,96,10716.86058
6.0,223,10717.679075
8.0,68,10717.904583
31.0,42,10718.045087
24.0,73,10718.256602
6.0,176,10718.850416
26.0,55,10824.867276
11.0,239,10840.749792
10.0,40,10840.906863
10.0,193,10841.651598
21.0,117,10843.800341
11.0,81,10844.141334
10.0,71,10844.390713
11.0,77,10844.629695
18.0,65,10844.820177
11.0,198,10857.012236
31.0,145,10857.533226
11.0,270,10858.414748
13.0,60,10858.638427
6.0,136,10859.094901
13.0,34,10859.205362
16.0,24,10859.282324
2.0,83,10859.516016
11.0,107,10859.901306
18.0,87,10966.154078
5.0,320,10979.861706
6.0,286,10980.783165
6.0,320,10981.864481
18.0,67,10982.101057
28.0,10,10982.160469
11.0,139,10996.139918
25.0,22,10996.222761
5.0,126,10996.697457
11.0,40,10996.845493
9.0,229,10997.759793
6.0,214,10998.429386
0.0,97,10998.724628
6.0,141,10999.200066
4.0,101,11124.663246
0.0,103,11124.939156
11.0,113,11125.289292
21.0,49,11125.43182
16.0,320,11126.486709
10.0,51,11126.662899
21.0,117,11127.004075
16.0,253,11142.307129
15.0,125,11142.748886
6.0,103,11143.157907
6.0,111,11143.532349
19.0,84,11143.874778
16.0,143,11144.458834
1.0,74,11144.72488
20.0,66,11144.979502
6.0,99,11145.356783
26.0,125,11159.237305
6.0,99,11267.658642
20.0,152,11268.239369
7.0,99,11268.605259
11.0,127,11269.115576
10.0,51,11269.296596
12.0,29,11269.421347
20.0,69,11269.681108
11.0,64,11269.918988
8.0,81,11270.155377
16.0,71,11270.407866
6.0,152,11284.308257
11.0,314,11285.110418
21.0,171,11285.769914
16.0,99,11286.108186
6.0,20,11286.179167
26.0,76,11286.419466
28.0,118,11286.788407
12.0,152,11287.355334
9.0,243,11421.196556
16.0,320,11422.078392
6.0,12,11422.111146
6.0,102,11422.423609
11.0,66,11422.603077
21.0,98,11422.915597
6.0,47,11423.082258
16.0,150,11423.591745
16.0,98,11439.368809
6.0,66,11439.5643
11.0,151,11440.084676
26.0,75,11440.314675
21.0,74,11440.522106
9.0,18,11440.566241
6.0,86,11440.766842
7.0,191,11441.336506
1.0,109,11441.771311
16.0,97,11442.084227
16.0,49,11455.495925
6.0,59,11455.689496
17.0,107,11569.54345
7.0,60,11569.838881
11.0,312,11571.124639
11.0,167,11571.79403
16.0,157,11572.362826
16.0,49,11572.499985
2.0,62,11572.745661
6.0,157,11587.349904
9.0,232,11588.292215
8.0,34,11588.449786
11.0,123,11588.914844
11.0,37,11589.318172
10.0,62,11589.554382
6.0,101,11589.995364
7.0,50,11590.135567
11.0,85,11596.4335
11.0,34,11596.591316
16.0,76,11609.232358
6.0,36,11623.620253
6.0,40,11623.747386
16.0,67,11623.961796
9.0,17,11624.030575
11.0,320,11739.907245
11.0,85,11740.186546
16.0,73,11740.466883
16.0,107,11740.81485
16.0,148,11741.383114
11.0,58,11741.562746
15.0,284,11757.661292
21.0,55,11757.841329
16.0,144,11758.294911
25.0,25,11758.353068
10.0,240,11758.965292
13.0,289,11759.837668
11.0,170,11777.681063
11.0,106,11894.493325
16.0,134,11895.089984
6.0,29,11895.186857
16.0,56,11895.371383
11.0,220,11896.100519
6.0,21,11896.154135
11.0,257,11896.98624
16.0,100,11910.824881
6.0,110,11911.237358
12.0,286,11912.142591
8.0,142,11912.609565
11.0,11,11912.647068
16.0,85,11912.903298
15.0,110,11913.315764
6.0,320,11929.778669
11.0,320,12029.052482
6.0,59,12029.299051
4.0,11,12029.324861
11.0,60,12029.52664
13.0,93,12029.861333
16.0,320,12032.022755
0.0,310,12045.946956
6.0,239,12046.7749
21.0,71,12047.010376
10.0,122,12047.418513
6.0,221,12048.066843
16.0,107,12063.676001
16.0,103,12063.958251
3.0,55,12064.170942
5.0,252,12147.494387
11.0,120,12147.972881
0.0,16,12148.056198
1.0,104,12148.386602
8.0,80,12148.691498
11.0,53,12148.84958
16.0,80,12149.092718
0.0,132,12164.055804
16.0,43,12164.198658
16.0,135,12164.699959
11.0,320,12165.930401
3.0,155,12166.442085
11.0,108,12166.888645
21.0,195,12167.532835
31.0,27,12181.970093
6.0,57,12182.129324
33.0,58,12182.391972
6.0,121,12182.797492
13.0,175,12275.620784
26.0,124,12276.056796
15.0,200,12276.775417
6.0,52,12276.978518
21.0,41,12277.116424
29.0,24,12277.198722
15.0,35,12277.333712
8.0,320,12289.982689
6.0,51,12290.189571
23.0,131,12290.660427
31.0,98,12290.963426
5.0,21,12291.02735
9.0,104,12291.44897
11.0,18,12291.505747
12.0,85,12291.80343
11.0,173,12292.355
6.0,211,12312.008924
11.0,119,12312.391832
16.0,169,12312.958004
0.0,121,12410.985237
16.0,180,12411.551702
13.0,57,12411.747108
6.0,11,12411.777041
21.0,125,12412.193121
6.0,157,12429.379187
5.0,28,12429.492735
6.0,183,12430.251912
11.0,166,12430.840159
21.0,53,12431.065173
14.0,89,12431.390495
4.0,198,12432.074496
6.0,35,12432.809185
16.0,123,12433.915467
16.0,121,12445.473539
11.0,69,12445.671671
11.0,73,12445.894037
11.0,217,12446.538054
21.0,71,12540.720095
11.0,294,12546.221471
11.0,183,12546.745389
11.0,122,12559.298173
25.0,26,12559.361732
16.0,124,12559.779007
11.0,171,12560.282729
11.0,47,12560.384055
6.0,12,12560.414742
15.0,86,12560.70405
12.0,152,12561.125562
21.0,23,12561.198219
11.0,320,12574.446882
21.0,105,12574.789375
16.0,96,12575.106533
11.0,169,12575.675205
16.0,82,12576.009251
21.0,60,12670.465188
16.0,150,12670.981887
52.0,150,12671.53733
11.0,199,12684.517628
12.0,21,12684.585283
25.0,77,12684.863062
9.0,24,12684.93963
11.0,112,12685.285501
11.0,64,12685.476709
26.0,89,12685.816097
12.0,87,12686.173404
16.0,131,12686.632669
11.0,72,12686.88459
6.0,320,12699.95903
16.0,146,12700.523121
16.0,42,12700.670175
6.0,37,12700.78692
5.0,14,12700.836058
6.0,32,12700.95338
11.0,11,12700.982794
6.0,136,12701.407946
11.0,58,12701.638832
6.0,159,12813.290468
6.0,37,12813.415741
19.0,41,12813.570747
16.0,86,12813.902794
24.0,53,12814.083096
26.0,144,12826.42072
9.0,70,12826.604367
16.0,82,12826.884913
6.0,112,12827.186247
16.0,44,12827.30292
21.0,49,12827.467324
20.0,72,12827.680451
6.0,60,12827.849716
21.0,97,12828.121528
6.0,50,12828.285029
16.0,15,12828.336189
2.0,129,12828.830299
0.0,21,12828.879133
6.0,14,12828.909807
15.0,121,12830.350872
16.0,60,12842.648624
16.0,80,12842.922796
4.0,108,12843.326751
11.0,77,12843.657264
13.0,37,12843.796546
6.0,218,12844.569425
11.0,164,12951.814764
13.0,48,12951.927796
6.0,61,12952.138921
15.0,80,12952.53144
15.0,165,12964.84205
4.0,320,12965.91887
6.0,171,12966.528671
6.0,148,12966.926936
15.0,151,12967.467277
16.0,96,12967.848659
1.0,172,12979.63469
16.0,76,12979.878816
19.0,73,12980.127588
16.0,146,12980.593325
6.0,320,13083.987861
6.0,94,13084.350404
11.0,128,13084.839507
8.0,147,13098.317314
0.0,74,13098.595215
11.0,82,13098.853307
20.0,25,13098.979672
0.0,60,13099.227035
6.0,38,13099.387974
11.0,55,13099.550293
11.0,145,13100.159567
14.0,48,13100.30067
9.0,40,13100.446686
16.0,70,13100.672857
16.0,125,13101.119372
6.0,307,13117.738406
11.0,209,13118.450528
20.0,58,13118.675998
15.0,65,13118.910956
7.0,185,13211.661434
6.0,219,13212.446734
6.0,175,13228.086504
6.0,191,13228.744892
16.0,128,13229.126885
0.0,112,13229.501307
15.0,149,13229.993476
31.0,75,13230.247197
15.0,94,13230.577485
16.0,28,13230.671053
18.0,35,13230.794818
6.0,97,13250.53925
20.0,68,13250.823646
11.0,54,13251.049453
8.0,234,13251.878943
21.0,100,13252.247537
11.0,115,13252.655929
15.0,99,13253.063145
15.0,109,13356.493742
11.0,46,13356.67259
16.0,51,13356.901683
11.0,100,13357.277067
11.0,133,13372.900079
11.0,309,13374.084185
21.0,78,13374.382391
14.0,98,13374.701317
5.0,95,13375.016411
23.0,113,13375.468157
13.0,67,13375.687224
15.0,85,13375.931922
16.0,111,13395.663354
11.0,320,13396.692924
11.0,98,13397.006521
11.0,145,13397.539092
16.0,208,13490.45381
11.0,72,13490.745937
30.0,64,13490.989491
4.0,320,13505.407789
2.0,132,13505.85102
6.0,111,13506.286397
21.0,75,13506.55677
5.0,32,13506.653484
16.0,67,13506.860466
13.0,136,13507.323021
7.0,129,13507.854926
15.0,54,13520.509383
21.0,61,13520.724912
6.0,83,13521.001678
8.0,63,13521.221359
11.0,81,13521.457426
6.0,70,13521.691382
5.0,252,13522.549555
5.0,142,13523.043783
10.0,97,13630.999962
18.0,73,13631.257201
0.0,76,13642.295063
16.0,61,13642.494873
12.0,89,13642.770292
6.0,59,13642.960766
13.0,128,13643.384774
21.0,85,13643.611079
1.0,99,13643.93823
11.0,243,13644.606367
21.0,68,13644.820486
21.0,57,13644.979608
22.0,56,13645.147038
4.0,110,13658.411906
39.0,244,13659.106293
16.0,113,13659.479919
16.0,61,13659.651983
10.0,226,13660.463185
11.0,54,13660.639268
15.0,148,13761.549708
26.0,83,13774.792925
9.0,320,13775.841126
16.0,72,13776.0732
26.0,42,13776.210939
12.0,96,13776.536973
21.0,98,13776.92292
16.0,116,13780.182811
21.0,61,13780.382717
16.0,257,13793.388351
16.0,42,13793.587557
11.0,67,13793.798742
19.0,63,13794.026505
43.0,205,13794.637699
21.0,231,13795.495336
16.0,40,13795.60853
11.0,157,13796.117785
6.0,62,13903.92703
6.0,108,13919.171532
14.0,64,13919.462994
16.0,34,13919.590643
9.0,56,13919.812389
18.0,54,13919.973953
6.0,103,13920.300354
6.0,320,13921.57285
20.0,84,13921.870768
12.0,50,13922.02049
11.0,320,13935.665749
21.0,34,13935.812433
11.0,106,13936.209358
15.0,58,13936.456954
11.0,68,13936.747184
6.0,285,13937.790096
18.0,98,13938.178598
16.0,49,13938.339813
11.0,234,14052.721727
11.0,320,14053.675335
6.0,210,14054.222492
11.0,224,14054.901584
31.0,76,14055.15267
16.0,28,14055.219536
21.0,42,14055.352136
16.0,60,14070.703422
26.0,127,14071.120318
16.0,78,14071.430714
11.0,320,14072.479489
11.0,67,14072.679325
6.0,320,14073.846316
11.0,125,14195.137341
21.0,116,14195.515665
11.0,320,14196.630058
11.0,117,14197.00662
6.0,127,14197.411483
6.0,132,14197.924136
11.0,50,14198.142608
16.0,75,14225.336939
16.0,113,14225.769315
0.0,34,14225.873573
6.0,151,14226.440892
18.0,138,14226.838537
6.0,160,14227.456652
11.0,17,14227.497264
20.0,126,14227.871943
21.0,78,14228.157329
9.0,22,14228.228575
6.0,320,14363.315748
11.0,31,14363.423532
6.0,320,14364.466926
11.0,57,14364.65901
10.0,101,14365.008516
5.0,320,14380.550324
14.0,74,14380.750942
11.0,30,14380.849253
6.0,212,14381.52744
16.0,55,14381.723147
18.0,76,14381.921443
5.0,14,14381.96655
11.0,19,14382.016548
21.0,68,14382.239345
16.0,313,14383.217549
21.0,14,14383.273347
11.0,320,14501.359093
7.0,41,14501.515542
11.0,287,14502.453448
16.0,320,14503.604363
13.0,98,14503.938949
26.0,30,14504.034585
11.0,316,14519.794418
26.0,25,14519.938143
16.0,126,14520.382613
6.0,320,14521.46535
11.0,320,14537.188757
5.0,183,14633.412487
20.0,46,14633.560881
21.0,63,14633.782423
6.0,34,14633.892122
14.0,50,14634.102219
15.0,24,14634.188796
9.0,47,14634.376719
11.0,320,14635.240257
26.0,127,14635.629232
11.0,320,14648.977581
6.0,79,14649.203744
0.0,320,14650.23343
21.0,33,14650.363357
6.0,179,14651.048599
22.0,58,14651.329347
7.0,74,14665.708642
21.0,59,14665.895704
6.0,84,14666.153026
11.0,169,14774.307117
6.0,278,14775.342895
11.0,40,14775.450977
6.0,93,14775.771324
14.0,149,14776.297921
9.0,63,14776.561368
10.0,119,14796.258753
10.0,320,14797.336728
11.0,126,14797.681952
16.0,42,14797.803801
11.0,181,14798.45754
16.0,129,14798.908018
16.0,164,14813.267226
15.0,47,14813.446873
16.0,145,14814.419569
11.0,60,14912.119483
16.0,74,14912.390948
21.0,197,14913.108256
6.0,150,14913.589222
16.0,37,14913.699351
18.0,81,14913.989672
6.0,147,14914.638659
11.0,34,14933.621839
11.0,320,14934.847214
21.0,55,14935.043252
22.0,60,14935.263847
5.0,79,14935.544479
11.0,72,14935.806837
11.0,84,14936.144862
15.0,320,14952.669023
21.0,86,14952.891247
16.0,37,14952.988782
11.0,61,14953.16759
9.0,64,14953.367218
16.0,56,14953.505498
16.0,79,15047.113477
19.0,280,15047.870542
11.0,180,15048.343662
15.0,89,15048.601799
19.0,48,15048.742608
10.0,108,15077.319778
14.0,119,15079.055282
16.0,167,15079.460563
11.0,28,15079.533283
58.0,33,15079.869419
16.0,42,15079.981298
16.0,93,15080.198494
8.0,54,15080.324886
11.0,227,15080.97198
6.0,185,15101.903432
14.0,132,15102.351532
11.0,101,15102.675926
7.0,108,15212.615479
21.0,50,15212.841839
11.0,78,15213.073133
12.0,245,15213.779214
6.0,287,15227.795842
24.0,78,15227.975805
4.0,107,15228.32644
11.0,219,15228.960528
11.0,117,15229.297268
25.0,105,15229.592859
2.0,320,15246.007291
15.0,34,15246.093378
11.0,214,15246.922842
16.0,210,15351.738544
10.0,226,15352.520092
6.0,320,15368.810423
12.0,75,15369.075539
21.0,95,15369.422806
16.0,96,15369.762551
16.0,27,15369.85127
6.0,98,15370.230426
6.0,105,15370.63241
21.0,167,15371.241893
6.0,154,15371.77088
11.0,68,15371.986224
16.0,194,15390.864294
20.0,26,15390.965849
26.0,23,15391.03099
21.0,94,15391.392073
11.0,110,15391.846415
15.0,55,15392.007607
26.0,47,15392.185303
9.0,107,15492.405393
6.0,320,15493.891377
7.0,140,15509.409113
26.0,93,15509.656
21.0,182,15510.198282
11.0,94,15510.456466
5.0,153,15510.988685
11.0,320,15522.994596
11.0,176,15551.305617
14.0,312,15552.249661
10.0,59,15552.463455
31.0,80,15552.767308
10.0,320,15634.508937
26.0,151,15635.214699
20.0,87,15653.855211
5.0,312,15654.986519
16.0,43,15655.153782
16.0,113,15655.648877
13.0,128,15656.072374
6.0,320,15657.202723
11.0,17,15657.266958
6.0,320,15673.731041
16.0,153,15674.448367
6.0,42,15674.602899
21.0,113,15737.813155
10.0,296,15738.678934
21.0,68,15738.934955
0.0,55,15758.069985
40.0,144,15758.522286
26.0,146,15758.973323
7.0,150,15759.472207
16.0,181,15760.051308
16.0,179,15760.735759
6.0,125,15761.14041
15.0,248,15779.197398
10.0,76,15779.465495
21.0,173,15780.368469
23.0,130,15780.772102
16.0,259,15888.022424
8.0,320,15914.224454
16.0,146,15914.628748
6.0,320,15915.504275
24.0,182,15916.159586
11.0,181,15916.978997
12.0,236,15939.592875
0.0,248,15940.432745
6.0,181,15941.092499
8.0,70,16047.313061
18.0,53,16047.553548
11.0,143,16048.08541
46.0,19,16048.157781
21.0,254,16070.292624
13.0,28,16070.370245
17.0,143,16070.993518
6.0,202,16071.639422
21.0,320,16072.768424
