#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,90,9539.085954
10.0,73,9539.431625
-5.0,89,9539.737845
19.0,76,9540.001924
26.0,58,9540.205405
11.0,88,9540.515831
45.0,315,9553.728425
21.0,93,9554.023895
26.0,320,9555.020601
16.0,112,9555.308455
31.0,146,9555.721724
16.0,85,9555.998442
26.0,126,9556.450233
26.0,37,9556.570207
31.0,97,9568.241735
21.0,286,9569.203261
25.0,32,9569.280304
36.0,68,9628.79
20.0,156,9629.214291
25.0,320,9630.096709
21.0,81,9643.798304
36.0,142,9644.223512
11.0,320,9645.13747
31.0,126,9645.611231
14.0,111,9645.922028
21.0,50,9646.052603
16.0,99,9646.321105
36.0,56,9646.517883
26.0,104,9659.308227
-5.0,52,9659.457907
31.0,264,9660.290891
21.0,290,9736.576463
16.0,172,9736.98842
5.0,42,9737.085506
16.0,70,9737.260164
21.0,320,9750.888457
25.0,137,9751.281893
36.0,249,9751.937064
31.0,50,9752.106555
21.0,271,9752.898247
18.0,93,9767.661276
11.0,240,9768.436794
16.0,189,9769.081032
31.0,72,9847.971235
31.0,320,9848.756435
21.0,48,9848.866052
21.0,93,9862.868639
21.0,272,9863.623749
21.0,87,9863.862974
16.0,47,9863.979381
20.0,40,9864.094436
26.0,57,9864.286723
24.0,37,9864.411749
16.0,320,9865.349796
31.0,61,9865.502285
31.0,80,9880.136635
20.0,266,9880.845708
31.0,29,9880.914685
26.0,57,9881.084403
16.0,68,9881.301881
21.0,320,9973.661706
21.0,320,9991.007733
16.0,69,9991.213964
12.0,320,9992.376195
26.0,145,9992.808429
17.0,79,9993.047189
36.0,52,9993.297599
10.0,115,9993.694772
16.0,138,9994.3063
21.0,176,10009.032665
26.0,65,10009.272245
31.0,219,10009.936098
30.0,56,10010.094452
17.0,55,10010.30156
21.0,93,10086.103292
16.0,320,10087.054235
21.0,320,10101.148957
6.0,136,10101.613586
8.0,28,10101.717854
36.0,205,10102.368439
41.0,36,10102.517437
27.0,136,10103.019333
21.0,32,10103.117882
41.0,292,10117.734936
11.0,78,10118.023252
22.0,161,10118.582114
16.0,83,10118.858089
21.0,320,10185.532254
31.0,320,10199.547827
18.0,40,10199.673794
22.0,181,10200.24418
12.0,224,10200.874098
4.0,35,10200.956875
32.0,199,10201.568729
34.0,43,10201.702327
16.0,320,10216.248349
26.0,162,10216.772196
24.0,122,10217.130866
16.0,46,10217.304592
26.0,157,10217.751011
6.0,320,10299.620588
26.0,320,10314.56384
15.0,35,10314.6755
26.0,90,10314.907576
16.0,51,10315.044058
31.0,67,10315.228361
26.0,84,10315.470953
20.0,68,10315.630001
4.0,21,10315.691563
31.0,151,10316.15857
18.0,45,10316.298327
12.0,163,10329.916413
11.0,320,10330.856085
12.0,24,10330.927818
19.0,27,10331.009058
11.0,72,10331.245846
31.0,320,10417.340807
41.0,54,10417.512435
21.0,60,10417.681227
7.0,190,10433.933867
12.0,224,10434.590256
11.0,19,10434.64694
13.0,132,10435.102051
31.0,148,10435.532374
31.0,49,10435.675454
16.0,320,10448.81693
21.0,302,10449.848328
26.0,48,10450.020483
15.0,66,10450.253158
10.0,81,10450.530281
21.0,21,10450.599992
26.0,60,10450.793362
26.0,26,10450.865904
19.0,123,10451.325618
31.0,274,10553.270842
42.0,68,10553.463235
43.0,29,10553.538838
26.0,107,10553.816144
19.0,247,10554.594806
21.0,320,10555.52317
10.0,62,10555.690274
13.0,74,10555.909951
15.0,34,10556.040345
16.0,179,10568.878015
16.0,77,10569.113439
5.0,171,10569.675394
45.0,27,10569.755797
31.0,154,10570.23144
11.0,134,10570.626085
22.0,72,10570.868288
36.0,33,10571.026265
41.0,55,10644.693844
5.0,43,10644.886387
13.0,124,10656.796747
21.0,278,10657.64943
31.0,279,10658.502456
26.0,20,10658.565173
21.0,100,10658.864428
21.0,202,10659.49021
40.0,77,10659.749789
21.0,320,10672.662429
17.0,320,10673.690574
26.0,87,10674.006451
21.0,108,10674.457884
36.0,107,10738.641308
26.0,48,10738.804382
16.0,38,10750.439484
12.0,76,10750.612861
16.0,320,10751.640521
26.0,267,10752.488396
41.0,44,10752.626122
26.0,111,10752.990222
21.0,145,10753.42281
19.0,56,10765.988981
36.0,39,10766.100965
26.0,38,10766.209373
14.0,125,10766.605167
26.0,287,10767.501938
16.0,84,10767.844018
26.0,142,10768.239823
26.0,177,10768.754079
31.0,176,10866.775338
31.0,83,10867.018441
31.0,259,10867.820475
26.0,36,10867.901827
26.0,297,10868.608852
11.0,31,10868.678898
6.0,44,10868.782164
11.0,168,10880.544504
31.0,87,10880.797834
26.0,73,10881.057918
36.0,55,10881.208551
21.0,264,10881.963483
31.0,222,10882.677386
11.0,114,10883.052973
10.0,71,10883.261215
31.0,55,10883.42853
36.0,48,10985.879793
16.0,182,10986.34762
26.0,30,10986.430262
14.0,197,10987.006614
16.0,203,10987.746194
10.0,35,10987.857284
15.0,320,10988.917205
0.0,7,10988.94314
20.0,92,11000.325461
17.0,97,11000.576856
14.0,44,11000.708269
6.0,90,11000.969218
21.0,33,11001.084371
36.0,39,11001.229898
26.0,28,11001.305275
41.0,301,11002.195407
21.0,57,11002.397934
46.0,51,11002.580543
29.0,54,11002.764805
36.0,114,11003.165631
26.0,71,11114.673763
21.0,92,11114.973119
36.0,96,11115.208966
21.0,263,11115.903642
2.0,140,11116.256264
25.0,31,11116.333187
23.0,220,11116.928862
11.0,78,11117.133755
23.0,289,11129.528096
36.0,180,11130.092404
19.0,60,11130.305253
16.0,37,11130.463754
31.0,80,11130.688394
26.0,118,11130.949663
31.0,108,11131.19525
16.0,164,11140.925406
16.0,320,11238.796492
36.0,230,11239.397243
16.0,320,11240.322348
20.0,223,11251.666816
10.0,58,11251.812065
20.0,83,11252.012065
26.0,320,11252.75368
14.0,45,11252.84776
26.0,134,11253.166013
6.0,320,11266.932592
5.0,40,11267.072358
23.0,98,11361.367409
26.0,94,11361.671096
36.0,179,11362.260754
21.0,131,11362.647529
26.0,61,11362.814339
16.0,187,11363.406692
19.0,123,11363.798499
21.0,230,11379.616407
14.0,61,11379.77151
21.0,95,11380.042063
21.0,166,11380.422756
10.0,320,11381.250398
21.0,320,11397.067426
41.0,221,11495.483363
21.0,257,11496.269162
26.0,57,11496.500188
21.0,53,11496.652597
35.0,69,11496.881863
16.0,55,11497.048599
26.0,155,11512.011481
21.0,72,11512.25386
21.0,320,11513.182527
15.0,41,11513.362446
21.0,112,11513.746032
21.0,156,11514.308315
20.0,48,11514.49758
28.0,30,11514.621961
46.0,79,11514.833832
21.0,192,11529.238148
22.0,193,11614.70393
36.0,35,11614.81747
27.0,217,11615.526418
41.0,37,11615.663592
16.0,320,11616.676122
21.0,86,11616.976122
16.0,63,11631.518889
31.0,62,11631.707127
7.0,320,11632.533093
26.0,320,11633.555784
31.0,59,11633.744044
31.0,320,11647.219958
11.0,85,11647.478772
31.0,315,11732.627048
21.0,108,11733.009977
15.0,77,11733.255828
25.0,229,11733.988015
21.0,320,11746.192175
11.0,150,11746.735624
8.0,21,11746.826173
21.0,320,11747.939958
11.0,18,11748.018288
11.0,320,11762.8118
26.0,30,11762.907453
16.0,320,11844.386072
21.0,39,11844.55273
21.0,41,11844.698035
9.0,61,11844.902248
20.0,60,11845.136192
26.0,170,11845.798419
31.0,46,11845.988223
21.0,57,11846.203421
36.0,26,11846.299502
23.0,68,11858.406173
26.0,131,11858.841764
16.0,320,11859.915249
36.0,94,11860.312887
36.0,66,11860.546502
21.0,104,11860.934808
41.0,56,11861.110669
16.0,164,11861.674313
26.0,29,11861.775298
26.0,27,11861.888446
20.0,91,11875.907576
26.0,109,11876.277761
21.0,320,11954.744799
31.0,60,11954.930366
19.0,54,11955.096868
25.0,91,11955.325399
26.0,25,11955.389021
21.0,53,11955.553596
21.0,146,11956.008904
36.0,114,11967.752946
-2.0,17,11967.818462
21.0,171,11968.378337
14.0,99,11968.732417
36.0,47,11968.890443
26.0,146,11969.320374
36.0,62,11969.510318
22.0,37,11969.640476
20.0,187,11970.35423
21.0,60,11970.619809
36.0,62,11970.862681
36.0,33,11970.974957
36.0,44,11983.928178
31.0,60,11984.174724
41.0,63,11984.382163
21.0,105,11984.714198
21.0,189,12072.435753
41.0,61,12072.665463
25.0,93,12072.950535
31.0,282,12073.787723
36.0,54,12073.932374
18.0,20,12073.980962
28.0,57,12084.805342
26.0,103,12085.073894
26.0,94,12085.394635
26.0,41,12085.548377
20.0,13,12085.592474
36.0,21,12085.642013
16.0,320,12086.638155
26.0,56,12086.815981
20.0,50,12087.008256
15.0,32,12087.16975
21.0,49,12087.338265
15.0,211,12100.775033
21.0,107,12101.029568
6.0,41,12101.130913
31.0,32,12101.205275
26.0,78,12101.420772
26.0,128,12101.736558
31.0,87,12168.001967
18.0,31,12168.196364
16.0,22,12168.322717
26.0,62,12168.521781
31.0,106,12168.883426
25.0,71,12169.139399
21.0,179,12169.733729
5.0,41,12169.870898
31.0,80,12179.941688
16.0,139,12180.40138
9.0,28,12180.477846
26.0,103,12180.85982
11.0,110,12181.214512
16.0,29,12181.311784
36.0,65,12181.544235
18.0,99,12181.951881
21.0,69,12182.173974
11.0,57,12182.367783
26.0,42,12182.494436
26.0,37,12182.640564
22.0,88,12183.046777
36.0,48,12183.203824
16.0,225,12195.308443
16.0,320,12236.631324
26.0,41,12236.73498
16.0,64,12236.868429
21.0,99,12237.061261
16.0,155,12237.387335
21.0,30,12237.448828
19.0,319,12250.091665
5.0,8,12250.110703
16.0,53,12250.266098
16.0,58,12250.410839
16.0,110,12250.772515
26.0,79,12251.044477
26.0,92,12251.393432
16.0,76,12251.573658
9.0,80,12251.884427
8.0,20,12251.955262
16.0,79,12252.210754
26.0,29,12252.328324
26.0,66,12252.594297
3.0,13,12252.642905
21.0,267,12265.832964
17.0,44,12266.004442
16.0,74,12266.235268
26.0,66,12266.506169
31.0,62,12266.760047
11.0,114,12369.666244
21.0,93,12370.010326
15.0,189,12370.645445
36.0,98,12383.299709
0.0,27,12383.368515
26.0,89,12383.591058
26.0,116,12383.942657
20.0,42,12384.086205
26.0,29,12384.188477
11.0,36,12384.314119
12.0,27,12384.386728
14.0,43,12384.510469
22.0,22,12384.588117
16.0,320,12385.681362
10.0,145,12386.093886
28.0,43,12386.217854
15.0,320,12399.357128
16.0,94,12399.649466
36.0,74,12399.885169
16.0,149,12400.355803
31.0,66,12498.779655
16.0,12,12498.832815
16.0,272,12499.704428
16.0,262,12512.839723
25.0,129,12513.28777
26.0,25,12513.361896
15.0,60,12513.574793
21.0,113,12513.979031
11.0,33,12514.08216
17.0,93,12514.458515
20.0,112,12514.848335
26.0,123,12515.202558
14.0,211,12530.560607
21.0,142,12530.847826
35.0,61,12530.982134
21.0,23,12531.030362
36.0,64,12531.166723
11.0,147,12531.487865
36.0,55,12531.603257
6.0,320,12603.267178
26.0,125,12615.962692
16.0,97,12616.272186
27.0,40,12616.369476
20.0,109,12616.745292
30.0,92,12617.087502
16.0,320,12618.136458
26.0,70,12618.347674
31.0,258,12630.914444
26.0,30,12630.98014
24.0,35,12631.059686
23.0,43,12631.160846
31.0,320,12631.907228
23.0,46,12632.017642
16.0,103,12632.288622
30.0,170,12672.476798
25.0,37,12672.568471
15.0,9,12672.595717
21.0,306,12686.495821
16.0,26,12686.580115
21.0,86,12686.864728
35.0,40,12686.970243
21.0,39,12687.077114
21.0,97,12687.339301
16.0,83,12687.583963
26.0,110,12687.870508
21.0,36,12687.985016
21.0,193,12688.577959
16.0,90,12688.845411
21.0,33,12688.943387
11.0,320,12702.366647
26.0,102,12702.761853
19.0,19,12702.825917
16.0,162,12703.421245
15.0,40,12703.554575
18.0,168,12704.001153
36.0,223,12794.556015
26.0,111,12805.233444
19.0,34,12805.321265
23.0,131,12805.636509
26.0,39,12805.733155
16.0,44,12805.840867
16.0,51,12805.960084
11.0,46,12806.076663
36.0,35,12806.150553
21.0,38,12806.23957
26.0,50,12806.373035
21.0,63,12806.549348
36.0,137,12806.902058
18.0,37,12807.027722
21.0,51,12807.195218
20.0,35,12807.319891
10.0,191,12820.272403
33.0,124,12820.673112
16.0,320,12821.835345
15.0,122,12822.227059
16.0,320,12919.014513
31.0,33,12919.110543
26.0,109,12934.79843
31.0,80,12935.060423
26.0,320,12936.044382
16.0,320,12936.901609
21.0,41,12937.031286
26.0,37,12937.154933
21.0,29,12937.256959
16.0,44,12937.420353
20.0,23,12937.518226
16.0,25,12951.558722
36.0,254,12952.210686
26.0,72,12952.410403
5.0,320,12953.454058
7.0,200,13043.591853
21.0,35,13043.736154
27.0,100,13043.987695
26.0,71,13055.921996
21.0,150,13056.297705
31.0,53,13056.440344
26.0,187,13056.972854
20.0,196,13057.494053
12.0,24,13057.549274
21.0,320,13072.372047
16.0,182,13072.779876
31.0,70,13073.018918
31.0,65,13073.264358
26.0,37,13073.408907
24.0,124,13073.883016
24.0,62,13074.124159
21.0,34,13074.268128
15.0,14,13074.322088
15.0,24,13074.423629
6.0,320,13142.733533
31.0,80,13153.334579
36.0,58,13153.472136
26.0,103,13153.751407
10.0,60,13153.913428
20.0,54,13154.041885
26.0,46,13154.158336
26.0,156,13154.581941
21.0,50,13154.720789
31.0,146,13155.171813
16.0,320,13168.420386
27.0,59,13168.581916
26.0,116,13168.983062
31.0,129,13169.504374
10.0,133,13169.990158
24.0,48,13170.131714
11.0,147,13170.599753
15.0,70,13170.847556
0.0,16,13170.918612
31.0,33,13171.043346
16.0,320,13275.936175
21.0,44,13276.052251
36.0,57,13276.199822
21.0,76,13276.411071
21.0,52,13276.556697
26.0,119,13276.927693
26.0,60,13277.090151
26.0,33,13277.196446
26.0,37,13277.299785
21.0,23,13277.357645
21.0,88,13277.615514
31.0,26,13277.695209
35.0,58,13277.885966
21.0,50,13278.053021
11.0,45,13278.187397
31.0,34,13278.286126
15.0,320,13291.902939
21.0,50,13292.097655
25.0,38,13292.218231
20.0,23,13292.338068
16.0,72,13292.614858
31.0,32,13292.699124
16.0,85,13292.90843
11.0,145,13293.344519
21.0,14,13293.378781
10.0,57,13293.576324
36.0,52,13293.72604
6.0,320,13407.045241
10.0,96,13407.363644
46.0,63,13407.567421
10.0,97,13407.876423
11.0,54,13408.005633
36.0,144,13408.428141
16.0,105,13408.784435
26.0,111,13409.0927
6.0,89,13409.311763
20.0,53,13409.486108
16.0,83,13409.780129
26.0,88,13425.770396
11.0,59,13425.944275
31.0,110,13426.275586
26.0,94,13426.596422
21.0,253,13427.247168
21.0,158,13427.63009
21.0,73,13427.817125
31.0,97,13428.066254
26.0,71,13428.239396
16.0,69,13537.531032
31.0,93,13537.939671
31.0,141,13538.550335
15.0,47,13538.699415
31.0,47,13538.83801
20.0,122,13539.284394
31.0,24,13539.376765
21.0,124,13539.857635
36.0,50,13539.999164
36.0,34,13540.097117
20.0,39,13540.226298
23.0,31,13540.323546
31.0,92,13540.667534
11.0,320,13554.988215
23.0,279,13555.898582
21.0,320,13557.036814
21.0,65,13557.255683
16.0,78,13557.566157
16.0,56,13571.151755
23.0,48,13571.297585
36.0,90,13667.523838
4.0,57,13667.712373
21.0,23,13667.789871
31.0,59,13667.975776
26.0,37,13668.082193
26.0,193,13668.791434
15.0,130,13669.30975
0.0,40,13669.442552
36.0,50,13669.625655
27.0,21,13669.694039
16.0,71,13669.972418
15.0,48,13670.171729
21.0,64,13670.384961
31.0,250,13682.182227
26.0,28,13682.275601
26.0,163,13682.781994
16.0,320,13683.63554
26.0,52,13683.784373
16.0,26,13683.849265
21.0,59,13683.994812
26.0,287,13695.759124
26.0,87,13778.924187
26.0,87,13779.166813
14.0,111,13779.468524
16.0,17,13779.516721
40.0,33,13779.63936
26.0,37,13779.758774
31.0,169,13780.352442
41.0,140,13780.78595
16.0,40,13780.901686
36.0,307,13792.357552
21.0,40,13792.473204
36.0,293,13793.401856
16.0,43,13793.549808
26.0,64,13793.754509
31.0,44,13793.900592
6.0,224,13794.619583
21.0,320,13807.392603
26.0,57,13899.216357
21.0,91,13899.523203
11.0,230,13900.22854
26.0,115,13900.591615
31.0,77,13900.818424
23.0,53,13900.995969
21.0,106,13901.293521
18.0,267,13913.24147
21.0,159,13913.808945
36.0,83,13914.052083
6.0,65,13914.254643
26.0,52,13914.430035
23.0,91,13914.696488
31.0,43,13914.801125
31.0,185,13915.244337
12.0,76,13915.52371
24.0,151,13926.851139
21.0,254,14022.424081
13.0,89,14022.73453
31.0,308,14023.856461
26.0,100,14024.235119
15.0,32,14024.368857
16.0,54,14024.536374
18.0,32,14024.668455
31.0,61,14035.068157
13.0,56,14035.244224
26.0,100,14035.548502
18.0,210,14036.258595
15.0,27,14036.342399
16.0,105,14036.632756
16.0,168,14037.141812
11.0,294,14037.89039
26.0,107,14049.926437
36.0,81,14050.166588
26.0,83,14050.402359
21.0,127,14149.209629
0.0,12,14149.256349
21.0,162,14149.789991
26.0,131,14150.184521
15.0,17,14150.241961
26.0,38,14150.376469
36.0,50,14150.599957
10.0,23,14150.669801
28.0,30,14150.758603
38.0,112,14151.133091
30.0,31,14151.269109
26.0,20,14159.363353
31.0,127,14159.77125
11.0,24,14159.825758
21.0,80,14160.054297
35.0,37,14160.161704
26.0,16,14160.212348
26.0,59,14160.395395
36.0,40,14160.507532
21.0,81,14160.7986
26.0,50,14161.0086
28.0,20,14161.072143
16.0,178,14161.721168
21.0,320,14170.586042
23.0,42,14170.73593
26.0,64,14171.009966
26.0,44,14171.132854
41.0,36,14171.211014
16.0,95,14171.439997
11.0,20,14171.492139
31.0,63,14238.659278
16.0,131,14238.997369
19.0,53,14239.154311
26.0,320,14240.281289
22.0,119,14250.122063
26.0,117,14250.425287
21.0,320,14251.36524
36.0,165,14251.81792
21.0,320,14252.761681
26.0,51,14252.917821
25.0,66,14261.416323
26.0,85,14261.627505
14.0,41,14261.736374
26.0,40,14261.851028
14.0,37,14261.948802
20.0,127,14333.391733
21.0,18,14333.514744
11.0,320,14334.519763
41.0,51,14334.684623
14.0,21,14334.762253
17.0,101,14335.082746
16.0,13,14335.123914
30.0,96,14345.318992
16.0,74,14345.552915
8.0,320,14346.545312
14.0,27,14346.647706
26.0,46,14346.795684
20.0,25,14346.875519
36.0,57,14347.0613
32.0,31,14347.16066
6.0,25,14347.259456
29.0,90,14347.57023
19.0,28,14347.665704
21.0,18,14347.718088
12.0,43,14347.877958
-8.0,13,14347.926786
31.0,52,14348.082208
11.0,58,14348.297312
16.0,63,14348.502195
36.0,95,14358.332782
21.0,87,14358.603971
21.0,151,14359.105937
18.0,26,14359.193469
15.0,23,14359.28959
30.0,168,14449.478058
31.0,38,14449.58177
20.0,175,14450.093349
3.0,15,14450.13975
21.0,320,14460.805726
26.0,77,14461.0152
21.0,248,14461.753487
35.0,41,14461.891695
31.0,139,14462.315766
21.0,27,14462.416877
10.0,15,14462.469794
16.0,320,14463.503894
26.0,131,14473.859435
17.0,62,14474.057714
16.0,34,14474.134672
26.0,49,14474.305518
31.0,140,14474.766626
19.0,35,14474.881767
10.0,27,14474.972451
21.0,30,14475.067051
26.0,41,14556.415036
21.0,11,14556.476941
36.0,48,14556.717573
21.0,62,14557.01714
10.0,106,14557.382656
6.0,201,14558.274294
26.0,48,14558.495956
41.0,90,14571.088579
11.0,131,14571.506974
36.0,123,14571.901777
21.0,24,14571.973289
14.0,57,14572.158851
21.0,44,14572.297432
26.0,38,14572.390258
30.0,55,14572.536459
21.0,164,14573.06576
36.0,51,14573.211642
31.0,107,14573.540213
36.0,52,14573.699377
26.0,90,14573.977706
11.0,34,14584.776864
11.0,320,14585.656839
21.0,125,14586.068392
25.0,55,14664.524417
6.0,64,14664.850494
21.0,50,14665.033921
30.0,40,14665.144845
30.0,180,14665.760463
22.0,84,14666.029874
16.0,320,14682.184169
36.0,126,14682.630168
21.0,51,14682.779771
6.0,97,14683.143852
15.0,49,14683.30101
26.0,126,14683.739646
19.0,115,14684.121094
16.0,15,14684.170999
16.0,74,14684.401973
26.0,66,14684.645784
16.0,184,14698.295094
12.0,116,14698.652131
21.0,87,14698.94763
29.0,314,14745.3674
26.0,82,14745.606281
21.0,143,14745.973295
9.0,13,14746.00288
13.0,75,14758.784001
26.0,57,14758.916504
28.0,217,14759.517929
26.0,53,14759.709726
21.0,320,14760.645336
21.0,294,14761.501272
36.0,64,14777.0354
21.0,44,14777.159571
35.0,51,14777.301689
11.0,90,14777.545882
31.0,153,14777.981148
21.0,56,14778.130655
16.0,320,14848.43361
3.0,271,14849.068156
11.0,48,14861.663137
31.0,320,14862.354447
31.0,170,14862.681908
31.0,76,14862.834037
31.0,35,14862.908308
31.0,152,14863.474458
6.0,145,14864.006539
26.0,208,14880.013053
16.0,34,14880.139001
5.0,22,14880.206356
21.0,122,14880.53021
16.0,174,14881.039841
21.0,124,14881.434119
16.0,77,14979.514148
31.0,23,14979.629892
21.0,150,14980.051867
16.0,85,14980.217275
6.0,8,14980.23301
26.0,137,14997.399944
1.0,119,14997.697602
26.0,27,14997.754138
16.0,69,14997.897851
33.0,186,14998.286884
21.0,36,14998.375551
31.0,214,14998.855123
41.0,163,14999.254093
36.0,288,15018.162234
16.0,46,15018.316373
16.0,103,15018.737855
11.0,320,15019.739587
27.0,99,15109.211685
45.0,127,15109.62986
16.0,75,15109.892054
26.0,169,15125.678246
21.0,116,15126.079732
16.0,257,15126.877354
21.0,320,15127.894737
21.0,15,15127.932339
21.0,75,15128.181955
26.0,79,15142.422281
22.0,140,15142.874461
26.0,96,15143.182158
26.0,169,15143.715597
10.0,126,15144.111667
26.0,38,15144.241717
36.0,63,15144.436535
21.0,320,15200.401625
31.0,126,15216.111715
26.0,208,15216.894887
20.0,320,15217.895922
21.0,104,15218.287479
31.0,128,15218.68387
26.0,51,15218.831862
11.0,320,15234.686574
16.0,84,15234.970597
17.0,18,15235.02572
26.0,320,15236.155541
11.0,309,15317.400419
16.0,320,15336.28524
11.0,49,15336.426589
15.0,63,15336.648529
31.0,209,15337.313238
6.0,69,15337.543698
18.0,29,15337.620815
20.0,46,15337.746314
-5.0,144,15338.212158
21.0,219,15354.688798
21.0,73,15354.956556
26.0,87,15355.267694
15.0,40,15355.385223
11.0,207,15355.861004
14.0,63,15356.00989
14.0,14,15356.042363
30.0,57,15356.218461
