#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,31,13332.892399
0.0,7,13332.918944
11.0,9,13332.948496
10.0,59,13333.284286
25.0,23,13333.640572
15.0,109,13334.378448
10.0,77,13334.642913
6.0,126,13335.115131
11.0,27,13335.221448
11.0,59,13348.343115
16.0,142,13348.8584
6.0,53,13349.005952
15.0,113,13349.396087
15.0,49,13349.550995
4.0,69,13349.820208
10.0,100,13350.145301
2.0,13,13350.180253
12.0,258,13351.061955
6.0,62,13351.278628
16.0,26,13351.4044
6.0,50,13351.539621
15.0,45,13384.030509
6.0,39,13384.183692
5.0,80,13384.458374
11.0,109,13384.918232
17.0,62,13483.461152
19.0,50,13483.644929
4.0,114,13484.078981
5.0,7,13484.121551
31.0,56,13484.330126
11.0,110,13484.654028
11.0,25,13484.75134
6.0,181,13485.360614
15.0,43,13485.496136
15.0,118,13493.680535
21.0,61,13493.879204
16.0,43,13494.017374
31.0,68,13494.283784
11.0,18,13494.349303
6.0,75,13494.608595
6.0,58,13494.806885
21.0,24,13494.904661
15.0,39,13495.070472
14.0,168,13495.775614
45.0,273,13497.072474
6.0,17,13497.132592
16.0,108,13497.561002
6.0,16,13498.134334
14.0,14,13507.840551
16.0,50,13507.947628
0.0,28,13508.011347
25.0,87,13508.254166
15.0,23,13508.317575
11.0,20,13508.370004
11.0,104,13608.979027
2.0,48,13609.240551
16.0,67,13609.478669
14.0,148,13610.001683
6.0,18,13610.065001
11.0,31,13610.198921
15.0,27,13610.289934
15.0,58,13610.498328
16.0,52,13610.680706
16.0,153,13611.438475
15.0,30,13611.548553
6.0,13,13611.881375
16.0,34,13612.020876
6.0,30,13633.927814
6.0,160,13634.743647
6.0,13,13634.783326
0.0,9,13634.811386
20.0,60,13635.000458
31.0,25,13635.068526
6.0,145,13635.556656
14.0,96,13635.853743
16.0,84,13636.148574
17.0,112,13636.549692
6.0,99,13636.961916
11.0,118,13649.157205
6.0,129,13660.405453
11.0,56,13660.606383
15.0,67,13660.853787
16.0,48,13661.048768
21.0,26,13661.151668
6.0,62,13661.368793
10.0,90,13766.93867
10.0,81,13767.218488
11.0,320,13768.366736
6.0,17,13768.438977
11.0,97,13768.868216
21.0,165,13789.317235
11.0,10,13789.34999
21.0,35,13789.476952
25.0,28,13789.607395
15.0,76,13789.946912
11.0,62,13790.182008
21.0,78,13790.521074
6.0,100,13790.904014
6.0,34,13791.051751
18.0,50,13791.263207
11.0,63,13791.551672
11.0,120,13792.034904
9.0,73,13792.342846
4.0,95,13792.720721
10.0,56,13792.929235
15.0,163,13803.576543
10.0,204,13804.326927
5.0,26,13804.416825
6.0,136,13906.177829
11.0,31,13906.27944
6.0,151,13906.850525
11.0,35,13907.001408
15.0,48,13907.388319
-5.0,12,13907.431823
36.0,47,13907.590966
16.0,173,13919.639871
16.0,63,13919.823073
14.0,211,13920.519542
15.0,118,13920.954954
11.0,24,13921.048887
26.0,29,13921.160121
16.0,10,13921.216834
10.0,143,13921.849065
21.0,19,13921.95291
16.0,85,13922.300813
11.0,65,13922.547834
11.0,12,13922.583162
20.0,34,13922.683582
16.0,67,13922.889132
16.0,71,13923.164707
15.0,215,13933.528219
6.0,58,13933.701135
7.0,154,13934.235538
6.0,82,14043.468193
6.0,49,14043.69026
6.0,53,14043.897156
0.0,91,14044.19661
24.0,36,14044.341202
6.0,124,14044.779313
11.0,14,14045.217895
16.0,85,14046.389089
6.0,107,14057.67472
16.0,95,14058.033534
16.0,65,14058.268424
10.0,24,14058.350644
4.0,49,14058.52904
16.0,48,14058.731011
11.0,79,14059.022048
15.0,57,14059.232791
7.0,93,14059.613152
25.0,74,14059.917828
2.0,16,14059.971383
6.0,279,14061.052943
6.0,51,14061.259943
14.0,105,14072.81385
18.0,208,14073.587025
15.0,40,14073.782062
10.0,52,14073.988039
11.0,65,14074.244585
21.0,22,14074.307603
15.0,124,14183.751834
6.0,116,14184.234852
16.0,32,14184.388182
1.0,15,14184.450159
5.0,61,14184.691451
16.0,105,14185.1227
15.0,26,14185.242704
25.0,65,14185.471936
6.0,95,14196.480686
11.0,53,14196.644565
10.0,185,14197.363143
6.0,34,14197.497868
10.0,86,14197.822953
24.0,76,14198.11656
10.0,24,14198.202975
2.0,96,14198.536553
0.0,5,14198.548021
0.0,28,14198.638577
5.0,33,14198.751351
6.0,64,14199.022954
26.0,68,14199.230929
10.0,39,14199.424744
6.0,5,14199.437116
35.0,49,14199.573044
2.0,206,14209.681765
11.0,128,14210.156808
10.0,108,14210.596277
14.0,44,14210.730821
6.0,138,14316.604568
1.0,54,14316.824528
11.0,155,14317.199203
1.0,33,14317.334462
10.0,115,14317.676963
21.0,26,14317.746916
11.0,40,14317.833387
15.0,143,14334.921871
11.0,79,14335.117062
10.0,30,14335.194475
16.0,81,14335.420612
10.0,39,14335.520423
20.0,59,14335.69339
16.0,46,14335.824596
11.0,195,14336.290746
10.0,38,14336.387476
25.0,214,14336.944701
6.0,91,14371.793044
7.0,18,14371.846883
6.0,6,14371.861891
6.0,10,14371.885423
16.0,58,14372.029983
10.0,316,14372.972659
2.0,52,14373.13272
11.0,19,14373.188032
20.0,76,14373.430728
11.0,103,14467.381198
10.0,91,14467.656389
19.0,48,14467.794778
20.0,64,14468.032466
6.0,141,14477.298064
16.0,89,14477.564696
11.0,37,14477.688652
16.0,44,14477.831709
16.0,157,14478.361488
16.0,116,14478.878727
6.0,66,14479.116543
10.0,74,14479.436511
16.0,25,14479.509503
35.0,120,14479.978544
14.0,83,14480.316422
5.0,150,14480.763776
10.0,117,14494.148889
26.0,57,14494.308912
9.0,26,14494.394756
25.0,86,14494.648599
6.0,192,14495.19246
11.0,48,14495.395908
10.0,77,14495.676746
20.0,68,14495.90088
16.0,105,14572.336206
12.0,41,14572.445345
2.0,94,14572.715178
10.0,23,14572.772586
15.0,49,14572.89422
6.0,9,14572.916977
11.0,42,14573.026486
16.0,107,14582.556583
11.0,99,14582.784901
20.0,68,14582.947728
16.0,9,14582.971905
15.0,58,14583.104895
6.0,55,14600.410533
16.0,11,14600.439928
6.0,24,14600.505157
11.0,24,14609.648886
21.0,48,14609.76135
11.0,30,14609.828969
11.0,28,14609.895234
12.0,27,14609.957381
31.0,198,14611.990472
11.0,34,14612.097119
16.0,101,14612.372136
16.0,31,14612.470063
6.0,68,14628.184165
6.0,175,14628.64753
26.0,73,14628.851225
31.0,50,14629.01692
11.0,122,14629.348933
4.0,91,14629.605098
6.0,88,14629.806759
6.0,106,14727.388811
6.0,82,14727.605898
11.0,110,14727.914563
6.0,66,14728.083977
11.0,59,14801.595504
11.0,173,14811.653406
15.0,72,14811.840955
16.0,68,14812.020914
11.0,320,14812.916097
6.0,256,14813.595037
15.0,42,14813.698523
16.0,41,14823.781449
5.0,115,14824.072108
16.0,111,14824.347859
11.0,81,14824.601452
20.0,26,14824.672883
6.0,89,14824.927422
21.0,22,14824.994601
6.0,27,14825.057927
11.0,91,14832.796748
11.0,180,14947.080956
6.0,40,14947.198626
11.0,113,14947.48972
16.0,55,14947.644242
15.0,27,14947.721818
10.0,66,14997.072763
5.0,115,14997.354617
6.0,125,14997.704666
20.0,55,14997.875705
16.0,34,14997.974034
16.0,86,14998.232679
15.0,59,14998.457965
20.0,76,14998.753571
11.0,38,14998.90529
10.0,146,14999.428368
23.0,110,14999.840457
6.0,108,15021.284591
11.0,52,15021.423594
11.0,90,15021.727539
6.0,31,15021.8244
16.0,136,15022.233177
16.0,33,15022.333565
15.0,73,15022.610806
6.0,54,15022.771477
16.0,69,15023.01316
19.0,63,15023.192009
11.0,56,15023.391343
11.0,37,15023.529863
16.0,47,15023.670258
21.0,49,15023.846622
6.0,72,15120.82184
11.0,98,15130.410686
14.0,95,15162.312902
11.0,44,15162.413182
11.0,62,15162.570872
16.0,88,15162.790368
11.0,10,15162.818329
14.0,69,15163.138924
19.0,38,15163.254573
20.0,79,15163.471439
16.0,127,15163.838815
5.0,33,15163.968917
16.0,21,15164.028787
16.0,24,15164.120738
11.0,38,15164.279418
25.0,46,15164.454816
6.0,27,15164.566945
10.0,18,15164.617925
6.0,99,15164.989397
21.0,207,15208.744362
6.0,320,15209.608679
6.0,64,15209.788025
6.0,203,15210.462616
11.0,63,15210.631878
7.0,55,15210.822521
21.0,95,15302.831068
11.0,97,15303.060889
16.0,23,15311.165207
10.0,58,15311.310353
5.0,58,15311.453008
10.0,97,15311.733445
6.0,119,15312.077554
26.0,95,15312.307701
26.0,50,15312.431555
6.0,135,15312.788753
21.0,34,15312.885962
11.0,18,15312.931119
5.0,10,15312.95247
6.0,7,15312.972871
20.0,118,15313.27371
4.0,80,15313.525239
15.0,61,15313.680587
6.0,83,15325.561076
6.0,64,15325.733015
10.0,112,15326.087731
24.0,69,15326.276001
14.0,137,15326.631679
5.0,84,15326.83427
10.0,105,15327.112465
2.0,103,15327.361199
11.0,27,15327.437264
20.0,34,15327.523795
11.0,112,15327.914624
7.0,21,15428.635268
10.0,30,15428.738444
14.0,79,15437.366375
6.0,11,15437.412737
10.0,21,15437.470732
11.0,68,15437.645565
16.0,95,15437.883604
6.0,187,15438.331314
6.0,24,15438.402022
62.0,91,15438.931155
21.0,79,15439.190495
6.0,198,15439.67529
11.0,75,15439.882523
11.0,82,15440.095083
11.0,110,15450.034989
6.0,41,15450.242305
11.0,39,15450.340221
6.0,12,15450.369987
11.0,26,15450.428394
7.0,64,15450.583222
16.0,16,15450.619946
14.0,110,15450.935184
11.0,38,15451.071451
0.0,36,15451.204843
0.0,129,15451.528407
11.0,16,15451.569542
25.0,9,15451.600546
10.0,43,15451.694703
2.0,18,15457.01272
10.0,51,15457.158875
10.0,52,15457.341572
2.0,12,15457.368924
0.0,62,15457.586546
6.0,42,15457.749288
6.0,39,15457.85241
6.0,53,15551.965404
11.0,28,15552.043342
30.0,37,15564.99045
10.0,236,15565.647152
11.0,110,15566.060579
0.0,10,15566.104003
11.0,100,15566.449811
5.0,78,15566.629522
2.0,161,15567.112821
16.0,60,15567.451385
21.0,71,15567.685573
14.0,87,15568.032406
10.0,73,15576.956854
10.0,18,15577.02261
6.0,50,15577.162698
16.0,84,15577.394501
6.0,18,15577.434658
11.0,38,15577.546531
6.0,27,15577.700058
1.0,148,15578.225844
15.0,44,15578.352489
6.0,184,15578.968497
11.0,33,15579.047372
14.0,120,15579.381186
26.0,33,15579.480933
6.0,20,15579.54804
5.0,38,15579.65713
11.0,23,15579.732709
11.0,94,15580.075652
6.0,320,15697.404187
11.0,114,15697.774995
10.0,97,15698.086949
0.0,131,15698.501667
11.0,19,15698.567991
0.0,31,15698.712663
6.0,208,15699.826138
2.0,175,15709.735025
11.0,123,15710.182167
0.0,83,15710.444382
16.0,7,15710.461086
15.0,99,15710.723038
16.0,50,15710.892678
6.0,14,15710.955103
16.0,62,15711.18891
35.0,69,15711.418719
12.0,56,15711.596428
47.0,76,15711.963097
5.0,151,15713.461436
0.0,118,15714.88307
11.0,25,15740.472732
11.0,100,15851.592328
15.0,86,15851.830462
5.0,25,15851.907084
16.0,50,15852.034072
15.0,49,15852.168782
12.0,105,15852.51247
15.0,54,15852.670349
5.0,51,15852.836122
16.0,14,15852.882617
16.0,47,15853.054048
11.0,33,15853.149266
6.0,68,15853.379179
6.0,135,15853.836489
11.0,81,15854.184823
20.0,69,15854.362045
6.0,125,15875.767959
11.0,255,15876.673055
13.0,50,15876.834521
5.0,320,15877.941049
16.0,53,15878.166842
11.0,74,15878.403404
15.0,91,15878.675105
15.0,43,15878.865067
6.0,107,16030.174393
16.0,40,16030.381121
11.0,72,16030.59712
6.0,27,16030.709933
11.0,43,16031.1453
11.0,107,16031.529488
2.0,138,16031.98153
20.0,69,16032.223604
6.0,116,16032.584578
21.0,50,16032.718145
6.0,24,16032.783171
20.0,104,16033.135866
13.0,72,16033.437914
16.0,16,16033.525021
10.0,33,16050.562449
15.0,50,16050.702918
14.0,38,16050.813759
6.0,20,16050.871479
15.0,84,16051.087997
21.0,36,16051.17021
11.0,128,16051.56716
11.0,16,16051.607038
20.0,128,16052.193579
10.0,16,16052.245081
16.0,62,16052.454216
6.0,14,16052.528674
21.0,67,16052.748886
12.0,48,16052.93767
10.0,145,16053.403112
16.0,43,16053.521505
15.0,25,16053.583789
11.0,38,16053.7164
15.0,84,16073.20236
16.0,88,16183.875421
7.0,214,16184.769407
16.0,53,16184.996951
6.0,147,16185.564513
21.0,56,16185.752452
15.0,19,16185.824365
11.0,93,16189.72401
26.0,40,16189.864914
4.0,29,16189.98247
10.0,197,16191.830642
10.0,107,16228.580336
11.0,79,16228.807302
11.0,25,16228.912334
10.0,46,16229.138232
21.0,95,16229.435789
11.0,100,16229.752569
11.0,41,16229.87143
6.0,25,16229.952477
16.0,41,16230.0813
14.0,32,16230.156484
15.0,27,16230.249014
21.0,133,16230.660913
11.0,125,16235.318867
11.0,25,16235.417798
25.0,75,16235.714993
6.0,53,16245.217938
9.0,27,16245.298785
9.0,35,16245.421968
11.0,64,16245.623777
1.0,31,16245.744586
25.0,49,16352.677073
9.0,66,16352.925162
16.0,44,16353.066533
16.0,48,16353.273004
16.0,59,16353.489589
16.0,79,16353.78059
14.0,89,16354.116798
20.0,39,16354.255641
11.0,14,16354.296966
15.0,58,16354.509619
11.0,320,16368.191783
10.0,126,16368.630553
16.0,86,16368.929092
0.0,32,16369.034496
11.0,45,16369.180574
26.0,31,16369.257917
16.0,106,16369.587844
16.0,38,16369.718353
15.0,74,16369.977923
10.0,67,16370.202277
10.0,14,16370.249235
16.0,78,16370.469762
11.0,92,16370.801621
15.0,79,16371.123002
20.0,192,16380.512302
15.0,146,16480.499393
6.0,33,16480.603679
11.0,109,16480.922079
6.0,81,16481.157403
-5.0,36,16481.250809
0.0,100,16481.560574
-4.0,24,16481.623491
6.0,156,16482.082035
15.0,30,16482.183055
16.0,11,16482.22182
16.0,33,16482.331837
11.0,283,16493.095357
6.0,51,16493.228933
21.0,61,16493.41995
0.0,89,16493.67648
25.0,45,16493.783194
6.0,53,16493.967142
10.0,68,16494.158859
2.0,62,16494.345157
11.0,42,16494.458975
6.0,98,16494.77394
6.0,320,16505.281924
16.0,37,16505.391965
16.0,47,16505.540234
8.0,9,16505.562876
11.0,31,16505.649921
10.0,31,16505.776257
11.0,139,16608.712582
16.0,62,16608.950837
10.0,161,16609.575909
0.0,34,16609.739103
20.0,76,16610.029296
14.0,127,16610.59147
6.0,50,16610.802958
6.0,23,16610.886343
10.0,151,16621.023988
21.0,24,16621.121381
16.0,87,16621.318682
6.0,9,16621.341188
26.0,51,16621.484732
11.0,46,16621.592589
16.0,113,16621.94081
15.0,78,16622.229986
15.0,133,16622.632447
10.0,87,16622.974667
6.0,107,16623.328585
5.0,96,16623.612659
15.0,54,16623.746747
7.0,123,16632.11225
16.0,75,16632.810154
10.0,115,16633.581193
22.0,91,16634.184109
14.0,62,16743.985572
11.0,26,16744.065746
6.0,39,16744.158641
6.0,320,16744.958619
6.0,48,16745.066312
15.0,91,16745.305932
9.0,127,16755.143972
6.0,42,16755.326524
16.0,62,16755.544106
14.0,77,16755.768633
21.0,117,16756.144433
15.0,58,16756.33126
6.0,100,16756.622864
2.0,77,16756.869315
4.0,32,16756.983086
26.0,42,16757.188925
10.0,65,16757.407299
16.0,95,16757.74459
15.0,19,16757.800718
2.0,78,16758.028685
5.0,70,16758.271199
30.0,58,16767.476805
15.0,29,16767.741469
6.0,320,16768.531462
6.0,25,16768.586693
6.0,93,16857.501438
15.0,26,16857.586936
30.0,156,16858.13279
19.0,134,16858.554281
11.0,40,16858.678819
10.0,51,16858.833148
15.0,235,16871.823082
6.0,104,16872.117086
16.0,236,16872.763758
20.0,64,16872.966902
15.0,31,16873.041298
0.0,31,16873.118377
16.0,79,16873.337774
10.0,11,16873.364417
15.0,87,16873.583132
11.0,43,16873.679177
6.0,40,16873.824645
6.0,23,16873.880788
6.0,86,16874.106013
26.0,56,16883.951203
6.0,131,16884.322907
16.0,66,16884.555157
11.0,61,16884.754583
5.0,15,16884.794784
11.0,32,16884.875928
6.0,126,16994.267134
10.0,41,16994.386313
25.0,44,16994.499676
6.0,92,16994.866797
10.0,14,16994.909109
11.0,130,16995.304105
6.0,228,16996.044334
10.0,69,17006.023462
26.0,60,17006.202691
15.0,80,17006.465787
16.0,33,17006.564919
21.0,79,17006.858388
5.0,19,17006.930607
43.0,164,17007.640388
11.0,143,17008.115618
20.0,53,17008.284385
25.0,127,17008.632594
16.0,26,17008.730294
9.0,145,17009.232585
7.0,53,17018.78902
16.0,71,17018.974894
6.0,91,17019.19313
15.0,104,17019.486856
6.0,219,17121.821688
15.0,71,17122.108306
18.0,161,17122.635882
6.0,63,17122.807879
11.0,132,17123.175753
16.0,97,17134.076416
16.0,81,17134.281656
16.0,36,17134.36383
10.0,44,17134.4709
10.0,33,17134.551666
15.0,221,17135.352915
11.0,25,17135.431696
16.0,209,17136.135396
14.0,66,17136.309663
16.0,64,17136.492356
6.0,38,17136.582318
10.0,200,17146.122814
16.0,93,17146.372786
10.0,91,17146.657167
14.0,19,17146.71458
6.0,122,17147.072878
11.0,84,17147.310297
0.0,8,17147.335089
11.0,28,17147.416456
10.0,43,17236.212687
16.0,47,17236.358424
6.0,12,17236.389543
10.0,74,17236.556835
11.0,320,17237.490563
16.0,69,17248.12365
6.0,109,17248.500284
11.0,84,17248.790468
4.0,93,17249.164487
20.0,60,17249.353861
6.0,77,17249.616201
6.0,320,17250.817174
6.0,297,17260.004989
20.0,50,17260.141787
10.0,182,17260.670364
10.0,70,17260.871047
11.0,86,17261.131149
11.0,125,17370.488533
16.0,213,17371.177901
11.0,62,17371.389022
5.0,31,17371.491538
11.0,15,17371.547379
15.0,320,17395.576443
0.0,113,17395.937247
16.0,231,17396.578032
6.0,92,17396.946946
11.0,23,17397.044762
15.0,32,17397.128318
10.0,38,17397.267658
6.0,181,17397.893207
24.0,49,17413.398583
5.0,94,17413.695695
6.0,237,17414.531693
11.0,101,17414.832336
21.0,56,17415.020618
6.0,35,17415.145921
10.0,75,17519.849141
5.0,11,17519.893637
11.0,27,17519.997248
16.0,29,17520.142113
11.0,8,17520.184877
16.0,86,17520.459375
18.0,58,17520.604409
10.0,196,17530.673506
15.0,40,17530.784581
0.0,65,17530.937826
11.0,157,17531.349832
35.0,39,17531.462626
0.0,41,17531.562671
16.0,77,17531.779318
6.0,96,17532.118733
0.0,78,17549.723976
6.0,97,17550.079336
11.0,177,17550.657663
12.0,245,17560.99281
15.0,198,17561.76487
15.0,85,17562.058025
16.0,237,17678.031034
7.0,113,17678.519146
15.0,60,17678.731183
11.0,134,17679.174325
10.0,148,17695.547762
5.0,124,17702.833939
11.0,27,17702.916389
11.0,95,17703.153102
4.0,158,17703.663466
10.0,20,17703.734782
0.0,290,17704.889431
0.0,57,17705.077433
11.0,149,17720.681385
16.0,53,17720.870966
6.0,97,17721.268867
6.0,320,17722.212517
6.0,154,17722.745396
15.0,66,17820.118971
12.0,42,17820.348657
11.0,133,17820.903863
10.0,16,17820.950612
7.0,124,17830.956568
11.0,44,17831.094731
4.0,77,17831.342259
6.0,17,17831.388576
13.0,141,17831.831734
10.0,64,17832.021293
6.0,135,17832.345686
15.0,28,17832.422175
11.0,34,17832.769024
10.0,46,17832.956254
14.0,25,17833.080711
20.0,84,17833.360588
6.0,85,17839.299269
10.0,27,17839.380501
6.0,155,17851.423532
21.0,59,17851.638712
11.0,136,17852.013899
10.0,123,17863.076237
25.0,192,17863.629788
16.0,58,17863.79363
0.0,16,17863.838389
10.0,132,17864.209263
15.0,115,17947.437074
5.0,62,17947.621125
14.0,182,17958.196568
21.0,49,17958.325944
11.0,193,17958.820663
5.0,19,17958.86004
11.0,94,17959.087394
21.0,106,17959.37708
6.0,270,17960.256433
10.0,173,17960.797976
5.0,55,17973.265165
6.0,135,17973.644699
16.0,13,17973.680699
16.0,56,17973.835691
8.0,120,17974.22264
11.0,96,17974.501874
11.0,75,17974.806088
20.0,83,17975.045369
21.0,230,18050.002881
20.0,32,18050.09779
24.0,20,18050.148847
16.0,67,18050.322163
6.0,66,18104.355037
19.0,98,18104.849708
16.0,132,18105.196821
-4.0,35,18105.310389
21.0,127,18105.659533
0.0,63,18105.817171
6.0,29,18105.8836
6.0,162,18106.397708
5.0,44,18106.524452
16.0,134,18106.869052
0.0,91,18107.08966
15.0,65,18117.143434
12.0,95,18117.39353
21.0,172,18117.868983
10.0,92,18118.184517
0.0,49,18118.329116
11.0,82,18118.584503
10.0,26,18118.716344
20.0,161,18119.242437
19.0,22,18119.313028
11.0,97,18119.526292
14.0,60,18208.277436
20.0,86,18208.577353
10.0,35,18208.68705
11.0,34,18218.431898
11.0,139,18218.828315
21.0,17,18218.887001
6.0,71,18219.084718
6.0,49,18219.253914
10.0,31,18219.390982
6.0,26,18219.528126
11.0,101,18219.939281
24.0,135,18220.454992
11.0,32,18220.542886
11.0,136,18221.032785
4.0,77,18221.314812
11.0,140,18221.785129
10.0,49,18231.35586
11.0,35,18231.48348
20.0,117,18231.846409
11.0,24,18231.914996
5.0,23,18231.989339
15.0,57,18232.171025
9.0,41,18232.286375
6.0,84,18232.62003
10.0,66,18232.820832
6.0,127,18233.200523
11.0,320,18337.778508
10.0,58,18338.005522
5.0,44,18348.419254
21.0,28,18348.504937
10.0,118,18349.388035
2.0,83,18349.779434
21.0,170,18350.304939
6.0,60,18350.469368
11.0,61,18350.68094
10.0,54,18350.848783
6.0,223,18351.655026
-4.0,13,18351.709081
15.0,45,18351.872246
15.0,113,18367.872467
10.0,39,18393.086061
10.0,9,18393.105455
20.0,128,18393.500875
15.0,60,18393.72429
6.0,11,18393.753263
16.0,50,18393.950984
6.0,18,18393.995986
21.0,16,18394.040816
20.0,128,18394.422817
11.0,48,18394.575597
0.0,40,18394.684565
10.0,51,18394.87419
6.0,89,18395.251829
20.0,158,18395.760575
16.0,71,18396.007914
16.0,17,18396.068437
15.0,174,18499.900247
5.0,170,18500.571534
6.0,297,18501.774317
11.0,93,18502.108516
11.0,39,18502.238229
16.0,29,18502.342908
16.0,42,18502.504867
20.0,66,18502.700376
14.0,145,18503.151133
10.0,46,18566.113482
11.0,90,18566.489177
11.0,37,18566.6123
5.0,105,18566.994265
6.0,82,18567.388644
6.0,95,18567.704574
9.0,143,18568.108468
16.0,63,18568.332375
21.0,46,18568.488911
4.0,91,18568.871981
10.0,121,18569.312892
5.0,67,18569.541734
15.0,50,18687.233256
11.0,64,18687.539261
16.0,49,18687.704864
15.0,74,18687.93434
6.0,57,18688.120346
11.0,103,18688.450144
34.0,82,18688.697237
16.0,98,18689.016525
6.0,23,18689.101644
16.0,119,18689.496465
10.0,16,18689.558312
11.0,136,18689.948419
6.0,40,18690.075696
21.0,78,18690.398418
20.0,12,18690.429667
6.0,78,18698.79442
20.0,109,18699.105117
6.0,38,18699.194497
16.0,49,18699.342906
6.0,71,18699.536878
0.0,88,18699.895796
6.0,44,18700.066363
10.0,86,18700.353762
16.0,62,18700.548131
16.0,42,18700.665549
10.0,111,18701.000539
6.0,98,18701.304817
6.0,98,18701.574559
21.0,88,18710.145992
19.0,45,18791.741149
6.0,125,18792.144997
11.0,99,18792.43333
30.0,66,18792.620088
6.0,31,18792.69678
6.0,81,18792.893095
6.0,68,18793.04697
15.0,31,18793.120956
21.0,58,18793.256985
11.0,101,18793.49682
0.0,68,18793.673942
10.0,68,18793.86131
11.0,256,18828.058558
1.0,84,18829.662433
12.0,43,18829.784738
10.0,78,18829.997561
15.0,26,18830.064665
10.0,101,18830.685295
16.0,145,18832.473557
14.0,105,18832.798189
20.0,130,18833.14206
15.0,124,18833.443644
21.0,70,18841.57395
10.0,80,18912.382998
10.0,119,18912.789682
0.0,17,18912.83463
16.0,24,18912.934053
-2.0,247,18913.625572
5.0,15,18913.662804
16.0,66,18913.847452
11.0,45,18913.935845
6.0,110,18917.906478
16.0,260,18927.134433
15.0,45,18928.221881
6.0,68,18928.455557
10.0,22,18928.528298
21.0,38,18928.658883
25.0,48,18928.828162
6.0,9,18928.856733
4.0,51,18928.973072
7.0,15,18929.009441
6.0,126,18929.463936
21.0,99,18930.068024
16.0,30,18930.162268
11.0,45,18930.2985
11.0,71,18930.485918
6.0,90,18930.762122
6.0,100,18931.084638
6.0,129,18940.325139
10.0,36,18940.455355
6.0,211,19038.01676
7.0,124,19038.402519
6.0,21,19038.466245
26.0,174,19039.060475
25.0,50,19039.211357
11.0,35,19039.338016
16.0,60,19039.511649
7.0,78,19039.740516
10.0,35,19039.856657
6.0,86,19040.087019
