#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,146,7440.216198
21.0,39,7440.32962
16.0,112,7450.865855
15.0,124,7466.126882
11.0,76,7466.373629
0.0,76,7466.602196
10.0,12,7466.644247
16.0,42,7466.8552
19.0,160,7467.392808
15.0,59,7467.575189
16.0,87,7467.888092
19.0,40,7468.024776
11.0,82,7468.314211
0.0,71,7468.556774
30.0,75,7468.829082
11.0,32,7479.030256
16.0,169,7479.648209
15.0,89,7479.972152
25.0,74,7480.276758
11.0,45,7594.780713
10.0,113,7595.210008
24.0,33,7595.317344
7.0,181,7596.052328
26.0,47,7596.155206
26.0,28,7596.217233
15.0,148,7598.505165
6.0,81,7621.093354
10.0,133,7621.47937
6.0,97,7621.739371
10.0,87,7622.069202
15.0,77,7622.414816
5.0,45,7622.579083
6.0,38,7622.763193
21.0,24,7622.881535
10.0,115,7623.411514
11.0,19,7623.498691
11.0,112,7623.918139
11.0,71,7624.133317
15.0,36,7624.237942
6.0,144,7639.084224
19.0,68,7639.30108
11.0,93,7639.680087
11.0,34,7639.801646
20.0,41,7639.967476
16.0,132,7640.471472
6.0,24,7755.404961
10.0,153,7756.067498
20.0,39,7756.239348
5.0,28,7762.089606
20.0,76,7768.314891
6.0,35,7768.468566
6.0,49,7768.635283
21.0,63,7768.895718
5.0,43,7769.071424
0.0,100,7788.544089
24.0,38,7788.675761
15.0,163,7789.214139
15.0,32,7789.333351
16.0,29,7789.44868
46.0,59,7789.657408
20.0,123,7790.170485
11.0,85,7790.483223
9.0,95,7790.835875
5.0,37,7790.970961
6.0,96,7791.294718
11.0,36,7791.437948
11.0,34,7791.55284
11.0,35,7791.66044
10.0,83,7791.950289
15.0,284,7808.701308
11.0,85,7809.040965
16.0,18,7809.128463
10.0,29,7816.276012
11.0,30,7816.425231
6.0,178,7924.115153
-4.0,40,7924.248377
26.0,36,7924.363238
0.0,17,7924.416902
15.0,83,7924.809692
15.0,32,7924.917978
16.0,106,7925.327991
4.0,60,7925.530055
15.0,100,7948.520188
19.0,77,7948.792722
11.0,40,7948.918525
6.0,117,7949.395307
17.0,21,7949.460394
10.0,47,7949.629746
21.0,61,7949.870072
16.0,77,7950.192697
10.0,41,7950.33733
16.0,91,7950.651712
10.0,50,7950.831767
6.0,83,7951.246592
11.0,166,7955.287182
4.0,33,7955.380025
16.0,24,7955.469586
21.0,48,7964.131967
10.0,12,7964.166158
10.0,68,7964.350775
15.0,37,7964.45899
5.0,122,7964.86798
9.0,33,7964.986793
4.0,69,7972.224185
20.0,21,7972.282609
26.0,74,7972.475305
11.0,195,8090.395836
20.0,30,8090.484029
15.0,27,8090.592514
16.0,124,8091.06429
16.0,272,8120.846863
6.0,190,8121.575557
16.0,47,8121.757425
2.0,201,8122.406142
10.0,97,8122.748693
15.0,36,8122.877934
14.0,41,8123.056551
10.0,77,8123.315534
6.0,42,8123.517971
6.0,142,8131.537905
-4.0,122,8140.429452
15.0,59,8140.661386
12.0,36,8140.772597
25.0,19,8140.840479
6.0,159,8141.615007
10.0,52,8155.352505
5.0,93,8163.938553
15.0,55,8265.675944
20.0,93,8265.99753
4.0,320,8267.371138
15.0,64,8280.390572
10.0,71,8280.700211
6.0,94,8281.424928
11.0,22,8281.894876
10.0,54,8282.084879
16.0,93,8282.472123
31.0,54,8282.670447
14.0,89,8282.936502
6.0,78,8283.180742
10.0,57,8283.370603
15.0,63,8283.637758
31.0,73,8283.934408
16.0,100,8284.261875
16.0,58,8284.444812
11.0,45,8284.6043
25.0,58,8292.47554
8.0,64,8292.734589
15.0,31,8292.844904
15.0,35,8292.97305
16.0,31,8293.092414
19.0,81,8293.385499
26.0,53,8293.604702
4.0,78,8294.09601
20.0,53,8294.305323
6.0,119,8400.645111
20.0,100,8401.167238
16.0,116,8401.568466
25.0,21,8401.658655
25.0,56,8401.890695
15.0,43,8402.070423
14.0,22,8402.145705
10.0,98,8414.838861
20.0,50,8415.033478
15.0,33,8415.16783
10.0,58,8415.430398
11.0,66,8415.67867
0.0,23,8415.807009
11.0,52,8416.074929
11.0,41,8416.237385
6.0,60,8416.477217
11.0,61,8416.700709
15.0,70,8425.342203
15.0,206,8425.995078
11.0,111,8426.36215
26.0,37,8427.146426
20.0,47,8428.13188
15.0,35,8435.331009
7.0,128,8435.701167
26.0,32,8435.799409
11.0,144,8436.244004
24.0,74,8436.516073
10.0,66,8436.775827
8.0,100,8437.10281
26.0,47,8437.258456
11.0,320,8549.128957
20.0,86,8577.462467
15.0,147,8577.922439
11.0,136,8578.418169
10.0,12,8578.456879
21.0,35,8578.53827
11.0,103,8578.907278
16.0,87,8579.226307
10.0,24,8579.301596
14.0,114,8579.79881
21.0,20,8579.889082
26.0,39,8580.022983
0.0,158,8580.552035
14.0,39,8580.687206
6.0,137,8589.643826
10.0,41,8589.758379
16.0,94,8590.050842
6.0,82,8590.352799
0.0,41,8590.503019
14.0,96,8590.79407
19.0,48,8590.956911
11.0,197,8591.651529
0.0,94,8702.239519
16.0,157,8702.784091
14.0,173,8727.348098
16.0,15,8727.384171
21.0,98,8727.713914
6.0,19,8727.768726
11.0,54,8727.94836
15.0,51,8728.079096
16.0,23,8728.145653
19.0,82,8728.386365
11.0,32,8728.47548
11.0,11,8728.506865
15.0,76,8728.716289
20.0,48,8728.903031
16.0,40,8729.0397
11.0,97,8729.41444
11.0,125,8729.883203
24.0,38,8729.97622
21.0,98,8730.345968
16.0,37,8738.41742
6.0,49,8738.558295
14.0,36,8738.672329
6.0,28,8738.743299
9.0,22,8738.812304
20.0,111,8739.180795
0.0,47,8739.407936
15.0,65,8739.727408
6.0,320,8740.822031
16.0,112,8852.77858
16.0,71,8853.085849
21.0,23,8853.14786
0.0,19,8853.214418
11.0,35,8853.337353
0.0,138,8863.769289
4.0,37,8863.888651
20.0,75,8864.145997
-4.0,41,8864.261486
6.0,87,8864.501579
16.0,18,8864.556635
16.0,89,8864.858924
4.0,37,8864.96235
11.0,32,8865.064943
16.0,97,8865.390075
16.0,31,8865.506553
0.0,48,8865.64118
10.0,20,8865.707524
6.0,105,8866.097099
7.0,27,8866.178915
6.0,54,8866.342381
6.0,111,8875.222222
10.0,92,8875.563221
11.0,45,8875.728493
11.0,40,8875.882484
16.0,43,8876.022629
12.0,119,8876.434484
6.0,37,8876.550934
21.0,32,8876.652364
10.0,44,8876.780984
11.0,30,8876.892861
21.0,34,8877.021478
20.0,117,8877.981626
11.0,66,8878.241816
19.0,27,8878.334355
11.0,11,8878.365748
5.0,35,8878.498254
12.0,128,8987.347117
5.0,47,8987.507257
10.0,73,9017.519835
11.0,19,9017.576903
16.0,43,9017.700308
16.0,42,9017.830126
10.0,235,9018.574731
5.0,190,9019.185172
15.0,32,9019.318717
6.0,105,9019.714408
16.0,51,9019.860141
6.0,320,9030.408868
10.0,132,9030.79331
6.0,320,9031.898528
26.0,14,9031.978143
15.0,76,9032.349516
15.0,101,9032.760998
30.0,22,9032.824954
25.0,55,9033.006383
14.0,206,9141.391596
15.0,44,9174.280355
11.0,54,9174.44204
7.0,44,9174.592006
21.0,100,9174.901589
6.0,87,9175.272221
14.0,146,9175.76345
15.0,68,9175.976946
4.0,54,9176.18311
11.0,41,9176.328204
19.0,55,9176.52053
21.0,99,9176.835743
10.0,88,9177.086624
21.0,51,9177.29992
6.0,44,9177.475014
9.0,101,9186.839343
14.0,74,9187.069057
0.0,265,9188.07396
11.0,48,9188.285079
11.0,41,9188.456745
15.0,22,9188.544555
16.0,87,9188.861284
11.0,76,9189.128648
11.0,140,9189.581696
16.0,76,9300.268964
6.0,43,9300.57209
14.0,32,9300.670383
11.0,107,9306.204076
11.0,25,9306.279174
11.0,14,9306.326641
0.0,179,9307.056396
15.0,135,9307.409809
6.0,121,9307.761121
21.0,46,9307.987354
5.0,120,9308.302161
1.0,27,9308.406612
6.0,13,9308.434627
0.0,90,9308.729796
10.0,278,9316.69099
11.0,75,9316.923548
11.0,19,9316.993429
6.0,233,9317.705664
6.0,74,9317.997461
16.0,52,9329.850567
6.0,134,9335.921744
10.0,22,9335.981643
32.0,23,9336.210368
11.0,43,9336.361853
15.0,30,9336.471228
16.0,27,9336.584201
5.0,44,9336.701255
16.0,15,9336.741531
6.0,71,9446.122729
6.0,182,9452.927807
10.0,85,9453.216571
6.0,10,9453.249734
14.0,41,9453.368095
-4.0,26,9453.437349
1.0,34,9453.542284
6.0,28,9453.616861
11.0,18,9453.676819
11.0,30,9453.769864
6.0,32,9453.889258
11.0,35,9453.986099
10.0,66,9454.201143
10.0,94,9454.529381
16.0,84,9454.821045
6.0,79,9455.104486
26.0,49,9455.323977
6.0,42,9455.454933
20.0,68,9455.704897
6.0,74,9463.313318
6.0,51,9463.498099
6.0,55,9463.688783
11.0,92,9464.042894
22.0,64,9464.255024
0.0,32,9464.556833
6.0,14,9464.793066
10.0,24,9464.878732
31.0,30,9465.008704
6.0,56,9465.207641
21.0,95,9465.757472
1.0,40,9466.080801
16.0,37,9466.206573
19.0,16,9466.260878
11.0,34,9466.463786
14.0,75,9466.749074
20.0,66,9467.005043
6.0,36,9467.180849
15.0,113,9578.716142
10.0,25,9586.045689
16.0,19,9586.100833
6.0,178,9586.800422
21.0,39,9586.966991
10.0,37,9587.068515
16.0,272,9588.128185
10.0,16,9588.180355
11.0,128,9588.625637
1.0,37,9588.736082
15.0,80,9588.990674
12.0,38,9589.179038
6.0,161,9597.1933
10.0,41,9597.306939
21.0,88,9597.590322
6.0,86,9598.601152
7.0,23,9598.695283
21.0,35,9598.806508
6.0,34,9598.910657
16.0,102,9599.393862
14.0,82,9599.705101
6.0,37,9599.834335
0.0,40,9601.351647
11.0,31,9601.468892
2.0,51,9601.655317
5.0,17,9601.719292
11.0,29,9601.810835
6.0,54,9602.004124
11.0,48,9602.153567
15.0,73,9602.434896
5.0,23,9602.508035
15.0,16,9602.609113
21.0,104,9682.421557
20.0,64,9682.656672
11.0,53,9682.81968
11.0,31,9682.900507
0.0,12,9682.943274
6.0,45,9683.088727
5.0,41,9683.265121
16.0,63,9683.489909
11.0,125,9683.792148
11.0,24,9683.847897
10.0,37,9683.965129
6.0,31,9684.065831
10.0,61,9684.405023
7.0,266,9685.375626
10.0,93,9685.742417
6.0,53,9722.946805
5.0,47,9723.124804
11.0,93,9723.448791
16.0,50,9723.626765
25.0,57,9723.7911
6.0,247,9724.796493
19.0,71,9725.047062
10.0,85,9725.462791
6.0,14,9725.526446
6.0,123,9726.102736
16.0,69,9726.36906
11.0,36,9726.517417
10.0,53,9726.725936
11.0,211,9841.136227
14.0,18,9841.196249
10.0,20,9841.256068
7.0,30,9841.387532
11.0,6,9841.424462
11.0,142,9841.898823
16.0,15,9841.962742
8.0,197,9842.580951
4.0,58,9842.772888
16.0,37,9842.917027
15.0,27,9843.010233
12.0,64,9843.22823
14.0,114,9844.035146
25.0,36,9844.158217
16.0,58,9853.734037
15.0,39,9853.844592
21.0,14,9853.881087
11.0,48,9854.084188
17.0,47,9862.422956
6.0,39,9862.624899
6.0,31,9862.796903
11.0,37,9862.912946
19.0,17,9862.977925
15.0,36,9863.092821
15.0,65,9863.328572
21.0,43,9863.482035
21.0,79,9863.74069
16.0,34,9863.850503
16.0,56,9864.02492
15.0,51,9864.243109
21.0,46,9864.452408
14.0,37,9864.581058
11.0,26,9864.681276
9.0,21,9864.781254
6.0,265,9887.845472
15.0,71,9888.090433
21.0,66,10001.572863
10.0,186,10002.341719
10.0,35,10002.466184
6.0,9,10002.515969
2.0,41,10002.672554
21.0,103,10003.048972
10.0,58,10003.285504
7.0,81,10003.528774
20.0,29,10003.658449
10.0,19,10003.725198
19.0,20,10003.795564
5.0,33,10003.91432
21.0,45,10004.050145
6.0,117,10039.24845
10.0,320,10047.352276
6.0,76,10047.710293
0.0,91,10047.983615
6.0,16,10048.040359
16.0,87,10048.311975
16.0,148,10048.818986
11.0,91,10049.152045
20.0,113,10049.592269
21.0,176,10057.719609
20.0,165,10161.868034
15.0,61,10162.090155
6.0,16,10162.142664
10.0,62,10162.360185
10.0,85,10162.665801
20.0,15,10162.715044
6.0,18,10162.770324
7.0,105,10163.100919
11.0,49,10163.250749
21.0,33,10163.3792
20.0,100,10163.740365
15.0,8,10163.801971
11.0,112,10164.226454
6.0,18,10164.27955
16.0,17,10164.341711
15.0,43,10164.510243
15.0,79,10175.50965
11.0,108,10175.922596
20.0,71,10176.15461
10.0,15,10176.226159
15.0,97,10176.994755
6.0,37,10177.102499
15.0,23,10177.186366
0.0,92,10177.48436
20.0,320,10178.584659
5.0,55,10178.73187
21.0,70,10178.980159
10.0,27,10179.056694
28.0,275,10296.018863
20.0,70,10296.271478
11.0,70,10296.488026
6.0,49,10296.646372
-2.0,115,10297.053891
16.0,87,10297.363904
6.0,57,10297.572884
11.0,78,10297.807185
11.0,13,10297.869303
10.0,21,10297.933848
16.0,33,10298.057694
10.0,34,10298.178966
16.0,54,10298.366472
11.0,39,10298.502413
11.0,90,10321.884528
16.0,106,10322.346468
11.0,112,10322.786964
25.0,26,10322.86962
15.0,184,10323.518605
16.0,75,10323.80703
11.0,78,10324.065727
19.0,69,10324.273986
6.0,5,10324.291384
15.0,33,10324.397107
11.0,25,10324.499364
4.0,112,10324.840991
11.0,229,10335.318763
16.0,90,10335.672939
2.0,31,10335.796914
16.0,52,10411.890828
10.0,46,10412.060446
10.0,320,10413.193931
6.0,198,10424.358466
14.0,115,10424.702217
11.0,83,10438.559912
15.0,181,10439.185633
21.0,51,10439.370793
5.0,36,10439.476679
2.0,135,10439.998381
20.0,28,10440.086862
11.0,70,10440.289874
21.0,25,10440.38422
20.0,60,10440.570461
6.0,249,10441.377065
11.0,15,10441.416202
16.0,31,10441.494965
26.0,40,10441.6664
25.0,94,10451.462509
6.0,320,10545.370017
15.0,27,10545.480395
21.0,98,10548.206584
15.0,17,10548.254642
12.0,69,10558.66896
16.0,32,10558.75241
15.0,17,10558.801847
10.0,64,10569.731413
16.0,18,10569.800873
20.0,40,10569.897791
11.0,45,10570.025005
10.0,36,10570.189864
5.0,85,10570.496041
5.0,13,10570.546443
0.0,18,10570.608041
20.0,54,10579.989298
15.0,80,10580.299967
20.0,113,10580.706569
11.0,40,10580.806261
16.0,42,10580.9153
11.0,28,10580.985857
19.0,47,10581.1501
19.0,62,10581.321502
20.0,22,10583.470451
20.0,320,10586.849625
21.0,125,10587.276942
10.0,127,10621.377509
20.0,16,10621.443497
11.0,320,10717.141737
6.0,19,10717.271733
16.0,189,10717.960493
10.0,32,10718.071003
21.0,66,10718.272095
5.0,28,10718.369557
15.0,87,10718.675879
2.0,240,10728.573281
6.0,108,10728.832583
6.0,84,10729.107955
6.0,115,10729.472969
6.0,172,10730.041393
31.0,17,10730.089809
16.0,134,10730.47646
15.0,18,10730.530272
18.0,112,10730.864292
16.0,41,10730.995265
10.0,208,10740.059397
16.0,320,10741.390194
11.0,31,10741.49333
15.0,22,10741.55074
26.0,39,10842.576816
6.0,27,10842.694216
5.0,30,10842.839957
6.0,320,10844.093968
11.0,52,10844.300914
11.0,90,10844.61882
6.0,16,10844.670955
11.0,11,10844.715919
2.0,38,10853.608404
20.0,283,10854.884601
5.0,133,10855.386922
21.0,55,10855.605269
10.0,30,10855.726346
8.0,32,10855.837659
11.0,91,10856.108477
19.0,52,10856.284532
10.0,205,10857.064945
31.0,40,10857.183293
30.0,158,10872.983192
11.0,18,10873.049277
20.0,31,10873.123544
10.0,64,10873.290572
6.0,43,10873.411877
11.0,82,10873.622032
16.0,26,10873.695004
6.0,38,10873.810923
11.0,17,10873.892814
10.0,78,10978.980212
19.0,28,10979.051207
16.0,15,10979.088558
6.0,95,10979.342137
11.0,51,10979.466895
20.0,73,10979.700334
10.0,213,10980.471479
10.0,95,10992.414396
11.0,52,10992.594516
6.0,105,10992.939533
10.0,63,10993.16712
21.0,23,10993.24369
10.0,152,10993.81511
11.0,88,10994.11422
15.0,87,10994.468958
6.0,157,10994.990152
19.0,75,10995.267092
21.0,133,11003.67129
10.0,114,11003.96935
10.0,133,11004.359452
31.0,39,11004.514464
6.0,320,11113.662672
6.0,73,11113.869424
14.0,68,11114.122534
16.0,29,11114.21944
16.0,34,11114.32828
15.0,22,11114.394714
0.0,116,11114.735869
10.0,42,11124.438087
2.0,91,11124.708822
26.0,35,11124.812543
14.0,114,11125.174571
49.0,217,11130.616071
10.0,203,11131.292136
26.0,59,11131.640787
16.0,72,11132.00186
21.0,66,11132.245246
6.0,25,11132.336546
11.0,77,11132.596212
11.0,38,11132.696093
21.0,93,11140.762228
6.0,178,11141.446558
6.0,32,11141.548179
16.0,96,11141.878384
2.0,64,11142.118154
20.0,33,11142.21735
12.0,93,11251.582644
10.0,58,11251.834321
16.0,229,11252.622364
11.0,69,11255.753943
11.0,21,11255.823556
26.0,54,11267.094474
15.0,42,11267.235277
10.0,232,11268.1382
10.0,37,11268.250313
21.0,64,11268.545923
2.0,93,11268.804067
10.0,36,11268.899598
10.0,52,11269.087862
4.0,196,11269.775992
5.0,37,11269.878444
15.0,29,11269.964595
16.0,141,11270.462855
11.0,55,11281.11744
6.0,57,11281.346842
11.0,40,11281.468964
11.0,42,11281.686936
7.0,320,11282.809868
10.0,21,11282.877478
16.0,66,11283.12777
11.0,53,11389.78056
10.0,320,11391.114171
21.0,108,11404.711619
10.0,44,11404.850993
19.0,65,11405.063087
14.0,31,11405.164229
11.0,75,11405.438747
6.0,143,11413.503408
16.0,76,11413.88665
40.0,320,11415.348508
10.0,123,11427.825672
10.0,28,11427.898426
11.0,82,11445.015077
15.0,27,11445.101655
16.0,115,11445.475734
11.0,62,11445.750007
10.0,219,11446.459569
26.0,18,11446.54697
0.0,46,11446.765358
5.0,24,11446.884941
15.0,34,11447.028367
10.0,88,11564.124901
25.0,80,11564.428551
11.0,204,11565.319796
16.0,28,11565.412468
20.0,78,11577.072853
16.0,56,11577.281446
8.0,107,11577.718511
15.0,128,11578.157232
12.0,33,11578.24683
11.0,109,11578.600791
16.0,41,11578.74563
6.0,32,11578.836927
16.0,36,11578.946968
21.0,56,11579.151104
20.0,232,11579.995938
16.0,89,11580.252841
11.0,191,11616.902898
6.0,137,11617.421451
10.0,27,11617.510835
10.0,320,11618.606511
15.0,19,11618.678119
15.0,117,11734.240436
6.0,120,11734.663421
11.0,121,11746.430548
16.0,53,11746.658612
16.0,77,11746.970282
25.0,50,11747.142765
16.0,21,11747.210827
26.0,320,11748.441885
16.0,78,11748.824129
16.0,91,11749.167338
11.0,93,11749.479045
20.0,187,11761.358545
15.0,37,11761.45464
6.0,52,11761.598393
26.0,65,11761.786856
20.0,109,11762.117123
21.0,137,11762.647546
11.0,196,11763.309054
30.0,163,11873.798455
31.0,67,11874.057913
6.0,78,11874.350369
11.0,244,11892.892956
16.0,43,11893.03851
14.0,40,11893.181044
16.0,286,11894.219276
11.0,81,11894.532778
16.0,57,11894.768672
16.0,32,11894.864912
0.0,69,11895.107133
15.0,39,11895.235244
0.0,105,11895.596948
6.0,146,11941.914596
2.0,136,11942.384376
20.0,38,11942.495758
16.0,68,11942.748963
21.0,74,11942.988864
11.0,107,11943.356875
11.0,68,11943.588411
19.0,58,11943.82464
10.0,76,11944.107077
14.0,221,12055.172264
10.0,296,12068.773922
20.0,56,12068.922368
16.0,167,12069.57144
14.0,27,12069.702473
11.0,160,12070.298571
11.0,98,12070.575401
11.0,61,12070.779358
15.0,185,12071.704744
15.0,124,12083.406858
11.0,53,12083.605138
15.0,159,12084.118939
16.0,79,12084.355351
15.0,101,12084.61701
6.0,128,12085.081632
16.0,65,12085.299559
11.0,233,12185.253496
15.0,56,12185.474744
10.0,55,12195.669603
10.0,40,12195.800154
19.0,40,12195.925699
11.0,23,12195.990345
11.0,118,12196.369565
10.0,20,12196.452943
16.0,34,12196.576933
7.0,225,12197.438713
10.0,13,12197.480168
5.0,16,12197.538709
97.0,23,12206.889317
11.0,198,12207.628567
11.0,72,12207.94206
10.0,79,12208.198675
11.0,81,12208.48719
26.0,52,12233.733191
10.0,146,12234.25094
7.0,61,12234.490768
6.0,248,12235.424996
15.0,89,12235.786761
10.0,161,12236.450115
6.0,35,12236.619225
5.0,114,12341.424943
16.0,65,12341.814099
5.0,51,12354.415315
21.0,78,12354.698976
6.0,226,12355.488569
6.0,78,12355.705157
6.0,92,12355.971018
12.0,107,12356.332281
0.0,233,12357.030907
16.0,70,12357.19139
16.0,102,12357.464217
16.0,30,12368.260122
6.0,256,12369.225527
11.0,43,12369.374399
11.0,121,12369.767635
11.0,29,12369.879103
25.0,51,12370.063263
11.0,144,12370.588701
10.0,73,12370.818766
20.0,48,12371.007671
20.0,265,12483.315535
6.0,60,12483.493645
12.0,59,12483.678225
16.0,86,12483.94696
12.0,79,12484.211689
26.0,138,12484.643966
15.0,44,12484.805946
10.0,145,12485.256261
20.0,43,12485.400879
20.0,219,12486.159141
9.0,64,12486.382241
15.0,73,12496.960271
15.0,175,12497.63669
10.0,84,12497.920033
16.0,82,12498.221986
11.0,30,12498.332358
0.0,32,12498.432794
16.0,36,12498.580265
4.0,47,12498.7587
10.0,83,12499.035098
25.0,54,12499.249572
15.0,165,12499.834369
16.0,105,12500.226218
15.0,105,12610.515724
26.0,54,12610.665749
15.0,194,12611.45356
14.0,123,12612.016373
11.0,14,12612.062251
14.0,131,12612.563366
6.0,81,12612.794795
6.0,101,12613.158277
4.0,25,12613.252908
26.0,51,12613.414517
20.0,78,12613.670204
10.0,94,12624.115338
21.0,81,12632.046978
6.0,100,12639.927046
16.0,146,12640.427065
11.0,160,12641.000696
11.0,68,12641.239699
10.0,99,12641.620984
11.0,105,12642.010911
2.0,161,12642.578273
20.0,91,12658.104042
15.0,98,12760.930305
15.0,31,12761.007054
16.0,52,12761.192896
21.0,22,12761.258571
16.0,15,12761.30302
16.0,171,12761.861858
15.0,17,12761.974794
5.0,203,12762.765373
7.0,107,12763.154588
10.0,124,12763.581954
16.0,22,12763.65115
15.0,18,12763.695695
11.0,28,12763.791047
19.0,62,12764.048546
15.0,211,12822.091633
10.0,66,12822.284489
21.0,216,12823.041006
0.0,91,12823.354324
16.0,122,12823.761782
20.0,89,12824.062533
21.0,142,12824.546338
30.0,233,12946.708948
11.0,65,12946.946721
21.0,100,12947.386509
16.0,21,12947.473065
16.0,75,12947.770515
10.0,21,12947.880892
11.0,233,12948.710763
15.0,12,12948.735932
15.0,107,12949.102669
11.0,130,12949.550677
20.0,112,12968.09037
16.0,93,12968.416958
11.0,83,12968.71373
11.0,193,12969.476294
27.0,90,12969.762429
5.0,10,12969.794436
16.0,81,12970.064885
6.0,225,12970.915432
6.0,92,12971.193382
4.0,44,12971.376563
15.0,87,12986.272629
20.0,82,12986.521198
10.0,84,13075.691439
10.0,40,13075.834499
16.0,64,13076.034549
11.0,77,13076.247644
0.0,299,13077.198189
15.0,133,13077.687283
6.0,90,13078.019027
3.0,132,13087.530047
11.0,44,13087.639688
10.0,20,13087.685027
16.0,254,13088.358591
20.0,134,13088.846492
11.0,110,13089.20903
15.0,64,13089.510317
11.0,263,13090.246583
29.0,104,13122.139009
14.0,92,13122.389973
11.0,94,13214.052863
21.0,77,13214.33889
10.0,138,13214.84376
15.0,27,13214.944531
10.0,133,13215.406868
16.0,43,13215.535018
16.0,61,13215.763717
0.0,175,13216.511668
11.0,201,13227.595699
25.0,54,13227.729562
30.0,95,13228.002754
10.0,40,13228.136239
10.0,143,13228.624974
11.0,158,13229.198579
11.0,113,13229.706731
11.0,21,13229.776038
10.0,145,13230.23279
23.0,98,13230.558428
7.0,16,13230.625824
11.0,66,13242.116302
16.0,12,13242.143572
11.0,87,13242.389888
16.0,106,13242.750318
7.0,80,13331.985131
10.0,24,13332.080079
6.0,320,13333.426868
1.0,50,13333.769326
15.0,46,13334.29629
16.0,85,13334.576084
15.0,80,13334.865074
6.0,15,13334.931485
20.0,38,13335.064052
10.0,166,13348.564648
14.0,169,13349.13538
7.0,140,13349.618738
15.0,61,13349.843929
31.0,68,13350.075211
6.0,114,13350.442438
10.0,43,13350.576484
11.0,37,13350.715494
21.0,49,13350.911204
2.0,18,13350.958681
21.0,71,13351.187334
9.0,111,13383.935806
20.0,111,13384.331331
6.0,137,13384.845393
16.0,30,13483.158879
21.0,128,13483.758616
20.0,92,13484.150045
5.0,40,13484.294694
11.0,44,13484.414472
15.0,108,13484.781456
6.0,66,13485.032264
16.0,86,13485.280416
25.0,50,13485.444507
16.0,46,13485.602938
15.0,153,13493.893616
11.0,100,13494.258904
6.0,164,13494.840941
7.0,85,13495.182345
16.0,64,13495.533804
6.0,29,13495.6288
11.0,27,13495.708467
12.0,140,13496.1423
11.0,92,13496.449727
15.0,103,13497.234601
11.0,91,13498.104814
6.0,6,13498.120266
11.0,78,13507.965402
20.0,117,13508.282301
10.0,163,13609.154933
11.0,39,13609.314527
10.0,207,13610.048265
5.0,7,13610.074421
20.0,16,13610.148413
5.0,7,13610.176353
0.0,21,13610.244257
10.0,82,13610.548473
24.0,17,13610.605329
16.0,63,13610.804314
21.0,24,13610.898444
15.0,123,13611.846109
21.0,36,13611.994755
16.0,58,13634.368686
6.0,46,13634.484243
6.0,62,13634.646446
6.0,52,13634.79899
16.0,86,13635.072912
15.0,99,13635.383017
15.0,42,13635.538488
16.0,69,13635.750556
10.0,35,13635.868942
10.0,101,13636.222927
10.0,269,13649.037465
15.0,56,13649.200934
20.0,21,13649.270071
11.0,149,13660.609308
20.0,84,13660.941834
16.0,85,13661.244121
5.0,39,13661.385037
11.0,31,13766.696837
15.0,176,13767.344845
11.0,14,13767.418723
15.0,59,13767.640006
2.0,53,13767.830956
15.0,138,13768.315333
16.0,99,13768.774939
11.0,39,13768.890122
6.0,19,13768.957669
16.0,71,13789.108851
15.0,62,13789.30687
6.0,114,13789.790477
21.0,76,13790.096746
11.0,15,13790.152973
10.0,81,13790.501383
21.0,94,13790.857214
5.0,40,13791.03223
26.0,19,13791.115475
