#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,58,19903.703062
16.0,96,19904.010827
16.0,33,19904.091926
11.0,48,19904.215732
11.0,196,19904.669693
31.0,75,19904.840237
11.0,225,19905.330929
2.0,309,19937.490124
6.0,320,19947.013005
16.0,238,19947.684882
14.0,234,19948.360185
10.0,320,20033.258174
6.0,69,20033.422606
16.0,320,20034.303157
11.0,320,20035.295114
6.0,320,20060.993658
4.0,320,20062.317914
11.0,302,20063.412627
11.0,320,20090.541063
26.0,320,20172.551374
6.0,320,20173.442832
11.0,162,20173.905671
26.0,181,20201.48436
25.0,72,20201.653532
21.0,116,20201.89711
6.0,320,20202.656609
4.0,320,20203.333819
11.0,320,20309.717779
25.0,255,20310.428989
19.0,148,20310.84979
11.0,320,20311.886613
15.0,178,20337.70155
11.0,320,20338.650067
36.0,36,20338.819213
12.0,103,20339.22444
21.0,320,20340.154518
20.0,292,20458.067765
21.0,185,20458.934461
26.0,199,20459.629561
21.0,208,20460.436564
16.0,53,20460.707592
6.0,320,20486.467788
14.0,169,20487.069808
11.0,123,20487.511257
11.0,320,20488.451851
19.0,320,20514.820372
16.0,168,20599.217604
6.0,213,20600.017867
6.0,320,20601.225142
21.0,109,20601.623195
11.0,147,20626.327578
21.0,147,20627.132448
3.0,195,20627.81815
10.0,152,20628.385339
14.0,113,20628.794834
10.0,17,20628.840723
25.0,121,20629.201861
6.0,320,20654.37728
0.0,320,20701.843582
14.0,316,20703.039945
11.0,152,20703.576897
10.0,320,20730.290202
15.0,123,20730.669135
31.0,190,20731.32135
0.0,103,20731.7581
15.0,44,20731.897831
11.0,51,20732.05438
11.0,320,20775.926895
6.0,127,20776.28819
6.0,56,20776.454774
9.0,52,20776.578899
6.0,320,20804.231228
11.0,320,20805.159782
6.0,320,20837.030669
15.0,158,20837.553496
11.0,134,20837.973694
6.0,320,20839.141
16.0,175,20863.879157
24.0,149,20864.270098
15.0,177,20882.079189
11.0,56,20914.239017
11.0,117,20914.634788
6.0,246,20915.409927
30.0,106,20915.799347
20.0,176,20943.305758
15.0,76,20943.590965
8.0,61,20943.841074
11.0,204,20944.509216
16.0,41,20944.641628
6.0,320,20947.093495
16.0,320,20972.719657
6.0,320,20973.572672
11.0,183,21043.45863
11.0,320,21044.307507
25.0,320,21073.347793
18.0,166,21073.903886
0.0,24,21073.983118
6.0,320,21074.804928
16.0,148,21075.185435
19.0,184,21100.530154
15.0,31,21100.600813
10.0,115,21100.885502
18.0,104,21101.23127
8.0,320,21166.119872
15.0,248,21166.993881
13.0,145,21190.814332
6.0,320,21191.862701
11.0,320,21192.985491
16.0,15,21193.042108
11.0,320,21229.16154
2.0,320,21229.924387
6.0,144,21230.334385
19.0,80,21304.855771
16.0,203,21305.430589
11.0,239,21333.308353
16.0,60,21333.453824
11.0,320,21334.288814
16.0,320,21335.063482
6.0,320,21362.793165
11.0,320,21363.811364
11.0,320,21450.238687
10.0,320,21451.077065
26.0,320,21485.736754
14.0,320,21486.5715
15.0,70,21486.759363
26.0,153,21487.216971
26.0,147,21487.580202
25.0,320,21516.350027
6.0,320,21576.927353
6.0,320,21577.849246
13.0,320,21604.070757
6.0,320,21605.221394
0.0,75,21605.551965
9.0,188,21606.177129
12.0,320,21638.065955
13.0,281,21638.845879
11.0,154,21639.282955
4.0,41,21639.393245
6.0,320,21689.738734
15.0,215,21726.905142
15.0,320,21727.759102
26.0,281,21728.606357
14.0,116,21728.941864
10.0,320,21783.922461
10.0,320,21785.000444
21.0,305,21860.68568
11.0,320,21887.743592
15.0,129,21888.107006
11.0,320,21889.102115
16.0,109,21889.416828
20.0,69,21889.660654
6.0,320,21928.514971
16.0,47,21928.677643
10.0,320,21929.641681
16.0,320,22020.035324
16.0,49,22020.217022
15.0,131,22020.687627
53.0,127,22045.964689
16.0,82,22046.212703
11.0,70,22046.407369
10.0,320,22047.480249
21.0,45,22047.629456
18.0,320,22048.585851
11.0,21,22048.637741
26.0,195,22088.771789
2.0,320,22089.738314
11.0,48,22089.865345
21.0,320,22171.775574
15.0,320,22201.534503
15.0,320,22202.360095
6.0,51,22202.491027
21.0,259,22203.222775
21.0,320,22243.139376
16.0,192,22243.562676
10.0,110,22243.808807
11.0,320,22244.582562
13.0,320,22316.398344
5.0,299,22317.270883
11.0,320,22318.290858
20.0,216,22318.995643
5.0,12,22319.047743
11.0,296,22348.5784
9.0,320,22349.79153
10.0,320,22350.952908
21.0,75,22394.669946
21.0,95,22420.459548
0.0,24,22420.543554
21.0,28,22420.643564
6.0,129,22421.075984
6.0,320,22422.193379
20.0,48,22422.375989
11.0,320,22423.627267
6.0,320,22467.500728
16.0,7,22467.527204
6.0,88,22467.807097
9.0,160,22468.252353
26.0,34,22468.348401
13.0,306,22469.294932
16.0,181,22529.680422
-3.0,124,22554.428143
21.0,71,22554.602169
11.0,320,22555.396023
26.0,211,22556.13448
6.0,320,22599.72849
14.0,53,22599.843517
19.0,182,22600.465698
11.0,320,22601.48844
30.0,255,22602.256512
4.0,66,22602.434776
16.0,183,22665.923687
16.0,320,22666.94281
26.0,320,22667.785659
11.0,320,22709.714582
16.0,299,22710.782251
21.0,44,22711.015463
6.0,320,22712.231179
15.0,242,22713.014481
26.0,200,22799.504015
16.0,320,22800.605282
6.0,113,22801.004808
21.0,233,22801.730223
11.0,6,22801.756105
11.0,320,22826.253345
16.0,94,22826.540596
11.0,100,22826.854917
0.0,163,22827.391101
6.0,255,22828.163787
11.0,24,22828.230598
24.0,263,22854.066019
11.0,104,22921.999642
11.0,170,22922.4303
5.0,320,22923.157395
16.0,114,22923.474156
11.0,54,22923.669594
21.0,94,22924.002075
10.0,258,22965.275142
21.0,28,22965.371461
6.0,320,22966.343003
23.0,41,22966.479083
11.0,140,22966.915677
24.0,154,22967.483441
19.0,88,22971.305818
10.0,320,23062.169393
13.0,258,23063.061218
11.0,320,23064.215468
16.0,248,23087.693571
14.0,190,23089.387806
16.0,320,23090.514636
21.0,320,23091.599606
20.0,53,23091.807721
36.0,76,23131.796103
6.0,311,23212.311082
8.0,12,23212.343645
6.0,133,23212.703131
11.0,320,23213.770941
15.0,310,23244.340792
7.0,109,23244.6489
14.0,37,23244.763692
21.0,45,23244.912414
24.0,158,23245.408459
6.0,320,23246.546378
30.0,35,23246.62343
6.0,320,23270.218441
15.0,85,23270.531946
11.0,313,23354.155074
14.0,207,23354.768001
6.0,200,23355.32625
10.0,138,23385.262812
11.0,118,23385.568086
10.0,187,23386.058656
6.0,282,23386.846988
21.0,95,23387.923536
16.0,221,23388.59112
19.0,137,23408.93329
16.0,87,23409.187892
14.0,110,23472.921743
4.0,67,23473.138077
0.0,272,23474.142088
14.0,175,23474.850938
5.0,30,23474.950467
13.0,117,23475.32341
16.0,129,23504.229669
6.0,320,23505.317372
7.0,320,23506.312887
6.0,152,23506.790476
16.0,147,23543.314266
6.0,163,23543.686571
11.0,320,23578.777634
20.0,38,23578.893375
10.0,78,23579.103364
6.0,146,23579.50961
6.0,320,23602.087045
21.0,77,23602.303806
11.0,20,23602.356133
6.0,283,23603.251495
6.0,229,23604.113791
11.0,192,23604.763123
10.0,320,23632.205594
11.0,320,23701.66342
6.0,316,23702.460171
14.0,320,23732.285053
21.0,105,23732.534547
14.0,104,23732.81566
8.0,107,23733.15209
14.0,30,23733.245595
6.0,320,23734.200037
17.0,312,23760.191092
9.0,177,23760.715502
30.0,204,23834.555304
6.0,320,23835.429707
40.0,188,23869.247433
21.0,250,23870.131462
10.0,150,23870.641175
20.0,111,23871.061281
25.0,162,23871.60612
5.0,320,23906.246537
25.0,82,23906.456724
11.0,62,23906.591293
6.0,320,23976.30922
26.0,83,23976.611755
11.0,320,23977.653558
4.0,320,24005.261072
16.0,133,24005.708331
21.0,252,24006.57357
11.0,320,24007.851293
25.0,320,24040.954676
15.0,269,24055.853469
11.0,320,24129.812417
2.0,320,24168.088786
2.0,320,24169.078805
0.0,320,24170.142917
6.0,320,24196.839126
20.0,320,24197.885408
26.0,319,24271.85822
14.0,73,24272.107099
6.0,320,24295.403828
0.0,100,24295.790461
6.0,320,24296.991736
11.0,320,24298.101082
6.0,320,24334.926234
0.0,320,24335.652157
11.0,320,24380.892866
6.0,11,24380.927098
15.0,320,24418.983005
16.0,16,24419.025681
11.0,70,24419.263829
7.0,215,24420.008298
20.0,250,24420.817291
15.0,17,24420.883417
6.0,320,24454.433777
11.0,244,24455.243135
20.0,132,24455.598063
16.0,247,24511.987791
9.0,320,24542.050397
6.0,320,24543.075258
16.0,268,24543.997962
16.0,320,24545.107103
13.0,113,24569.70813
16.0,263,24570.385967
16.0,108,24570.66819
7.0,320,24611.751755
16.0,151,24612.276805
8.0,320,24639.538241
11.0,320,24640.56181
11.0,182,24641.157705
9.0,135,24641.591956
11.0,320,24669.842232
19.0,178,24670.283689
26.0,83,24670.480578
6.0,153,24670.877635
10.0,45,24670.991202
7.0,124,24671.339628
15.0,320,24726.441069
20.0,320,24727.610929
12.0,131,24728.143719
10.0,219,24728.671467
25.0,84,24728.944436
26.0,144,24729.460366
6.0,320,24758.35586
6.0,320,24759.557358
11.0,98,24759.891922
18.0,212,24813.212948
26.0,114,24836.646994
21.0,53,24836.847503
31.0,199,24837.543031
19.0,320,24838.623644
5.0,84,24838.919085
6.0,320,24865.115428
4.0,54,24865.291008
6.0,320,24874.488992
26.0,83,24874.834398
12.0,320,24875.974716
16.0,221,25006.048093
31.0,125,25006.463526
11.0,236,25007.211557
10.0,320,25008.295952
11.0,320,25035.594601
21.0,98,25035.9434
10.0,100,25036.276701
7.0,224,25037.064461
11.0,175,25037.664537
16.0,320,25038.713009
14.0,172,25143.480759
1.0,320,25144.57747
15.0,320,25145.655144
16.0,288,25171.116373
26.0,72,25171.360548
25.0,67,25171.645834
11.0,250,25172.640795
10.0,151,25173.186649
6.0,191,25173.680407
6.0,320,25281.163572
18.0,320,25282.157036
16.0,320,25283.196934
22.0,88,25283.488773
19.0,274,25307.782181
10.0,86,25308.267567
10.0,320,25309.150725
0.0,320,25310.172496
16.0,320,25391.607414
6.0,320,25392.727049
6.0,320,25393.760908
15.0,113,25394.200519
12.0,99,25394.52934
36.0,64,25417.759507
31.0,103,25418.064677
16.0,320,25418.96038
20.0,151,25419.403057
26.0,196,25420.171007
21.0,130,25420.596141
11.0,320,25491.907267
10.0,272,25492.92158
5.0,158,25493.318246
21.0,95,25493.55634
20.0,18,25493.652511
5.0,320,25517.438634
14.0,87,25517.65285
20.0,150,25518.629687
25.0,320,25519.746772
6.0,320,25553.613598
21.0,208,25628.163652
26.0,147,25628.78023
21.0,39,25628.891813
11.0,60,25629.117857
6.0,320,25630.095634
14.0,96,25630.436196
6.0,167,25668.692898
13.0,112,25669.080678
12.0,130,25669.543514
20.0,72,25669.784267
11.0,320,25670.919152
26.0,320,25672.026916
14.0,214,25771.645709
16.0,320,25772.755072
11.0,320,25773.708701
21.0,320,25799.186748
19.0,158,25799.653873
0.0,16,25799.719915
11.0,151,25800.14363
0.0,241,25800.771452
4.0,307,25825.248016
16.0,320,25904.599803
48.0,259,25915.437792
4.0,320,25916.537385
1.0,320,25943.076486
10.0,320,25943.965886
16.0,203,25944.541686
12.0,227,25985.807325
19.0,260,26081.710624
11.0,320,26082.77966
11.0,320,26083.859246
25.0,29,26083.948667
10.0,82,26119.252378
16.0,320,26120.137711
6.0,170,26120.587964
4.0,108,26120.900166
25.0,148,26121.326881
14.0,320,26163.088302
6.0,175,26163.607395
0.0,269,26256.046766
16.0,254,26256.87756
15.0,152,26265.442838
6.0,320,26303.576097
11.0,267,26304.617656
16.0,320,26305.831247
5.0,320,26334.568443
12.0,54,26334.751861
16.0,192,26409.364271
21.0,151,26409.750363
26.0,151,26410.118576
11.0,320,26433.741797
16.0,189,26434.264359
5.0,258,26435.127496
11.0,237,26435.900676
2.0,320,26460.350116
11.0,320,26461.494739
10.0,320,26535.944831
26.0,82,26536.153009
15.0,320,26561.521447
11.0,142,26561.931326
11.0,320,26562.929491
6.0,320,26563.891359
28.0,320,26587.546653
10.0,92,26587.88379
15.0,163,26588.479167
26.0,95,26669.319623
14.0,108,26669.640089
11.0,144,26670.117655
21.0,23,26670.183387
16.0,136,26670.571369
21.0,21,26670.633773
11.0,320,26695.960855
11.0,320,26696.755597
9.0,122,26697.154445
11.0,282,26723.636898
21.0,45,26723.765079
20.0,39,26723.87931
11.0,320,26724.776593
16.0,30,26724.846671
16.0,191,26797.678722
2.0,320,26806.587375
11.0,95,26828.674249
21.0,179,26829.134569
26.0,63,26829.300071
16.0,67,26829.461121
6.0,134,26829.782375
26.0,205,26830.288585
11.0,116,26830.564914
21.0,51,26830.699114
21.0,320,26855.677655
15.0,95,26855.945501
15.0,130,26856.276898
16.0,320,26916.263507
21.0,157,26916.673129
11.0,320,26948.392788
6.0,320,26949.159069
9.0,320,26950.038771
10.0,320,26974.63406
20.0,14,26974.664976
31.0,30,26974.746982
16.0,162,26975.171002
15.0,320,27032.02488
16.0,52,27032.191487
16.0,209,27032.829394
4.0,294,27055.437443
10.0,99,27055.735181
20.0,203,27056.234494
26.0,37,27056.329042
10.0,320,27057.242792
26.0,128,27081.823655
11.0,320,27082.619573
11.0,53,27082.758682
11.0,303,27143.81654
11.0,320,27164.664109
11.0,320,27165.94317
16.0,61,27166.101053
6.0,320,27167.051248
27.0,96,27167.399374
31.0,78,27167.659004
16.0,58,27167.848251
10.0,320,27200.106759
12.0,320,27206.496653
6.0,320,27299.747468
16.0,30,27299.815395
25.0,97,27322.27202
21.0,320,27329.183856
21.0,205,27329.873618
21.0,116,27330.21148
12.0,34,27330.313321
6.0,320,27352.896658
16.0,246,27353.643074
26.0,61,27353.885487
21.0,24,27353.981961
14.0,37,27354.120151
31.0,60,27354.307018
15.0,32,27354.425647
19.0,229,27355.249127
9.0,320,27475.858701
6.0,320,27476.903537
15.0,80,27477.183066
11.0,80,27477.539696
11.0,283,27478.501853
11.0,320,27499.681413
11.0,70,27499.914564
6.0,183,27500.466127
16.0,320,27502.213671
21.0,158,27586.318339
21.0,78,27587.483233
14.0,320,27620.169148
11.0,320,27621.126572
21.0,48,27621.341575
20.0,52,27621.548224
11.0,320,27644.565223
31.0,125,27644.855031
11.0,30,27644.920592
11.0,320,27645.624825
32.0,308,27646.308959
13.0,60,27712.61855
16.0,320,27734.697051
13.0,135,27735.129678
16.0,229,27735.956708
35.0,56,27736.172841
11.0,320,27750.895173
11.0,115,27776.694324
26.0,129,27777.155435
14.0,202,27777.863545
4.0,320,27778.985075
13.0,86,27779.219326
6.0,320,27885.844831
11.0,320,27886.829037
11.0,26,27886.923168
20.0,109,27887.322361
10.0,320,27888.552977
23.0,76,27888.80021
21.0,201,27908.759924
21.0,77,27908.966134
26.0,61,27909.140383
21.0,69,27909.327209
6.0,107,27909.705837
18.0,206,27910.588048
16.0,36,27910.743734
6.0,320,27987.490777
11.0,99,27987.746223
4.0,159,27988.140473
6.0,53,27988.296879
19.0,104,27988.560995
26.0,233,27989.146798
10.0,34,27989.238023
31.0,25,27989.303311
10.0,135,27989.651331
15.0,108,27989.935645
15.0,65,28017.802753
11.0,77,28017.996076
9.0,130,28018.436235
4.0,320,28019.489268
26.0,33,28019.586434
16.0,106,28019.934537
11.0,36,28020.026504
16.0,22,28020.094554
15.0,162,28020.689458
16.0,320,28119.538292
11.0,134,28119.890208
10.0,114,28120.163654
11.0,63,28120.3437
2.0,75,28120.517625
6.0,31,28120.592642
15.0,240,28123.917536
27.0,320,28149.735592
11.0,83,28150.062177
6.0,149,28150.578346
5.0,15,28150.628085
22.0,44,28150.776576
7.0,320,28152.067498
7.0,180,28152.647465
21.0,57,28273.297726
25.0,43,28273.472339
21.0,35,28273.573114
16.0,52,28273.724793
16.0,38,28273.840463
5.0,26,28273.913419
11.0,60,28274.109639
16.0,88,28274.353684
4.0,320,28275.284397
11.0,134,28275.675493
16.0,156,28301.913358
22.0,128,28302.259697
26.0,25,28302.323139
0.0,66,28302.497577
26.0,97,28302.761579
15.0,129,28303.093605
6.0,320,28304.043417
6.0,154,28304.466071
21.0,130,28329.514541
15.0,118,28419.751317
14.0,202,28420.297508
11.0,320,28421.16814
11.0,320,28440.413292
16.0,107,28440.654152
20.0,36,28440.767878
15.0,320,28441.479264
6.0,320,28442.291457
11.0,58,28442.421794
20.0,223,28460.963238
15.0,156,28541.282996
22.0,97,28541.625567
21.0,52,28541.805672
10.0,26,28541.890717
7.0,56,28542.05928
31.0,59,28542.250194
16.0,156,28542.797552
21.0,41,28542.923599
6.0,320,28566.044437
0.0,132,28566.519559
16.0,101,28566.947536
5.0,123,28567.384125
26.0,200,28568.149787
16.0,88,28568.475584
16.0,320,28611.1879
6.0,89,28611.466413
1.0,158,28699.211081
26.0,81,28699.454964
16.0,320,28700.514618
-2.0,22,28700.688579
18.0,158,28701.37606
11.0,320,28724.279723
21.0,62,28724.44437
11.0,106,28724.819348
21.0,40,28724.975784
21.0,86,28725.261885
19.0,195,28725.957089
24.0,74,28726.195245
10.0,320,28747.310416
15.0,320,28821.035393
16.0,320,28821.898781
-2.0,250,28822.823169
11.0,320,28843.488446
6.0,74,28843.807846
6.0,320,28844.863394
23.0,106,28845.189231
6.0,320,28863.213632
21.0,229,28942.045711
11.0,320,28943.135622
18.0,62,28943.380208
10.0,320,28944.554423
20.0,293,28960.011479
6.0,56,28960.27037
6.0,54,28960.514325
11.0,320,28961.793388
11.0,185,28962.498463
6.0,71,28962.791128
16.0,77,28990.902203
11.0,198,28991.42671
13.0,185,29040.444725
21.0,67,29040.684773
6.0,152,29056.595428
18.0,264,29057.466521
11.0,209,29074.635561
20.0,49,29074.793733
15.0,58,29074.989563
15.0,215,29075.65984
6.0,114,29076.040356
16.0,131,29076.490449
15.0,198,29078.111274
21.0,84,29078.397713
10.0,104,29096.260116
31.0,109,29103.205836
11.0,53,29103.343874
16.0,225,29139.663342
26.0,112,29139.946205
12.0,211,29140.501635
6.0,320,29158.024552
30.0,48,29158.164922
12.0,263,29159.001568
15.0,66,29159.194491
21.0,73,29159.423315
6.0,69,29159.717729
4.0,106,29160.045819
25.0,80,29160.346913
5.0,106,29160.743303
16.0,133,29179.831372
16.0,127,29180.218191
10.0,70,29180.438323
15.0,320,29270.038518
8.0,320,29270.986447
21.0,107,29271.592075
21.0,126,29304.932558
6.0,320,29305.861207
10.0,320,29306.499121
31.0,22,29306.550225
21.0,49,29306.9814
2.0,320,29344.538842
6.0,320,29433.700145
16.0,176,29434.288104
6.0,320,29435.221567
-2.0,320,29459.510096
18.0,44,29459.617958
26.0,320,29460.417995
20.0,103,29460.634834
6.0,320,29485.952921
11.0,317,29487.012736
11.0,320,29585.096915
11.0,196,29585.815398
16.0,243,29618.553733
16.0,64,29618.719676
5.0,90,29618.936441
0.0,320,29619.614661
16.0,88,29619.797619
14.0,46,29619.911135
16.0,86,29620.099219
21.0,54,29620.266427
6.0,34,29620.442206
31.0,67,29649.256931
11.0,320,29650.396046
5.0,56,29650.638061
21.0,107,29650.953009
11.0,320,29737.74541
11.0,320,29760.123724
16.0,34,29760.226504
0.0,320,29761.301425
11.0,49,29761.447229
11.0,17,29761.495089
4.0,320,29762.815123
4.0,171,29790.390205
6.0,320,29791.163672
31.0,128,29791.542393
16.0,87,29791.830374
9.0,154,29866.463068
16.0,175,29867.03848
4.0,320,29887.490367
7.0,320,29888.768548
10.0,320,29889.982879
11.0,320,29925.916492
31.0,117,29939.696501
30.0,113,29940.00525
10.0,253,29991.962166
10.0,320,29993.044421
6.0,320,30014.998832
16.0,93,30015.299442
11.0,220,30015.967811
15.0,45,30016.088926
20.0,142,30033.344052
22.0,73,30033.531864
16.0,117,30033.909202
16.0,320,30058.85683
19.0,32,30058.962499
4.0,303,30059.87905
15.0,320,30110.690762
12.0,124,30134.247217
16.0,187,30134.773574
20.0,177,30135.370287
11.0,320,30136.35937
5.0,106,30136.738378
6.0,320,30164.545433
21.0,230,30165.670886
16.0,196,30166.203172
25.0,65,30166.35934
6.0,320,30266.014921
16.0,320,30266.919244
16.0,143,30267.416176
15.0,256,30268.259627
30.0,69,30268.544172
21.0,215,30293.482532
6.0,320,30294.339485
11.0,92,30294.673646
10.0,320,30295.707611
19.0,229,30356.301661
16.0,320,30377.269748
13.0,54,30377.528112
16.0,135,30378.036415
26.0,23,30378.125107
15.0,155,30378.676891
6.0,320,30379.777336
16.0,201,30402.994594
9.0,292,30403.943752
6.0,320,30404.817811
2.0,118,30467.130894
7.0,318,30482.583461
3.0,61,30482.750503
30.0,132,30483.171371
10.0,253,30484.139403
18.0,69,30484.322454
16.0,80,30484.520767
8.0,320,30502.797308
2.0,320,30503.754309
26.0,94,30504.072758
6.0,320,30505.131792
7.0,106,30578.972223
10.0,141,30601.123596
2.0,320,30601.995812
14.0,197,30602.529132
18.0,91,30602.756906
16.0,168,30603.173442
7.0,32,30603.254519
-2.0,128,30626.907054
16.0,249,30636.379478
26.0,72,30636.59287
11.0,320,30637.535495
20.0,165,30638.075255
31.0,56,30638.26243
7.0,64,30709.242488
10.0,263,30730.283778
17.0,63,30730.463508
11.0,115,30730.787548
21.0,81,30731.030769
11.0,320,30731.884374
10.0,141,30732.285868
21.0,320,30759.748215
11.0,43,30759.865722
6.0,50,30760.041361
11.0,107,30760.331533
24.0,273,30761.197433
19.0,170,30761.738795
10.0,44,30761.88148
13.0,313,30847.242435
6.0,320,30848.193398
6.0,320,30849.135484
6.0,32,30849.240283
15.0,146,30897.137924
10.0,31,30897.21904
20.0,96,30897.517072
26.0,23,30897.579914
11.0,34,30897.675273
16.0,48,30897.810324
13.0,102,30898.049694
6.0,320,30898.874094
30.0,81,30899.117439
6.0,320,31000.063704
1.0,174,31000.541019
9.0,170,31000.964592
19.0,142,31001.363167
26.0,70,31001.557665
15.0,62,31001.735374
15.0,125,31002.062881
10.0,320,31026.847476
11.0,320,31027.913695
11.0,142,31028.500688
5.0,133,31029.291063
20.0,172,31030.143249
16.0,115,31122.601848
2.0,302,31123.363814
23.0,175,31123.835567
16.0,320,31124.672158
6.0,320,31146.946761
25.0,114,31147.262807
11.0,191,31147.864645
20.0,320,31159.882012
24.0,189,31195.451673
11.0,320,31258.008582
7.0,320,31258.913388
14.0,71,31259.139303
20.0,62,31259.351804
21.0,60,31259.585622
26.0,64,31259.801151
16.0,64,31290.608336
19.0,266,31291.535996
2.0,234,31292.339084
21.0,157,31292.878792
6.0,186,31293.507762
21.0,107,31293.892748
31.0,70,31322.532865
10.0,296,31368.46721
6.0,320,31369.552437
11.0,158,31370.113195
16.0,110,31370.400031
21.0,99,31389.626583
13.0,43,31389.76392
16.0,15,31389.805567
26.0,58,31389.992646
16.0,320,31391.191047
8.0,198,31391.928234
15.0,77,31392.201379
6.0,185,31392.739208
16.0,30,31392.8465
15.0,320,31551.004748
16.0,100,31551.521135
11.0,127,31551.990078
10.0,50,31552.169536
10.0,253,31553.157208
18.0,127,31553.664297
12.0,113,31612.25789
13.0,184,31618.1875
6.0,258,31619.035015
15.0,288,31619.949833
11.0,21,31620.055857
6.0,320,31642.1924
9.0,294,31728.732371
4.0,57,31728.91703
11.0,203,31729.560777
11.0,282,31730.519498
12.0,98,31753.083969
20.0,89,31753.301655
