#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,127,18008.801253
21.0,83,18009.210458
13.0,181,18009.894666
21.0,320,18011.011839
15.0,97,18037.189117
11.0,141,18037.761458
16.0,112,18038.170604
16.0,320,18039.186883
64.0,320,18059.756598
7.0,140,18095.700106
11.0,47,18095.84265
26.0,320,18187.849241
11.0,83,18188.137765
16.0,219,18188.967085
25.0,232,18213.05233
6.0,57,18213.193839
8.0,320,18214.285425
11.0,62,18214.49943
16.0,87,18214.785298
16.0,92,18215.086738
10.0,320,18216.222813
16.0,119,18249.51651
15.0,90,18249.797636
16.0,217,18250.475517
10.0,81,18250.765743
7.0,320,18350.101353
8.0,320,18370.364635
6.0,32,18370.443489
6.0,320,18371.704091
6.0,320,18372.979913
15.0,211,18373.666114
6.0,320,18416.323944
6.0,320,18507.91416
21.0,64,18508.128742
11.0,48,18508.30625
15.0,112,18508.71985
10.0,320,18553.982815
11.0,320,18554.955452
25.0,64,18555.133186
6.0,96,18555.473775
15.0,129,18555.837037
6.0,31,18555.933371
11.0,193,18556.438548
6.0,320,18591.059009
16.0,117,18591.502459
16.0,166,18669.879008
17.0,279,18670.9062
16.0,216,18697.947596
16.0,320,18699.074946
11.0,224,18699.805121
11.0,239,18700.527064
11.0,286,18724.837721
11.0,270,18725.797886
29.0,87,18726.046243
13.0,175,18814.657086
2.0,320,18841.995686
18.0,320,18842.854047
21.0,97,18843.181726
16.0,320,18844.13921
6.0,320,18872.33193
10.0,165,18872.850072
16.0,189,18873.438283
25.0,320,18957.868069
21.0,58,18958.01659
4.0,320,18995.832051
26.0,60,18996.008253
13.0,320,18996.930568
9.0,287,18997.811798
19.0,218,19022.190695
16.0,115,19022.544418
26.0,208,19023.140463
6.0,14,19023.193722
20.0,126,19023.55493
20.0,86,19023.782161
18.0,82,19023.999128
14.0,90,19112.772194
15.0,227,19113.685665
10.0,320,19137.972754
11.0,78,19138.246015
6.0,320,19139.386116
11.0,320,19140.31922
10.0,320,19190.035229
6.0,320,19191.085298
12.0,288,19275.122019
11.0,320,19301.940019
20.0,320,19303.00663
5.0,75,19303.273604
11.0,320,19304.151861
15.0,286,19329.58221
11.0,320,19330.565429
6.0,320,19421.644126
4.0,320,19463.089834
21.0,93,19463.337194
6.0,320,19464.261124
16.0,320,19465.059219
11.0,251,19491.839144
6.0,320,19492.809651
21.0,145,19493.297925
21.0,320,19572.13124
15.0,320,19600.115561
18.0,320,19601.094902
10.0,320,19602.145218
17.0,102,19625.5451
16.0,138,19625.881055
11.0,80,19626.177239
16.0,98,19626.488847
11.0,320,19627.581441
11.0,320,19673.71316
6.0,302,19694.840653
10.0,320,19695.799007
6.0,320,19696.829838
11.0,320,19719.586065
6.0,77,19719.833688
21.0,236,19720.667292
21.0,170,19721.203745
25.0,66,19721.447508
16.0,164,19774.005833
10.0,98,19802.23763
4.0,290,19803.072351
20.0,174,19803.623583
16.0,171,19804.093982
15.0,114,19804.383383
92.0,11,19820.236997
31.0,45,19820.422139
0.0,100,19820.798483
10.0,320,19852.126705
14.0,274,19852.938835
2.0,56,19853.145604
15.0,177,19853.621392
4.0,136,19853.999319
11.0,133,19903.310969
26.0,101,19903.576967
6.0,320,19904.329345
14.0,87,19904.524986
20.0,120,19904.786237
8.0,320,19936.959484
17.0,63,19937.13588
15.0,320,19946.641802
21.0,64,19946.824148
21.0,293,19947.680899
25.0,87,19947.929154
6.0,320,20032.813106
6.0,320,20033.682085
16.0,320,20034.642603
6.0,320,20060.347878
26.0,96,20060.688169
16.0,178,20061.480228
10.0,155,20062.076214
6.0,196,20062.762496
6.0,320,20089.958452
16.0,133,20171.53445
11.0,86,20171.728609
26.0,151,20172.072031
11.0,92,20172.366544
16.0,306,20173.174187
6.0,320,20201.132677
21.0,166,20201.508404
25.0,126,20201.821104
11.0,320,20202.518643
6.0,320,20229.119448
16.0,122,20309.08338
16.0,320,20310.036718
21.0,59,20310.22373
26.0,127,20310.605994
15.0,183,20311.229344
10.0,76,20311.415709
11.0,317,20337.580318
6.0,280,20338.62742
36.0,82,20338.875381
16.0,96,20339.112525
6.0,61,20339.297589
6.0,222,20366.649223
13.0,197,20457.692056
11.0,261,20458.744224
10.0,194,20459.412544
21.0,111,20459.876132
16.0,154,20460.561125
6.0,320,20486.293644
31.0,64,20486.509896
20.0,320,20487.550599
6.0,320,20488.638517
23.0,301,20598.696205
9.0,226,20599.552112
28.0,300,20600.701327
6.0,27,20600.812144
11.0,320,20626.057784
11.0,320,20627.518031
20.0,320,20628.625117
25.0,202,20629.257927
18.0,84,20653.735005
6.0,320,20701.135706
16.0,86,20701.436893
6.0,320,20702.639945
11.0,320,20729.387498
10.0,176,20729.981022
63.0,320,20731.118541
11.0,320,20732.143909
11.0,320,20775.960062
21.0,213,20803.241425
21.0,320,20804.20166
11.0,320,20836.07505
14.0,103,20836.376843
11.0,320,20837.406272
16.0,216,20838.220605
10.0,320,20863.418201
10.0,320,20881.60513
4.0,190,20914.231485
25.0,124,20914.626214
6.0,209,20915.326042
26.0,74,20915.581609
21.0,62,20942.684173
16.0,201,20943.47159
11.0,320,20945.892401
16.0,51,20946.047295
8.0,312,20947.05329
20.0,320,20972.610976
16.0,60,20972.763567
6.0,320,21043.033997
6.0,320,21043.923921
16.0,320,21072.90383
6.0,92,21073.259571
6.0,58,21073.43384
11.0,320,21074.272974
1.0,104,21074.553038
9.0,320,21100.200187
16.0,102,21100.490742
11.0,94,21100.798335
13.0,105,21101.048802
6.0,320,21166.079185
16.0,51,21166.281786
5.0,320,21190.604565
5.0,320,21191.757658
7.0,204,21192.456247
6.0,196,21193.12938
6.0,320,21229.057718
13.0,67,21229.218569
10.0,320,21304.418592
6.0,320,21305.383585
26.0,169,21332.971989
10.0,320,21333.793986
10.0,320,21334.568751
26.0,285,21335.300247
11.0,320,21363.223488
26.0,320,21449.634192
11.0,320,21450.485232
6.0,320,21485.158791
10.0,320,21485.982353
4.0,190,21486.526491
7.0,320,21515.227563
11.0,88,21515.476007
16.0,158,21516.008686
25.0,109,21516.296286
18.0,320,21576.865313
16.0,36,21576.949911
18.0,320,21603.162643
15.0,72,21603.340533
16.0,189,21603.918155
6.0,320,21605.193186
16.0,155,21605.730005
6.0,320,21637.597504
10.0,320,21638.487142
11.0,320,21688.771369
10.0,320,21726.285009
16.0,178,21726.776254
15.0,231,21727.39638
6.0,320,21728.365799
11.0,215,21783.041862
16.0,320,21784.091449
6.0,280,21784.893917
6.0,320,21886.76383
6.0,320,21887.69592
14.0,174,21888.249341
6.0,320,21889.24147
21.0,134,21889.729511
10.0,30,21889.84835
21.0,320,21928.676346
16.0,106,21928.971703
11.0,320,21929.907969
6.0,320,22045.262943
26.0,320,22046.294097
2.0,320,22047.337346
11.0,320,22087.925658
11.0,190,22088.386445
26.0,181,22088.975398
13.0,119,22089.29313
6.0,320,22171.079542
6.0,320,22200.978285
6.0,20,22201.021379
16.0,125,22201.308066
6.0,320,22202.166986
16.0,320,22203.074633
20.0,147,22242.49862
16.0,320,22243.248374
11.0,320,22244.030298
27.0,45,22244.120628
84.0,44,22249.587215
20.0,146,22284.509137
11.0,176,22316.074088
0.0,320,22317.054037
31.0,269,22317.893595
26.0,30,22318.001734
11.0,320,22347.609972
21.0,91,22347.916296
16.0,147,22348.472194
12.0,52,22348.646089
20.0,84,22348.997983
16.0,320,22350.179985
21.0,141,22350.650074
16.0,320,22420.67032
6.0,144,22421.196356
16.0,315,22422.326119
10.0,320,22466.387058
11.0,244,22467.129483
6.0,272,22467.896456
11.0,97,22468.225722
6.0,270,22469.080189
6.0,320,22554.170768
11.0,320,22554.981843
15.0,152,22555.514928
16.0,320,22556.506813
11.0,94,22599.369852
6.0,256,22600.221627
11.0,320,22601.231905
5.0,157,22601.696537
15.0,126,22602.114298
20.0,320,22665.986176
8.0,320,22666.894698
15.0,110,22667.212255
16.0,53,22667.354945
20.0,76,22667.568134
36.0,110,22667.889064
23.0,249,22709.737968
6.0,23,22709.818105
10.0,232,22710.698104
11.0,320,22711.878527
6.0,320,22798.693387
6.0,320,22799.867782
21.0,47,22800.030108
16.0,320,22801.049663
6.0,320,22825.577548
6.0,320,22826.578372
11.0,320,22827.578246
11.0,212,22828.210459
20.0,53,22828.367968
23.0,166,22921.548219
10.0,320,22922.275108
16.0,130,22922.588687
16.0,79,22922.800784
15.0,320,22953.735546
18.0,52,22964.523515
21.0,19,22964.57162
11.0,33,22964.658881
26.0,41,22964.769518
16.0,262,22965.597984
16.0,320,22966.64358
26.0,320,23000.14495
9.0,320,23062.122535
31.0,320,23063.258024
14.0,320,23087.025791
6.0,112,23087.8723
11.0,320,23089.57352
6.0,320,23090.633936
19.0,150,23091.135639
26.0,81,23091.49603
11.0,167,23131.603159
16.0,217,23211.916242
16.0,320,23212.962831
6.0,320,23243.613254
2.0,97,23243.846131
11.0,77,23244.062805
6.0,320,23245.010177
18.0,320,23246.179323
20.0,175,23269.32072
15.0,320,23352.961395
21.0,69,23353.199653
18.0,129,23353.609783
11.0,63,23353.854739
19.0,151,23354.261949
30.0,158,23354.719474
11.0,292,23385.050774
21.0,303,23385.883028
16.0,69,23386.061073
11.0,178,23386.57282
11.0,320,23408.270344
6.0,26,23408.344151
20.0,320,23472.692552
10.0,264,23473.701233
15.0,83,23474.042441
11.0,269,23503.398898
6.0,320,23504.497393
6.0,320,23505.539122
13.0,320,23506.550498
35.0,58,23542.796067
15.0,169,23543.183435
20.0,320,23578.276547
14.0,320,23579.200537
16.0,320,23601.755953
6.0,320,23602.741216
16.0,320,23603.900431
21.0,129,23604.338952
21.0,69,23631.163532
16.0,66,23631.31381
16.0,320,23632.120938
11.0,320,23701.52703
10.0,14,23701.567226
52.0,269,23702.43217
21.0,320,23732.087748
14.0,320,23732.995691
10.0,320,23734.053836
16.0,247,23759.806624
9.0,320,23834.0
6.0,183,23834.442412
21.0,177,23834.976418
11.0,320,23869.290827
15.0,150,23869.788332
26.0,150,23870.317994
11.0,130,23870.79906
21.0,291,23871.803216
15.0,186,23905.910232
18.0,319,23906.707941
16.0,153,23976.066899
15.0,134,23976.52404
11.0,248,23977.301934
11.0,320,24004.889544
5.0,210,24005.626161
20.0,320,24006.909414
21.0,193,24039.666517
11.0,320,24040.650505
0.0,197,24050.294031
6.0,320,24129.294274
16.0,112,24129.674161
6.0,275,24167.779623
10.0,298,24168.698424
20.0,226,24169.446359
6.0,320,24196.156926
20.0,86,24196.429186
11.0,162,24196.969789
21.0,124,24197.37124
18.0,206,24270.937528
16.0,320,24272.01544
6.0,296,24295.306627
16.0,320,24296.516929
10.0,320,24297.623543
21.0,320,24334.441767
20.0,320,24335.165234
6.0,320,24380.415158
16.0,312,24418.450233
26.0,56,24418.629286
5.0,320,24419.686023
16.0,320,24420.787899
11.0,320,24454.345876
25.0,113,24454.710015
21.0,233,24455.336249
11.0,150,24511.420139
6.0,320,24541.523113
6.0,320,24542.533539
24.0,175,24543.178523
12.0,320,24544.257221
16.0,112,24544.634385
26.0,203,24569.438439
6.0,280,24570.185211
9.0,320,24611.287986
6.0,320,24638.613842
6.0,320,24639.562109
30.0,163,24640.142705
36.0,110,24640.490023
11.0,320,24641.51962
16.0,320,24669.664429
6.0,320,24670.46939
16.0,320,24701.634149
16.0,320,24726.624196
10.0,320,24727.768463
21.0,223,24728.365494
25.0,273,24757.168226
6.0,320,24758.27364
10.0,144,24758.825601
17.0,159,24759.371723
26.0,260,24812.812345
30.0,34,24812.904217
0.0,84,24836.319514
6.0,320,24837.469181
15.0,89,24837.773678
26.0,57,24837.953696
16.0,320,24838.935453
16.0,320,24865.250108
6.0,320,24874.481571
26.0,320,24875.591337
16.0,320,25005.997678
16.0,125,25006.367419
6.0,320,25007.459906
20.0,68,25007.702384
11.0,320,25008.765082
16.0,34,25035.099871
4.0,66,25035.325753
26.0,228,25036.089181
14.0,320,25037.224648
14.0,320,25111.518455
6.0,196,25143.123066
16.0,132,25143.553014
10.0,222,25144.349403
6.0,320,25145.41275
21.0,320,25171.011735
17.0,57,25171.236121
10.0,320,25172.462945
15.0,287,25173.27932
6.0,320,25280.78715
6.0,320,25281.795101
11.0,320,25282.820488
6.0,320,25307.281601
10.0,320,25308.446162
21.0,320,25309.364999
21.0,54,25309.553674
30.0,127,25309.933513
10.0,270,25391.257496
11.0,320,25392.351623
16.0,238,25393.129509
11.0,320,25417.283911
16.0,320,25418.20598
11.0,320,25419.173389
6.0,287,25420.206475
31.0,57,25443.851271
26.0,29,25443.946681
26.0,186,25491.373698
31.0,68,25491.601623
21.0,78,25491.93684
21.0,320,25492.861348
21.0,110,25493.242675
16.0,25,25493.305861
25.0,154,25516.620365
6.0,320,25517.829165
16.0,320,25519.113483
22.0,134,25519.545936
20.0,179,25520.204409
21.0,320,25627.838536
21.0,59,25628.011987
16.0,160,25628.727192
15.0,253,25629.468857
21.0,320,25668.283586
21.0,138,25668.786611
20.0,60,25668.985538
11.0,320,25670.157002
21.0,79,25670.389274
6.0,75,25670.643534
16.0,320,25693.531288
11.0,163,25771.21822
20.0,75,25771.519442
6.0,244,25772.301457
21.0,320,25773.253699
6.0,320,25798.735194
21.0,98,25799.013645
17.0,44,25799.1488
6.0,320,25800.030163
6.0,320,25801.005574
16.0,44,25824.672365
16.0,28,25824.737101
11.0,320,25904.086375
10.0,320,25915.179148
16.0,320,25916.21763
16.0,320,25942.731172
16.0,109,25943.037635
11.0,280,25943.802015
8.0,320,25985.346085
4.0,320,26081.511284
9.0,320,26082.518162
20.0,96,26082.867022
20.0,320,26118.903915
20.0,318,26119.790516
16.0,129,26120.134102
6.0,320,26121.032412
7.0,136,26121.330367
6.0,320,26163.220422
20.0,139,26255.270363
16.0,112,26255.622667
11.0,320,26256.724711
11.0,320,26302.904691
13.0,320,26304.092415
28.0,17,26304.159924
16.0,129,26304.682126
6.0,320,26305.830682
16.0,214,26334.171466
16.0,320,26409.135269
11.0,320,26409.958744
21.0,99,26410.223582
11.0,220,26433.564504
8.0,320,26434.610706
10.0,150,26435.12387
11.0,246,26435.929965
16.0,166,26459.856383
6.0,320,26460.996677
4.0,320,26535.447404
11.0,320,26536.16571
6.0,177,26561.322104
7.0,286,26562.149758
18.0,295,26563.092172
16.0,33,26563.188328
6.0,320,26586.812474
12.0,320,26587.951119
11.0,320,26669.495005
5.0,180,26670.026661
10.0,206,26695.062883
22.0,107,26695.342271
14.0,71,26695.531669
17.0,269,26696.197201
14.0,79,26696.3935
26.0,39,26696.50739
5.0,44,26696.704304
6.0,320,26723.299295
21.0,320,26724.201353
20.0,122,26724.49107
10.0,320,26805.732277
6.0,320,26828.395166
6.0,320,26829.230549
16.0,104,26829.465926
8.0,320,26830.265367
6.0,320,26855.258443
26.0,310,26856.023216
12.0,198,26915.745043
11.0,148,26916.131711
6.0,320,26947.845254
16.0,320,26948.621527
26.0,218,26949.194422
15.0,320,26973.842861
21.0,320,26974.652699
16.0,243,27031.310668
13.0,292,27032.158467
21.0,320,27054.847992
6.0,320,27055.716815
11.0,320,27056.631252
6.0,320,27081.680151
21.0,320,27082.507369
15.0,320,27143.618339
16.0,320,27164.909567
20.0,320,27165.745949
16.0,320,27166.751644
6.0,320,27198.933089
21.0,106,27199.350155
11.0,117,27199.726529
16.0,106,27200.050033
6.0,9,27200.082013
15.0,272,27287.090308
11.0,320,27321.719418
25.0,34,27324.737575
11.0,84,27328.08373
12.0,118,27328.403498
21.0,63,27328.574728
36.0,16,27328.616081
26.0,69,27328.83664
6.0,9,27328.865457
21.0,103,27329.199871
10.0,94,27329.515692
16.0,52,27329.668803
26.0,36,27329.771091
16.0,228,27330.540548
21.0,179,27352.603944
15.0,320,27353.685985
20.0,202,27354.424977
6.0,320,27451.237693
14.0,132,27475.48659
11.0,172,27476.055415
16.0,50,27476.216852
16.0,168,27476.781744
21.0,86,27477.187193
6.0,320,27478.20409
6.0,302,27499.356973
21.0,11,27499.395994
11.0,320,27500.47679
20.0,320,27585.685595
16.0,104,27586.973989
9.0,320,27619.645729
11.0,202,27620.194431
-4.0,48,27620.389619
4.0,179,27621.065097
11.0,320,27644.090191
16.0,320,27644.780511
6.0,320,27645.496677
24.0,67,27645.651397
26.0,173,27712.402011
11.0,111,27712.745235
15.0,49,27733.767121
21.0,112,27734.180482
21.0,35,27734.293742
11.0,153,27734.774096
17.0,69,27735.024335
11.0,320,27736.75596
6.0,71,27737.724088
26.0,170,27750.663301
17.0,71,27776.316496
11.0,157,27776.869084
6.0,320,27778.020132
5.0,320,27779.002855
21.0,45,27861.418816
15.0,120,27885.124932
11.0,320,27886.12358
21.0,102,27886.451632
10.0,315,27887.58381
11.0,211,27888.39516
11.0,320,27908.676255
11.0,141,27909.130192
11.0,320,27910.422341
16.0,257,27962.814134
6.0,135,27987.302399
23.0,43,27987.457513
17.0,108,27987.70796
20.0,320,27988.521237
10.0,134,27988.880163
20.0,56,27989.022626
6.0,85,27989.237969
3.0,196,28017.433972
20.0,81,28017.687955
4.0,245,28018.53844
6.0,64,28018.722614
11.0,42,28018.87368
21.0,107,28019.191259
31.0,53,28019.367099
16.0,12,28019.403981
14.0,44,28019.525264
8.0,51,28019.742969
16.0,49,28019.906232
16.0,68,28020.152328
20.0,81,28020.384513
16.0,174,28118.847061
11.0,30,28118.920381
16.0,97,28119.145521
11.0,108,28119.431042
11.0,260,28120.086934
15.0,91,28120.524476
6.0,17,28120.565105
19.0,100,28123.305461
20.0,320,28149.106921
18.0,37,28149.24218
16.0,93,28149.595212
16.0,52,28149.783897
25.0,54,28149.954549
16.0,119,28150.374463
6.0,77,28150.694051
16.0,78,28151.012114
21.0,29,28151.124433
11.0,320,28170.73718
16.0,126,28273.142917
26.0,96,28273.426255
0.0,320,28274.362515
11.0,320,28275.303528
16.0,177,28301.579417
31.0,52,28301.722603
2.0,200,28302.253721
30.0,42,28302.359398
11.0,28,28302.426433
21.0,81,28302.676546
26.0,40,28302.782811
26.0,70,28302.999821
2.0,139,28303.372152
21.0,121,28303.719899
15.0,20,28303.770275
6.0,320,28419.273909
21.0,50,28419.403982
21.0,196,28419.958215
17.0,35,28420.041959
20.0,256,28420.72719
21.0,72,28420.912256
14.0,87,28421.149387
6.0,320,28440.355294
6.0,172,28440.73221
8.0,312,28441.545078
26.0,61,28441.671314
20.0,65,28441.813985
15.0,83,28441.993335
16.0,83,28442.223447
15.0,92,28460.425056
25.0,176,28540.801
20.0,86,28541.106985
26.0,63,28541.323306
16.0,320,28542.393661
9.0,220,28543.080257
15.0,64,28543.310775
11.0,77,28565.653358
6.0,320,28566.871891
26.0,32,28566.97612
10.0,15,28567.058236
14.0,127,28567.545007
21.0,81,28567.855266
6.0,11,28567.896218
21.0,177,28568.506343
11.0,98,28568.912152
11.0,193,28611.04551
15.0,320,28699.30991
20.0,34,28699.454507
6.0,172,28700.005824
51.0,53,28700.350471
23.0,46,28700.510658
21.0,231,28701.432756
11.0,104,28723.626549
8.0,236,28724.319455
16.0,120,28724.733551
6.0,320,28725.813803
26.0,320,28746.919534
6.0,320,28820.668609
21.0,226,28821.248122
21.0,137,28821.740206
21.0,63,28821.984169
4.0,134,28822.433671
15.0,94,28842.405456
10.0,24,28842.457965
26.0,112,28842.765312
15.0,33,28842.897708
17.0,85,28843.265719
0.0,301,28844.235625
13.0,188,28844.859264
21.0,82,28845.134296
2.0,68,28845.358179
21.0,72,28862.52455
20.0,73,28862.782006
9.0,122,28863.188683
16.0,120,28941.716307
34.0,77,28941.987861
4.0,203,28942.633366
20.0,65,28942.890528
35.0,28,28943.01022
16.0,223,28943.847197
21.0,55,28944.027572
37.0,320,28959.57674
21.0,75,28959.928205
16.0,38,28960.086133
13.0,41,28960.286332
21.0,59,28960.555254
6.0,320,28961.748827
6.0,192,28990.350771
16.0,75,28990.531992
17.0,106,28990.808869
1.0,29,28990.895145
10.0,190,29039.92387
4.0,320,29056.417067
14.0,168,29056.953535
16.0,304,29074.439939
0.0,62,29074.656828
25.0,149,29075.112166
14.0,128,29075.534426
16.0,75,29075.795541
9.0,320,29077.829915
34.0,48,29095.556262
16.0,39,29095.673331
20.0,183,29102.804659
10.0,320,29139.355426
6.0,320,29140.188562
15.0,9,29140.213177
13.0,12,29140.248706
20.0,128,29157.297632
15.0,106,29157.553761
21.0,54,29157.741952
21.0,22,29157.819681
16.0,127,29158.195102
31.0,252,29158.992754
11.0,244,29159.918606
11.0,194,29179.197314
6.0,320,29180.178853
20.0,210,29269.462857
16.0,320,29270.390469
39.0,320,29304.862706
21.0,69,29304.996897
2.0,45,29305.08217
15.0,256,29305.574553
6.0,320,29306.562149
11.0,50,29306.9997
6.0,312,29344.360181
31.0,39,29344.513137
6.0,13,29344.629586
15.0,320,29433.659275
31.0,39,29433.77474
2.0,259,29434.522529
8.0,320,29458.853351
22.0,64,29459.006499
5.0,91,29459.219413
11.0,55,29459.343662
25.0,97,29459.555652
16.0,320,29460.351222
42.0,320,29485.77199
12.0,222,29486.510987
6.0,12,29486.550813
21.0,320,29584.637519
7.0,45,29584.767128
11.0,320,29617.90972
16.0,300,29618.623469
11.0,66,29618.766422
21.0,100,29618.966408
9.0,320,29619.66496
5.0,35,29619.814161
11.0,65,29620.160531
