#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,66,4680.771344
7.0,53,4680.948413
6.0,42,4681.124112
6.0,30,4681.221014
11.0,28,4681.305842
11.0,53,4681.473653
6.0,44,4681.764189
26.0,60,4681.967571
7.0,46,4682.168999
20.0,53,4682.355261
10.0,88,4682.643333
20.0,24,4682.72019
11.0,40,4682.860776
17.0,26,4682.962689
13.0,27,4683.051214
9.0,30,4683.152283
6.0,7,4683.184257
15.0,34,4683.31232
20.0,54,4683.568912
11.0,44,4683.720408
4.0,54,4683.885877
11.0,122,4707.011785
4.0,31,4707.128165
18.0,49,4707.367106
4.0,47,4707.511631
6.0,23,4707.57459
7.0,70,4707.820419
0.0,36,4708.015223
23.0,40,4708.220295
11.0,23,4708.310004
6.0,29,4708.42916
21.0,28,4708.551954
16.0,157,4709.340899
11.0,26,4709.494435
0.0,44,4709.636762
3.0,43,4802.319109
2.0,60,4802.523416
10.0,66,4802.773392
10.0,26,4802.890868
6.0,74,4803.225045
16.0,16,4803.268611
6.0,15,4803.317907
6.0,21,4803.392318
10.0,31,4803.610715
25.0,57,4809.918474
6.0,16,4809.966197
6.0,18,4810.005988
6.0,24,4810.097634
11.0,66,4810.354053
8.0,52,4810.520123
2.0,119,4810.913606
6.0,64,4811.144306
8.0,37,4811.27177
17.0,40,4811.419887
4.0,31,4811.519584
5.0,29,4811.617817
15.0,37,4811.744325
16.0,38,4811.885839
10.0,20,4811.975482
11.0,30,4812.057895
10.0,29,4812.186747
10.0,35,4812.318446
15.0,22,4812.393803
12.0,70,4812.61865
16.0,45,4812.756131
16.0,40,4812.857784
13.0,78,4813.109723
0.0,28,4820.079218
6.0,54,4822.120154
38.0,108,4822.527618
6.0,40,4822.629091
11.0,110,4823.071236
6.0,43,4823.188483
7.0,100,4823.496231
16.0,45,4823.610094
14.0,26,4823.691437
5.0,35,4823.826724
6.0,43,4824.034744
6.0,22,4824.125102
12.0,29,4824.240673
-4.0,76,4913.596535
16.0,31,4913.713696
15.0,93,4914.034767
11.0,40,4914.164762
12.0,25,4914.276836
13.0,63,4914.51189
16.0,138,4922.394711
11.0,85,4922.682719
11.0,38,4922.796396
6.0,46,4922.969565
11.0,92,4923.221032
9.0,30,4923.313304
24.0,45,4923.449194
0.0,49,4923.623127
11.0,49,4924.020854
20.0,66,4924.207757
11.0,30,4925.411211
8.0,69,4925.632308
-4.0,80,4925.931154
6.0,41,4926.070691
6.0,31,4926.167049
16.0,76,4926.407767
10.0,98,4953.523849
21.0,55,4953.741383
6.0,57,4953.900032
16.0,71,4954.180478
1.0,56,4954.3637
3.0,95,4954.697054
7.0,25,4954.796662
6.0,67,4955.040483
6.0,10,4955.070463
15.0,32,4955.189566
6.0,56,4955.371642
11.0,97,4955.709549
39.0,65,5038.821304
6.0,13,5038.888921
16.0,83,5039.156294
20.0,40,5039.326987
16.0,63,5039.57237
21.0,72,5054.304817
11.0,23,5054.369148
11.0,33,5054.483743
19.0,174,5055.055788
16.0,74,5055.323143
11.0,82,5055.594275
21.0,112,5055.985279
16.0,81,5056.272371
11.0,19,5056.363311
0.0,102,5059.957745
11.0,63,5060.174804
21.0,50,5060.337879
15.0,26,5060.42916
17.0,69,5060.69551
10.0,23,5060.750932
0.0,74,5069.423144
1.0,7,5069.450732
11.0,23,5069.513901
6.0,107,5069.849678
15.0,79,5070.135804
11.0,7,5070.150908
16.0,37,5070.246357
6.0,52,5070.450312
5.0,125,5070.803712
16.0,32,5070.894903
20.0,41,5071.05548
6.0,39,5071.187868
5.0,35,5071.297
0.0,5,5071.316663
11.0,36,5071.423089
0.0,17,5071.472101
5.0,16,5071.538043
6.0,31,5071.672296
16.0,27,5071.746008
12.0,41,5071.860497
20.0,75,5153.606364
4.0,182,5167.536602
20.0,47,5167.679286
9.0,62,5167.92893
15.0,32,5168.06118
12.0,64,5168.324061
6.0,63,5168.573525
25.0,30,5168.68931
28.0,40,5168.839902
14.0,44,5169.06335
15.0,62,5169.282271
16.0,29,5169.375982
11.0,48,5169.525999
6.0,14,5169.565553
18.0,70,5169.795075
6.0,17,5169.843766
19.0,33,5169.991428
20.0,90,5170.32891
11.0,11,5170.370234
15.0,28,5170.453377
6.0,198,5191.058979
11.0,78,5191.342947
0.0,306,5192.290707
6.0,58,5192.52293
6.0,174,5193.227338
11.0,48,5193.440744
5.0,16,5193.486233
11.0,89,5193.801232
5.0,132,5272.604404
13.0,82,5272.860316
16.0,69,5298.055128
6.0,17,5298.114777
16.0,45,5298.288297
5.0,162,5298.846767
13.0,100,5299.120416
4.0,102,5302.508247
15.0,27,5306.279927
2.0,24,5306.358696
6.0,43,5306.508347
24.0,70,5306.718979
11.0,35,5306.835401
5.0,111,5307.171191
5.0,26,5307.617106
13.0,118,5314.943947
15.0,96,5327.992666
2.0,53,5329.242094
6.0,156,5336.512324
21.0,97,5336.824661
15.0,25,5336.904506
16.0,65,5337.10935
11.0,66,5337.284187
10.0,100,5337.584056
11.0,15,5337.655343
28.0,64,5337.88762
6.0,34,5337.970832
19.0,51,5338.152768
2.0,137,5428.212448
21.0,50,5428.415445
10.0,84,5438.503158
0.0,10,5438.544315
15.0,28,5438.659469
4.0,74,5438.868188
14.0,54,5439.089645
6.0,40,5439.205448
20.0,58,5439.404326
16.0,247,5440.222958
6.0,27,5440.300277
10.0,27,5440.380491
10.0,84,5440.596956
19.0,33,5440.724065
11.0,45,5440.914798
0.0,11,5440.972278
0.0,12,5441.014392
11.0,16,5441.06663
10.0,24,5441.149824
16.0,125,5441.632046
-2.0,17,5441.687963
6.0,90,5454.176774
21.0,227,5454.830478
11.0,59,5455.03873
11.0,80,5455.298519
10.0,45,5455.439556
30.0,42,5455.56554
6.0,13,5455.59754
11.0,33,5455.749574
11.0,81,5456.064583
16.0,39,5456.159138
16.0,32,5456.230743
7.0,75,5456.438376
15.0,51,5456.641141
11.0,21,5456.726901
8.0,44,5456.875817
6.0,44,5549.060761
16.0,66,5559.242049
14.0,151,5559.706889
18.0,36,5559.800938
16.0,54,5559.978781
6.0,83,5560.226884
2.0,38,5560.321287
10.0,58,5560.502765
0.0,320,5562.370459
6.0,27,5562.799668
-2.0,70,5563.409354
16.0,84,5563.665176
-2.0,45,5563.795421
21.0,52,5573.995092
11.0,168,5574.583416
21.0,67,5575.26514
7.0,72,5575.546956
10.0,120,5575.992653
15.0,37,5576.11072
2.0,34,5576.192389
4.0,84,5576.476687
0.0,214,5577.255001
6.0,10,5577.290724
6.0,54,5577.497259
6.0,42,5577.61447
10.0,30,5577.710747
16.0,65,5684.800701
28.0,64,5685.22594
11.0,84,5685.493908
8.0,166,5686.134186
9.0,158,5686.628536
21.0,51,5686.794507
11.0,56,5686.992522
2.0,280,5687.944212
4.0,142,5698.800119
5.0,86,5699.104792
6.0,27,5699.196004
4.0,62,5699.43047
20.0,97,5699.768447
10.0,40,5730.883501
0.0,264,5731.798727
5.0,64,5731.963167
21.0,49,5732.100313
10.0,54,5732.265644
0.0,5,5732.286123
5.0,49,5732.440833
16.0,16,5732.484797
-6.0,25,5732.691524
13.0,36,5732.812616
4.0,89,5733.104462
20.0,52,5841.197703
16.0,48,5841.432406
11.0,74,5841.681911
4.0,64,5841.86371
11.0,18,5841.934962
15.0,48,5842.137772
25.0,34,5842.232252
11.0,36,5842.343121
13.0,22,5842.428604
6.0,41,5842.549866
6.0,142,5860.80424
10.0,15,5860.848973
26.0,89,5861.100214
11.0,55,5861.28558
16.0,77,5861.585176
5.0,69,5861.795436
14.0,21,5861.855996
10.0,204,5871.333716
21.0,107,5871.642298
31.0,70,5871.824114
11.0,18,5871.880638
11.0,142,5872.338724
6.0,320,5882.671123
28.0,181,5883.256898
10.0,181,5991.507703
6.0,163,6011.544022
0.0,70,6011.74058
20.0,79,6011.950441
27.0,59,6012.110267
10.0,174,6012.68504
10.0,86,6012.954677
11.0,48,6013.123239
13.0,137,6013.546167
6.0,152,6026.349961
10.0,155,6026.852159
17.0,82,6027.136303
7.0,276,6027.980263
6.0,122,6028.459796
9.0,84,6028.69911
6.0,68,6028.934451
-2.0,47,6029.095668
16.0,78,6029.296421
26.0,64,6041.222881
14.0,206,6122.592969
-6.0,86,6122.817772
0.0,99,6123.116543
15.0,303,6124.124484
16.0,271,6134.318077
15.0,93,6134.630249
16.0,110,6135.019554
6.0,44,6135.180344
14.0,10,6135.230722
11.0,54,6135.41247
4.0,320,6136.480198
4.0,142,6137.646776
6.0,35,6137.784467
6.0,196,6148.390763
15.0,39,6148.531305
0.0,136,6229.051273
6.0,273,6229.978183
10.0,140,6230.468155
10.0,192,6231.092938
-2.0,107,6231.399797
21.0,59,6231.602686
5.0,94,6240.771441
16.0,86,6241.155413
15.0,42,6241.325787
26.0,30,6241.411876
3.0,17,6241.483979
6.0,44,6241.675204
11.0,69,6241.908082
13.0,62,6242.113858
12.0,22,6242.162764
11.0,19,6242.223592
4.0,63,6242.394202
10.0,140,6242.871936
6.0,41,6243.00799
13.0,64,6243.263811
6.0,33,6243.340579
14.0,82,6243.666942
16.0,146,6253.129017
7.0,104,6254.320105
11.0,51,6254.493796
9.0,9,6254.528617
6.0,62,6344.397653
10.0,83,6344.690233
10.0,28,6344.785782
2.0,104,6345.08805
46.0,94,6345.421748
26.0,114,6345.748718
11.0,96,6346.028563
11.0,63,6346.219692
8.0,49,6346.424521
12.0,39,6346.590986
10.0,36,6346.709508
4.0,34,6346.786985
6.0,14,6359.458738
21.0,126,6359.873887
7.0,88,6360.12032
23.0,49,6360.257925
11.0,81,6360.493112
30.0,117,6360.846454
6.0,56,6361.041816
16.0,163,6361.637944
16.0,100,6361.946925
5.0,45,6362.07364
10.0,97,6362.389766
16.0,120,6379.88277
11.0,23,6379.967591
12.0,177,6380.620377
6.0,60,6469.078693
8.0,209,6469.807977
11.0,55,6469.935566
16.0,57,6470.116266
11.0,19,6470.180252
4.0,31,6470.754682
14.0,135,6483.104609
21.0,163,6492.056831
6.0,40,6503.931036
-1.0,47,6504.086156
20.0,194,6504.748884
-4.0,51,6504.903769
0.0,58,6505.087641
16.0,37,6505.204042
10.0,185,6505.798814
20.0,90,6506.109623
21.0,84,6506.654397
10.0,141,6507.100222
8.0,209,6519.308548
13.0,275,6607.670225
11.0,24,6607.746746
16.0,53,6607.890327
6.0,67,6608.076403
-1.0,41,6608.201041
11.0,104,6608.576634
7.0,80,6608.811877
15.0,76,6609.039216
16.0,54,6609.176944
16.0,25,6609.259036
13.0,88,6621.778605
20.0,56,6621.972847
23.0,26,6622.061571
6.0,192,6622.646543
10.0,148,6623.074475
16.0,137,6623.445828
11.0,30,6623.575267
10.0,47,6623.736145
9.0,31,6623.842335
11.0,27,6623.924515
15.0,67,6624.775669
6.0,50,6624.950614
10.0,70,6625.189121
5.0,28,6625.29756
11.0,183,6639.904506
5.0,141,6640.334003
21.0,38,6640.47948
21.0,132,6727.662759
11.0,174,6728.305392
4.0,98,6728.670583
16.0,52,6728.817192
0.0,46,6728.938799
7.0,58,6729.120674
6.0,22,6729.197958
6.0,203,6740.940472
5.0,114,6741.326767
15.0,47,6741.479468
21.0,37,6741.611424
11.0,46,6741.755515
6.0,245,6742.652713
10.0,115,6743.038929
6.0,320,6744.100437
16.0,17,6744.152581
16.0,31,6773.837059
10.0,139,6774.207415
0.0,52,6774.33637
14.0,157,6774.850722
6.0,27,6867.476954
0.0,56,6867.759123
30.0,60,6867.966321
16.0,166,6868.52086
19.0,51,6868.701289
11.0,150,6869.217017
4.0,273,6880.750423
15.0,73,6880.972673
6.0,31,6881.08854
11.0,146,6881.964509
10.0,95,6882.281265
6.0,45,6882.436193
21.0,21,6882.518003
6.0,51,6882.698988
21.0,14,6882.74703
10.0,148,6883.206735
18.0,66,6883.400926
4.0,39,6883.52811
21.0,38,6883.646189
6.0,320,6896.423674
21.0,145,6896.920005
16.0,6,6896.938097
6.0,42,6897.075808
31.0,88,6992.274154
13.0,82,6992.618692
0.0,35,6992.754675
11.0,113,6993.172396
11.0,150,6993.700818
13.0,61,6993.923519
6.0,56,7002.478325
3.0,12,7002.519753
15.0,56,7002.690449
5.0,62,7002.864146
9.0,26,7002.978047
6.0,64,7003.165991
0.0,156,7003.624907
11.0,96,7003.871422
6.0,85,7004.084717
6.0,56,7004.330558
6.0,68,7004.535547
26.0,58,7004.736814
17.0,40,7004.845873
11.0,131,7005.271333
16.0,53,7005.44751
15.0,105,7024.152397
16.0,36,7024.251057
11.0,125,7024.615053
7.0,28,7024.710823
4.0,24,7024.767751
7.0,49,7024.9307
16.0,56,7025.106864
11.0,10,7025.14017
11.0,195,7122.343464
11.0,116,7122.700941
26.0,28,7122.80007
16.0,71,7123.057686
20.0,31,7123.168625
6.0,98,7123.560695
11.0,320,7135.381946
11.0,74,7135.613242
11.0,77,7135.854733
11.0,51,7136.026289
11.0,113,7136.380913
6.0,27,7136.52203
6.0,29,7136.620256
16.0,18,7136.678688
6.0,137,7137.180262
18.0,75,7137.424026
21.0,65,7137.635114
10.0,58,7193.027433
16.0,84,7193.254094
11.0,41,7193.391354
11.0,145,7193.895757
13.0,84,7194.208424
2.0,60,7194.412466
16.0,75,7194.677179
-1.0,25,7194.743994
6.0,76,7282.821093
10.0,75,7283.102543
7.0,95,7283.386549
11.0,100,7283.704993
6.0,54,7283.861875
8.0,169,7296.380603
25.0,96,7296.707773
6.0,18,7296.757497
6.0,27,7296.856694
15.0,103,7297.308593
9.0,68,7297.540191
26.0,52,7308.517265
16.0,48,7308.6913
16.0,101,7309.033643
11.0,82,7309.318708
16.0,69,7309.567915
10.0,303,7325.574725
11.0,63,7325.771954
0.0,106,7326.121826
16.0,59,7326.298587
20.0,65,7326.532067
6.0,74,7326.785293
15.0,46,7326.936139
2.0,25,7327.006004
2.0,36,7327.160187
2.0,44,7327.312287
6.0,94,7405.991014
26.0,30,7406.087488
10.0,74,7406.326975
6.0,141,7406.870772
11.0,23,7406.955093
11.0,68,7417.926085
15.0,120,7418.308748
26.0,31,7418.440367
21.0,44,7418.599555
6.0,12,7418.69171
11.0,103,7419.110574
21.0,41,7419.242509
10.0,69,7419.49904
-4.0,27,7419.586138
14.0,56,7419.760081
-5.0,8,7419.808523
11.0,111,7420.179861
20.0,18,7420.230072
10.0,153,7420.685542
17.0,85,7420.968377
15.0,69,7421.22826
11.0,88,7432.089571
2.0,139,7432.935933
11.0,86,7433.222564
10.0,89,7433.489812
24.0,40,7433.596055
17.0,143,7434.200471
2.0,29,7434.32322
11.0,63,7434.578663
10.0,29,7513.333752
15.0,37,7513.492994
10.0,114,7513.770737
14.0,125,7515.093643
6.0,67,7515.296786
11.0,63,7526.792769
5.0,37,7526.89875
6.0,320,7528.013424
6.0,33,7528.139965
11.0,119,7528.484514
11.0,140,7528.940188
20.0,85,7529.224167
11.0,35,7529.357234
10.0,114,7529.7209
14.0,171,7540.77797
6.0,108,7541.153002
16.0,88,7541.438933
21.0,156,7541.880268
11.0,10,7541.918689
15.0,112,7542.292464
17.0,41,7542.448138
6.0,320,7633.550537
11.0,31,7633.649565
11.0,24,7646.187608
6.0,229,7646.908705
6.0,71,7647.166871
11.0,51,7647.352717
15.0,320,7648.488172
8.0,152,7648.992811
11.0,46,7649.160674
21.0,66,7649.378303
11.0,127,7659.94938
10.0,72,7660.159057
5.0,20,7660.230885
11.0,96,7660.486699
11.0,73,7660.71733
10.0,97,7661.06614
26.0,122,7661.511267
15.0,51,7661.662312
11.0,181,7751.772899
14.0,45,7751.98044
15.0,46,7752.213373
19.0,130,7777.709764
4.0,320,7811.022789
16.0,22,7811.080525
6.0,320,7811.961008
1.0,64,7812.121072
6.0,320,7833.077822
21.0,48,7833.210898
16.0,54,7833.390046
8.0,183,7833.963096
5.0,32,7834.069525
21.0,85,7834.312397
11.0,12,7834.343895
16.0,33,7834.468297
6.0,43,7834.662823
6.0,62,7834.834683
6.0,43,7834.949789
15.0,50,7835.119806
16.0,100,7915.778782
11.0,25,7915.885314
16.0,178,7916.478378
6.0,192,7938.07128
16.0,130,7938.463877
26.0,143,7938.854741
16.0,51,7939.023911
16.0,320,7940.119505
10.0,61,7940.279782
16.0,62,7940.49093
4.0,56,7952.903225
21.0,66,7953.107057
16.0,40,7953.262756
6.0,320,7954.38682
-6.0,7,7954.408443
12.0,56,7954.616417
10.0,65,7954.822024
15.0,320,8018.231892
16.0,177,8032.193762
10.0,87,8032.468185
26.0,108,8032.82296
4.0,49,8032.998885
16.0,24,8033.128632
0.0,95,8033.459781
5.0,12,8033.495538
6.0,32,8033.628566
11.0,77,8033.887995
14.0,157,8034.336262
16.0,130,8034.764279
11.0,320,8047.231632
6.0,41,8047.357972
6.0,19,8047.406596
7.0,61,8047.599469
6.0,11,8047.628848
18.0,33,8047.713713
8.0,116,8048.111619
13.0,59,8048.31666
21.0,135,8048.77603
11.0,121,8049.182729
14.0,50,8049.346692
21.0,109,8115.775226
15.0,43,8115.925485
11.0,103,8129.157933
18.0,120,8129.64022
20.0,272,8130.458559
10.0,47,8130.608083
11.0,119,8131.007495
11.0,86,8131.262736
8.0,179,8131.840381
10.0,250,8151.084945
6.0,112,8151.439648
1.0,95,8151.700186
0.0,49,8151.856524
11.0,30,8151.954209
16.0,46,8152.089762
16.0,147,8152.558364
6.0,320,8153.640021
6.0,320,8250.693434
16.0,320,8251.812067
31.0,61,8252.010728
21.0,320,8253.159018
35.0,45,8253.316355
20.0,194,8271.812799
-4.0,46,8272.001991
16.0,80,8272.356915
15.0,195,8273.15286
16.0,63,8273.365058
16.0,218,8274.182367
10.0,115,8274.604578
11.0,320,8370.149527
6.0,82,8370.415813
21.0,155,8370.969073
21.0,160,8371.49274
6.0,117,8371.912446
6.0,58,8372.070831
15.0,114,8373.095785
25.0,272,8395.910783
15.0,214,8396.59316
11.0,320,8397.638162
8.0,320,8504.046797
20.0,41,8504.243776
20.0,75,8504.504898
11.0,155,8504.975698
6.0,256,8505.814744
9.0,101,8506.146761
11.0,36,8506.266638
12.0,87,8506.550753
6.0,104,8506.900053
11.0,152,8548.698966
24.0,214,8549.34089
18.0,56,8549.514753
16.0,83,8549.826379
7.0,116,8550.154272
11.0,44,8550.285558
16.0,110,8550.657001
25.0,56,8550.798667
14.0,274,8551.623837
11.0,84,8651.181576
0.0,51,8651.429456
6.0,18,8651.500791
17.0,320,8652.44674
2.0,12,8652.488233
8.0,17,8652.565897
11.0,29,8652.677355
10.0,34,8652.850866
19.0,297,8653.81832
3.0,296,8671.42262
1.0,37,8673.049361
20.0,59,8673.309573
26.0,131,8673.715445
15.0,253,8674.684316
16.0,128,8675.134746
10.0,152,8675.656665
11.0,320,8720.512451
6.0,23,8720.562698
11.0,31,8720.632066
16.0,198,8721.116669
16.0,109,8721.347012
5.0,65,8721.521521
21.0,295,8722.276531
6.0,320,8739.05196
21.0,227,8739.763145
17.0,155,8740.264731
5.0,8,8744.837458
17.0,92,8745.137921
13.0,237,8750.19974
12.0,290,8849.156847
11.0,130,8849.560787
6.0,36,8849.726937
4.0,247,8850.640519
15.0,37,8850.744082
11.0,288,8870.221234
9.0,135,8870.6638
11.0,320,8871.597285
16.0,181,8872.105901
21.0,144,8872.542918
5.0,20,8872.608454
9.0,58,8872.771254
20.0,132,8916.934684
11.0,179,8917.49317
4.0,320,9008.249075
6.0,113,9008.620055
17.0,83,9008.881453
14.0,243,9009.657719
7.0,306,9033.968482
16.0,37,9034.079156
11.0,129,9034.47556
6.0,33,9034.577668
11.0,59,9034.75882
15.0,166,9036.118078
15.0,93,9039.045804
11.0,16,9039.124891
0.0,199,9039.828191
29.0,111,9058.723153
10.0,118,9059.104873
6.0,75,9148.366943
11.0,320,9149.457662
16.0,81,9149.764792
10.0,176,9150.359408
26.0,171,9168.160888
26.0,84,9168.394998
2.0,320,9169.446102
15.0,53,9169.616601
6.0,164,9170.187971
4.0,66,9170.404606
6.0,89,9170.703748
36.0,30,9170.893571
7.0,48,9171.043921
10.0,189,9198.228061
6.0,320,9294.37864
21.0,43,9294.576633
16.0,162,9295.134436
20.0,178,9295.754392
18.0,126,9296.142418
28.0,178,9312.910194
11.0,164,9313.454709
7.0,102,9313.742357
11.0,247,9314.457247
8.0,320,9315.483747
15.0,160,9334.723158
10.0,194,9335.297492
11.0,320,9424.754491
9.0,198,9425.299815
16.0,293,9440.496891
6.0,320,9441.488583
10.0,61,9441.681042
10.0,320,9442.621617
21.0,89,9442.902714
6.0,320,9485.811556
6.0,320,9576.03857
21.0,132,9576.460869
15.0,74,9576.65358
10.0,320,9595.129654
10.0,197,9595.684396
6.0,164,9596.106789
6.0,69,9596.32776
21.0,85,9596.545971
6.0,320,9597.411428
10.0,122,9597.745981
15.0,81,9615.565375
22.0,58,9615.712701
16.0,320,9705.846514
20.0,84,9706.282422
25.0,56,9706.453685
20.0,188,9707.076454
2.0,126,9707.924796
17.0,137,9731.769586
11.0,121,9738.484927
14.0,290,9746.288293
15.0,91,9746.596415
11.0,195,9747.195297
11.0,320,9762.516312
20.0,102,9762.812331
17.0,297,9763.796853
11.0,78,9846.520141
0.0,26,9846.62866
10.0,33,9846.728375
8.0,24,9846.804848
6.0,138,9847.299184
16.0,182,9847.897603
5.0,144,9864.966805
10.0,166,9865.5278
11.0,146,9866.008947
15.0,126,9866.385942
16.0,129,9866.812249
9.0,242,9871.741574
6.0,103,9885.802825
6.0,320,9899.464504
6.0,320,9997.683977
15.0,189,9998.251673
6.0,150,9998.783043
26.0,114,10015.052163
5.0,257,10015.819152
24.0,128,10031.360683
11.0,78,10031.578573
21.0,320,10032.478508
6.0,178,10049.318505
17.0,73,10049.537195
10.0,81,10049.832648
14.0,124,10050.180927
21.0,179,10050.775975
6.0,29,10050.921997
6.0,320,10140.393426
20.0,39,10140.517287
6.0,320,10157.206472
6.0,79,10157.484424
31.0,90,10157.762535
11.0,15,10157.804516
11.0,122,10158.195567
11.0,158,10158.824702
12.0,175,10159.453966
6.0,147,10179.069556
9.0,111,10179.424427
16.0,136,10179.904764
10.0,20,10179.972604
21.0,89,10180.329077
6.0,320,10267.682503
6.0,30,10267.812428
16.0,114,10268.904662
7.0,58,10269.054908
11.0,138,10291.567065
16.0,118,10291.956077
6.0,107,10292.324775
9.0,244,10293.230697
15.0,42,10293.382729
15.0,146,10293.894455
18.0,108,10294.257969
26.0,158,10309.241109
4.0,247,10325.596563
26.0,189,10326.215186
4.0,320,10411.510651
16.0,72,10411.884162
38.0,25,10411.979395
12.0,48,10412.157133
11.0,90,10412.436639
15.0,155,10431.82874
11.0,95,10432.107316
20.0,141,10432.586888
6.0,159,10433.123247
8.0,210,10434.092577
6.0,94,10434.516408
16.0,179,10435.30705
23.0,320,10454.291595
20.0,291,10455.146775
6.0,178,10540.195696
6.0,106,10540.608355
8.0,131,10541.054872
11.0,134,10557.780314
12.0,111,10558.185284
11.0,320,10559.497599
16.0,239,10560.348356
11.0,104,10560.707866
11.0,320,10578.169988
22.0,105,10578.551457
6.0,87,10578.804427
23.0,62,10578.987454
15.0,66,10579.210108
15.0,149,10579.704164
10.0,97,10580.023743
4.0,189,10646.501562
16.0,58,10663.005688
13.0,49,10663.172292
14.0,102,10663.457906
16.0,156,10663.948328
7.0,146,10664.375088
10.0,18,10664.49747
6.0,21,10664.55682
10.0,320,10665.659772
15.0,65,10665.888296
6.0,42,10666.061941
11.0,183,10681.068267
14.0,81,10681.332019
20.0,115,10681.757329
16.0,26,10681.842391
21.0,67,10682.028403
20.0,116,10682.441506
21.0,55,10682.603786
20.0,121,10682.96706
16.0,88,10683.292768
16.0,320,10742.58999
16.0,94,10742.898826
13.0,112,10743.297964
20.0,121,10743.676322
6.0,207,10744.254125
21.0,82,10744.498209
12.0,35,10744.608723
16.0,201,10745.378735
11.0,82,10760.120236
30.0,117,10760.517056
10.0,61,10760.761769
16.0,103,10761.153972
6.0,150,10761.675581
11.0,68,10761.88482
6.0,320,10762.930226
11.0,200,10857.002247
26.0,27,10857.091012
11.0,141,10857.416368
0.0,65,10857.598326
11.0,112,10858.082285
1.0,140,10858.409174
21.0,84,10858.636235
21.0,134,10859.043581
14.0,69,10859.214101
10.0,110,10859.485443
5.0,106,10874.392033
6.0,320,10875.439994
14.0,111,10875.861327
2.0,320,10876.889574
11.0,318,10998.464483
11.0,34,10998.582717
11.0,84,10998.854383
21.0,79,10999.146027
11.0,115,10999.487395
19.0,126,11000.129179
