#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,157,9247.047014
16.0,92,9247.375106
11.0,320,9259.411891
20.0,48,9259.533612
22.0,320,9260.538549
7.0,94,9260.798809
16.0,79,9261.046672
16.0,89,9261.292801
26.0,34,9261.383006
31.0,35,9261.465712
26.0,21,9261.545456
35.0,51,9261.71916
26.0,62,9261.925677
26.0,48,9262.077706
21.0,22,9262.173013
21.0,189,9276.253672
16.0,20,9343.685487
35.0,51,9343.956492
26.0,48,9344.116368
5.0,320,9345.126789
13.0,108,9345.411005
21.0,320,9346.45556
20.0,72,9360.506661
21.0,320,9361.430447
26.0,73,9361.639081
11.0,320,9362.560692
6.0,51,9362.747161
10.0,69,9362.996672
21.0,320,9446.508396
16.0,79,9446.878153
21.0,320,9448.027526
23.0,38,9448.165227
31.0,320,9448.988943
26.0,57,9464.467263
41.0,31,9464.546113
15.0,99,9464.831182
31.0,34,9464.922091
31.0,49,9465.086253
11.0,320,9466.108602
18.0,125,9466.52396
26.0,272,9467.34714
6.0,316,9571.068179
25.0,45,9571.261797
22.0,168,9571.784233
21.0,88,9572.053296
30.0,232,9572.718977
36.0,64,9572.943532
12.0,74,9573.159532
26.0,175,9590.485809
21.0,116,9590.927997
15.0,88,9591.235164
11.0,128,9591.595479
31.0,173,9592.113357
22.0,102,9592.518299
21.0,138,9592.963521
27.0,36,9593.063523
41.0,56,9593.239342
0.0,8,9593.258328
16.0,320,9687.933701
26.0,182,9688.232977
10.0,25,9688.28374
31.0,23,9688.330444
26.0,63,9688.465995
28.0,42,9688.558902
31.0,60,9688.68676
21.0,46,9688.787795
26.0,142,9689.084449
41.0,33,9689.155759
46.0,45,9689.241449
36.0,198,9701.911692
6.0,16,9701.951147
20.0,139,9702.378255
26.0,86,9702.688906
36.0,31,9702.813619
19.0,15,9702.875359
12.0,134,9703.375594
21.0,140,9703.807493
5.0,11,9703.834134
1.0,17,9703.892273
21.0,100,9704.254045
9.0,114,9704.556389
26.0,22,9704.625526
21.0,41,9704.785129
31.0,78,9717.061222
21.0,95,9717.314336
9.0,41,9717.405406
26.0,30,9717.470831
26.0,56,9717.61608
11.0,106,9809.602218
18.0,103,9809.929658
26.0,61,9810.126185
31.0,94,9810.406193
14.0,42,9810.519173
26.0,64,9810.717719
35.0,81,9810.928013
11.0,163,9823.70005
10.0,206,9824.405615
16.0,152,9824.840318
6.0,320,9825.941665
12.0,231,9826.901327
21.0,46,9827.04477
25.0,17,9827.087481
15.0,79,9841.056964
1.0,52,9841.189774
30.0,214,9841.806854
6.0,320,9917.311197
21.0,24,9917.379408
46.0,79,9917.565838
16.0,229,9918.129308
16.0,67,9932.072879
30.0,69,9932.219989
16.0,170,9932.666866
41.0,116,9933.011153
16.0,120,9933.420575
26.0,62,9933.57109
26.0,50,9933.757633
21.0,187,9934.328817
16.0,320,9948.855119
21.0,320,10016.760012
21.0,145,10017.183668
21.0,113,10017.565367
22.0,275,10018.281878
26.0,105,10032.501455
31.0,75,10032.709827
21.0,120,10033.048855
25.0,28,10033.118407
21.0,219,10033.819701
15.0,320,10034.785105
10.0,31,10034.893438
31.0,77,10035.149086
36.0,109,10049.146359
15.0,53,10049.303242
11.0,29,10049.395902
26.0,62,10049.607172
3.0,79,10049.84706
10.0,120,10050.243167
31.0,74,10135.100604
7.0,63,10135.304404
19.0,36,10135.42342
19.0,41,10135.559447
36.0,63,10135.74311
21.0,33,10135.843402
9.0,170,10136.385962
32.0,36,10136.538483
21.0,208,10154.040934
26.0,102,10154.340448
11.0,242,10155.150945
41.0,82,10155.453925
32.0,33,10155.547077
16.0,320,10156.697855
21.0,191,10171.203604
21.0,320,10172.205233
16.0,247,10259.765065
10.0,22,10259.837217
21.0,320,10275.206748
21.0,62,10275.423627
21.0,157,10275.931152
26.0,31,10276.031792
21.0,38,10276.14061
11.0,320,10277.063088
11.0,13,10277.100368
26.0,277,10277.857802
16.0,39,10277.979418
11.0,320,10293.189184
21.0,47,10293.34641
19.0,32,10293.460164
16.0,197,10294.122946
11.0,32,10382.86964
21.0,91,10383.209058
6.0,48,10383.407382
26.0,63,10383.656201
29.0,277,10398.949429
16.0,75,10399.183582
20.0,32,10399.283525
20.0,192,10399.942764
16.0,320,10401.008367
26.0,57,10401.200406
26.0,114,10401.584299
21.0,87,10401.858195
22.0,70,10416.285113
21.0,161,10416.833703
16.0,21,10416.891863
25.0,320,10418.026827
36.0,21,10418.10971
20.0,37,10418.225808
6.0,31,10418.326057
30.0,75,10493.002283
21.0,42,10493.143238
21.0,89,10493.430431
21.0,149,10493.942329
15.0,104,10510.661918
26.0,175,10511.225669
26.0,58,10511.454368
33.0,193,10512.210923
13.0,320,10513.424495
11.0,320,10529.835809
15.0,320,10531.069918
11.0,154,10531.609594
36.0,26,10531.690729
15.0,36,10587.764932
16.0,63,10588.069818
37.0,35,10588.18033
26.0,122,10588.547817
16.0,97,10588.866383
40.0,88,10599.096554
25.0,122,10599.478516
20.0,67,10599.715433
35.0,24,10599.804713
21.0,126,10600.207089
21.0,61,10600.403197
21.0,35,10600.513674
10.0,41,10600.656837
16.0,41,10600.820428
29.0,95,10601.176098
16.0,71,10601.405114
16.0,23,10601.495587
21.0,48,10601.669085
26.0,67,10601.881707
31.0,33,10602.029795
25.0,16,10602.086819
25.0,66,10611.976874
9.0,128,10612.363162
26.0,42,10612.545138
13.0,70,10612.787184
26.0,67,10613.003319
21.0,87,10613.273769
16.0,91,10613.548879
16.0,52,10613.703731
26.0,22,10613.758349
26.0,137,10694.388913
26.0,58,10694.544905
16.0,59,10694.68208
-2.0,20,10694.724339
21.0,35,10694.800465
17.0,23,10694.856902
26.0,286,10703.547868
31.0,69,10703.742997
12.0,154,10704.205519
11.0,71,10704.416743
12.0,27,10704.497722
7.0,160,10704.919816
21.0,195,10705.387647
13.0,166,10716.187633
24.0,21,10716.25531
11.0,53,10716.420786
29.0,45,10716.573656
21.0,37,10716.703456
12.0,41,10716.847712
26.0,104,10717.192054
15.0,30,10717.299131
20.0,10,10717.328598
20.0,13,10717.389875
17.0,30,10717.506982
10.0,38,10717.632905
11.0,32,10717.723302
21.0,304,10813.512038
21.0,41,10813.723409
21.0,43,10813.922164
23.0,46,10814.110409
5.0,169,10824.289016
16.0,56,10824.45095
31.0,20,10824.516512
16.0,137,10824.949667
15.0,185,10825.622945
6.0,24,10825.704875
11.0,25,10825.784755
41.0,70,10826.036616
31.0,16,10826.088715
21.0,186,10826.633767
11.0,65,10826.828261
0.0,77,10827.108996
26.0,129,10839.826126
20.0,47,10839.964247
15.0,44,10840.093386
21.0,49,10840.235431
24.0,38,10840.35844
25.0,65,10840.574274
31.0,63,10840.777196
10.0,26,10840.85945
36.0,19,10840.917036
19.0,29,10841.027448
26.0,159,10841.55421
22.0,35,10841.662037
36.0,52,10841.833199
26.0,119,10946.652386
22.0,22,10946.787908
7.0,38,10946.958292
16.0,34,10947.051251
26.0,155,10957.365133
31.0,224,10957.995261
14.0,55,10958.136899
31.0,44,10958.255583
16.0,37,10958.363971
21.0,16,10958.408516
41.0,51,10958.559497
14.0,67,10958.783305
23.0,53,10958.931703
6.0,82,10959.132121
16.0,152,10959.618388
24.0,30,10959.711717
26.0,43,10959.863779
26.0,70,10960.028171
6.0,320,10973.450826
24.0,62,10973.603123
16.0,262,10974.455108
21.0,240,11075.419261
20.0,48,11075.635722
13.0,173,11087.943793
21.0,159,11088.405372
11.0,46,11088.535931
26.0,107,11088.837219
20.0,49,11088.956554
26.0,72,11089.151104
6.0,41,11089.253848
32.0,55,11089.430419
21.0,179,11089.922957
21.0,29,11090.025732
35.0,43,11090.176637
26.0,203,11102.706188
33.0,26,11102.792597
21.0,98,11103.111497
11.0,320,11104.289748
11.0,23,11104.38351
36.0,35,11104.493552
26.0,69,11104.699632
19.0,32,11104.793819
41.0,61,11104.966777
21.0,47,11105.108396
26.0,320,11213.182095
16.0,84,11213.386714
20.0,320,11214.269844
27.0,25,11214.356794
26.0,38,11214.468499
16.0,320,11215.600078
31.0,206,11230.026655
21.0,21,11230.090099
36.0,64,11230.28799
21.0,55,11230.448117
21.0,204,11231.160112
27.0,51,11231.290208
25.0,246,11232.0505
26.0,62,11232.331411
30.0,69,11232.547459
11.0,65,11232.74051
31.0,73,11336.916094
13.0,175,11337.527296
16.0,41,11337.662244
17.0,56,11337.844859
31.0,135,11338.321101
31.0,16,11338.366021
16.0,320,11339.448121
22.0,15,11339.499356
15.0,32,11339.61497
14.0,29,11339.702762
31.0,61,11339.917324
31.0,20,11339.974886
26.0,92,11350.27554
8.0,48,11350.410079
11.0,37,11350.531631
9.0,46,11350.667615
2.0,7,11350.703541
16.0,45,11350.877606
17.0,23,11350.979458
31.0,17,11351.057686
31.0,106,11351.39058
21.0,52,11351.529225
25.0,135,11351.839204
22.0,64,11352.006887
13.0,119,11352.334874
21.0,320,11442.096197
32.0,18,11442.149578
16.0,126,11442.511024
11.0,22,11442.567074
25.0,100,11442.818996
21.0,62,11443.026994
6.0,73,11443.298834
28.0,123,11443.784609
16.0,50,11444.000695
21.0,187,11444.635239
20.0,54,11444.82121
21.0,40,11444.963243
26.0,169,11457.153722
16.0,47,11457.299637
11.0,121,11457.799166
24.0,29,11457.891957
21.0,42,11458.052943
26.0,41,11458.217565
23.0,163,11458.69897
21.0,62,11458.917654
31.0,31,11458.997453
26.0,145,11459.429916
20.0,41,11459.548074
16.0,58,11459.741384
21.0,77,11459.948987
16.0,57,11460.103736
25.0,193,11547.727079
12.0,30,11547.838199
7.0,66,11548.006182
10.0,320,11549.055638
17.0,39,11549.184656
26.0,44,11549.339023
30.0,118,11549.758888
16.0,87,11550.034465
6.0,11,11550.090336
13.0,32,11550.182313
5.0,99,11560.698488
41.0,15,11560.746698
26.0,71,11561.010257
33.0,116,11561.378707
26.0,59,11561.553424
11.0,320,11562.615465
17.0,148,11563.101722
17.0,66,11563.338465
20.0,320,11648.513873
11.0,42,11648.657604
29.0,89,11648.941626
12.0,18,11648.985071
12.0,136,11649.480156
23.0,41,11649.62028
21.0,109,11649.974143
10.0,320,11650.988481
19.0,110,11651.345107
38.0,67,11664.669376
16.0,172,11665.273331
11.0,225,11665.984672
26.0,86,11666.295056
16.0,143,11666.847168
31.0,35,11666.947167
21.0,33,11667.062269
16.0,320,11689.504959
16.0,23,11689.570216
21.0,43,11689.699319
26.0,80,11768.318955
31.0,28,11768.430189
16.0,78,11768.73154
11.0,113,11769.113507
16.0,139,11769.575619
11.0,29,11769.689794
29.0,67,11769.943546
21.0,31,11770.047863
16.0,157,11770.658019
15.0,320,11790.823673
31.0,111,11791.138536
21.0,320,11792.086128
30.0,24,11792.151756
36.0,58,11792.329911
9.0,314,11793.431801
41.0,211,11897.79848
6.0,5,11897.825244
29.0,228,11898.491893
36.0,176,11898.924915
26.0,320,11899.96471
10.0,139,11914.891171
21.0,168,11915.420963
26.0,163,11915.938446
15.0,215,11916.531201
25.0,199,11917.142663
16.0,247,11932.942924
10.0,167,11968.205717
26.0,269,11969.331045
21.0,30,11969.450984
31.0,97,11969.865667
6.0,7,11969.898978
10.0,320,11971.02903
21.0,320,11987.975857
11.0,117,11988.373104
31.0,49,11988.537332
31.0,70,11988.766711
16.0,36,11988.897093
31.0,28,11988.988022
26.0,165,11989.636298
27.0,82,11989.880289
26.0,201,12005.088839
20.0,218,12005.793738
16.0,67,12072.133385
16.0,82,12072.31198
31.0,37,12072.398032
36.0,144,12072.726842
15.0,320,12073.462548
26.0,66,12073.603713
14.0,52,12089.110802
16.0,164,12089.635358
36.0,79,12089.886605
36.0,72,12090.082248
5.0,37,12090.192223
16.0,21,12090.257786
11.0,286,12091.097072
20.0,33,12091.210619
22.0,41,12091.343699
26.0,89,12091.612037
15.0,90,12091.87109
41.0,83,12109.119288
21.0,49,12109.273113
26.0,92,12109.58834
14.0,150,12110.05921
16.0,320,12212.30652
26.0,320,12213.347578
15.0,54,12213.54679
21.0,74,12231.83087
21.0,193,12232.422041
11.0,25,12232.490715
31.0,187,12233.021542
11.0,320,12234.201824
15.0,160,12234.721349
36.0,60,12249.394186
31.0,320,12250.428284
26.0,266,12349.743545
26.0,33,12349.830817
21.0,119,12350.173829
17.0,224,12350.98096
27.0,55,12366.2283
6.0,10,12366.249889
36.0,23,12366.299609
6.0,320,12366.940413
26.0,63,12367.07148
5.0,46,12367.170486
24.0,33,12367.240392
24.0,40,12367.336582
26.0,27,12367.39902
11.0,207,12367.817487
40.0,23,12367.869833
19.0,57,12367.986119
31.0,50,12368.08233
16.0,266,12384.951632
26.0,139,12385.438401
26.0,81,12385.699033
16.0,69,12483.419842
25.0,17,12483.475863
31.0,54,12483.650895
20.0,135,12484.129496
7.0,169,12484.660102
36.0,294,12502.431697
31.0,119,12502.839686
26.0,80,12503.117616
11.0,151,12503.627735
26.0,85,12503.895371
20.0,20,12503.968052
5.0,26,12504.045485
26.0,144,12504.447503
5.0,35,12504.567593
14.0,320,12519.737023
26.0,15,12519.792589
26.0,18,12519.881922
19.0,231,12520.655516
16.0,44,12520.81928
16.0,181,12620.653466
18.0,123,12621.008755
31.0,214,12621.649094
21.0,54,12636.819464
16.0,145,12637.210133
10.0,320,12638.008447
11.0,123,12638.344208
16.0,320,12639.119022
26.0,47,12639.279167
21.0,148,12654.304888
21.0,52,12654.466895
12.0,36,12654.563179
31.0,16,12654.618438
36.0,320,12748.017014
20.0,53,12748.239352
16.0,25,12748.341246
16.0,70,12748.625491
16.0,135,12749.077024
31.0,20,12749.154566
31.0,320,12760.325406
6.0,214,12761.053281
16.0,23,12761.106934
37.0,71,12761.302146
15.0,73,12761.565049
6.0,11,12761.603301
26.0,70,12761.81905
21.0,320,12762.815215
16.0,167,12773.621472
36.0,33,12773.741011
6.0,45,12773.891149
26.0,100,12774.265985
16.0,52,12774.435355
20.0,54,12774.593158
21.0,177,12852.293273
25.0,45,12852.572987
15.0,26,12852.682833
26.0,82,12852.93805
19.0,119,12853.3169
13.0,87,12853.527335
21.0,86,12864.275475
16.0,48,12864.395422
7.0,44,12864.490682
21.0,100,12864.753654
16.0,156,12865.212726
16.0,27,12865.285903
26.0,34,12865.397607
11.0,131,12865.783249
34.0,47,12865.960587
11.0,45,12866.084681
19.0,52,12866.277651
7.0,48,12866.448026
26.0,320,12877.510461
16.0,170,12878.099117
22.0,155,12878.609755
33.0,68,12878.825806
20.0,82,12879.087845
31.0,62,12879.274798
16.0,320,12962.901596
23.0,134,12979.657755
21.0,57,12979.870256
11.0,106,12980.203005
21.0,59,12980.395738
9.0,216,12981.166986
12.0,87,12981.509668
24.0,154,12982.05531
10.0,61,12982.24423
20.0,26,12982.336518
21.0,320,12996.535409
21.0,183,12997.07155
17.0,104,12997.41484
31.0,138,12997.812942
21.0,25,12997.901004
26.0,50,12998.048554
10.0,8,12998.079309
36.0,44,13094.69766
41.0,49,13094.844735
11.0,65,13095.095402
26.0,149,13095.663887
11.0,320,13109.86365
6.0,33,13109.961138
23.0,66,13110.192345
17.0,127,13110.608143
38.0,60,13110.792713
41.0,96,13111.090884
28.0,14,13111.130312
26.0,189,13111.703405
16.0,151,13138.257084
12.0,29,13138.330545
15.0,320,13139.185021
11.0,272,13139.975875
27.0,29,13140.046933
20.0,47,13236.184046
15.0,320,13251.137951
18.0,92,13251.418968
40.0,35,13251.52345
31.0,32,13251.621662
17.0,157,13252.061054
31.0,34,13252.159005
30.0,160,13252.578135
24.0,84,13252.790228
17.0,138,13253.172502
19.0,110,13253.447507
21.0,300,13268.711003
26.0,22,13268.767003
29.0,134,13269.124911
30.0,44,13269.226174
23.0,80,13269.42547
16.0,320,13357.344386
11.0,79,13357.70978
21.0,69,13357.955373
31.0,121,13371.180861
41.0,106,13371.569093
36.0,112,13371.938396
25.0,249,13372.806501
16.0,29,13372.903219
36.0,89,13373.176527
26.0,80,13373.416814
25.0,143,13373.895062
20.0,125,13374.311578
14.0,164,13386.547831
6.0,61,13386.714321
15.0,42,13386.843238
20.0,132,13387.299168
36.0,112,13387.611946
31.0,114,13387.936095
16.0,78,13388.137992
12.0,41,13388.242348
14.0,49,13388.410802
16.0,171,13467.817243
16.0,320,13482.545041
16.0,57,13482.772229
40.0,144,13483.223916
16.0,113,13483.570317
14.0,231,13484.342849
25.0,82,13484.566292
21.0,96,13484.896728
21.0,320,13498.797358
19.0,304,13499.863154
31.0,91,13500.165449
26.0,138,13500.70318
16.0,96,13600.28739
15.0,320,13615.102943
16.0,320,13616.031977
26.0,41,13616.160761
2.0,32,13616.244933
25.0,66,13616.417594
15.0,175,13616.866785
26.0,37,13616.962212
26.0,39,13617.09482
16.0,57,13630.60281
31.0,184,13631.125497
20.0,320,13632.204564
30.0,249,13633.103085
11.0,320,13739.861451
22.0,174,13740.45489
36.0,214,13741.10716
21.0,148,13741.508839
36.0,44,13741.615283
21.0,320,13742.475548
21.0,320,13757.387152
27.0,26,13757.450393
6.0,124,13757.745918
16.0,320,13758.560019
26.0,86,13758.830717
31.0,53,13758.998111
25.0,57,13851.233626
6.0,288,13867.510121
26.0,88,13867.745319
5.0,33,13867.841671
22.0,269,13868.759728
21.0,68,13868.98568
21.0,87,13869.30459
29.0,150,13869.846854
16.0,13,13869.877313
16.0,231,13883.544177
30.0,165,13884.042327
26.0,60,13884.212321
26.0,90,13884.407504
15.0,80,13884.637017
21.0,39,13884.764528
26.0,123,13885.101759
23.0,60,13885.243488
16.0,71,13885.421198
26.0,147,14004.919971
30.0,59,14005.150403
21.0,238,14005.8706
12.0,40,14005.969622
21.0,53,14006.163115
33.0,97,14006.440079
16.0,212,14006.998452
16.0,166,14007.484947
26.0,46,14007.643516
6.0,320,14022.271577
16.0,74,14022.494154
20.0,204,14023.020476
5.0,50,14023.152773
26.0,124,14023.524552
27.0,38,14023.681875
23.0,59,14023.920901
21.0,147,14024.369623
20.0,14,14024.423364
24.0,58,14040.678582
21.0,105,14135.635094
21.0,320,14136.655131
35.0,159,14137.08163
26.0,42,14137.226093
26.0,320,14138.138641
16.0,124,14151.825675
35.0,60,14152.014734
25.0,75,14152.237801
20.0,114,14152.616843
25.0,29,14152.705985
41.0,289,14153.623649
16.0,229,14154.484676
15.0,36,14154.583248
31.0,60,14169.092042
31.0,26,14169.162786
36.0,53,14169.353185
30.0,153,14258.267186
26.0,57,14258.48307
31.0,320,14259.417062
6.0,75,14259.603356
31.0,173,14260.033612
22.0,178,14272.754454
22.0,97,14273.010131
20.0,75,14273.289125
26.0,37,14273.404921
26.0,42,14273.506825
21.0,34,14273.61695
26.0,317,14274.640903
21.0,219,14275.367656
21.0,296,14368.449016
12.0,135,14368.991473
41.0,36,14369.109655
11.0,320,14370.256671
31.0,81,14370.513665
11.0,20,14370.573735
17.0,39,14370.693435
6.0,155,14371.261704
31.0,39,14371.407321
20.0,17,14371.475244
30.0,24,14382.470653
18.0,238,14383.405359
24.0,105,14383.837749
30.0,56,14384.033796
15.0,38,14384.184804
26.0,216,14385.025633
33.0,121,14385.445019
17.0,31,14385.567374
16.0,149,14386.031727
36.0,56,14396.415332
7.0,23,14396.488144
22.0,56,14396.6243
21.0,129,14479.694144
31.0,70,14479.880742
26.0,55,14480.033697
6.0,60,14480.215483
36.0,32,14480.322909
22.0,48,14480.483825
6.0,136,14480.880554
16.0,68,14481.072853
5.0,22,14481.151929
11.0,49,14481.291891
11.0,120,14481.686025
11.0,27,14481.789049
14.0,65,14482.027071
11.0,99,14492.003295
6.0,101,14492.300794
16.0,109,14492.657556
24.0,103,14493.059457
15.0,63,14493.307349
46.0,74,14493.581521
21.0,162,14494.159358
17.0,87,14494.429876
21.0,43,14494.593476
26.0,20,14494.651227
26.0,46,14494.775368
11.0,29,14494.875534
21.0,42,14495.031439
26.0,62,14505.84772
31.0,145,14506.309505
16.0,21,14506.382809
21.0,94,14585.426954
18.0,122,14585.851507
21.0,44,14586.007452
11.0,44,14586.162099
21.0,320,14587.196157
11.0,56,14587.385326
21.0,48,14587.498719
32.0,63,14587.657022
16.0,95,14598.701583
26.0,53,14598.928834
12.0,128,14599.379445
15.0,55,14599.558309
21.0,55,14599.727625
21.0,320,14600.767437
12.0,81,14601.041035
21.0,81,14601.340814
31.0,20,14601.401247
18.0,307,14615.18498
16.0,320,14693.250731
4.0,11,14693.287546
21.0,55,14693.414402
17.0,23,14693.479996
11.0,151,14693.927395
31.0,93,14694.213511
26.0,320,14703.6424
16.0,71,14703.80247
21.0,81,14703.987446
20.0,123,14704.269151
25.0,139,14704.637064
26.0,191,14705.116
22.0,90,14705.332976
2.0,26,14705.426596
26.0,113,14705.787407
21.0,101,14716.637021
26.0,16,14716.680137
20.0,134,14717.190084
21.0,46,14717.353085
21.0,67,14805.092127
-4.0,74,14805.403951
16.0,81,14805.681266
16.0,196,14806.470635
25.0,36,14806.586939
16.0,73,14806.862716
16.0,67,14807.085928
12.0,151,14818.325874
16.0,255,14819.200858
21.0,27,14819.285559
5.0,13,14819.32167
16.0,32,14819.427441
6.0,97,14819.782254
31.0,49,14819.936756
11.0,31,14820.010828
17.0,113,14820.380806
9.0,43,14820.530237
11.0,291,14821.334014
25.0,28,14833.228248
6.0,19,14833.271377
26.0,273,14833.773772
0.0,16,14833.806315
21.0,51,14833.899324
21.0,42,14854.813701
36.0,24,14854.933356
16.0,14,14854.989843
17.0,20,14855.079947
16.0,320,14856.30562
16.0,170,14856.824696
16.0,43,14866.965903
12.0,131,14867.329749
26.0,36,14867.439306
21.0,56,14867.663936
22.0,69,14867.942775
11.0,60,14868.145916
36.0,138,14868.667625
16.0,31,14868.791599
21.0,38,14868.963405
6.0,5,14868.98339
21.0,34,14869.114133
21.0,154,14869.669848
20.0,29,14869.760037
6.0,309,14883.877523
20.0,90,14884.209748
16.0,44,14884.344173
25.0,52,14884.511751
20.0,75,14884.773284
4.0,195,14982.864852
15.0,65,14983.050465
21.0,80,14983.345094
36.0,79,14983.587386
2.0,70,14983.787978
11.0,320,14997.648917
21.0,94,14997.98293
21.0,204,14998.719532
21.0,60,14998.907479
30.0,87,14999.224394
36.0,73,14999.477255
38.0,31,14999.572323
6.0,320,15013.631015
31.0,30,15013.701374
20.0,98,15013.970986
26.0,93,15014.322054
28.0,111,15014.666607
31.0,102,15014.97527
16.0,320,15065.099068
9.0,32,15065.222716
15.0,137,15065.697846
19.0,128,15077.319985
31.0,88,15077.643566
16.0,233,15078.575749
26.0,52,15078.752172
6.0,44,15078.91907
31.0,147,15079.442819
16.0,320,15080.587959
20.0,49,15091.835836
16.0,248,15092.735272
16.0,44,15092.871528
21.0,177,15093.55534
11.0,72,15156.848252
21.0,73,15157.14439
28.0,29,15157.259659
25.0,73,15157.536577
51.0,44,15157.706934
36.0,43,15157.90932
26.0,36,15158.065096
5.0,46,15158.197096
36.0,107,15171.615512
25.0,41,15171.757573
16.0,129,15172.1895
16.0,246,15173.065763
16.0,174,15173.673543
16.0,248,15174.558178
16.0,320,15189.763913
21.0,320,15190.839524
23.0,35,15190.934909
21.0,42,15191.060329
11.0,70,15302.604012
27.0,18,15302.697623
18.0,158,15303.29942
21.0,83,15303.578738
25.0,59,15303.767429
16.0,69,15316.954217
21.0,48,15317.109768
26.0,97,15317.418167
16.0,37,15317.53161
16.0,199,15318.318184
31.0,113,15318.698572
26.0,97,15318.992383
15.0,129,15319.510063
30.0,65,15319.765914
26.0,46,15319.927717
20.0,320,15331.177437
21.0,320,15332.120138
5.0,16,15332.200239
21.0,185,15412.376749
19.0,196,15413.001676
31.0,133,15424.730302
10.0,21,15424.802811
20.0,93,15425.145583
31.0,112,15425.574498
21.0,320,15426.632712
11.0,33,15426.743711
26.0,42,15426.910477
31.0,55,15427.08763
30.0,93,15427.399164
25.0,89,15427.689138
14.0,30,15427.79246
16.0,34,15427.921757
25.0,29,15428.029299
26.0,61,15439.48918
-1.0,180,15440.153654
26.0,29,15440.261705
36.0,98,15440.570309
26.0,33,15440.672407
21.0,71,15440.93603
30.0,243,15514.197734
9.0,27,15514.353641
21.0,106,15514.709123
15.0,320,15526.773565
21.0,40,15526.915083
31.0,102,15527.228861
13.0,61,15527.475095
26.0,25,15527.578089
9.0,137,15528.129693
16.0,224,15529.099949
19.0,31,15529.220713
11.0,286,15541.929592
29.0,37,15542.024824
16.0,186,15542.636788
20.0,105,15543.00137
15.0,320,15544.162951
11.0,66,15644.654659
16.0,56,15644.928172
26.0,52,15645.17766
20.0,249,15653.854488
26.0,110,15654.214758
18.0,155,15654.788316
14.0,30,15654.881401
11.0,23,15654.960061
30.0,64,15655.187746
41.0,27,15655.291331
31.0,48,15655.458945
19.0,102,15655.837659
16.0,111,15656.21194
16.0,70,15656.423524
13.0,38,15656.538323
