#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,40,133437.334108
15.0,43,133438.152555
15.0,28,133438.55068
20.0,19,133439.465292
14.0,140,133460.398201
24.0,93,133473.313712
5.0,38,133474.83938
23.0,32,133476.177827
9.0,251,133490.349683
5.0,88,133497.344749
12.0,151,133509.184449
15.0,22,133509.469092
12.0,320,133530.284916
15.0,64,133543.055641
12.0,86,133631.683038
5.0,85,133641.574492
21.0,100,133660.187276
15.0,99,133663.19768
20.0,85,133664.255758
15.0,30,133665.030034
20.0,20,133665.338519
9.0,320,133965.384084
14.0,65,133983.944843
15.0,320,134019.296687
68.0,89,134025.050462
19.0,68,134026.458121
9.0,175,134039.73007
2.0,320,134067.889102
17.0,66,134069.142604
5.0,222,134180.959822
5.0,73,134189.743952
21.0,43,134190.433007
2.0,320,134505.684245
-2.0,219,134526.220983
9.0,35,134528.167755
10.0,22,134530.945334
20.0,106,134537.371526
8.0,109,134557.506453
59.0,103,134569.242607
10.0,126,134590.742784
41.0,129,134595.243544
13.0,59,134610.273463
31.0,30,134616.665401
2.0,97,134619.509681
20.0,99,134622.573597
24.0,62,134629.853144
15.0,65,134637.040526
0.0,104,134639.322267
20.0,58,134640.574379
19.0,70,134668.2312
15.0,111,134758.118711
20.0,320,134778.757671
27.0,41,135153.987998
2.0,235,135177.863497
15.0,40,135183.210719
15.0,96,135198.387645
29.0,52,135211.059144
6.0,106,135223.97682
2.0,45,135229.144291
20.0,27,135229.640098
27.0,88,135232.137679
7.0,52,135236.686712
17.0,38,135237.448018
8.0,101,135258.068053
20.0,126,135290.024884
18.0,163,135296.088044
11.0,77,135297.333723
13.0,24,135299.222183
10.0,24,135299.973502
19.0,45,135305.63881
37.0,21,135307.266179
9.0,120,135322.681085
17.0,91,135341.978508
35.0,41,135350.419773
20.0,60,135436.789381
19.0,24,135437.524091
19.0,56,135441.27976
15.0,290,135874.269673
21.0,26,135874.58429
19.0,34,135876.827615
25.0,41,135878.112264
8.0,117,135902.225919
9.0,320,135934.375193
15.0,56,135935.417682
5.0,96,135937.086861
17.0,13,135937.32283
16.0,109,135955.570802
35.0,30,135956.787347
29.0,61,135957.652915
19.0,38,135964.215788
19.0,81,135965.280095
12.0,26,135966.010909
2.0,72,135974.688734
0.0,320,135989.931924
23.0,20,135990.225529
24.0,193,136089.481204
20.0,28,136095.089926
12.0,44,136095.634174
10.0,320,136449.89854
11.0,154,136458.678459
26.0,136,136462.640955
21.0,30,136463.016547
-1.0,163,136470.422231
20.0,320,136492.15591
18.0,174,136508.714289
15.0,38,136516.032301
13.0,72,136520.532307
9.0,84,136544.022011
9.0,21,136544.312049
29.0,19,136544.662189
14.0,39,136546.08469
34.0,29,136546.681659
31.0,122,136550.218406
9.0,241,136656.054655
10.0,26,136657.517054
6.0,64,136674.350802
10.0,56,136690.615926
47.0,115,137146.284898
14.0,320,137177.597522
6.0,282,137198.954505
14.0,84,137210.315894
8.0,74,137219.890723
20.0,37,137222.806267
36.0,51,137226.770024
17.0,75,137233.198257
14.0,320,137270.654695
14.0,38,137276.62274
17.0,17,137276.800385
45.0,107,137294.943006
15.0,64,137296.411728
14.0,122,137305.42861
5.0,320,137441.288911
15.0,99,137828.445106
10.0,64,137831.37522
30.0,140,137838.186251
5.0,320,137877.1097
10.0,44,137877.768468
20.0,105,137897.524502
31.0,167,137909.570675
19.0,114,137921.008536
7.0,66,137922.116043
12.0,38,137937.355861
3.0,79,137946.091152
26.0,28,137947.149422
12.0,125,137955.902506
5.0,101,137963.277413
46.0,60,137966.633895
11.0,78,137967.697121
10.0,58,137974.413219
5.0,320,138095.907396
27.0,28,138098.358283
14.0,145,138362.051889
2.0,136,138371.442967
31.0,14,138371.857446
28.0,48,138372.849512
9.0,78,138379.499633
20.0,107,138402.155792
12.0,191,138434.203452
25.0,50,138448.567781
12.0,167,138451.47944
2.0,92,138455.127744
10.0,14,138455.504544
8.0,51,138457.816458
10.0,76,138472.70887
22.0,28,138473.083816
26.0,29,138473.880571
7.0,76,138486.782449
27.0,49,138494.423134
24.0,38,138498.978
10.0,60,138500.291295
17.0,210,138515.781061
19.0,33,138516.208794
15.0,239,138661.717196
-4.0,320,139061.334067
5.0,79,139081.771541
12.0,69,139089.723095
0.0,48,139092.158234
15.0,30,139093.829572
22.0,59,139099.345148
9.0,131,139117.642277
1.0,78,139131.644032
6.0,91,139139.907543
15.0,38,139140.93482
19.0,208,139162.337483
14.0,126,139181.28089
3.0,71,139187.90374
32.0,61,139189.921996
22.0,149,139193.268609
17.0,26,139193.664104
14.0,21,139193.959924
33.0,8,139194.044308
0.0,320,139211.153453
16.0,125,139306.727967
19.0,21,139306.936009
8.0,47,139534.828372
20.0,81,139536.814566
20.0,88,139538.431453
15.0,120,139564.453346
15.0,12,139564.619395
1.0,189,139582.155174
15.0,76,139590.513929
24.0,29,139591.171759
19.0,42,139599.842522
14.0,229,139616.386494
12.0,15,139626.777712
25.0,111,139630.836552
-1.0,40,139631.295662
10.0,320,139685.39868
3.0,193,139700.633849
22.0,44,139701.502394
24.0,202,139720.264477
5.0,193,140157.704419
9.0,98,140159.568417
8.0,35,140167.672146
11.0,320,140184.933472
19.0,31,140189.717113
30.0,27,140190.382631
12.0,320,140213.857384
12.0,73,140215.377132
10.0,24,140215.654463
19.0,35,140216.229795
15.0,43,140216.990809
11.0,159,140223.968458
16.0,195,140229.372667
30.0,271,140248.848109
15.0,91,140250.837079
-4.0,320,140627.095903
23.0,143,140649.069985
11.0,41,140660.770301
16.0,222,140672.048208
22.0,63,140674.771674
7.0,64,140682.598423
10.0,52,140688.941557
14.0,133,140702.034695
18.0,80,140716.564314
22.0,91,140725.856066
20.0,41,140728.721727
17.0,53,140729.965489
28.0,56,140736.204628
21.0,61,140748.973594
14.0,176,140761.341106
26.0,320,140786.875913
17.0,101,140796.064264
13.0,94,140821.862206
7.0,37,140830.778425
20.0,27,140831.668742
20.0,51,140839.961348
12.0,78,141103.205809
15.0,27,141104.329597
30.0,104,141206.705999
14.0,50,141216.089357
25.0,14,141216.28906
4.0,181,141228.729522
21.0,63,141233.919039
20.0,49,141240.883526
21.0,81,141248.101965
13.0,40,141254.297307
19.0,195,141283.948511
29.0,39,141284.723954
24.0,29,141285.35983
18.0,117,141299.193936
13.0,24,141300.184542
7.0,15,141300.511218
56.0,118,141308.927592
20.0,197,141331.754255
10.0,33,141332.49125
31.0,34,141342.335847
20.0,19,141342.631985
26.0,92,141349.017151
10.0,79,141352.978067
11.0,320,141378.200662
29.0,26,141379.036699
4.0,96,141754.253823
37.0,47,141757.199329
12.0,97,141848.011312
35.0,30,141849.157439
14.0,150,141857.948502
1.0,60,141864.908542
19.0,42,141866.358891
47.0,77,141888.22258
2.0,175,141903.520552
16.0,37,141904.252463
15.0,32,141904.854513
7.0,33,141905.481889
12.0,27,141905.983204
8.0,60,141907.566277
14.0,22,141915.901206
21.0,68,141922.122824
9.0,24,141922.413596
8.0,65,141929.067749
12.0,320,141971.147478
23.0,102,141979.454311
0.0,41,141980.14079
20.0,236,142014.314184
14.0,195,142398.462753
25.0,64,142405.512724
24.0,43,142416.065207
16.0,128,142508.312384
29.0,174,142523.475039
8.0,67,142532.376981
10.0,59,142533.898429
28.0,24,142537.153447
14.0,27,142537.640882
106.0,52,142545.4431
42.0,185,142553.477583
9.0,204,142563.801869
20.0,155,142579.724018
24.0,51,142582.684228
2.0,320,142610.413183
1.0,73,142613.3343
0.0,320,142653.430682
22.0,40,142654.566337
30.0,99,143018.675872
17.0,60,143019.464789
14.0,320,143147.532131
24.0,45,143149.060141
24.0,19,143149.399026
10.0,44,143167.061204
25.0,18,143167.600858
16.0,38,143168.509768
17.0,120,143187.547424
25.0,35,143191.36619
25.0,50,143192.304319
12.0,59,143193.366465
11.0,63,143202.184895
19.0,40,143203.972871
23.0,25,143206.535507
42.0,211,143226.797364
51.0,67,143227.967824
50.0,52,143228.901683
17.0,99,143241.458858
25.0,42,143247.604478
13.0,64,143248.880504
20.0,49,143251.239244
25.0,64,143264.863876
19.0,91,143281.799175
21.0,144,143319.225829
17.0,53,143323.230958
16.0,243,143711.133381
17.0,24,143711.64808
16.0,119,143809.404632
6.0,56,143810.424506
7.0,159,143817.016547
24.0,28,143824.721065
8.0,18,143825.295034
18.0,99,143828.976909
9.0,139,143832.371568
24.0,51,143836.410689
3.0,210,143868.514342
16.0,35,143874.360785
23.0,27,143880.766359
40.0,23,143881.120995
21.0,23,143881.648051
23.0,40,143888.733212
8.0,137,143902.443733
22.0,97,143917.81396
7.0,59,143925.302083
15.0,27,143927.940094
23.0,35,143928.659618
20.0,73,143934.729582
20.0,28,143943.3989
5.0,320,144309.401022
17.0,51,144311.090402
3.0,214,144375.572324
29.0,19,144463.737663
16.0,44,144467.331112
17.0,42,144469.181571
36.0,132,144495.994822
0.0,67,144497.27632
24.0,53,144503.158407
18.0,49,144505.000724
20.0,63,144508.005535
17.0,93,144515.271752
21.0,22,144515.722657
11.0,53,144516.642659
17.0,133,144541.480009
27.0,15,144544.402898
20.0,25,144546.837922
24.0,68,144553.499868
10.0,107,144560.853205
3.0,320,144583.530053
7.0,64,144585.052521
4.0,76,144587.744777
15.0,49,144589.277518
5.0,72,144591.010288
12.0,257,144855.464234
38.0,52,144872.706917
51.0,44,144874.662733
31.0,30,144881.357965
13.0,28,144882.851826
4.0,37,144883.617167
19.0,39,144887.307814
9.0,122,144987.05689
22.0,30,144988.899826
21.0,209,145023.486839
23.0,50,145041.073851
19.0,167,145067.443055
15.0,115,145079.035036
15.0,320,145098.632264
15.0,70,145105.777924
25.0,27,145106.172568
12.0,46,145110.840328
12.0,49,145112.930908
5.0,15,145113.289804
12.0,43,145114.506113
22.0,7,145114.649769
15.0,134,145137.255211
19.0,64,145147.563959
14.0,56,145159.834022
8.0,76,145165.975971
14.0,61,145503.935267
3.0,40,145507.153593
31.0,36,145518.288418
20.0,55,145522.883964
21.0,155,145542.902883
20.0,62,145556.529328
12.0,19,145557.029219
30.0,15,145564.73049
16.0,19,145650.765258
112.0,62,145660.915349
17.0,72,145662.832951
20.0,128,145671.956252
12.0,76,145674.176449
10.0,12,145676.145329
26.0,65,145683.251586
35.0,92,145694.384702
12.0,35,145694.821775
13.0,51,145704.571038
7.0,50,145710.351397
25.0,38,145716.780873
25.0,29,145722.199493
14.0,62,145723.338943
24.0,282,145779.562394
10.0,26,145779.920519
6.0,120,145784.447295
29.0,55,145794.121643
24.0,31,145796.882374
10.0,108,145819.590775
30.0,107,145828.174931
8.0,231,146242.702965
8.0,37,146267.373741
5.0,31,146275.281482
10.0,38,146277.474855
5.0,32,146283.788444
7.0,20,146284.100545
10.0,88,146294.719988
10.0,29,146300.167562
34.0,53,146384.811727
4.0,90,146394.690939
29.0,26,146395.040268
15.0,132,146418.035934
25.0,192,146433.638535
9.0,22,146433.978379
23.0,47,146436.065021
7.0,184,146476.345504
16.0,144,146486.909517
17.0,97,146503.02692
24.0,43,146514.073513
-4.0,257,146582.185333
0.0,58,146589.575337
13.0,90,146607.82258
26.0,36,146609.176047
1.0,320,146884.874703
17.0,27,146885.213762
17.0,101,146910.282865
22.0,59,146920.581011
49.0,60,146921.494504
25.0,38,146922.388413
20.0,67,147015.179942
7.0,19,147015.397105
12.0,131,147020.353171
27.0,58,147026.991747
24.0,39,147030.136467
19.0,90,147052.477441
7.0,178,147081.299377
35.0,169,147101.956745
21.0,179,147112.819197
25.0,16,147113.136345
9.0,185,147144.163794
5.0,320,147159.588652
26.0,23,147159.853968
13.0,64,147492.322925
15.0,320,147504.793888
24.0,84,147524.004414
5.0,164,147615.612323
5.0,320,147652.439943
16.0,134,147655.466143
15.0,30,147656.684261
15.0,65,147670.990094
9.0,320,147691.19213
28.0,70,147713.893361
9.0,44,147720.05651
10.0,320,147781.198086
6.0,78,147816.032245
15.0,18,148240.947712
10.0,221,148271.200167
15.0,29,148282.52618
6.0,146,148295.779513
17.0,62,148301.717205
14.0,50,148302.460675
17.0,27,148304.203601
16.0,150,148404.217592
19.0,31,148430.759151
25.0,53,148432.814711
7.0,43,148436.543641
25.0,18,148436.807016
0.0,42,148437.386561
17.0,320,148452.06495
30.0,54,148455.54124
26.0,54,148456.339199
19.0,112,148464.817813
10.0,320,148507.139439
19.0,31,148507.966893
11.0,56,148510.909662
12.0,68,148516.177803
19.0,52,148533.663724
5.0,20,148539.235057
17.0,33,148543.018678
31.0,41,148956.083351
33.0,66,148964.921485
24.0,79,148974.607277
19.0,63,148977.839977
27.0,35,148985.519138
20.0,128,149015.813883
2.0,201,149025.01225
21.0,208,149147.087748
25.0,25,149148.211083
15.0,36,149149.114593
17.0,41,149150.440215
20.0,28,149151.075642
17.0,72,149155.968968
5.0,194,149178.51091
14.0,75,149187.091683
17.0,70,149203.971979
26.0,59,149221.95015
1.0,44,149222.982688
19.0,50,149224.254287
0.0,204,149234.608473
13.0,58,149237.800527
17.0,9,149238.651363
12.0,45,149239.56608
12.0,20,149240.143114
20.0,59,149241.313676
10.0,93,149258.892429
96.0,240,149711.762173
10.0,139,149715.738161
26.0,43,149718.032978
24.0,20,149718.653599
0.0,320,149824.535995
20.0,46,149825.521081
7.0,47,149826.748539
17.0,193,149836.925928
11.0,64,149839.740144
20.0,20,149839.957691
24.0,320,149869.968503
8.0,53,149872.334271
24.0,142,149900.406707
38.0,114,149913.451802
12.0,72,149916.118243
36.0,320,150235.783542
20.0,148,150241.384546
24.0,66,150245.135624
15.0,82,150254.903024
12.0,147,150271.15278
20.0,32,150271.84334
27.0,20,150272.137233
3.0,320,150392.852309
17.0,69,150405.27995
19.0,73,150414.253993
-4.0,34,150417.780244
20.0,53,150418.9489
20.0,29,150419.630913
5.0,112,150421.295032
17.0,104,150429.265184
15.0,102,150472.147191
30.0,24,150472.467466
14.0,60,150485.77316
15.0,64,150488.419287
22.0,30,150492.128419
29.0,20,150492.397096
17.0,126,150516.122239
11.0,192,150759.038952
12.0,53,150766.271833
19.0,39,150771.2493
10.0,320,150796.440003
19.0,62,150802.432266
15.0,99,150804.188783
34.0,28,150809.126116
12.0,48,150816.408561
14.0,241,150927.246598
13.0,19,150928.852119
13.0,320,150947.376153
21.0,39,150956.068944
12.0,320,150995.247221
17.0,128,150997.935952
0.0,57,151015.471337
15.0,64,151033.350698
19.0,200,151310.538287
20.0,49,151315.205399
15.0,67,151332.142215
19.0,36,151332.851745
20.0,76,151334.261758
15.0,41,151335.193042
10.0,164,151344.610158
11.0,107,151348.302307
5.0,320,151457.434842
2.0,320,151469.21207
14.0,76,151476.431024
29.0,30,151476.852738
17.0,70,151486.865598
10.0,37,151488.134434
10.0,320,151509.811589
5.0,320,151779.669748
20.0,35,151793.565418
10.0,162,151819.290348
31.0,89,151831.009986
15.0,28,151834.550086
5.0,320,151848.596556
16.0,215,151975.928603
8.0,36,151977.084664
9.0,320,152007.286191
21.0,63,152013.821317
27.0,108,152023.49389
15.0,160,152035.71986
19.0,28,152036.226984
10.0,26,152038.096908
14.0,320,152329.188801
15.0,35,152330.076636
2.0,320,152359.770799
46.0,62,152364.794299
44.0,21,152370.371457
45.0,33,152380.593326
15.0,55,152382.339431
15.0,39,152383.557178
8.0,132,152399.384132
10.0,243,152502.362613
17.0,80,152509.723521
29.0,29,152510.063667
25.0,69,152512.887669
12.0,59,152514.030531
-2.0,140,152528.762005
18.0,171,152551.846245
30.0,74,152560.447464
32.0,37,152561.372726
8.0,118,152568.038163
36.0,76,152569.912777
27.0,126,152593.715784
22.0,58,152839.678043
20.0,37,152840.603787
13.0,27,152840.922402
0.0,155,152854.278748
12.0,52,152856.00577
22.0,320,152870.753807
10.0,127,152888.727044
26.0,33,152889.424782
18.0,46,152890.45084
14.0,103,152898.057079
12.0,59,152900.835645
24.0,19,152986.11375
10.0,106,152996.241828
15.0,38,152996.86171
9.0,40,152998.377147
2.0,15,152998.584263
17.0,132,153012.478151
3.0,166,153022.624626
5.0,34,153023.055806
26.0,69,153026.173773
42.0,74,153030.499485
24.0,63,153034.033692
1.0,320,153339.168115
10.0,19,153339.770126
26.0,180,153366.058699
15.0,95,153394.497312
39.0,228,153419.949998
18.0,26,153420.677733
19.0,78,153426.394505
34.0,32,153426.804601
20.0,32,153427.184306
0.0,159,153431.036356
10.0,27,153433.189611
29.0,48,153433.97483
-4.0,247,153539.667633
14.0,40,153545.386416
16.0,214,153571.20874
29.0,103,153583.890569
4.0,320,153615.2208
20.0,63,153621.344524
16.0,22,153621.63192
19.0,79,153892.858423
27.0,40,153893.796318
13.0,119,153901.039237
19.0,114,153903.287018
10.0,28,153903.938649
15.0,127,153914.328631
24.0,44,153914.822838
10.0,320,153966.420675
0.0,320,154075.704213
29.0,52,154086.962561
29.0,66,154102.096486
24.0,168,154111.340651
18.0,241,154125.774369
8.0,320,154441.249269
24.0,17,154441.473001
5.0,144,154456.337489
15.0,24,154457.560125
14.0,43,154464.040507
0.0,320,154486.609316
5.0,65,154487.6437
18.0,24,154488.22837
24.0,20,154489.744687
19.0,40,154494.968769
20.0,256,154513.800998
31.0,50,154514.964652
20.0,35,154523.509743
1.0,320,154670.772286
20.0,42,154673.657285
12.0,115,154679.987668
20.0,36,154682.074026
7.0,138,154703.587579
15.0,125,154716.981489
25.0,42,154718.471988
14.0,173,154967.392861
11.0,320,155003.675818
15.0,87,155010.729574
5.0,50,155011.629932
5.0,84,155014.765607
27.0,93,155016.549988
23.0,91,155028.654067
26.0,19,155029.074151
3.0,63,155035.778809
18.0,115,155037.527687
26.0,139,155040.852139
12.0,28,155044.610462
21.0,29,155045.029531
7.0,104,155144.932617
15.0,291,155159.842214
12.0,40,155161.354116
82.0,58,155168.460327
45.0,309,155217.94363
29.0,36,155512.222557
10.0,64,155526.617982
10.0,173,155537.569882
35.0,57,155554.7194
27.0,33,155555.695347
20.0,51,155567.116569
6.0,59,155569.372993
17.0,85,155591.418536
25.0,239,155623.69621
25.0,33,155624.509806
29.0,51,155626.316145
5.0,24,155636.858011
5.0,46,155638.366361
17.0,134,155648.644464
7.0,64,155649.402721
15.0,171,155747.911178
7.0,71,155755.342657
15.0,312,155767.969872
26.0,33,155768.604778
24.0,165,155790.237173
30.0,49,155792.618459
13.0,71,155795.431983
15.0,58,156130.894123
49.0,52,156136.457467
17.0,98,156138.320799
14.0,95,156150.182772
12.0,165,156161.030172
10.0,71,156162.40505
40.0,9,156162.539109
14.0,157,156166.883373
0.0,320,156186.620443
18.0,62,156187.440565
6.0,15,156192.129912
21.0,24,156192.444169
17.0,47,156194.402148
5.0,134,156286.354524
25.0,26,156287.027269
12.0,320,156308.152018
11.0,23,156309.719528
16.0,70,156311.621072
3.0,21,156312.215719
2.0,33,156313.221498
21.0,57,156320.049964
19.0,92,156330.287777
25.0,132,156638.963083
5.0,69,156643.029813
18.0,46,156649.240289
24.0,41,156651.55831
22.0,36,156659.190217
19.0,53,156673.97125
0.0,76,156696.977241
24.0,43,156697.84099
27.0,121,156701.103588
39.0,38,156701.679902
14.0,320,156725.71786
12.0,114,156738.905874
12.0,132,156758.420743
20.0,92,156779.948902
14.0,62,156791.34509
12.0,90,156886.609001
1.0,320,156923.320583
17.0,221,156945.479815
16.0,121,157174.287848
14.0,77,157176.580389
11.0,292,157197.399734
16.0,98,157204.863013
