#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,81,112534.203189
23.0,24,112535.417444
18.0,37,112536.036297
7.0,56,112550.655768
9.0,218,112561.00013
25.0,20,112643.925895
15.0,26,112942.306648
20.0,98,112955.328549
13.0,245,112981.700945
1.0,206,113020.804813
7.0,76,113026.923706
14.0,53,113028.044976
0.0,154,113057.284894
20.0,56,113065.097512
8.0,20,113072.706878
14.0,132,113088.113901
16.0,117,113089.75918
14.0,127,113105.867867
0.0,320,113170.435345
27.0,20,113170.717691
3.0,86,113179.278526
24.0,62,113181.125951
15.0,81,113186.274867
13.0,320,113665.513512
27.0,92,113672.175981
7.0,320,113704.003688
5.0,58,113706.729072
20.0,141,113716.762343
14.0,52,113721.630925
21.0,133,113749.996552
12.0,320,113815.990324
17.0,32,113820.595783
5.0,59,113821.657055
11.0,68,113830.064806
9.0,320,113852.864676
29.0,139,113864.55869
6.0,291,114381.66835
17.0,55,114383.10369
0.0,26,114384.762996
18.0,152,114392.282158
33.0,59,114398.357258
9.0,34,114398.924361
9.0,320,114423.213621
17.0,84,114427.457092
30.0,74,114448.011019
16.0,320,114486.155903
14.0,320,114509.955401
8.0,147,114538.392995
3.0,145,114552.296757
5.0,320,115122.549917
35.0,17,115122.888543
34.0,104,115140.525417
16.0,155,115146.199531
21.0,33,115147.131147
1.0,199,115179.939023
16.0,56,115181.844778
18.0,35,115185.078685
21.0,44,115188.957976
25.0,113,115200.287015
10.0,320,115252.378865
22.0,252,115281.258212
8.0,76,115282.869902
21.0,72,115285.013351
20.0,83,115299.148223
19.0,30,115304.934018
40.0,35,115308.298048
10.0,37,115308.783896
14.0,76,115315.710342
15.0,283,115825.524822
10.0,221,115842.323826
17.0,40,115861.861447
24.0,75,115869.435115
18.0,37,115870.387608
27.0,73,115875.958691
13.0,27,115876.288171
10.0,85,115896.119958
2.0,170,115919.687414
10.0,49,115926.795291
8.0,49,115927.736127
17.0,50,115929.024478
10.0,320,115967.032743
14.0,52,115968.216562
21.0,105,115970.238811
31.0,72,115973.231233
14.0,52,115981.991735
7.0,77,115993.711353
10.0,128,116006.703825
25.0,32,116008.024016
7.0,131,116371.606111
5.0,299,116489.946247
0.0,50,116492.355106
12.0,188,116510.867681
16.0,72,116523.419133
10.0,25,116524.159842
34.0,49,116536.754515
25.0,37,116537.185225
17.0,63,116558.915505
27.0,36,116560.266658
14.0,48,116563.0386
11.0,45,116564.689533
20.0,234,116616.961474
13.0,26,116618.371394
19.0,172,116636.870697
20.0,33,116645.614299
17.0,179,116669.264295
14.0,39,116676.785624
30.0,26,116677.282266
7.0,187,116682.94609
15.0,173,117006.496939
29.0,48,117008.136806
12.0,34,117009.725698
17.0,121,117107.060417
21.0,46,117109.790454
0.0,57,117121.208153
22.0,72,117144.062892
6.0,60,117146.821523
10.0,49,117147.82179
22.0,59,117160.873173
24.0,53,117167.304062
17.0,42,117167.838207
14.0,25,117169.718399
13.0,61,117179.615119
25.0,56,117182.584416
15.0,30,117187.805469
29.0,67,117192.262632
23.0,20,117202.981903
19.0,82,117209.696923
5.0,99,117212.054834
4.0,119,117219.201183
14.0,64,117220.648268
12.0,89,117236.985946
26.0,257,117250.068985
10.0,58,117251.363012
19.0,16,117251.567327
16.0,238,117642.837349
35.0,62,117644.322278
13.0,237,117739.006537
5.0,55,117739.775453
12.0,162,117752.622412
10.0,57,117753.355416
24.0,50,117754.323914
13.0,78,117758.997247
17.0,164,117793.695737
27.0,54,117795.778159
5.0,61,117798.123662
10.0,64,117799.622509
8.0,88,117807.926225
10.0,72,117819.345942
17.0,225,117840.944779
4.0,33,117841.414016
32.0,31,117843.223547
26.0,101,117851.278407
11.0,130,117862.607132
10.0,80,117865.790641
17.0,44,117869.22731
54.0,49,117874.669782
25.0,18,117875.078778
18.0,20,117875.35594
29.0,23,117877.476279
8.0,35,118252.732784
15.0,43,118274.352218
21.0,28,118277.910425
34.0,50,118286.039034
23.0,74,118306.95213
5.0,79,118313.816292
33.0,2,118313.889672
9.0,320,118431.747277
3.0,37,118440.193635
52.0,11,118440.525931
30.0,35,118440.995499
8.0,60,118442.39568
16.0,113,118451.664723
18.0,23,118460.020412
14.0,57,118471.920913
10.0,21,118477.715403
7.0,59,118484.295024
12.0,59,118499.134237
39.0,68,118520.992625
8.0,224,118537.488522
12.0,62,118538.760006
14.0,51,118540.500636
20.0,28,118540.856138
17.0,31,118541.526839
17.0,97,118544.022541
20.0,54,118544.731178
12.0,185,118551.48205
4.0,118,118829.45054
10.0,170,118842.50291
25.0,50,118853.180226
11.0,80,118865.453573
5.0,119,118953.752788
29.0,16,118953.997341
32.0,93,118960.317624
15.0,49,118973.273077
29.0,83,118990.60365
5.0,280,119010.085056
11.0,54,119013.175722
30.0,26,119013.687073
5.0,288,119044.294742
11.0,93,119055.107894
5.0,72,119065.433382
11.0,241,119104.935809
34.0,220,119112.266897
7.0,38,119113.00019
27.0,75,119347.502571
4.0,111,119355.888173
17.0,44,119357.078167
7.0,70,119363.539118
-2.0,320,119465.355081
7.0,320,119492.87574
12.0,49,119497.122714
17.0,71,119499.924901
1.0,81,119505.555395
15.0,114,119527.271324
17.0,64,119539.377492
24.0,35,119540.29322
19.0,42,119545.988207
7.0,168,119556.129641
22.0,29,119556.973234
22.0,23,119563.943354
24.0,25,119566.616592
20.0,19,119567.056458
10.0,17,119567.413962
25.0,33,119569.388563
19.0,31,119572.401897
6.0,41,119574.201494
19.0,27,119575.886211
24.0,26,119576.856931
13.0,70,119578.560906
39.0,61,119595.501285
28.0,54,119917.584714
15.0,47,119926.305747
3.0,85,119928.282744
48.0,148,119938.065143
11.0,302,120077.456403
15.0,123,120080.885066
10.0,35,120085.500906
9.0,61,120091.702564
11.0,48,120099.337784
32.0,27,120104.782307
21.0,139,120124.720253
27.0,54,120134.353075
3.0,205,120153.954907
23.0,84,120156.490219
17.0,42,120157.320089
16.0,45,120158.501131
8.0,50,120159.157009
25.0,95,120167.531736
7.0,106,120177.384744
6.0,320,120561.489703
27.0,85,120582.359314
12.0,75,120605.39978
5.0,302,120638.02881
6.0,80,120729.20593
15.0,75,120736.797441
10.0,37,120741.687915
12.0,105,120743.563141
14.0,320,120791.282806
22.0,140,120800.665943
51.0,242,120834.413152
31.0,64,120835.221816
34.0,57,120838.692844
18.0,55,120839.621857
29.0,96,120845.005991
8.0,112,120850.695245
2.0,91,120854.745477
17.0,320,121300.556548
21.0,26,121310.569993
14.0,166,121328.558494
24.0,24,121329.152609
17.0,80,121336.106405
16.0,98,121427.225713
16.0,24,121427.713399
15.0,82,121429.360628
10.0,37,121431.599374
15.0,21,121436.962457
22.0,48,121438.781114
18.0,61,121449.160909
12.0,16,121452.624027
25.0,68,121459.279347
17.0,61,121460.107443
13.0,63,121463.709239
21.0,27,121464.067326
12.0,59,121492.862589
16.0,65,121500.009805
12.0,320,121550.320271
14.0,87,121555.482918
7.0,320,121905.685728
15.0,95,121911.899296
22.0,33,121912.381903
3.0,58,121913.792097
8.0,108,121915.370601
7.0,302,121930.77186
12.0,37,122013.36414
29.0,16,122014.289065
16.0,64,122017.962979
10.0,126,122021.387273
10.0,320,122045.151016
6.0,320,122095.27816
29.0,25,122099.977355
14.0,57,122101.588284
17.0,29,122102.319278
13.0,43,122107.160177
20.0,17,122107.355503
36.0,89,122110.503139
20.0,63,122111.632129
9.0,320,122528.739351
15.0,104,122535.847638
7.0,190,122575.73173
19.0,320,122680.457174
31.0,50,122691.324145
15.0,47,122693.757476
14.0,112,122706.387185
28.0,206,122719.119946
13.0,49,122721.788225
9.0,12,122722.04793
15.0,30,122722.421712
20.0,23,122723.01542
42.0,20,122724.692981
11.0,135,122740.091352
29.0,51,122740.738617
12.0,26,122741.149878
15.0,320,122771.621941
31.0,227,123042.892429
16.0,44,123048.759353
0.0,151,123052.850908
17.0,283,123082.962958
28.0,78,123089.465384
15.0,276,123183.179142
11.0,43,123184.312748
10.0,81,123185.832714
13.0,67,123194.192245
44.0,149,123205.799726
13.0,45,123206.900636
34.0,9,123207.043959
20.0,84,123214.912055
15.0,24,123216.061535
12.0,36,123229.164829
8.0,84,123239.726089
11.0,87,123242.966574
15.0,109,123247.408405
14.0,82,123251.155463
23.0,88,123264.169543
10.0,36,123277.393427
5.0,146,123576.330225
15.0,99,123578.708626
10.0,34,123579.360662
6.0,33,123598.71546
11.0,51,123599.565124
0.0,107,123611.994994
12.0,15,123612.972846
6.0,320,123647.911609
16.0,148,123734.634084
20.0,37,123743.863074
42.0,58,123756.005944
11.0,128,123767.230723
9.0,209,123795.6939
1.0,88,123807.217367
7.0,320,123841.66752
11.0,105,123854.881808
8.0,27,123869.847766
30.0,53,123878.863164
16.0,197,124273.537566
24.0,21,124274.008694
31.0,29,124275.385918
20.0,25,124284.612833
7.0,133,124292.688403
8.0,40,124294.875432
17.0,20,124295.168568
13.0,120,124300.851982
9.0,222,124325.364465
10.0,41,124326.771109
2.0,40,124338.04848
56.0,66,124432.901956
12.0,245,124478.359981
10.0,46,124480.520749
16.0,52,124487.734363
13.0,25,124488.479325
10.0,21,124489.095231
17.0,85,124494.087647
21.0,102,124521.483196
27.0,39,124522.99701
8.0,78,124544.489251
26.0,50,124549.690534
13.0,26,124554.005526
21.0,43,124564.312934
37.0,49,124571.552339
29.0,70,124579.126884
31.0,7,124579.351941
7.0,43,124581.037385
6.0,199,125095.7454
8.0,49,125098.965289
52.0,30,125099.659687
15.0,35,125104.760975
8.0,44,125116.439702
14.0,64,125119.542892
-4.0,141,125127.614915
3.0,320,125160.583844
10.0,28,125161.070029
12.0,144,125266.656129
20.0,42,125267.537057
29.0,81,125281.051736
15.0,45,125282.419188
7.0,320,125343.248686
19.0,29,125351.197271
40.0,191,125364.81544
16.0,83,125401.434289
10.0,35,125412.603429
14.0,49,125437.346832
16.0,320,125785.594793
25.0,42,125791.263748
-6.0,159,125808.129083
8.0,35,125823.271346
14.0,38,125838.334935
20.0,49,125841.083595
24.0,81,125842.764198
22.0,30,125850.239862
5.0,282,125898.400957
9.0,104,125905.497529
19.0,46,126007.320869
0.0,67,126015.236995
16.0,71,126026.928141
6.0,99,126034.163652
14.0,49,126038.913832
24.0,64,126043.164217
24.0,100,126060.27555
14.0,97,126067.215585
10.0,46,126069.917347
16.0,93,126071.8023
17.0,80,126076.59962
14.0,45,126077.216019
11.0,225,126096.40258
5.0,217,126470.060828
12.0,136,126498.849785
10.0,302,126537.779242
9.0,71,126549.819177
13.0,63,126551.110002
9.0,14,126551.615384
20.0,31,126552.690588
39.0,35,126554.25258
15.0,32,126560.127224
11.0,125,126663.329928
12.0,320,126681.856776
19.0,27,126682.818099
30.0,27,126683.544302
15.0,119,126687.066962
21.0,78,126689.518427
17.0,111,126700.866276
24.0,98,126703.076468
26.0,34,126704.133997
29.0,47,126705.472066
18.0,24,126710.415955
3.0,85,126713.952774
27.0,57,127159.324747
15.0,53,127166.689039
22.0,65,127172.807962
16.0,48,127174.193567
15.0,48,127179.656507
12.0,22,127186.125132
20.0,320,127229.483451
20.0,32,127230.516114
10.0,24,127230.917958
18.0,41,127236.242115
3.0,86,127249.709073
17.0,109,127256.664309
9.0,320,127388.181645
19.0,83,127409.478961
29.0,75,127412.682574
25.0,44,127437.154598
10.0,268,127453.255588
19.0,116,127469.120745
15.0,42,127472.53473
8.0,75,127479.461057
19.0,262,127990.58865
11.0,51,128001.062783
10.0,320,128061.020576
20.0,82,128067.669592
18.0,60,128071.787739
45.0,37,128074.392955
11.0,93,128099.514979
29.0,55,128110.48624
2.0,59,128119.74467
17.0,24,128121.351134
12.0,129,128236.921458
15.0,25,128237.255825
5.0,89,128253.383751
10.0,69,128256.081742
15.0,18,128256.412323
12.0,320,128270.08993
30.0,32,128277.958607
19.0,46,128279.508433
29.0,22,128279.995037
4.0,125,128324.409909
5.0,91,128334.151892
14.0,320,128694.843237
17.0,101,128697.588451
12.0,270,128739.082935
24.0,112,128745.363931
20.0,15,128745.586496
0.0,320,128786.493202
10.0,30,128786.943379
12.0,320,128916.849306
20.0,71,128922.794529
25.0,21,128923.098493
29.0,19,128931.218342
9.0,52,128936.315054
15.0,42,128937.52456
23.0,6,128937.641254
8.0,126,128950.741201
8.0,25,128951.089378
19.0,153,128962.249872
8.0,66,128963.578002
13.0,158,129232.481287
19.0,25,129232.899365
16.0,73,129242.309973
20.0,24,129242.611459
19.0,55,129244.655475
5.0,320,129268.727204
8.0,163,129275.33249
15.0,24,129277.486121
25.0,283,129292.56957
21.0,48,129293.65577
23.0,320,129438.231667
30.0,29,129438.997499
10.0,85,129440.321115
5.0,320,129462.841249
29.0,117,129738.353637
20.0,170,129750.143694
2.0,193,129771.293113
5.0,320,129822.176575
53.0,36,129823.480518
29.0,162,129840.277168
3.0,320,129947.761926
15.0,163,129965.468539
5.0,68,129980.492126
24.0,30,129981.048286
41.0,234,129993.546061
7.0,27,129995.476158
26.0,20,129996.70615
15.0,31,130003.002131
36.0,33,130003.889262
10.0,60,130015.917471
24.0,89,130017.915261
25.0,28,130357.530417
10.0,29,130362.734871
3.0,258,130380.497183
22.0,41,130380.915429
6.0,58,130382.169835
14.0,30,130384.702312
6.0,75,130387.314025
10.0,49,130388.880581
24.0,74,130398.453526
40.0,140,130412.96636
2.0,49,130439.941756
3.0,153,130451.586902
19.0,45,130460.446384
36.0,102,130472.201932
7.0,320,130570.491645
12.0,71,130571.614816
-3.0,191,130578.256242
15.0,30,130583.383267
25.0,35,130585.372945
20.0,22,130586.903682
12.0,107,130648.168342
7.0,320,130940.706787
21.0,30,130944.880885
15.0,14,130945.042727
17.0,320,130973.460291
14.0,17,130973.755577
10.0,68,130978.95647
19.0,109,130993.556027
14.0,22,130993.866859
16.0,50,131001.171176
10.0,320,131018.720458
30.0,12,131018.992652
15.0,25,131020.283693
5.0,21,131020.526636
24.0,174,131108.93885
8.0,164,131134.699671
0.0,50,131137.369266
17.0,94,131138.934592
10.0,29,131139.312952
17.0,32,131148.001749
14.0,311,131615.032572
10.0,156,131637.279217
10.0,99,131641.31264
15.0,320,131670.590649
11.0,19,131671.758377
22.0,45,131672.47548
18.0,62,131674.522189
28.0,104,131693.226182
7.0,25,131693.687265
24.0,26,131694.084128
15.0,36,131704.591797
15.0,62,131706.472288
21.0,115,131721.095221
11.0,271,131818.927316
20.0,35,131823.98849
37.0,20,131824.252062
16.0,138,131831.782773
5.0,46,131832.584615
13.0,75,131836.875744
-2.0,190,131857.526266
20.0,24,131865.412405
19.0,84,132254.536967
25.0,50,132259.560967
14.0,19,132259.888746
60.0,15,132263.904246
19.0,145,132267.312761
15.0,28,132269.546833
19.0,125,132287.195577
10.0,96,132289.11353
12.0,315,132317.537366
13.0,108,132321.018896
0.0,124,132323.808583
21.0,43,132328.873264
9.0,11,132329.137206
30.0,19,132336.970891
25.0,52,132338.209579
24.0,36,132340.631184
15.0,46,132349.916531
10.0,26,132350.298337
17.0,68,132366.142203
35.0,90,132462.351453
11.0,85,132464.239955
10.0,57,132480.476862
18.0,49,132481.787777
7.0,320,132533.656916
24.0,213,132885.188155
11.0,203,132911.561728
10.0,161,132919.707901
11.0,24,132920.101265
7.0,58,132924.481146
23.0,317,132935.124365
10.0,40,132935.787482
15.0,48,132943.433618
14.0,74,132950.811317
10.0,192,132967.993504
27.0,44,132980.596636
15.0,130,133079.63977
15.0,110,133098.756207
12.0,320,133134.614144
10.0,58,133140.671543
26.0,33,133141.118802
18.0,268,133438.573526
14.0,67,133451.127847
15.0,70,133459.928326
4.0,206,133476.480859
13.0,51,133478.210598
10.0,320,133498.862852
35.0,20,133500.071515
19.0,45,133500.910178
10.0,72,133509.794946
14.0,82,133512.758497
15.0,178,133524.155094
24.0,33,133524.755166
19.0,69,133543.02419
17.0,36,133543.751886
17.0,36,133628.996762
67.0,150,133649.601708
25.0,28,133650.796873
15.0,47,133660.4777
22.0,96,133663.463943
24.0,48,133664.089435
25.0,17,133664.26942
5.0,36,133665.120576
10.0,146,133927.78403
26.0,64,133945.11009
20.0,51,133957.631733
3.0,320,133991.951456
8.0,80,134004.948362
16.0,70,134019.458621
20.0,106,134025.50175
14.0,108,134037.558744
19.0,52,134038.515497
11.0,234,134064.09131
34.0,206,134068.925771
35.0,24,134073.997122
12.0,108,134087.563962
8.0,115,134182.413007
12.0,93,134190.461533
11.0,123,134200.342753
15.0,107,134212.108023
24.0,54,134504.123673
16.0,21,134504.946312
17.0,93,134522.166208
11.0,320,134543.348001
15.0,34,134543.971251
17.0,32,134547.149733
56.0,51,134558.113815
19.0,60,134565.506583
10.0,320,134600.278839
8.0,110,134617.818399
38.0,51,134620.807684
21.0,64,134622.421722
26.0,38,134623.107448
19.0,114,134637.438919
34.0,19,134637.658191
58.0,42,134638.678164
24.0,25,134639.296684
19.0,203,134757.617724
9.0,320,134771.333388
27.0,132,135165.250491
16.0,61,135166.337592
20.0,86,135176.792711
0.0,320,135223.853267
16.0,108,135230.758458
19.0,195,135245.215494
17.0,65,135258.135214
153.0,81,135273.585607
6.0,320,135299.890872
15.0,320,135349.831115
21.0,202,135460.111864
31.0,23,135460.662266
29.0,65,135463.485713
10.0,320,135881.296016
17.0,218,135912.853037
48.0,51,135913.779198
9.0,89,135923.930598
12.0,106,135936.08945
17.0,59,135937.189122
26.0,71,135945.501188
12.0,320,135968.67316
17.0,39,135974.787463
15.0,21,135977.880938
0.0,80,135982.68248
16.0,40,135983.497022
25.0,28,135986.090681
9.0,105,135988.254608
27.0,320,136095.611387
21.0,67,136109.107069
19.0,38,136114.695243
19.0,168,136441.475789
24.0,48,136449.889215
21.0,313,136462.913512
11.0,85,136464.20136
19.0,75,136467.838424
29.0,102,136472.361762
10.0,52,136475.665861
20.0,104,136488.723905
15.0,320,136517.199711
21.0,32,136518.769829
22.0,85,136543.726676
14.0,62,136544.98516
12.0,39,136546.3002
14.0,78,136548.338389
26.0,22,136549.623209
16.0,30,136550.172519
21.0,320,136663.026078
17.0,94,136695.064463
21.0,202,137159.512323
34.0,172,137176.122299
34.0,71,137179.739553
8.0,22,137182.50346
32.0,20,137182.959472
4.0,320,137213.194221
43.0,63,137221.084404
5.0,149,137233.200891
26.0,28,137233.911989
23.0,34,137236.521274
15.0,40,137238.886284
17.0,47,137244.572047
15.0,191,137271.355863
42.0,43,137278.260787
12.0,71,137289.939763
14.0,31,137291.152923
17.0,22,137295.922824
22.0,56,137300.420188
17.0,27,137300.947175
19.0,25,137301.452254
38.0,46,137305.188536
9.0,126,137307.728819
10.0,115,137416.614969
12.0,40,137430.049581
12.0,141,137828.33383
27.0,60,137831.320618
21.0,42,137833.910748
16.0,39,137834.512134
19.0,48,137837.464361
1.0,320,137876.806155
13.0,88,137881.20578
44.0,81,137897.319449
17.0,51,137898.506341
0.0,320,137922.573165
30.0,38,137938.170765
16.0,320,137963.871329
3.0,320,137994.695724
6.0,91,138005.21201
21.0,81,138095.814952
20.0,120,138358.359747
12.0,141,138368.893661
13.0,110,138372.674041
26.0,90,138375.292892
17.0,107,138397.802454
17.0,78,138412.703906
17.0,110,138434.231941
24.0,66,138448.777008
2.0,137,138451.006864
20.0,42,138452.241982
19.0,61,138455.111176
14.0,80,138457.966217
25.0,283,138498.204226
21.0,38,138499.672007
15.0,70,138505.738487
22.0,26,138506.260303
24.0,94,138514.83117
3.0,209,138537.455032
4.0,37,138557.92097
7.0,103,138678.547941
14.0,32,138679.296921
34.0,59,139027.380769
20.0,39,139035.760586
10.0,230,139070.260501
5.0,189,139094.892891
14.0,73,139110.989147
9.0,24,139114.244779
5.0,216,139139.788941
1.0,281,139170.255254
15.0,30,139170.619014
15.0,57,139181.000699
12.0,165,139190.168019
22.0,108,139193.027755
14.0,43,139193.61994
11.0,120,139199.461917
28.0,241,139211.62799
9.0,320,139538.010167
2.0,320,139581.665587
9.0,31,139582.118494
5.0,34,139583.888171
5.0,90,139592.381222
10.0,57,139605.411293
