#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,35,45559.06798
10.0,36,45563.199861
13.0,33,45567.049841
18.0,42,45568.637969
24.0,25,45575.927538
14.0,66,45591.857884
19.0,56,45602.039703
17.0,44,45614.551608
19.0,58,45623.936196
17.0,33,45629.591872
9.0,67,45630.813277
9.0,17,45631.545552
3.0,58,45633.806791
21.0,33,45648.363673
16.0,31,45653.163542
13.0,66,45655.651215
5.0,188,45664.104151
18.0,28,45665.841009
30.0,28,45666.334918
5.0,84,45669.206526
1.0,47,45760.900348
12.0,224,45793.366647
29.0,32,45794.792607
26.0,9,45794.982234
26.0,131,45817.245953
7.0,130,45821.299718
8.0,135,46191.275411
19.0,38,46193.44507
44.0,50,46197.039195
15.0,64,46213.485902
6.0,195,46233.508425
7.0,247,46256.662271
2.0,161,46289.562689
14.0,150,46300.155677
14.0,23,46300.666204
15.0,191,46320.107303
22.0,82,46335.106622
2.0,182,46430.704283
3.0,68,46433.505715
11.0,85,46445.160965
33.0,40,46451.08173
10.0,34,46451.649225
25.0,71,46453.826361
45.0,31,46471.647007
12.0,320,47033.929978
-5.0,155,47047.625763
2.0,320,47107.119326
23.0,34,47112.736253
20.0,320,47184.556041
12.0,42,47189.05322
30.0,24,47190.064312
10.0,51,47190.883951
25.0,80,47197.388951
12.0,25,47203.767033
29.0,100,47217.383118
14.0,32,47226.378322
5.0,29,47234.261395
24.0,34,47235.072567
15.0,60,47245.019272
13.0,94,47347.279688
29.0,41,47353.035908
5.0,33,47361.560498
7.0,79,47384.493894
26.0,74,47392.176948
11.0,20,47398.183694
17.0,25,47414.691887
14.0,26,47415.223856
20.0,43,47425.61335
19.0,24,47425.961291
47.0,21,47429.879332
6.0,32,47430.482052
21.0,38,47431.251379
14.0,70,48115.836232
7.0,61,48122.855391
12.0,23,48135.181635
15.0,14,48135.445266
12.0,320,48187.571701
9.0,20,48188.013191
7.0,57,48223.09377
34.0,29,48223.496116
24.0,43,48224.290681
-5.0,39,48239.045853
11.0,96,48247.117914
17.0,30,48252.22742
8.0,22,48260.262243
2.0,69,48261.614674
7.0,203,48316.870983
9.0,247,48373.640321
17.0,170,48419.761015
36.0,13,48419.980845
69.0,112,48523.581388
16.0,56,48526.762338
17.0,33,48529.52856
16.0,70,48533.676662
5.0,68,48539.597009
4.0,24,48539.945512
6.0,113,48542.435618
10.0,35,49212.427148
41.0,29,49213.270414
60.0,27,49213.672937
19.0,40,49220.493684
24.0,23,49220.94847
20.0,32,49229.604144
17.0,90,49249.149514
16.0,42,49249.818625
23.0,21,49250.859001
11.0,35,49253.031049
14.0,89,49259.429424
6.0,287,49280.91242
2.0,34,49284.14284
8.0,114,49305.490589
23.0,86,49314.767046
12.0,256,49360.431281
1.0,104,49367.959077
12.0,81,49372.130551
9.0,17,49372.481639
9.0,18,49372.70381
10.0,98,49386.103294
12.0,56,49386.945841
9.0,35,49482.512934
15.0,320,49493.1837
14.0,21,49493.488607
20.0,54,49979.458777
7.0,60,49993.824645
10.0,62,50005.715569
29.0,69,50023.622059
17.0,32,50024.477087
7.0,320,50044.916695
5.0,108,50047.253798
17.0,108,50068.158989
11.0,44,50074.7113
5.0,46,50085.956779
30.0,20,50096.900638
16.0,61,50112.196157
15.0,33,50112.710482
21.0,103,50125.563054
12.0,46,50132.245831
41.0,9,50132.458515
7.0,320,50155.097235
1.0,116,50159.952081
37.0,26,50160.857789
25.0,17,50161.06412
3.0,40,50247.34322
19.0,191,50256.992395
15.0,280,50651.708968
15.0,187,50693.821446
26.0,68,50695.220796
15.0,32,50707.809381
3.0,61,50720.782483
22.0,42,50721.729887
18.0,33,50724.837069
15.0,25,50730.85316
-2.0,29,50731.941335
15.0,25,50732.260742
12.0,38,50732.842437
29.0,48,50737.165876
19.0,25,50737.641626
13.0,58,50739.501878
16.0,33,50742.708204
12.0,79,50754.880938
14.0,33,50755.267641
7.0,31,50756.854009
5.0,112,50771.023666
26.0,55,50772.448429
8.0,320,50789.938436
13.0,64,50809.615187
19.0,63,50818.5367
7.0,81,50838.890676
11.0,103,50923.676816
4.0,62,50925.747875
23.0,128,50933.102453
14.0,70,51160.249458
24.0,57,51175.805263
10.0,19,51175.999382
64.0,19,51181.042858
7.0,11,51181.191783
8.0,88,51208.042352
6.0,89,51211.61109
24.0,27,51212.482078
25.0,22,51217.291476
19.0,161,51242.572232
2.0,320,51293.001902
27.0,33,51293.635649
24.0,113,51314.618874
12.0,76,51321.355259
9.0,12,51321.5115
13.0,32,51322.152172
11.0,37,51323.093046
11.0,67,51329.511572
19.0,67,51335.952391
7.0,32,51336.336154
19.0,27,51336.635628
24.0,17,51336.885515
9.0,16,51339.337558
25.0,42,51340.156178
14.0,27,51342.85965
24.0,48,51345.334007
2.0,243,51447.704739
12.0,51,51448.593165
14.0,56,51449.55988
14.0,238,51797.421387
19.0,38,51798.110552
14.0,45,51798.657449
16.0,54,51799.573618
19.0,48,51800.168398
21.0,26,51800.954999
13.0,41,51803.059241
13.0,94,51804.955174
12.0,68,51811.737792
3.0,132,51835.505065
9.0,37,51837.104164
-4.0,179,51842.544067
13.0,27,51843.525367
39.0,64,51859.948774
25.0,41,51861.064113
12.0,27,51861.716977
19.0,81,51866.514134
19.0,37,51874.769155
17.0,79,51876.118013
16.0,132,51886.698781
7.0,143,51895.136095
30.0,56,51910.783832
12.0,147,51921.745426
13.0,23,51922.183197
30.0,134,52026.932234
19.0,25,52030.241184
12.0,38,52041.131315
0.0,42,52047.497864
3.0,144,52387.380275
27.0,87,52407.181625
3.0,43,52415.882091
29.0,38,52417.151261
2.0,40,52419.527765
26.0,136,52424.073077
21.0,18,52425.158386
22.0,49,52426.875055
14.0,66,52428.68223
10.0,320,52471.259652
30.0,41,52481.271374
35.0,79,52496.893222
6.0,35,52507.124667
10.0,320,52551.140234
20.0,126,52568.15765
20.0,187,52583.18564
5.0,39,52584.838896
8.0,18,52585.02299
11.0,76,52586.121989
19.0,25,52598.653225
9.0,78,52688.399457
34.0,23,52688.672406
16.0,313,53212.863901
2.0,70,53214.87648
18.0,42,53216.354743
10.0,132,53243.501819
5.0,62,53246.733707
17.0,49,53254.917081
12.0,50,53261.915472
15.0,23,53274.933751
18.0,32,53281.97171
13.0,70,53294.343665
17.0,25,53294.846517
15.0,22,53311.478909
17.0,33,53312.171703
16.0,320,53369.894141
19.0,22,53371.086895
7.0,72,53377.021698
9.0,229,53410.231001
17.0,80,53412.310725
3.0,135,53431.134781
22.0,126,53437.013619
15.0,86,53528.463529
2.0,82,53904.470897
-1.0,113,53916.826045
33.0,319,53943.593947
21.0,74,53953.140503
-2.0,217,53965.144968
9.0,168,53971.688509
30.0,42,53972.938587
10.0,88,53980.327136
2.0,132,54005.25322
12.0,38,54006.443468
20.0,33,54014.981424
17.0,47,54026.636277
10.0,181,54038.953443
24.0,135,54052.434214
1.0,93,54060.370402
12.0,95,54063.044331
4.0,77,54066.630638
10.0,130,54173.230211
17.0,41,54692.207689
12.0,98,54699.896735
19.0,48,54702.95273
13.0,23,54703.601403
19.0,26,54703.963745
10.0,65,54706.776388
26.0,40,54713.251441
11.0,86,54715.513438
13.0,320,54740.776593
7.0,99,54753.783335
14.0,202,54763.39318
22.0,44,54769.70867
8.0,44,54771.360547
12.0,257,54804.211944
20.0,91,54826.914067
36.0,30,54829.70473
16.0,108,54840.68078
12.0,45,54869.620555
9.0,243,54885.020426
20.0,31,54885.824867
19.0,66,54981.55443
27.0,126,55524.002985
15.0,17,55524.473251
10.0,257,55552.542502
24.0,42,55569.941776
24.0,39,55576.764045
17.0,67,55588.059141
14.0,29,55588.743793
20.0,235,55604.855962
12.0,75,55606.308166
12.0,35,55607.358738
14.0,72,55611.808303
7.0,58,55628.03004
9.0,133,55645.728097
10.0,171,55672.33299
12.0,96,55682.326599
21.0,22,55682.63124
21.0,91,55697.710826
5.0,320,55750.79152
21.0,77,55757.708604
26.0,40,56175.116807
17.0,58,56260.466285
17.0,55,56270.948529
15.0,21,56271.263666
29.0,89,56274.13964
14.0,22,56274.883692
4.0,320,56302.885182
21.0,36,56303.76991
12.0,33,56309.154718
12.0,71,56310.964383
10.0,50,56317.188682
15.0,43,56318.684123
7.0,188,56326.754308
22.0,15,56327.109179
29.0,14,56333.50997
9.0,23,56336.166515
24.0,34,56343.27558
1.0,49,56344.429475
24.0,49,56346.678057
22.0,68,56352.167934
22.0,42,56352.861845
16.0,23,56353.280389
9.0,67,56368.258316
5.0,97,56385.295372
24.0,31,56394.55103
5.0,191,56419.118101
7.0,98,56425.70509
10.0,108,56430.122125
6.0,198,56949.464158
20.0,80,56972.70423
27.0,55,56980.685133
-2.0,139,57020.226851
21.0,63,57021.175391
12.0,81,57023.655053
11.0,45,57024.239456
7.0,43,57024.994413
8.0,54,57034.474419
11.0,320,57069.08973
2.0,44,57074.437085
7.0,73,57089.952346
51.0,217,57115.837672
22.0,36,57126.46208
4.0,170,57140.074174
10.0,50,57144.646553
27.0,37,57156.39359
26.0,73,57157.375523
0.0,115,57171.648457
8.0,47,57172.606324
12.0,21,57173.098755
18.0,47,57175.958457
8.0,320,57645.330091
6.0,320,57695.210336
15.0,92,57704.514505
11.0,151,57722.539179
27.0,57,57723.853984
-3.0,139,57726.221843
14.0,157,57735.066682
12.0,98,57753.660199
2.0,91,57772.35848
12.0,37,57781.121368
10.0,320,57820.628655
5.0,320,58510.185456
14.0,57,58516.76663
26.0,75,58517.627815
-2.0,168,58606.673846
14.0,36,58609.853711
7.0,45,58618.517985
16.0,120,58624.891049
17.0,28,58625.420133
17.0,44,58627.943368
11.0,104,58638.735017
27.0,48,58640.31415
16.0,25,58640.679849
5.0,58,58659.712418
17.0,29,58666.443812
17.0,14,58666.6285
7.0,108,58689.809838
20.0,24,58695.315022
35.0,211,58715.664567
11.0,40,58724.272989
16.0,22,58732.718655
22.0,42,58733.22247
16.0,320,58794.118172
18.0,66,58804.531307
13.0,12,58804.7496
17.0,57,58808.518802
14.0,123,58820.98214
11.0,156,59207.506328
10.0,48,59208.027082
33.0,54,59219.132791
23.0,32,59220.228251
-5.0,27,59220.559823
6.0,252,59364.141544
20.0,41,59370.085585
9.0,129,59388.054787
41.0,77,59397.369182
20.0,7,59397.515563
12.0,27,59398.267414
4.0,109,59419.879395
12.0,29,59420.614756
11.0,289,59450.032329
34.0,17,59450.989537
14.0,30,59459.045971
27.0,18,59459.988109
10.0,14,59460.179335
8.0,30,59461.635053
10.0,156,59500.399516
25.0,21,59501.278236
9.0,101,59504.401342
24.0,82,59511.266781
11.0,37,59511.71504
34.0,66,59513.281471
27.0,102,59526.98068
13.0,44,59527.846372
19.0,87,59536.662051
26.0,45,60037.874663
17.0,79,60047.76111
10.0,53,60050.604359
12.0,50,60059.041136
26.0,52,60067.872787
16.0,29,60152.112361
11.0,86,60160.105429
1.0,61,60161.220967
5.0,180,60174.699684
7.0,94,60204.922163
14.0,33,60205.7458
7.0,34,60207.321839
20.0,14,60207.490491
10.0,128,60214.280385
21.0,60,60231.190456
8.0,19,60231.429129
5.0,21,60232.260212
7.0,128,60236.159582
7.0,192,60275.757414
15.0,90,60279.263822
35.0,50,60281.392569
10.0,91,60291.024313
26.0,28,60297.400547
24.0,58,60301.217112
14.0,42,60302.937443
13.0,109,60317.911646
14.0,33,60318.598036
20.0,55,60322.973783
25.0,48,60324.964773
39.0,107,60755.344101
17.0,43,60756.881357
6.0,251,60878.487653
11.0,44,60884.144963
35.0,27,60884.522726
2.0,131,60896.494078
14.0,121,60901.25108
15.0,21,60901.620937
0.0,100,60910.618474
12.0,29,60916.530574
2.0,52,60932.020845
11.0,84,60935.207217
10.0,28,60942.651661
17.0,48,60952.412398
18.0,20,60955.164518
10.0,320,60994.281447
17.0,128,61024.044334
6.0,91,61032.191293
21.0,19,61042.463226
24.0,28,61044.092629
17.0,40,61048.473634
21.0,60,61054.982943
5.0,102,61063.839687
19.0,56,61066.317536
17.0,55,61067.388349
11.0,97,61489.690886
7.0,92,61499.267685
12.0,25,61499.633111
17.0,117,61508.125078
8.0,42,61508.701329
20.0,18,61509.06758
9.0,52,61592.708453
15.0,47,61607.775942
15.0,76,61610.085053
10.0,37,61615.493314
9.0,107,61630.821917
20.0,75,61632.409475
9.0,284,61671.989582
12.0,41,61674.300874
27.0,44,61675.276374
18.0,92,61680.815222
7.0,45,61691.681732
14.0,61,61696.58087
10.0,216,61710.010258
5.0,219,61723.45149
9.0,90,61727.171905
5.0,24,61729.023108
36.0,93,61731.35742
22.0,31,61732.051414
10.0,57,62267.252118
27.0,58,62278.203042
20.0,70,62284.250282
20.0,77,62292.113632
10.0,39,62307.578552
5.0,43,62317.044393
9.0,71,62318.086045
-10.0,132,62415.710166
9.0,133,62427.907365
9.0,89,62436.697704
0.0,320,62460.351549
9.0,320,62484.570319
12.0,103,62498.298404
24.0,128,62547.007624
5.0,57,62548.219869
41.0,27,62548.693506
6.0,51,62551.602019
12.0,293,63079.564596
2.0,24,63079.854792
29.0,34,63081.568424
10.0,45,63083.803047
14.0,61,63086.414731
8.0,75,63094.560293
7.0,98,63114.239277
-1.0,179,63217.903572
8.0,63,63229.932755
12.0,38,63239.577816
-4.0,108,63250.782971
22.0,85,63265.115443
12.0,143,63298.131728
24.0,60,63309.361813
42.0,26,63310.091549
8.0,268,63348.95137
15.0,60,63374.253809
4.0,116,63392.820033
34.0,48,63393.803499
4.0,114,63399.021857
17.0,44,63400.857086
34.0,88,63409.682487
10.0,132,63430.302583
16.0,320,63900.158224
11.0,64,63915.909277
9.0,27,63916.272595
6.0,320,64041.14818
36.0,30,64041.722
14.0,114,64051.139371
20.0,178,64063.668527
19.0,31,64066.815689
24.0,19,64067.312321
4.0,320,64095.596225
7.0,42,64097.857847
26.0,69,64099.85841
14.0,30,64105.470823
15.0,209,64117.337228
19.0,45,64119.73815
14.0,80,64127.841894
26.0,64,64133.458536
7.0,40,64134.000538
21.0,86,64546.82785
10.0,135,64551.66535
21.0,207,64555.609624
10.0,23,64555.992432
9.0,71,64557.17092
3.0,86,64559.231012
22.0,80,64646.541283
5.0,119,64658.552841
7.0,55,64660.486325
11.0,34,64661.154312
14.0,24,64664.651978
21.0,51,64668.245401
17.0,68,64680.207881
-2.0,320,64694.381889
5.0,111,64711.313708
34.0,9,64711.450336
17.0,320,64732.145661
20.0,157,64751.54632
13.0,126,65061.395512
5.0,65,65081.949202
0.0,38,65082.86024
29.0,20,65083.196426
34.0,16,65083.482248
15.0,97,65096.969688
8.0,80,65099.968856
10.0,320,65203.888591
20.0,21,65204.187994
9.0,33,65211.725973
17.0,189,65223.814552
47.0,44,65231.858167
5.0,11,65236.80306
29.0,26,65243.279934
2.0,112,65256.312128
25.0,55,65269.392331
17.0,33,65271.759935
13.0,61,65273.372457
39.0,124,65294.010408
8.0,74,65299.534494
15.0,69,65302.001391
14.0,28,65302.357555
22.0,89,65308.686825
8.0,136,65341.76433
19.0,27,65342.237048
5.0,31,65346.554918
16.0,107,65353.578068
43.0,77,65725.466167
12.0,31,65726.34619
5.0,39,65730.123647
17.0,67,65735.875556
10.0,108,65737.60499
22.0,40,65739.368764
10.0,145,65744.928138
5.0,176,65768.155003
16.0,101,65854.065165
7.0,105,65874.119709
39.0,33,65881.185282
16.0,74,65903.649604
17.0,87,65905.974334
11.0,50,65930.162953
-1.0,82,65944.88915
10.0,107,65956.841523
11.0,156,65978.710007
15.0,54,65984.33023
27.0,43,65992.519597
24.0,79,65994.083248
4.0,59,65996.304459
9.0,144,66009.022769
20.0,25,66011.486928
40.0,44,66017.218693
24.0,27,66022.759707
11.0,47,66023.945172
36.0,21,66024.813454
17.0,50,66045.541945
12.0,15,66363.440984
7.0,185,66377.501976
5.0,38,66383.497849
21.0,47,66384.425168
5.0,289,66442.909179
9.0,15,66443.136774
4.0,320,66576.305896
14.0,23,66576.610699
10.0,298,66606.262018
24.0,25,66609.66305
36.0,4,66612.305924
14.0,60,66619.155041
10.0,33,66624.44021
7.0,311,66653.890591
24.0,108,66663.796463
16.0,209,66687.005248
17.0,45,66996.040581
25.0,25,66996.591927
22.0,92,67006.250532
15.0,88,67009.670139
15.0,19,67022.368035
18.0,124,67040.090083
5.0,228,67057.909503
2.0,295,67210.001029
7.0,108,67228.916194
20.0,54,67240.69276
2.0,320,67287.573468
32.0,49,67298.037228
11.0,52,67300.760103
18.0,28,67301.288039
13.0,96,67320.676124
24.0,153,67334.110847
1.0,109,67344.326363
14.0,96,67351.07093
10.0,58,67712.238845
13.0,34,67712.991837
29.0,32,67713.463062
25.0,50,67715.795485
11.0,78,67734.447226
5.0,92,67741.537787
3.0,192,67771.154546
-4.0,148,67779.26407
5.0,89,67781.870488
17.0,36,67786.562698
12.0,31,67787.018154
12.0,180,67886.752916
3.0,201,67911.985429
46.0,50,67918.419952
51.0,20,67921.621756
12.0,21,67921.913962
13.0,221,67949.593608
15.0,71,67959.479239
14.0,102,67973.301576
5.0,153,67991.776021
23.0,32,67992.305861
21.0,150,68012.723138
20.0,27,68356.080138
-2.0,113,68382.743422
6.0,81,68390.337592
2.0,81,68399.047007
12.0,115,68425.389299
11.0,47,68427.977654
26.0,22,68428.362444
25.0,16,68428.680799
7.0,320,68476.328097
5.0,80,68566.272524
7.0,86,68574.203177
15.0,45,68580.302788
24.0,72,68599.6455
9.0,58,68606.620685
10.0,41,68607.281371
2.0,52,68614.651999
6.0,27,68615.252786
10.0,29,68617.131244
22.0,25,68617.919536
6.0,119,68634.011502
29.0,87,68636.720693
6.0,149,68648.123939
5.0,77,68649.422974
14.0,22,68650.51256
20.0,33,68651.115986
21.0,116,68663.144228
34.0,29,68670.772918
12.0,58,69042.958869
31.0,32,69043.49067
21.0,43,69054.430778
1.0,44,69056.935513
21.0,68,69058.051412
26.0,42,69058.774672
10.0,108,69070.600767
5.0,114,69084.942655
16.0,79,69105.556244
23.0,34,69108.047424
12.0,100,69118.153475
9.0,27,69122.270041
29.0,52,69124.612291
12.0,109,69155.125866
10.0,90,69240.11008
12.0,156,69265.690529
5.0,57,69266.485853
17.0,25,69267.048383
10.0,142,69277.080763
22.0,41,69282.269212
7.0,259,69304.571891
16.0,118,69311.916602
24.0,37,69316.093962
19.0,19,69318.562236
10.0,81,69323.06583
5.0,116,69735.483422
29.0,50,69750.772017
13.0,60,69751.514257
5.0,26,69751.998572
17.0,262,69778.782588
7.0,149,69789.728558
7.0,19,69790.249324
14.0,25,69791.522693
6.0,38,69793.981859
18.0,144,69813.810589
12.0,146,69839.08431
10.0,144,69945.413848
30.0,69,69954.529062
5.0,39,69955.109907
14.0,21,69955.994992
22.0,17,69956.221827
25.0,33,69956.716289
20.0,50,69957.47211
7.0,232,69964.856824
3.0,261,69975.178335
20.0,90,69984.518463
16.0,254,70384.436064
38.0,76,70388.265344
4.0,78,70393.183289
38.0,77,70396.975395
10.0,87,70399.038291
17.0,119,70406.148386
0.0,199,70418.323208
2.0,187,70433.594146
18.0,46,70516.109781
23.0,186,70523.530645
17.0,257,70552.413912
12.0,320,70611.001304
14.0,50,70633.955191
27.0,68,70646.370285
7.0,97,70664.770164
43.0,69,71052.217983
25.0,34,71053.450482
17.0,19,71061.462
6.0,31,71062.099236
12.0,232,71080.774504
11.0,58,71093.42252
20.0,126,71095.634472
29.0,44,71100.186478
31.0,40,71101.226251
12.0,23,71101.587099
7.0,305,71123.135068
12.0,79,71206.278298
19.0,42,71208.151314
15.0,95,71216.11169
19.0,34,71221.842928
37.0,73,71247.797523
7.0,196,71306.696198
19.0,27,71307.585807
19.0,37,71308.449133
29.0,65,71317.272185
5.0,182,71345.212777
-2.0,80,71346.619953
35.0,20,71348.603282
7.0,75,71360.081654
7.0,92,71852.125212
17.0,118,71853.923197
11.0,42,71857.871891
7.0,320,71928.326977
12.0,32,71933.427384
14.0,88,71938.498341
0.0,109,71952.185719
21.0,47,71960.146074
8.0,79,71976.550434
28.0,24,71982.667658
12.0,24,71983.001988
5.0,320,72121.700326
6.0,66,72124.587095
20.0,76,72138.665345
7.0,38,72139.176271
7.0,118,72176.034748
19.0,89,72179.655065
30.0,28,72186.381732
26.0,181,72221.629644
8.0,189,72691.987413
20.0,39,72701.16749
7.0,182,72724.20977
24.0,75,72726.213354
3.0,320,72737.113473
4.0,59,72741.341733
12.0,74,72743.381097
10.0,320,72778.099057
16.0,34,72862.391471
16.0,60,72863.636104
3.0,148,72868.347038
27.0,7,72868.471909
6.0,119,72883.742477
7.0,49,72884.933244
9.0,70,72893.632791
15.0,320,72931.106671
7.0,92,73456.483217
4.0,56,73469.189016
21.0,320,73522.100049
15.0,147,73545.104097
16.0,196,73570.21075
5.0,151,73584.455184
13.0,155,73597.352983
22.0,46,73604.370681
10.0,222,73696.570162
31.0,28,73698.244731
16.0,23,73703.817538
11.0,46,73709.717253
5.0,226,73722.346119
22.0,102,73730.195037
3.0,109,73753.981803
15.0,95,73781.985393
30.0,43,73783.605076
10.0,55,74269.446296
2.0,53,74270.236392
10.0,77,74273.452982
5.0,320,74301.752885
25.0,69,74304.161353
9.0,111,74312.459312
20.0,42,74313.195812
21.0,73,74316.09639
10.0,320,74361.148086
52.0,27,74363.570994
14.0,120,74460.664985
12.0,320,74502.001383
10.0,41,74510.591577
15.0,18,74518.584429
6.0,39,74522.822202
33.0,72,74526.42031
12.0,59,74527.808197
8.0,77,74538.209944
5.0,222,74933.825729
20.0,94,74937.11187
29.0,42,74937.623023
7.0,58,74940.66097
11.0,67,74946.256668
-9.0,320,74972.402611
2.0,29,74972.739867
5.0,77,74994.724651
20.0,20,74995.245498
23.0,109,75004.451739
21.0,39,75005.313583
