#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,106,48374.368889
13.0,182,48420.6559
24.0,31,48429.124829
27.0,87,48523.904732
10.0,112,48530.609991
0.0,91,48539.668082
21.0,47,48540.31703
14.0,39,48541.212698
9.0,68,48542.735566
10.0,30,49212.616072
10.0,49,49213.742516
-2.0,69,49221.114575
7.0,27,49229.603768
17.0,35,49233.204034
39.0,146,49252.916884
2.0,16,49253.250555
20.0,139,49270.470237
14.0,103,49277.920834
31.0,39,49278.556226
5.0,78,49280.929956
22.0,16,49281.125203
2.0,39,49284.408094
37.0,182,49314.826772
6.0,313,49367.176381
23.0,21,49367.545492
20.0,27,49367.963159
16.0,140,49373.083271
8.0,39,49374.456399
7.0,23,49378.579317
5.0,46,49386.745518
11.0,14,49386.930828
9.0,320,49492.496726
15.0,27,49492.869323
20.0,77,49979.298052
15.0,66,49987.76042
8.0,37,50004.147244
17.0,33,50005.797758
15.0,50,50018.113444
10.0,238,50038.287297
20.0,42,50041.908884
17.0,28,50042.417028
9.0,189,50047.551793
10.0,76,50064.92847
25.0,48,50074.59442
-2.0,45,50082.772706
7.0,72,50102.570493
4.0,83,50114.381845
18.0,49,50115.355092
19.0,143,50133.647981
41.0,24,50133.96753
5.0,27,50135.202198
17.0,64,50143.08796
7.0,113,50150.783109
9.0,58,50157.585342
9.0,320,50255.952021
14.0,64,50257.54819
43.0,77,50275.241054
14.0,55,50641.694754
24.0,50,50650.494823
7.0,50,50651.416883
0.0,49,50652.059333
14.0,77,50665.168618
11.0,109,50694.227286
19.0,62,50696.137354
-2.0,32,50708.083761
24.0,22,50712.829776
19.0,18,50720.826068
19.0,56,50721.941982
6.0,181,50737.062764
7.0,35,50737.63369
16.0,107,50743.303781
30.0,80,50755.188012
25.0,19,50755.422893
12.0,33,50757.035555
7.0,54,50770.333627
32.0,127,50774.308529
29.0,37,50775.754865
25.0,32,50777.706151
14.0,19,50777.997528
12.0,13,50778.226543
14.0,74,50784.869598
18.0,14,50785.052031
9.0,80,50789.453932
11.0,33,50790.013492
0.0,229,50839.510818
16.0,51,50922.838336
21.0,48,50924.066073
22.0,66,50926.12203
53.0,57,50930.225654
20.0,59,50933.359061
29.0,116,51169.936942
14.0,63,51186.476639
11.0,216,51212.924786
17.0,62,51224.482795
8.0,182,51254.336423
5.0,76,51259.694125
18.0,124,51287.173536
20.0,26,51288.113333
17.0,68,51294.548212
3.0,67,51313.013549
7.0,107,51321.641552
10.0,53,51322.611622
0.0,251,51339.59788
23.0,52,51340.91086
17.0,51,51343.538544
18.0,320,51449.224968
1.0,126,51451.124849
9.0,101,51796.707796
25.0,52,51797.611167
27.0,59,51798.574105
15.0,320,51810.628838
20.0,121,51825.269797
8.0,236,51842.074164
-2.0,127,51860.553034
0.0,320,51877.60701
23.0,57,51886.601322
14.0,41,51887.456695
21.0,57,51893.326707
21.0,95,51901.253598
30.0,101,51920.912936
-2.0,80,51922.327591
19.0,41,51925.402601
11.0,75,52025.471472
2.0,50,52030.461524
7.0,70,52047.602109
21.0,248,52407.590913
8.0,183,52420.749751
3.0,114,52426.736011
19.0,46,52427.732448
15.0,49,52429.09876
10.0,24,52429.56838
17.0,31,52430.139392
9.0,18,52430.490164
11.0,48,52434.946468
15.0,29,52444.477706
25.0,26,52445.314656
18.0,17,52445.625642
20.0,85,52455.148265
12.0,30,52471.43965
10.0,25,52481.223232
3.0,55,52496.184538
4.0,100,52507.663858
22.0,79,52522.269546
11.0,99,52525.312341
12.0,36,52532.401993
24.0,28,52538.660977
8.0,84,52557.476219
26.0,20,52557.851666
19.0,284,52584.8187
13.0,49,52585.345507
12.0,73,52586.475892
8.0,64,52684.288544
14.0,146,53164.666719
-5.0,40,53172.94513
12.0,31,53187.715158
12.0,45,53195.443533
10.0,142,53214.047329
7.0,99,53216.951081
7.0,171,53252.005859
8.0,303,53312.382472
15.0,59,53321.781698
30.0,45,53322.90987
6.0,52,53337.620521
7.0,55,53340.415672
3.0,27,53345.219435
9.0,46,53365.737392
15.0,71,53372.362466
6.0,101,53378.89368
5.0,132,53401.230371
7.0,28,53406.781731
23.0,70,53411.066587
14.0,39,53412.573397
4.0,24,53414.54062
15.0,281,53519.641276
20.0,117,53904.629344
22.0,31,53913.959588
17.0,65,53916.644009
13.0,100,53919.366299
19.0,39,53922.924753
36.0,40,53928.774773
2.0,97,53930.975645
15.0,55,53943.199101
2.0,30,53944.056958
12.0,48,53951.727133
4.0,83,53962.242665
17.0,24,53962.750915
14.0,302,53972.280008
20.0,72,53973.874648
16.0,107,53996.706948
15.0,22,54004.933107
2.0,55,54006.138379
20.0,64,54015.236128
7.0,320,54049.507895
2.0,94,54054.140056
26.0,36,54060.571121
9.0,131,54064.148232
26.0,26,54066.613126
19.0,189,54692.482155
12.0,68,54699.650618
3.0,42,54700.42994
17.0,36,54703.182297
25.0,18,54703.779505
15.0,50,54704.711101
12.0,36,54706.900268
11.0,97,54714.607729
4.0,38,54715.75971
26.0,60,54716.882359
17.0,61,54722.453452
15.0,184,54740.795351
8.0,66,54747.666206
26.0,46,54753.999944
25.0,19,54757.874798
22.0,75,54760.597208
5.0,13,54760.740124
20.0,53,54762.137542
36.0,29,54763.425645
6.0,50,54769.808849
15.0,82,54786.78746
-4.0,53,54790.796993
0.0,320,54830.27533
-2.0,306,54883.36217
5.0,99,54886.065574
17.0,38,54899.321741
1.0,234,55531.178174
13.0,177,55547.658127
25.0,41,55569.932408
12.0,145,55588.90331
10.0,99,55595.962957
8.0,41,55598.959364
5.0,101,55605.077656
19.0,51,55606.029942
16.0,64,55607.714414
22.0,27,55608.393968
16.0,82,55628.053256
16.0,183,55651.592386
19.0,131,55672.464279
18.0,34,55675.626317
23.0,104,55683.089358
15.0,49,55692.911055
12.0,25,55697.900669
-5.0,320,55750.981074
15.0,73,55757.838482
14.0,39,55768.851299
27.0,14,56175.657651
11.0,86,56267.121823
-9.0,57,56271.739711
15.0,52,56274.022323
29.0,35,56275.010929
10.0,141,56291.707346
7.0,271,56309.621424
5.0,33,56310.347935
17.0,106,56318.780092
0.0,156,56324.40839
17.0,16,56324.618017
10.0,23,56326.922053
23.0,320,56353.491528
17.0,51,56363.455955
26.0,22,56368.608458
14.0,98,56385.962986
12.0,135,56414.341697
8.0,259,56429.470601
11.0,114,56451.517272
12.0,74,56867.270473
14.0,34,56949.638159
17.0,29,56952.435274
11.0,14,56959.524203
23.0,17,56966.918031
17.0,141,56999.413637
-1.0,101,57020.714906
12.0,82,57023.386465
11.0,104,57024.744552
19.0,26,57032.218722
30.0,185,57059.010046
15.0,52,57061.557214
6.0,45,57067.383406
17.0,13,57067.572158
1.0,229,57092.193
2.0,111,57099.825574
3.0,198,57128.897688
34.0,14,57133.730925
7.0,101,57144.736982
2.0,172,57165.99664
23.0,175,57176.107757
12.0,42,57176.618268
20.0,34,57177.087656
14.0,48,57548.556701
1.0,211,57645.70121
13.0,69,57654.265305
10.0,77,57665.153325
19.0,206,57697.91912
17.0,29,57704.288069
26.0,146,57722.348918
6.0,93,57724.256091
0.0,320,57738.856098
4.0,127,57768.587743
29.0,159,57809.306028
12.0,84,57811.951341
17.0,253,57827.771272
20.0,73,57834.588788
27.0,32,57857.934085
9.0,320,58603.14044
2.0,70,58606.716236
129.0,79,58618.36703
17.0,72,58623.665194
14.0,62,58625.091023
22.0,80,58628.242434
8.0,60,58629.463725
19.0,55,58639.192999
17.0,22,58640.451381
14.0,84,58658.589132
22.0,26,58662.33362
21.0,61,58667.250178
14.0,44,58685.230421
8.0,83,58696.237018
12.0,320,58733.918691
15.0,17,58742.723541
1.0,68,58747.424381
25.0,55,58753.914557
29.0,33,58754.271835
26.0,201,58808.218114
20.0,56,58809.340974
20.0,67,58815.265402
14.0,320,59220.228614
22.0,85,59305.577345
49.0,205,59364.304618
29.0,8,59364.652097
9.0,41,59370.7289
34.0,42,59371.359299
10.0,26,59371.762993
19.0,129,59397.511197
16.0,43,59398.5536
25.0,60,59412.766106
12.0,71,59420.804125
18.0,29,59421.996906
28.0,51,59433.061952
7.0,306,59461.672716
9.0,253,59503.993428
46.0,46,59504.996546
18.0,54,59511.173265
4.0,320,59534.92471
14.0,46,59538.683186
19.0,103,60045.914507
10.0,30,60048.247017
24.0,45,60050.996775
8.0,27,60059.093426
24.0,53,60067.956872
4.0,131,60160.389971
20.0,47,60161.189068
6.0,52,60165.661755
61.0,92,60172.449373
13.0,85,60183.112476
14.0,32,60199.272626
17.0,56,60205.957065
18.0,50,60207.75734
6.0,73,60209.890085
4.0,33,60213.991896
14.0,28,60214.691826
19.0,16,60222.656848
18.0,33,60231.370905
16.0,68,60233.233216
2.0,43,60235.135822
22.0,26,60235.50122
0.0,60,60253.670708
9.0,59,60259.541155
32.0,32,60271.99762
24.0,55,60275.656682
12.0,76,60278.810326
18.0,189,60291.463869
10.0,106,60303.046287
14.0,320,60329.558826
10.0,99,60757.433054
21.0,72,60769.743347
21.0,19,60772.484581
19.0,33,60773.148837
12.0,62,60789.693777
20.0,21,60795.116892
14.0,222,60888.673751
0.0,221,60908.531421
16.0,27,60910.808269
27.0,66,60931.954785
13.0,21,60932.380932
5.0,69,60934.389971
8.0,99,60955.254875
9.0,24,60955.54179
12.0,103,60974.0621
47.0,94,60984.843982
7.0,127,60995.050272
10.0,21,60995.260034
9.0,320,61055.138612
1.0,101,61063.892695
23.0,41,61066.063518
15.0,91,61068.003845
5.0,38,61075.407999
9.0,105,61498.088867
18.0,18,61498.759639
10.0,64,61500.26534
26.0,42,61507.430574
7.0,117,61509.411494
12.0,24,61511.453345
16.0,54,61607.782991
12.0,78,61609.200986
15.0,40,61615.619681
9.0,97,61626.880539
10.0,227,61640.193091
18.0,47,61642.172961
9.0,36,61662.634546
15.0,52,61671.181795
10.0,31,61672.414942
20.0,28,61674.548378
4.0,112,61679.713276
25.0,68,61691.944858
15.0,59,61696.811682
17.0,42,61697.768697
10.0,91,61708.492016
14.0,32,61708.964395
7.0,298,61725.621941
17.0,81,61727.710767
24.0,27,61729.99871
2.0,133,61732.931369
20.0,49,62269.364983
10.0,52,62279.183749
7.0,15,62283.558703
15.0,30,62284.317437
20.0,16,62284.576097
12.0,17,62289.545375
15.0,320,62410.648745
11.0,36,62416.228683
16.0,51,62417.318965
3.0,53,62427.986779
12.0,53,62429.166305
14.0,60,62437.300469
17.0,29,62443.263262
12.0,72,62449.822167
20.0,57,62451.181912
23.0,89,62452.692476
8.0,95,62461.155439
21.0,76,62468.18119
1.0,89,62479.349787
10.0,248,62511.696953
9.0,108,62547.48212
25.0,18,62547.812804
24.0,31,62548.41053
16.0,66,62551.634787
15.0,46,62552.212309
22.0,64,62553.699279
27.0,48,62563.385239
21.0,79,62582.71831
22.0,154,63083.700919
5.0,270,63114.649884
14.0,77,63122.714678
17.0,27,63208.713057
31.0,24,63209.689054
12.0,197,63249.654519
4.0,121,63257.083479
10.0,69,63283.369764
6.0,69,63298.075223
1.0,103,63310.320297
23.0,11,63310.755999
7.0,42,63313.556226
5.0,132,63344.778096
17.0,29,63346.706026
231.0,168,63392.129399
24.0,136,63395.460634
5.0,128,63401.047459
12.0,56,63409.196609
19.0,63,63412.575356
14.0,42,63414.805824
10.0,131,63853.39548
15.0,68,63870.966074
19.0,197,63900.620269
24.0,85,63916.610183
17.0,83,63920.319952
7.0,244,64041.777606
0.0,44,64049.477779
6.0,170,64054.051488
26.0,31,64061.816327
21.0,41,64062.376965
22.0,47,64066.942079
16.0,46,64072.001512
3.0,121,64087.311717
17.0,28,64088.234123
8.0,239,64099.790531
11.0,73,64106.155617
13.0,40,64106.726366
15.0,119,64116.979257
19.0,81,64120.177953
9.0,31,64126.821238
13.0,22,64127.822758
10.0,149,64134.61021
15.0,164,64551.529485
17.0,76,64552.757151
34.0,18,64553.227714
34.0,38,64553.824885
12.0,86,64555.244817
19.0,39,64556.172003
12.0,20,64556.75167
8.0,88,64558.641429
12.0,80,64640.404814
3.0,199,64660.304037
16.0,49,64661.20052
6.0,58,64665.126506
9.0,320,64688.252126
20.0,30,64688.889948
10.0,40,64694.230733
67.0,269,64727.249377
19.0,320,64743.91087
19.0,14,64744.51982
11.0,21,64751.757937
15.0,48,64752.763012
0.0,74,65061.564419
5.0,320,65100.209045
30.0,30,65101.141972
45.0,24,65101.433404
14.0,156,65116.21805
31.0,29,65118.018726
14.0,77,65204.051952
-4.0,111,65214.803376
38.0,63,65217.181599
0.0,181,65245.205371
7.0,162,65270.113926
3.0,106,65281.715739
18.0,19,65281.976519
14.0,46,65293.891915
25.0,29,65294.336157
12.0,127,65302.025023
5.0,62,65302.941037
7.0,107,65314.650484
7.0,57,65335.975128
18.0,55,65342.153414
26.0,320,65735.626191
0.0,320,65744.943655
19.0,19,65745.169655
20.0,46,65752.779372
14.0,76,65756.43101
9.0,76,65768.863131
16.0,233,65887.152095
12.0,320,65954.835283
15.0,63,65957.095756
11.0,270,65992.983019
0.0,250,66009.09231
19.0,60,66012.399782
19.0,40,66022.833851
10.0,94,66025.218869
24.0,34,66045.802826
4.0,215,66382.246755
10.0,22,66383.710298
14.0,40,66384.315559
10.0,137,66408.283995
17.0,253,66466.952574
-5.0,93,66557.537623
17.0,56,66558.548941
19.0,40,66559.396083
15.0,64,66576.685667
7.0,69,66577.926499
22.0,108,66582.366423
10.0,197,66614.360133
19.0,93,66636.112713
44.0,15,66638.304714
15.0,29,66638.934289
1.0,121,66642.108825
10.0,320,66679.48426
35.0,134,66996.01542
15.0,26,66996.522568
2.0,53,66997.300935
14.0,55,67006.451865
10.0,48,67007.482646
12.0,46,67015.036946
25.0,20,67022.66677
5.0,320,67054.90964
13.0,172,67097.380763
17.0,48,67199.197175
12.0,101,67210.206391
20.0,62,67212.191028
4.0,142,67242.458428
37.0,25,67242.774607
0.0,48,67252.913359
29.0,27,67254.637027
15.0,313,67304.666447
10.0,18,67304.892547
19.0,80,67321.605036
14.0,35,67322.392318
29.0,28,67326.205863
15.0,32,67331.625623
27.0,39,67334.008787
32.0,21,67334.690059
6.0,80,67342.033962
5.0,320,67721.161085
14.0,24,67724.34844
-1.0,45,67740.596928
7.0,98,67756.65281
10.0,71,67761.226207
9.0,22,67761.65902
27.0,21,67761.905148
10.0,49,67771.374158
23.0,42,67772.12195
2.0,124,67780.306959
12.0,68,67782.011712
12.0,38,67786.752587
10.0,55,67870.035189
44.0,37,67872.415376
9.0,68,67882.851663
22.0,77,67890.443785
26.0,141,67910.869691
29.0,232,67931.80959
16.0,96,67946.222841
16.0,80,67959.50245
7.0,148,67984.707144
7.0,83,67991.242464
10.0,44,67992.111391
14.0,161,68012.527815
16.0,203,68385.94419
15.0,34,68390.599851
5.0,320,68433.691665
5.0,29,68434.060508
3.0,124,68450.290583
14.0,24,68472.801526
22.0,87,68475.189749
7.0,48,68560.338546
19.0,55,68566.644317
12.0,40,68572.989557
29.0,26,68574.172318
17.0,31,68580.184337
24.0,41,68580.726175
13.0,66,68600.023529
17.0,32,68606.684477
5.0,178,68617.620264
25.0,59,68628.619395
11.0,88,68635.660454
19.0,15,68635.867432
19.0,41,68636.432464
23.0,55,68640.231152
14.0,91,68648.097004
31.0,320,68674.151702
26.0,20,69043.037202
32.0,49,69043.785785
12.0,50,69054.806032
3.0,311,69081.134449
9.0,193,69112.314291
0.0,180,69129.954447
12.0,72,69151.866423
14.0,188,69257.960618
12.0,40,69265.488405
20.0,32,69265.972652
5.0,118,69271.496126
29.0,50,69275.767438
54.0,42,69277.192008
18.0,174,69289.187823
17.0,207,69306.911704
10.0,320,69735.974502
24.0,64,69751.450463
17.0,35,69751.903872
10.0,22,69752.271496
5.0,148,69762.661926
20.0,89,69778.425657
34.0,60,69780.335768
21.0,18,69780.609024
10.0,133,69792.103439
14.0,48,69795.343489
0.0,116,69813.116489
15.0,188,69926.060886
10.0,320,69957.26264
9.0,269,69965.191189
24.0,33,69965.661023
18.0,233,69983.284888
28.0,66,69984.222281
20.0,36,69990.206208
18.0,40,69991.742618
4.0,320,70391.930047
10.0,46,70395.165883
17.0,45,70396.74736
2.0,261,70410.98164
21.0,54,70416.138336
26.0,26,70416.546709
21.0,37,70418.020976
9.0,133,70430.47977
24.0,89,70433.784093
0.0,137,70520.766558
22.0,320,70549.805151
20.0,21,70551.37784
24.0,23,70555.522383
19.0,17,70555.868127
20.0,52,70562.431064
5.0,109,70581.249893
24.0,45,70607.925891
18.0,49,70610.717888
20.0,183,70647.038405
10.0,142,71052.466876
7.0,173,71064.146472
12.0,47,71064.705367
5.0,320,71100.386966
10.0,30,71100.797891
12.0,34,71101.797544
20.0,27,71104.123152
-5.0,46,71111.072565
-3.0,68,71112.389371
7.0,301,71208.561817
15.0,26,71215.2348
11.0,74,71221.882542
27.0,25,71237.079796
7.0,54,71247.908995
7.0,157,71299.500874
10.0,48,71306.965158
18.0,23,71307.77573
30.0,4,71307.847955
27.0,32,71308.630854
10.0,69,71317.503464
9.0,37,71322.279337
5.0,320,71360.3254
15.0,320,71880.427095
3.0,275,71929.158859
14.0,36,71934.186069
10.0,43,71938.315482
16.0,36,71940.641557
14.0,81,71952.296134
10.0,309,71994.660411
2.0,53,72093.916611
32.0,38,72100.32357
32.0,55,72121.278766
26.0,58,72122.593378
14.0,56,72124.825553
19.0,54,72138.432707
17.0,22,72138.879912
23.0,143,72176.051455
16.0,42,72179.022985
25.0,53,72179.777215
31.0,68,72193.931272
14.0,49,72206.223519
21.0,23,72206.650533
35.0,38,72216.339562
20.0,63,72230.303083
26.0,26,72232.294612
-2.0,97,72691.220822
15.0,17,72691.781082
24.0,23,72692.187646
29.0,95,72704.387862
5.0,159,72725.414871
57.0,76,72728.034573
10.0,48,72730.870646
16.0,47,72731.686998
25.0,32,72732.528517
0.0,103,72735.273506
16.0,64,72738.181677
14.0,47,72741.476802
20.0,21,72741.880325
20.0,45,72742.711155
14.0,182,72746.82637
23.0,60,72758.569758
16.0,162,72863.427514
18.0,97,72867.589497
17.0,63,72868.409778
5.0,17,72868.673059
6.0,259,72901.894328
10.0,44,72902.559014
6.0,33,72903.412422
8.0,22,72903.700931
22.0,114,72913.505592
10.0,292,73475.523275
24.0,143,73505.761801
9.0,38,73518.954572
21.0,45,73519.994652
10.0,68,73525.538064
48.0,128,73550.779735
22.0,34,73552.589826
12.0,123,73570.018274
22.0,35,73570.59447
21.0,59,73575.628523
19.0,57,73582.496722
5.0,70,73588.031719
9.0,262,73692.512565
20.0,30,73693.180857
48.0,174,73709.197047
28.0,84,73714.50011
8.0,173,73724.448967
36.0,37,73729.570181
14.0,320,74269.172257
10.0,42,74269.87875
12.0,82,74273.070444
14.0,102,74274.951346
12.0,63,74278.087478
18.0,285,74304.703783
9.0,34,74306.375876
7.0,320,74338.085748
1.0,28,74348.811493
14.0,59,74355.574556
8.0,173,74378.366406
15.0,28,74460.592631
16.0,47,74462.625729
7.0,320,74502.801114
17.0,320,74543.029855
2.0,158,74927.142799
17.0,67,74936.46546
23.0,65,74937.516561
5.0,88,74940.869902
3.0,94,74947.224354
16.0,38,74947.931252
3.0,86,74952.928701
5.0,65,74966.468463
21.0,143,74973.400151
27.0,11,74974.10524
13.0,200,75004.959733
24.0,23,75005.528856
2.0,48,75020.203432
7.0,320,75129.602319
17.0,135,75146.754
18.0,44,75159.699944
4.0,108,75166.650181
7.0,158,75171.583331
7.0,50,75172.659731
16.0,58,75178.340393
5.0,320,75551.194125
37.0,129,75561.072678
2.0,79,75564.593542
10.0,320,75574.666816
5.0,57,75582.748387
10.0,275,75635.902231
14.0,31,75636.514365
0.0,83,75639.663808
43.0,30,75651.304028
25.0,13,75651.481425
24.0,13,75651.638977
17.0,159,75758.94085
16.0,20,75759.483355
21.0,29,75760.240709
22.0,64,75761.93164
24.0,30,75762.411463
15.0,46,75773.426595
15.0,23,75775.478895
5.0,25,75775.869888
19.0,52,75776.530781
20.0,20,75776.801808
17.0,45,75777.490712
12.0,164,75799.746294
-5.0,320,76217.145603
17.0,219,76264.556221
10.0,17,76264.760748
20.0,41,76265.672131
21.0,70,76274.63265
10.0,36,76275.298864
6.0,51,76283.248185
3.0,91,76286.463519
17.0,52,76295.281748
7.0,72,76297.974879
21.0,44,76300.368259
9.0,254,76340.226989
3.0,91,76356.021139
41.0,43,76358.988574
16.0,66,76447.593985
13.0,89,76458.036288
13.0,50,76462.615066
14.0,43,76463.558603
5.0,44,76467.240066
17.0,279,76493.461364
21.0,39,76494.318679
19.0,42,76496.935336
17.0,19,76497.15205
11.0,320,76933.311216
18.0,299,76960.228629
27.0,19,76966.183693
8.0,95,76996.014881
21.0,102,76997.649999
15.0,63,76999.575321
27.0,15,76999.882924
7.0,185,77016.445712
19.0,29,77017.007829
13.0,43,77017.76064
14.0,120,77030.314962
13.0,40,77034.439115
5.0,320,77157.244102
29.0,83,77164.389923
29.0,33,77165.163422
30.0,52,77168.813245
19.0,30,77174.510523
31.0,65,77175.719192
29.0,23,77180.189481
17.0,46,77181.941984
17.0,30,77185.642572
17.0,39,77505.657588
4.0,320,77539.411909
-4.0,100,77555.515938
16.0,174,77611.250197
13.0,42,77615.101057
14.0,63,77626.00856
12.0,69,77628.760307
7.0,100,77648.288858
17.0,88,77652.60882
11.0,71,77675.42977
13.0,21,77675.782758
22.0,45,77695.022161
15.0,320,77718.327245
20.0,29,77800.125624
17.0,51,77807.03519
14.0,49,77819.854723
25.0,11,77824.856501
2.0,22,77834.938446
42.0,92,77843.338961
14.0,103,77886.687863
19.0,50,77900.437628
10.0,36,77908.753681
12.0,65,77909.753371
27.0,72,78288.389364
