#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,15,66376.736061
10.0,320,66421.219165
23.0,75,66439.04202
12.0,304,66560.069505
2.0,195,66581.379779
11.0,33,66582.360632
8.0,143,66609.721349
19.0,30,66613.708641
11.0,62,66624.410935
24.0,80,66638.652182
7.0,24,66639.000913
19.0,268,66658.004095
2.0,228,66685.054168
6.0,23,66686.915824
15.0,48,66693.125843
18.0,56,66996.920468
31.0,73,66999.987394
12.0,61,67007.537869
18.0,102,67033.492388
10.0,31,67039.771058
34.0,27,67040.102909
17.0,42,67040.6281
10.0,30,67046.11878
21.0,129,67054.618917
17.0,33,67055.083827
15.0,35,67058.567698
16.0,58,67087.5688
5.0,320,67223.377936
8.0,22,67234.497005
36.0,42,67241.009641
15.0,41,67242.51164
11.0,36,67242.994115
29.0,17,67243.247576
128.0,231,67292.390009
25.0,58,67300.478246
14.0,26,67300.87668
19.0,40,67304.670711
15.0,31,67309.932862
5.0,184,67331.958584
5.0,116,67337.258893
17.0,30,67344.639678
6.0,73,67351.080026
20.0,47,67353.468233
9.0,320,67741.880834
12.0,211,67771.801155
5.0,320,67871.642334
-2.0,74,67882.7692
20.0,41,67886.660398
16.0,171,67905.537251
15.0,72,67918.035563
1.0,120,67923.096707
1.0,73,67932.02739
-2.0,155,67959.431291
15.0,31,67959.969474
20.0,62,67966.834246
11.0,17,67972.170824
11.0,60,67984.998481
24.0,47,67985.663458
29.0,65,67992.157387
19.0,46,67995.327254
12.0,27,67996.022884
17.0,36,68005.287976
28.0,77,68349.619169
30.0,197,68390.483992
28.0,239,68426.285517
10.0,168,68434.931492
9.0,17,68440.389727
19.0,18,68440.635838
12.0,118,68473.464566
20.0,27,68474.954602
22.0,126,68567.162757
4.0,227,68606.74677
24.0,45,68607.273193
11.0,78,68615.3994
12.0,69,68618.255716
0.0,77,68629.725924
14.0,77,68636.027571
5.0,44,68636.98297
22.0,54,68640.96514
29.0,46,68647.653535
9.0,93,68649.22004
17.0,48,68650.645346
5.0,53,68651.579528
7.0,56,68661.521341
15.0,65,68670.887173
4.0,111,69043.867117
10.0,65,69056.544286
15.0,45,69057.611864
25.0,32,69058.245536
25.0,27,69058.641479
15.0,82,69064.426628
7.0,141,69081.630935
8.0,94,69105.761348
11.0,61,69112.309919
15.0,29,69112.691734
68.0,146,69129.857403
10.0,77,69151.861959
34.0,14,69155.415328
21.0,76,69240.204376
21.0,71,69251.390724
14.0,69,69265.503833
17.0,81,69266.682619
20.0,98,69275.355852
22.0,211,69287.675939
43.0,62,69290.660753
12.0,44,69303.732219
18.0,108,69306.513597
4.0,320,69735.730258
10.0,63,69751.168712
16.0,42,69751.711077
10.0,45,69752.434693
9.0,39,69758.104635
10.0,251,69780.412394
22.0,37,69788.674301
29.0,17,69788.905549
15.0,13,69789.051763
6.0,111,69794.076891
10.0,29,69795.512661
10.0,78,69806.926254
27.0,31,69813.171578
31.0,38,69814.483243
26.0,75,69830.079777
22.0,108,69927.066389
11.0,146,69954.670148
14.0,38,69955.241471
39.0,83,69957.030661
12.0,22,69957.367769
0.0,180,69961.823308
14.0,42,69963.328411
26.0,27,69964.996602
16.0,48,69965.690701
37.0,70,69967.212534
17.0,134,69969.91301
6.0,34,69983.386913
16.0,32,69983.853033
44.0,28,69984.238662
20.0,111,69992.666793
35.0,43,70372.300884
9.0,320,70396.001103
-4.0,42,70397.449044
14.0,167,70401.056619
9.0,44,70410.67812
26.0,42,70415.770803
6.0,176,70419.77311
6.0,35,70422.934278
31.0,68,70433.19602
6.0,164,70518.780455
20.0,57,70522.152029
10.0,43,70523.325421
8.0,137,70541.689046
20.0,29,70544.38941
5.0,13,70544.568335
43.0,62,70551.224889
25.0,34,70555.509489
11.0,280,70610.852231
30.0,62,70633.992119
14.0,32,70634.617027
27.0,34,70645.961212
2.0,94,70656.488788
15.0,46,71037.131004
25.0,47,71052.444395
12.0,93,71062.875096
10.0,20,71063.128772
36.0,67,71064.203578
17.0,68,71065.044959
11.0,73,71081.048574
15.0,68,71093.981073
24.0,32,71094.543813
17.0,91,71096.067308
12.0,267,71116.82084
22.0,53,71121.942913
12.0,67,71122.936001
7.0,320,71247.802532
15.0,232,71307.552221
5.0,320,71346.198213
19.0,62,71346.951782
15.0,61,71355.72124
27.0,29,71360.520718
22.0,91,71852.622961
25.0,37,71853.049802
16.0,320,71907.647391
7.0,104,71913.526038
39.0,35,71929.127494
23.0,44,71934.251223
35.0,16,71936.407254
17.0,147,71952.440981
20.0,25,71954.619814
9.0,197,71987.563761
32.0,81,71994.697329
37.0,41,72093.790879
17.0,320,72139.262341
11.0,90,72166.67566
17.0,101,72179.452699
11.0,99,72199.502738
16.0,33,72206.194194
23.0,59,72210.845865
29.0,22,72221.549239
12.0,139,72265.027465
1.0,320,72725.350014
3.0,52,72726.469594
17.0,26,72727.983083
19.0,320,72740.387543
23.0,56,72742.236293
10.0,102,72744.801228
14.0,98,72746.262125
19.0,55,72747.777274
17.0,28,72758.660754
24.0,43,72765.14729
17.0,210,72867.604953
5.0,147,72871.045681
15.0,18,72876.387445
31.0,32,72883.939382
16.0,30,72884.917303
14.0,40,72888.560976
19.0,143,72903.356787
19.0,22,72903.659534
31.0,53,72907.221002
15.0,51,72913.110818
19.0,44,72915.111388
19.0,84,72931.764176
14.0,97,73465.213816
5.0,72,73474.911891
8.0,116,73494.914833
24.0,46,73511.316121
24.0,138,73525.480926
21.0,24,73525.794794
20.0,116,73550.864794
12.0,22,73551.967838
5.0,74,73569.327993
15.0,71,73570.273707
15.0,27,73572.940127
1.0,231,73596.24463
6.0,143,73605.951692
13.0,59,73692.19815
33.0,182,73706.189451
17.0,122,73714.631481
-3.0,59,73715.961612
8.0,55,73719.61297
-2.0,103,73730.00112
-2.0,67,73742.601654
14.0,31,73751.623701
14.0,267,74270.192095
24.0,84,74273.546908
19.0,22,74273.81967
21.0,17,74274.434399
14.0,132,74278.508632
21.0,270,74305.041654
20.0,35,74311.670749
17.0,153,74316.586813
6.0,57,74318.096679
12.0,94,74338.081181
11.0,21,74343.526129
10.0,44,74355.258343
19.0,89,74361.170705
10.0,320,74478.746123
8.0,225,74518.957989
17.0,28,74523.010323
7.0,38,74523.571602
25.0,17,74524.503592
13.0,34,74526.832908
30.0,89,74536.465913
15.0,133,74543.907781
10.0,36,74925.48067
6.0,320,74945.699908
19.0,43,74946.772584
10.0,36,74947.749376
5.0,132,74965.591091
24.0,62,74969.070098
14.0,53,74971.316164
18.0,37,74972.808486
21.0,49,74989.415372
15.0,53,74995.313195
32.0,31,74999.284699
12.0,26,75002.625552
18.0,44,75004.080506
12.0,181,75022.084419
9.0,31,75022.800294
10.0,76,75045.65599
24.0,75,75046.820509
20.0,77,75129.872488
15.0,104,75132.772587
15.0,94,75164.460208
14.0,22,75165.060751
14.0,101,75167.606158
5.0,101,75171.491779
2.0,49,75172.604697
16.0,53,75174.37965
17.0,20,75178.52186
30.0,18,75178.809949
10.0,100,75526.122298
5.0,47,75526.955468
17.0,86,75540.003035
15.0,38,75549.686805
3.0,95,75557.801533
5.0,69,75561.332754
2.0,99,75565.125499
24.0,28,75565.658036
19.0,124,75571.038259
9.0,35,75571.717061
14.0,51,75573.799159
9.0,33,75574.179104
20.0,211,75614.641459
10.0,65,75626.04693
29.0,18,75626.460311
17.0,81,75636.461574
10.0,20,75636.892821
12.0,67,75639.667489
34.0,24,75642.861478
17.0,131,75754.073564
0.0,273,75775.495142
14.0,14,75775.777519
17.0,73,75776.699876
6.0,304,75820.906922
13.0,50,76193.570144
13.0,41,76195.055686
17.0,51,76209.78659
19.0,51,76216.342391
61.0,134,76254.634708
26.0,109,76264.32655
59.0,63,76265.411806
17.0,29,76265.984931
18.0,97,76275.3943
5.0,96,76284.387449
15.0,93,76295.334002
30.0,22,76295.627027
26.0,54,76298.103516
31.0,30,76300.254725
19.0,48,76302.501495
24.0,40,76312.411287
23.0,34,76312.910067
-7.0,138,76340.200783
9.0,320,76458.668846
11.0,88,76463.941828
21.0,54,76474.960614
31.0,90,76483.520095
16.0,24,76483.975392
19.0,29,76489.546281
17.0,91,76493.312636
5.0,90,76496.890931
9.0,200,76930.945593
11.0,18,76931.232346
21.0,61,76932.185165
30.0,37,76933.046942
45.0,113,76938.840084
20.0,16,76939.279046
2.0,31,76945.205239
14.0,146,76959.692034
20.0,41,76966.26158
47.0,23,76976.979087
16.0,23,76977.657009
37.0,33,76989.135518
2.0,65,76996.801948
17.0,31,76997.253203
11.0,51,76998.147537
-1.0,59,77002.013011
22.0,20,77002.337208
12.0,25,77002.976574
17.0,57,77007.713315
11.0,64,77016.373696
14.0,23,77016.882718
15.0,17,77017.089516
5.0,249,77041.665685
15.0,35,77042.174424
16.0,32,77129.024158
9.0,203,77157.299583
10.0,49,77163.323746
4.0,122,77169.151451
22.0,32,77174.654075
15.0,70,77175.942638
12.0,87,77185.681958
0.0,243,77519.19423
6.0,212,77555.489319
-3.0,51,77562.5374
15.0,83,77600.894106
9.0,50,77611.40727
5.0,197,77634.085891
15.0,42,77641.285946
5.0,80,77652.135198
21.0,64,77658.386066
15.0,60,77675.748429
44.0,61,77695.268727
9.0,165,77697.81873
26.0,134,77713.362044
27.0,38,77800.133732
16.0,105,77819.972095
17.0,28,77834.929263
15.0,80,77838.101781
22.0,78,77875.229607
19.0,39,77886.714793
30.0,24,77899.347967
12.0,100,77909.366358
12.0,154,78297.491503
29.0,32,78299.281704
17.0,52,78307.982217
16.0,59,78309.594738
25.0,91,78320.16559
16.0,105,78326.030899
19.0,99,78351.48392
17.0,43,78356.672971
10.0,58,78359.391999
-5.0,320,78407.327831
11.0,320,78441.22847
10.0,17,78441.508972
39.0,23,78444.096739
15.0,19,78444.336777
24.0,265,78564.472727
15.0,132,78589.472921
29.0,28,78592.147169
20.0,40,78592.647609
30.0,32,78593.300299
12.0,42,78596.423278
3.0,104,78609.529778
25.0,78,79010.705098
6.0,122,79023.77555
9.0,123,79027.109534
5.0,45,79030.61595
116.0,129,79046.211782
22.0,22,79046.469623
26.0,262,79072.270087
5.0,72,79075.044946
1.0,112,79076.690212
7.0,25,79078.205863
21.0,46,79087.287127
25.0,14,79087.86701
10.0,320,79130.862104
14.0,35,79131.319256
17.0,29,79135.490777
16.0,74,79141.919437
19.0,129,79255.745792
10.0,320,79273.985276
12.0,46,79274.725005
11.0,46,79708.516685
11.0,194,79722.500812
5.0,80,79729.978146
22.0,52,79730.683518
38.0,13,79732.469321
24.0,64,79741.269284
26.0,152,79785.589476
2.0,131,79805.704283
18.0,267,79838.224697
23.0,97,79851.28837
7.0,320,79893.417702
21.0,130,79921.919366
23.0,67,79936.262785
35.0,137,80041.062986
20.0,172,80055.223223
24.0,42,80056.270938
18.0,29,80058.146809
27.0,215,80443.64379
29.0,113,80473.486107
-2.0,221,80494.529922
5.0,42,80495.14829
2.0,77,80499.688608
14.0,110,80501.871749
20.0,262,80512.362125
-2.0,320,80529.901031
17.0,24,80530.210361
4.0,320,80571.033534
19.0,35,80656.913075
12.0,273,80682.102713
10.0,69,81033.576696
22.0,64,81034.996041
10.0,320,81067.447328
31.0,24,81068.054944
32.0,129,81084.752225
25.0,23,81085.652321
20.0,32,81091.012853
6.0,47,81098.64648
27.0,18,81098.935489
19.0,126,81108.440866
0.0,24,81108.745703
20.0,37,81109.261766
21.0,32,81109.71893
5.0,128,81119.889877
17.0,18,81121.636564
14.0,67,81122.993246
5.0,320,81163.157818
35.0,70,81170.802462
1.0,142,81174.801426
5.0,281,81280.899847
19.0,103,81508.284002
9.0,60,81524.318545
11.0,63,81525.175237
0.0,66,81526.297761
20.0,71,81527.549942
21.0,42,81529.829881
22.0,58,81537.15296
35.0,52,81542.471246
9.0,35,81543.417717
22.0,34,81544.910917
41.0,25,81545.364981
6.0,83,81548.543104
10.0,45,81550.908812
25.0,63,81555.268271
15.0,49,81569.350943
17.0,136,81582.966288
4.0,320,81619.659086
27.0,62,81643.164601
16.0,98,81651.2988
5.0,165,81666.148327
21.0,320,81764.877939
54.0,14,81766.387868
15.0,56,81770.239468
14.0,80,82044.141818
32.0,69,82050.482201
30.0,52,82060.472512
7.0,166,82071.968814
4.0,26,82078.797855
20.0,21,82079.151509
14.0,142,82095.694032
15.0,21,82096.158273
26.0,242,82108.235394
1.0,256,82129.080364
39.0,100,82133.256178
-1.0,320,82139.861893
30.0,38,82146.009889
9.0,230,82180.985447
12.0,43,82182.778054
10.0,106,82283.99065
28.0,28,82284.53654
20.0,14,82285.211037
12.0,270,82742.358212
8.0,99,82751.790368
15.0,64,82767.934652
12.0,43,82771.954579
12.0,125,82775.969443
19.0,35,82781.862241
16.0,78,82784.522374
4.0,241,82805.239555
15.0,205,82838.362783
33.0,37,82844.986409
22.0,35,82852.728653
22.0,72,82878.757387
13.0,109,82896.908606
16.0,46,82897.758801
16.0,120,82922.859984
20.0,227,82959.059271
10.0,113,82965.699164
24.0,60,83053.056778
14.0,111,83388.307898
11.0,97,83394.073689
31.0,23,83399.438636
1.0,205,83430.960298
27.0,202,83446.143787
18.0,35,83453.177404
52.0,292,83500.809034
10.0,84,83516.419318
20.0,34,83523.774082
23.0,21,83524.513008
8.0,25,83528.848735
15.0,60,83529.699946
9.0,267,83578.733302
6.0,320,83606.468005
20.0,78,83614.451592
10.0,69,83617.158083
20.0,121,83729.331375
15.0,68,84176.641789
13.0,18,84181.520801
31.0,64,84193.972688
19.0,147,84211.931356
38.0,76,84213.272409
24.0,114,84219.882172
15.0,320,84243.102631
21.0,63,84255.728986
5.0,118,84266.844721
51.0,32,84267.52321
24.0,111,84278.201097
5.0,106,84302.190223
10.0,39,84309.081736
16.0,13,84309.825376
20.0,23,84319.77388
12.0,96,84335.174266
12.0,36,84335.813894
20.0,41,84344.87692
37.0,58,84359.696218
14.0,164,84384.318862
-2.0,231,84414.606324
8.0,113,84508.632041
25.0,87,84801.923133
5.0,320,84823.404161
5.0,320,84850.936785
1.0,167,84868.395996
26.0,25,84869.028208
17.0,58,84870.055089
7.0,123,84881.087189
16.0,71,84882.35896
17.0,65,84884.087037
2.0,24,84885.260108
6.0,320,84901.536323
27.0,28,84906.890454
18.0,173,84935.533458
22.0,68,84939.840666
1.0,145,84944.859608
9.0,62,85302.319761
9.0,83,85305.961402
5.0,33,85306.355831
16.0,33,85315.222964
20.0,33,85316.594335
21.0,34,85317.065793
12.0,50,85322.765831
31.0,11,85322.926737
11.0,114,85338.337247
26.0,205,85350.257963
20.0,32,85351.85498
21.0,77,85358.36947
14.0,318,85381.768333
12.0,83,85384.115218
19.0,33,85390.289419
5.0,61,85404.958652
31.0,39,85406.180503
14.0,41,85406.743571
11.0,139,85430.066532
17.0,69,85436.252135
23.0,70,85437.391947
9.0,55,85441.112882
15.0,90,85442.378182
5.0,320,85880.882708
12.0,132,85883.851691
14.0,29,85884.992921
25.0,35,85885.998568
22.0,88,85895.335891
20.0,72,85897.154661
20.0,89,85898.819644
5.0,20,85899.047518
11.0,23,85900.409964
19.0,87,85901.762978
13.0,46,85902.379446
15.0,58,85903.867182
15.0,31,85904.595586
14.0,74,85912.080218
25.0,52,85913.143583
0.0,147,85921.446395
9.0,137,85943.381347
20.0,47,85944.256687
11.0,73,85947.196287
17.0,320,85958.877177
4.0,309,85967.71448
17.0,51,85969.323767
14.0,206,86501.581946
10.0,28,86504.126168
25.0,133,86513.261835
19.0,121,86515.933832
27.0,88,86519.37338
3.0,88,86521.594144
25.0,93,86524.075737
26.0,98,86531.50527
7.0,64,86532.769453
10.0,148,86558.284654
23.0,34,86560.514819
19.0,320,86596.895636
14.0,144,86605.661824
20.0,54,86608.762118
19.0,29,86614.317786
22.0,81,86622.645364
8.0,320,86944.917526
21.0,198,87047.795927
5.0,239,87058.057438
14.0,320,87099.847867
9.0,78,87101.337145
31.0,76,87108.659552
21.0,33,87109.069869
14.0,198,87125.364997
12.0,310,87149.412779
19.0,76,87157.65559
2.0,155,87169.177297
17.0,137,87184.229753
7.0,224,87530.248508
28.0,25,87530.896032
19.0,95,87638.444765
24.0,170,87644.139281
19.0,39,87645.401305
15.0,33,87646.270139
13.0,43,87648.086333
12.0,220,87660.343682
25.0,22,87671.989664
12.0,80,87677.319544
12.0,91,87680.207402
5.0,207,87699.251918
15.0,115,87703.405238
16.0,163,87754.979788
6.0,46,87768.509678
21.0,29,87768.905958
21.0,24,87769.68891
15.0,51,87772.782799
30.0,15,87773.220272
17.0,78,87775.552791
5.0,110,87791.817659
6.0,29,87792.164123
12.0,49,87793.178792
120.0,151,87811.393181
9.0,88,88136.143398
-3.0,221,88235.381556
7.0,295,88262.895921
15.0,205,88276.273922
17.0,44,88280.965676
14.0,30,88282.383156
11.0,80,88301.574785
12.0,36,88313.159469
24.0,31,88318.421051
-4.0,63,88333.35281
8.0,224,88346.61497
13.0,46,88348.736334
25.0,33,88349.201153
14.0,55,88355.360105
5.0,320,88367.398544
25.0,55,88374.612071
20.0,50,88376.294672
12.0,202,88692.942268
24.0,23,88695.115417
25.0,59,88696.141526
11.0,73,88699.818053
18.0,134,88788.466708
43.0,97,88808.53612
15.0,35,88815.961569
26.0,91,88833.324362
20.0,261,88847.937391
47.0,88,88854.528615
24.0,100,88863.185755
36.0,45,88865.489006
39.0,21,88871.236846
22.0,73,88883.993948
22.0,46,88885.141181
24.0,106,88895.190601
25.0,55,88906.252519
20.0,37,88917.20972
16.0,142,88931.44513
9.0,151,88937.294794
7.0,53,88937.983048
7.0,125,88945.638101
10.0,45,88946.200228
19.0,21,88948.004908
12.0,151,89187.599312
10.0,115,89196.621265
15.0,320,89331.688871
10.0,69,89335.737232
21.0,46,89337.197579
14.0,21,89342.043758
3.0,320,89367.515329
14.0,102,89380.934229
18.0,49,89384.832484
11.0,24,89385.197596
12.0,53,89385.81151
17.0,42,89391.189924
40.0,285,89418.910219
29.0,26,89433.989032
24.0,52,89444.845616
26.0,49,89455.674183
4.0,66,89461.981632
17.0,320,89809.563221
35.0,65,89816.487139
12.0,47,89817.371185
10.0,86,89844.531206
17.0,32,89845.08335
16.0,52,89848.121923
7.0,55,89854.610156
0.0,23,89941.684525
2.0,320,89983.082244
7.0,202,90009.651867
31.0,183,90014.958863
21.0,79,90019.716379
15.0,28,90020.84383
15.0,28,90021.453875
9.0,85,90028.676333
0.0,37,90033.809222
17.0,22,90034.561451
5.0,320,90069.190153
11.0,320,90515.672541
24.0,105,90527.052227
15.0,189,90563.28576
15.0,320,90692.878918
18.0,52,90705.52338
15.0,320,90785.156976
18.0,206,90794.793118
21.0,66,90796.404444
15.0,31,90799.478696
-3.0,142,90805.071804
19.0,53,90809.786836
11.0,233,90853.337531
5.0,77,90864.961925
32.0,23,90865.565071
21.0,12,90872.93926
17.0,70,90876.041016
26.0,62,90882.804573
26.0,19,91340.122518
12.0,156,91362.926206
16.0,81,91376.807713
1.0,70,91395.12142
54.0,11,91401.078446
16.0,101,91413.085714
9.0,21,91414.307314
5.0,18,91418.738058
50.0,44,91507.258649
24.0,104,91515.772621
9.0,97,91536.669748
22.0,49,91538.497869
32.0,79,91563.337127
20.0,77,91579.324795
72.0,312,91641.702182
2.0,134,91656.19529
31.0,19,91656.698035
23.0,63,91660.611567
5.0,320,91693.180719
21.0,35,91695.359014
19.0,133,91698.114658
15.0,17,91698.38558
12.0,58,91704.176018
11.0,125,92005.794877
7.0,68,92007.612324
0.0,320,92033.025962
10.0,320,92165.017002
15.0,30,92175.061893
16.0,272,92203.457493
10.0,132,92209.560681
15.0,62,92216.189345
13.0,266,92238.572892
10.0,283,92289.145056
35.0,26,92301.381053
7.0,42,92310.077163
16.0,320,92702.778374
14.0,45,92703.371282
15.0,48,92704.637086
16.0,53,92705.821622
33.0,113,92715.306109
0.0,150,92815.317773
25.0,43,92816.845345
30.0,95,92835.993629
19.0,274,92889.762811
26.0,135,92909.811778
6.0,35,92912.326575
9.0,44,92924.498612
12.0,320,92973.220288
29.0,32,92986.631676
12.0,110,92993.365636
15.0,85,93000.486222
14.0,103,93002.594512
11.0,90,93317.60635
49.0,116,93341.759709
22.0,37,93344.58719
12.0,56,93353.863271
15.0,34,93354.360515
19.0,35,93364.15283
7.0,16,93370.031258
5.0,201,93416.073324
17.0,46,93419.111793
7.0,60,93503.568053
17.0,13,93503.75784
12.0,45,93528.507927
7.0,42,93539.793611
12.0,18,93545.528862
26.0,24,93545.881638
27.0,30,93551.823542
12.0,282,93583.412786
12.0,140,93608.288583
24.0,75,93628.738814
15.0,13,93638.153584
10.0,22,93639.21583
15.0,31,93641.176694
17.0,133,93664.342623
25.0,43,93669.795586
7.0,61,93693.06637
19.0,32,93701.234485
9.0,72,93702.718961
2.0,320,94145.520281
22.0,98,94149.430153
19.0,43,94151.116512
28.0,52,94157.618452
15.0,320,94198.044816
9.0,20,94198.357322
7.0,40,94200.204786
14.0,252,94327.477479
41.0,118,94333.850282
39.0,38,94336.943566
11.0,47,94342.594674
21.0,50,94355.57864
17.0,86,94364.215767
7.0,41,94376.672773
19.0,56,94382.535965
18.0,115,94424.248292
40.0,113,94433.467767
5.0,44,94436.485862
9.0,58,94449.460219
19.0,80,94455.619497
-4.0,320,94919.93327
6.0,248,94954.130279
6.0,81,94971.304046
9.0,196,94984.259718
19.0,9,94984.681381
20.0,89,95009.017417
15.0,24,95016.006921
2.0,30,95016.4602
15.0,34,95109.600798
