#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,173,117760.907731
7.0,119,117795.378701
12.0,26,117795.735839
13.0,111,117799.323337
19.0,320,117837.545572
14.0,320,117860.552072
9.0,128,117865.646173
18.0,35,117866.184634
29.0,66,117870.951342
8.0,62,117877.477252
10.0,77,118274.343619
10.0,205,118313.266623
14.0,177,118406.160797
14.0,59,118419.583478
6.0,31,118420.668063
42.0,84,118431.776721
14.0,97,118441.218621
8.0,137,118444.009231
6.0,101,118471.933372
13.0,59,118483.558687
58.0,82,118499.27694
22.0,192,118528.927326
22.0,81,118537.216516
21.0,73,118538.671363
6.0,131,118541.807403
13.0,166,118547.261388
5.0,52,118548.082683
30.0,121,118551.69931
5.0,320,118853.190938
9.0,320,118961.173019
29.0,96,118990.339256
17.0,75,119000.857088
-2.0,285,119013.35698
20.0,219,119032.338652
17.0,63,119033.414039
26.0,54,119044.621298
52.0,72,119063.175318
24.0,97,119066.028777
10.0,237,119105.944481
23.0,53,119106.800337
11.0,114,119111.537105
11.0,24,119111.882159
10.0,63,119346.413873
11.0,161,119355.837107
-5.0,38,119356.61349
6.0,47,119357.584643
14.0,230,119454.76197
20.0,78,119457.148977
15.0,55,119465.471371
2.0,50,119469.245763
21.0,320,119497.86713
5.0,190,119506.205637
14.0,118,119539.143105
5.0,141,119548.59117
46.0,253,119569.224043
38.0,45,119573.085802
35.0,113,119577.652143
18.0,29,119578.12624
6.0,86,119595.655189
12.0,34,119596.076025
5.0,141,119928.261645
29.0,27,119929.356725
16.0,74,119936.227949
22.0,96,119939.076109
8.0,120,119967.2372
9.0,320,120087.493179
21.0,65,120098.845479
29.0,41,120104.715878
11.0,51,120117.96677
14.0,320,120146.733588
27.0,165,120157.419375
17.0,60,120158.864694
27.0,141,120168.93009
24.0,59,120175.722509
19.0,320,120187.803012
4.0,320,120627.567083
20.0,26,120627.979709
9.0,14,120628.525054
19.0,34,120634.016851
26.0,149,120641.545815
15.0,110,120741.305321
7.0,55,120742.025375
32.0,29,120742.487051
13.0,31,120742.953427
20.0,126,120752.482249
26.0,47,120762.364048
31.0,211,120793.886363
22.0,28,120794.54454
15.0,22,120799.860189
20.0,73,120810.865965
13.0,41,120817.251631
31.0,29,120821.90427
15.0,50,120827.350292
6.0,108,120834.599015
14.0,37,120835.064788
0.0,240,120845.480021
12.0,84,120850.571443
28.0,54,120851.897422
24.0,30,120854.477128
6.0,68,121285.624067
10.0,34,121286.059566
5.0,63,121288.485226
17.0,65,121290.121635
20.0,22,121291.430363
23.0,38,121299.254009
25.0,49,121300.611275
12.0,75,121325.811198
17.0,85,121327.858309
7.0,79,121329.494158
4.0,27,121334.597573
36.0,63,121421.437566
17.0,56,121427.1356
3.0,64,121428.195575
8.0,82,121431.495166
5.0,36,121437.253016
2.0,22,121438.028174
5.0,107,121452.852858
5.0,205,121464.099268
22.0,40,121477.246878
21.0,25,121493.058216
14.0,184,121502.770283
19.0,44,121503.582098
15.0,23,121514.238772
13.0,17,121526.898474
20.0,44,121538.945292
9.0,62,121550.302478
14.0,190,121569.479996
15.0,22,121569.848194
19.0,24,121576.045243
5.0,102,121577.775437
9.0,111,121910.904151
22.0,118,121912.809164
19.0,19,121913.282244
12.0,22,121913.990428
25.0,42,121914.559298
5.0,141,121923.948651
20.0,19,121925.655858
18.0,19,121925.965336
69.0,108,121929.342523
15.0,12,121929.508669
21.0,140,122014.719686
31.0,44,122018.413023
14.0,50,122019.445688
12.0,71,122021.498235
17.0,29,122027.722099
15.0,60,122031.67624
17.0,157,122044.273099
15.0,63,122045.105835
15.0,61,122056.151146
14.0,160,122082.461373
32.0,25,122083.017844
10.0,28,122087.811871
13.0,85,122100.079871
22.0,29,122101.29142
36.0,97,122107.229741
5.0,54,122108.149898
0.0,1,122108.167989
20.0,35,122110.360921
7.0,320,122522.294958
2.0,100,122534.277981
12.0,39,122535.070695
31.0,112,122551.278955
10.0,203,122586.577965
17.0,37,122592.313529
17.0,120,122596.291117
34.0,63,122679.425442
4.0,98,122693.626055
6.0,44,122695.161222
35.0,65,122706.133993
10.0,56,122709.363548
10.0,219,122721.859653
10.0,320,122747.073324
3.0,152,122756.014609
12.0,114,122771.250357
17.0,37,122771.775831
33.0,41,122788.223554
9.0,49,122791.498113
-2.0,83,123034.631884
17.0,32,123035.44613
6.0,209,123052.904391
7.0,78,123059.475839
7.0,248,123087.856002
0.0,57,123090.01267
12.0,69,123090.934167
10.0,120,123181.829249
4.0,320,123203.214381
7.0,100,123206.078846
5.0,320,123241.732414
14.0,143,123247.462684
12.0,88,123251.296863
20.0,20,123251.559054
11.0,320,123578.392766
31.0,34,123578.856409
16.0,54,123598.726972
5.0,25,123599.074272
10.0,23,123599.468626
7.0,60,123606.849284
9.0,58,123612.303367
6.0,115,123623.835898
3.0,150,123631.851719
10.0,43,123643.997454
-5.0,320,123757.457494
31.0,63,123759.289902
12.0,35,123780.60963
19.0,44,123782.355157
11.0,54,123786.576675
22.0,79,123788.210644
14.0,17,123795.886011
15.0,36,123800.135118
10.0,50,123807.759703
20.0,115,123821.430385
14.0,59,123825.696462
12.0,82,123835.989528
17.0,77,123842.325959
32.0,43,123844.699692
0.0,203,123891.864124
9.0,109,124273.51643
40.0,10,124273.812652
9.0,138,124286.322744
27.0,42,124292.385689
5.0,285,124306.779363
58.0,68,124311.764171
16.0,34,124324.76658
14.0,65,124326.439739
10.0,130,124436.015122
32.0,47,124453.431988
20.0,129,124477.619274
23.0,124,124486.411799
10.0,75,124489.082355
19.0,41,124492.916694
14.0,34,124493.897637
0.0,158,124524.15606
8.0,93,124548.987548
17.0,106,124564.43425
10.0,12,124565.841357
5.0,27,124571.397692
14.0,29,124572.222299
24.0,52,124579.377695
21.0,18,124579.903301
22.0,21,124580.561665
26.0,71,124584.302401
12.0,320,125117.116127
48.0,224,125128.616087
19.0,48,125135.01941
27.0,61,125150.674517
-2.0,86,125155.704309
15.0,49,125160.152809
14.0,213,125266.966044
10.0,37,125267.699906
25.0,126,125282.533616
37.0,180,125327.668599
12.0,152,125351.114207
19.0,56,125352.649218
22.0,36,125353.385136
10.0,109,125364.869742
24.0,28,125370.306677
4.0,228,125460.929843
17.0,320,125793.840044
11.0,27,125806.311708
7.0,320,125850.298236
15.0,29,125870.729943
16.0,90,125879.02751
20.0,40,125880.722623
16.0,107,125890.7174
15.0,156,126000.768695
22.0,43,126009.339963
20.0,106,126027.019503
16.0,320,126060.617434
10.0,69,126067.033988
19.0,235,126076.63271
17.0,23,126076.97777
5.0,75,126083.967412
12.0,57,126085.67189
34.0,16,126086.786059
48.0,48,126094.507913
15.0,56,126096.501521
10.0,26,126452.197386
11.0,264,126486.980249
20.0,44,126498.060566
25.0,158,126525.714359
4.0,138,126537.553881
36.0,68,126547.145306
14.0,64,126550.843834
14.0,77,126553.078059
26.0,66,126565.651129
5.0,320,126679.587736
7.0,260,126686.432573
5.0,128,126697.115031
15.0,66,126700.488036
5.0,320,126714.108033
11.0,51,127159.376398
17.0,35,127164.837471
22.0,93,127173.024332
21.0,27,127174.117246
25.0,25,127179.121267
14.0,211,127207.449044
5.0,19,127208.915552
32.0,70,127211.073094
16.0,49,127228.837385
2.0,162,127244.953895
19.0,54,127254.833062
16.0,121,127262.925271
17.0,91,127276.614648
17.0,39,127360.343173
5.0,87,127376.780829
24.0,72,127388.026162
-3.0,30,127397.285085
12.0,21,127397.880689
18.0,30,127404.100012
29.0,82,127412.614836
24.0,114,127441.043435
5.0,320,127469.172221
6.0,320,127989.222059
27.0,68,127991.003853
17.0,128,128005.73797
23.0,126,128018.33467
23.0,90,128058.98562
9.0,82,128067.410137
11.0,28,128068.105628
1.0,49,128071.828584
5.0,220,128111.099081
9.0,107,128134.035941
17.0,45,128137.750553
15.0,113,128252.058256
17.0,104,128256.280698
5.0,27,128257.167124
24.0,33,128258.322586
1.0,204,128269.099957
15.0,29,128269.477094
-4.0,25,128269.787215
20.0,26,128277.749468
11.0,141,128301.286568
7.0,231,128340.065363
9.0,187,128688.882256
20.0,142,128697.324439
31.0,47,128698.045422
14.0,320,128743.592989
5.0,184,128758.469357
0.0,320,128903.906308
7.0,320,128929.416027
28.0,67,128936.520524
30.0,72,128942.697345
6.0,35,128949.180085
24.0,87,128951.144614
20.0,26,128951.685841
14.0,79,128957.373646
12.0,57,128962.423115
20.0,36,128963.34458
5.0,109,129206.362985
22.0,33,129221.585443
17.0,85,129235.303026
16.0,78,129243.142178
15.0,28,129244.029077
12.0,233,129248.042212
24.0,32,129259.788811
30.0,98,129269.545633
12.0,57,129271.194852
25.0,106,129277.487006
15.0,189,129288.533876
14.0,58,129291.177606
17.0,205,129407.027703
10.0,73,129420.956948
14.0,52,129436.734649
22.0,71,129438.157934
5.0,229,129447.498742
8.0,71,129458.423506
10.0,320,129746.27492
14.0,27,129746.719797
15.0,182,129767.738985
22.0,83,129771.198215
14.0,37,129777.142954
12.0,48,129804.197151
27.0,95,129812.486827
3.0,127,129821.296283
3.0,27,129822.591252
33.0,43,129824.433397
7.0,28,129825.431023
24.0,51,129838.429469
12.0,89,129840.568817
22.0,32,129848.852547
27.0,41,129849.735881
15.0,43,129851.038463
7.0,94,129860.855711
7.0,75,129947.588351
16.0,28,129947.945042
9.0,155,129978.776617
24.0,24,129979.295188
14.0,32,129980.394364
27.0,64,129981.555387
8.0,320,130003.950066
26.0,320,130376.17296
5.0,42,130377.362117
21.0,65,130380.010986
1.0,95,130381.379758
11.0,108,130386.067269
19.0,37,130387.356278
2.0,84,130397.305241
14.0,104,130405.641468
-2.0,224,130448.412439
17.0,44,130451.470863
1.0,103,130461.176682
17.0,115,130473.025365
18.0,43,130479.84658
4.0,80,130563.210269
19.0,120,130570.292092
24.0,30,130570.780694
13.0,44,130571.504252
22.0,27,130571.899706
10.0,320,130636.834985
0.0,55,130648.316151
5.0,89,130661.559658
18.0,30,130914.813902
10.0,29,130915.349583
12.0,116,130925.764052
7.0,194,130957.743352
15.0,46,130959.634416
21.0,93,130972.14936
5.0,165,130978.982433
9.0,80,130993.202085
4.0,37,130993.673735
0.0,26,130994.632318
5.0,22,130994.908303
17.0,81,131002.45583
8.0,15,131002.663874
20.0,54,131003.44503
17.0,34,131005.654629
34.0,85,131017.730437
30.0,20,131018.088299
21.0,51,131018.813314
27.0,56,131020.559861
13.0,94,131104.333034
26.0,87,131109.056203
20.0,25,131124.998844
29.0,111,131134.30945
14.0,66,131137.350023
10.0,72,131138.502022
17.0,271,131170.356946
10.0,320,131638.865627
5.0,80,131641.897625
17.0,55,131645.742158
21.0,103,131667.804832
10.0,52,131668.807746
12.0,24,131669.173963
15.0,41,131669.965493
14.0,47,131671.793833
19.0,161,131676.095952
13.0,54,131693.352709
3.0,284,131721.526208
10.0,69,131726.882039
35.0,122,131817.237349
10.0,33,131818.300293
17.0,307,131833.529823
25.0,96,131843.938838
17.0,33,131844.959295
10.0,98,131865.22677
20.0,32,131865.653988
20.0,53,132249.782636
10.0,26,132254.744946
19.0,119,132265.876483
12.0,141,132269.754006
7.0,320,132299.141169
15.0,295,132320.85538
13.0,103,132323.30086
11.0,37,132323.86159
1.0,34,132324.328712
17.0,37,132336.982986
15.0,28,132337.807106
10.0,320,132463.037069
15.0,46,132463.841786
25.0,29,132473.576341
-7.0,188,132487.01572
22.0,19,132487.33991
5.0,320,132878.13806
21.0,140,132901.063843
7.0,77,132903.93877
18.0,28,132909.836461
10.0,212,132919.728809
17.0,17,132920.007008
15.0,73,132924.640229
19.0,107,132927.455833
15.0,106,132932.820095
22.0,55,132934.550814
20.0,185,132950.593379
16.0,24,132950.993163
15.0,189,132968.962084
12.0,50,132980.722471
5.0,320,133105.567404
24.0,103,133127.762283
20.0,62,133130.321577
10.0,34,133130.888799
33.0,51,133140.142593
9.0,43,133140.733267
5.0,74,133424.602781
20.0,320,133451.93049
7.0,78,133460.682021
7.0,320,133482.954908
50.0,312,133509.204208
5.0,113,133512.546386
6.0,320,133543.685438
5.0,320,133662.448774
15.0,76,133663.892188
23.0,80,133665.258201
19.0,23,133665.612363
15.0,163,133944.534537
14.0,53,133957.524731
17.0,38,133958.173207
20.0,28,133958.563942
25.0,52,133965.875598
10.0,31,133982.774461
8.0,58,133986.138175
18.0,59,133987.830535
16.0,97,134003.35488
21.0,73,134018.18287
30.0,81,134020.463095
25.0,45,134021.829668
14.0,30,134025.802276
14.0,77,134032.452255
38.0,58,134038.070837
20.0,42,134039.005826
9.0,83,134042.080235
26.0,106,134063.460057
17.0,260,134074.132237
10.0,320,134191.221927
27.0,38,134193.554439
7.0,63,134200.193892
20.0,283,134522.119943
15.0,25,134522.44951
14.0,42,134522.938659
4.0,171,134531.882411
15.0,106,134543.760944
29.0,24,134544.141134
7.0,70,134557.821384
8.0,80,134565.760289
14.0,88,134587.656252
9.0,70,134591.415065
31.0,26,134591.761586
7.0,272,134619.745041
3.0,320,134639.413111
53.0,44,134640.439252
22.0,42,134649.91998
19.0,124,134757.860553
14.0,24,134758.167767
14.0,320,134774.968457
29.0,39,135153.966501
29.0,47,135154.817152
3.0,150,135176.770198
16.0,54,135182.821398
17.0,92,135191.860838
12.0,201,135228.75615
20.0,35,135229.219245
5.0,188,135237.036235
40.0,23,135237.577945
12.0,22,135245.109262
8.0,60,135257.538423
12.0,40,135260.587852
25.0,62,135273.662472
27.0,19,135289.870583
27.0,25,135290.164332
10.0,106,135293.56106
15.0,192,135301.29404
5.0,320,135435.34448
17.0,122,135441.362407
7.0,84,135462.730627
12.0,130,135466.217327
12.0,116,135874.846007
-2.0,200,135902.952012
27.0,45,135905.884596
37.0,19,135906.487899
27.0,179,135914.535331
24.0,165,135936.272633
19.0,27,135936.773403
14.0,309,135964.829441
29.0,61,135966.043346
25.0,75,135974.766315
12.0,249,135987.909701
8.0,107,135990.521289
12.0,26,135990.84646
19.0,246,136107.837865
7.0,75,136114.715642
4.0,267,136450.640927
16.0,73,136457.765561
7.0,110,136460.527504
10.0,29,136461.158308
30.0,82,136463.374216
17.0,35,136463.980115
28.0,20,136464.264356
10.0,320,136483.191364
8.0,57,136489.688455
16.0,34,136492.258615
20.0,167,136508.086581
15.0,95,136518.381185
41.0,16,136519.622975
15.0,20,136540.905091
14.0,56,136543.695412
-4.0,84,136545.484668
21.0,33,136546.676759
5.0,320,136572.760297
8.0,62,136657.432484
24.0,45,136659.04006
1.0,320,137159.700315
16.0,72,137163.821864
8.0,320,137189.499327
30.0,50,137190.757354
26.0,65,137200.027989
11.0,320,137233.821512
3.0,35,137236.15435
12.0,43,137238.905335
7.0,216,137270.710509
44.0,19,137270.978056
10.0,61,137281.377726
7.0,169,137300.523125
12.0,313,137408.433576
4.0,155,137450.533365
14.0,117,137831.466178
20.0,64,137834.367143
14.0,44,137835.402164
19.0,320,137876.687253
20.0,55,137877.61696
20.0,23,137877.880675
42.0,141,137898.290143
34.0,13,137898.70845
16.0,320,137922.59516
5.0,71,137945.794257
14.0,63,137947.685541
7.0,44,137954.651856
4.0,308,137967.799497
25.0,49,137974.371223
11.0,320,138095.908877
17.0,87,138352.328575
9.0,320,138373.345966
15.0,20,138374.161821
-4.0,227,138413.148978
7.0,33,138422.778661
17.0,51,138434.090741
-4.0,68,138448.670057
29.0,69,138449.51791
29.0,320,138471.027168
133.0,105,138484.005499
19.0,109,138497.912131
20.0,82,138500.484524
23.0,57,138506.194415
24.0,11,138506.3362
20.0,27,138511.305089
9.0,69,138514.924515
24.0,28,138515.500604
19.0,195,138545.683274
5.0,59,138577.867286
19.0,63,138678.599586
-2.0,198,139051.369657
3.0,76,139061.036616
33.0,113,139082.378823
5.0,216,139105.09364
24.0,85,139117.544618
24.0,117,139132.804298
11.0,22,139137.947591
23.0,17,139139.636656
10.0,145,139150.530667
19.0,94,139161.5297
24.0,28,139162.08544
25.0,320,139190.660419
10.0,36,139191.949428
14.0,74,139193.618744
15.0,85,139199.042113
20.0,61,139206.065922
12.0,38,139207.322259
3.0,154,139210.82388
27.0,85,139212.862289
2.0,320,139538.932969
20.0,38,139549.892396
42.0,155,139567.04901
8.0,114,139582.353524
24.0,30,139585.714693
19.0,54,139590.831058
39.0,53,139599.673411
26.0,71,139606.047765
29.0,54,139606.890259
10.0,37,139614.627876
7.0,320,139632.53825
12.0,51,139641.001929
22.0,32,139651.672583
0.0,136,139674.969426
22.0,33,139685.826608
15.0,92,139696.052451
11.0,29,139698.202674
21.0,138,139702.314383
27.0,290,139731.756928
13.0,320,140177.158142
21.0,176,140184.685869
19.0,49,140188.006008
18.0,152,140197.179748
24.0,57,140199.62642
19.0,66,140205.828972
23.0,95,140214.503993
22.0,32,140215.058705
7.0,320,140225.281768
20.0,45,140225.869766
1.0,24,140226.250723
12.0,87,140229.426941
24.0,21,140229.729415
6.0,25,140234.248232
13.0,76,140235.978995
5.0,93,140245.711224
12.0,320,140255.628218
15.0,62,140256.479769
33.0,22,140261.905031
21.0,161,140632.09551
31.0,41,140649.048046
9.0,63,140661.110311
14.0,54,140666.062588
4.0,225,140675.060629
4.0,310,140715.350576
9.0,320,140749.164443
19.0,96,140755.703028
7.0,116,140773.530116
-2.0,320,140795.176413
-2.0,320,141102.868776
26.0,94,141191.925182
5.0,255,141226.104777
3.0,37,141228.434803
28.0,74,141233.937072
15.0,320,141274.225842
10.0,320,141301.873515
4.0,60,141307.303149
5.0,320,141343.285549
29.0,63,141348.983134
19.0,116,141362.131812
12.0,152,141374.77727
10.0,164,141379.203838
7.0,56,141751.782048
7.0,46,141755.488353
10.0,320,141858.106775
3.0,37,141864.536203
15.0,19,141865.032146
15.0,25,141865.371378
24.0,55,141867.582744
10.0,40,141888.378096
10.0,320,141906.347396
17.0,36,141907.615525
7.0,320,141952.071877
15.0,20,141952.554738
5.0,112,141968.380364
11.0,201,141980.314898
24.0,73,141997.435102
1.0,31,142004.461923
24.0,25,142012.118558
19.0,14,142012.314255
0.0,1,142012.341784
29.0,10,142012.711256
15.0,35,142013.522825
25.0,15,142013.758631
8.0,52,142014.848711
25.0,20,142015.338979
10.0,63,142028.169001
16.0,320,142508.365001
31.0,213,142526.997494
34.0,12,142527.180796
20.0,27,142533.137728
12.0,43,142533.938365
3.0,314,142553.874252
26.0,150,142563.095694
1.0,19,142563.376169
19.0,25,142564.04735
7.0,320,142592.85804
0.0,320,142622.618768
16.0,64,142633.319673
10.0,112,142650.506256
12.0,46,142652.615326
17.0,42,142653.478209
18.0,230,143020.942495
14.0,50,143110.04092
20.0,18,143116.799746
10.0,75,143122.576153
8.0,65,143135.648111
19.0,97,143147.909728
2.0,178,143172.788588
11.0,153,143192.085207
15.0,50,143192.722669
17.0,63,143201.625158
16.0,46,143202.434767
1.0,92,143212.087189
12.0,72,143213.551736
18.0,30,143215.81531
43.0,48,143218.527535
19.0,42,143227.261041
12.0,75,143228.417122
20.0,31,143234.496263
0.0,120,143247.381353
23.0,22,143247.782997
22.0,44,143248.797728
35.0,24,143249.219097
15.0,68,143259.689724
43.0,41,143265.089679
25.0,17,143276.080435
18.0,4,143276.189142
29.0,48,143277.014534
21.0,182,143321.84711
5.0,255,143710.156282
21.0,163,143809.537645
15.0,32,143809.98125
20.0,51,143812.561895
0.0,320,143830.454809
35.0,35,143831.255207
24.0,50,143832.216996
31.0,53,143833.145415
22.0,24,143837.462193
20.0,28,143840.276952
12.0,117,143861.517797
16.0,40,143868.409784
23.0,83,143881.038927
25.0,111,143893.62865
8.0,79,143901.964497
12.0,28,143903.488827
19.0,131,143919.948982
10.0,139,143929.670734
12.0,104,143945.252908
25.0,109,143949.744424
12.0,73,143958.099148
16.0,31,143963.052207
25.0,50,144309.59222
14.0,181,144366.125774
12.0,28,144366.545814
11.0,212,144476.916953
33.0,27,144488.461361
17.0,210,144504.572286
24.0,46,144507.647063
12.0,76,144509.590436
