#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,80,35834.209142
15.0,65,36141.041257
20.0,27,36141.703079
24.0,117,36155.258153
12.0,46,36162.9057
12.0,114,36173.516416
12.0,106,36201.987831
14.0,38,36202.764415
9.0,273,36296.726207
12.0,115,36308.36041
19.0,27,36313.803377
31.0,37,36314.312624
5.0,320,36353.91602
-6.0,70,36355.192407
18.0,105,36358.491704
17.0,36,36365.147342
15.0,24,36376.097894
18.0,39,36376.806325
15.0,45,36377.499163
16.0,35,36378.200801
21.0,85,36388.061032
10.0,320,36418.221729
36.0,89,36750.68224
12.0,126,36759.052868
11.0,47,36760.134504
6.0,155,36776.29953
23.0,30,36776.812734
17.0,320,36894.44597
11.0,76,36896.272405
11.0,61,36901.281926
10.0,115,36905.088945
17.0,16,36905.327592
7.0,42,36906.028123
-1.0,114,36910.880459
19.0,66,36931.711685
15.0,18,36934.47341
5.0,106,36955.337249
3.0,22,36955.7305
14.0,70,36959.98076
21.0,19,36964.847499
22.0,19,36968.098186
25.0,22,36969.535853
10.0,59,36976.351752
6.0,71,36987.565542
8.0,59,36993.689806
8.0,65,36994.873729
10.0,16,36995.124782
11.0,58,36997.457253
15.0,320,37292.47194
14.0,38,37293.245013
15.0,20,37294.035082
10.0,194,37305.195249
32.0,38,37311.031208
8.0,52,37314.361956
9.0,71,37325.643079
17.0,46,37331.840402
20.0,222,37450.993364
0.0,49,37457.434241
10.0,21,37457.806773
32.0,39,37458.277669
22.0,27,37458.725409
11.0,66,37461.563117
2.0,169,37476.048554
19.0,37,37477.39732
11.0,31,37482.960272
34.0,59,37484.013128
7.0,49,37484.771257
10.0,69,37486.692041
10.0,34,37488.045743
0.0,153,37521.506271
28.0,41,37531.471552
5.0,33,37534.698066
31.0,35,37535.673146
11.0,94,37547.483314
34.0,26,37553.569201
27.0,64,37561.615308
20.0,320,37838.417866
14.0,71,37845.756913
24.0,40,37847.423164
14.0,52,37862.798917
41.0,44,37880.351469
15.0,57,37881.343563
9.0,23,37881.600996
25.0,51,37882.522452
5.0,315,37993.925783
22.0,29,37994.55631
33.0,280,38024.48138
-2.0,67,38026.708413
9.0,207,38040.624157
12.0,104,38062.444096
14.0,113,38071.738246
9.0,320,38373.563966
10.0,37,38382.207115
20.0,216,38412.474728
17.0,92,38416.493185
5.0,49,38425.070977
24.0,112,38436.432744
12.0,184,38474.026274
12.0,92,38502.577001
3.0,20,38502.886499
23.0,93,38586.485274
16.0,136,38597.381132
20.0,41,38610.914554
10.0,29,38616.078018
14.0,51,38617.101793
9.0,93,38618.960941
12.0,58,38627.363995
4.0,48,38631.189752
22.0,124,38638.413898
10.0,140,38647.33497
9.0,22,38653.068748
24.0,117,38657.542474
41.0,71,38661.404974
5.0,26,38661.779659
2.0,75,38668.150249
21.0,37,38668.75797
15.0,26,39028.530341
20.0,37,39029.062836
24.0,44,39031.081977
15.0,32,39035.125301
19.0,140,39039.290252
21.0,39,39039.902642
10.0,72,39060.887316
5.0,18,39061.32047
12.0,289,39098.247874
21.0,77,39101.316744
26.0,14,39101.478817
16.0,245,39215.605057
10.0,154,39222.868843
12.0,49,39223.969215
19.0,19,39224.180921
20.0,23,39224.515631
20.0,102,39229.451837
25.0,20,39229.727496
5.0,41,39230.72125
15.0,29,39231.108979
5.0,53,39232.017413
19.0,57,39232.794488
2.0,75,39237.1221
11.0,156,39254.263669
18.0,89,39263.584875
8.0,320,39619.292792
15.0,54,39622.122505
36.0,44,39630.41043
15.0,44,39633.828298
10.0,320,39660.385064
14.0,191,39665.995332
4.0,101,39676.028147
7.0,104,39768.171013
19.0,320,39785.224536
15.0,195,39789.406932
8.0,55,39794.610807
8.0,68,39796.014904
15.0,43,39808.306568
12.0,37,39815.83271
22.0,97,39839.474752
19.0,27,39840.037235
2.0,42,39842.942484
10.0,140,40164.072166
14.0,42,40164.586295
14.0,66,40166.586806
20.0,28,40166.962608
15.0,24,40167.298668
17.0,320,40199.739228
14.0,152,40211.688577
5.0,242,40219.370492
24.0,74,40312.706964
17.0,110,40335.360729
45.0,98,40372.966947
8.0,66,40384.575597
10.0,44,40385.549033
24.0,15,40390.973793
10.0,112,40399.39727
10.0,206,40413.276762
10.0,204,40443.534427
16.0,123,40849.980384
9.0,122,40883.422529
38.0,32,40885.757373
7.0,47,40888.955739
23.0,37,40890.434347
15.0,30,40891.047392
16.0,125,40893.64405
17.0,25,40894.00219
14.0,40,40902.350718
16.0,127,40927.085975
20.0,28,40930.534799
20.0,10,40930.632766
15.0,101,40932.121879
4.0,266,40965.53819
2.0,320,41086.30461
19.0,70,41092.590772
20.0,31,41093.06098
15.0,72,41103.096764
9.0,75,41128.866219
10.0,320,41154.505594
2.0,244,41665.940409
20.0,18,41666.159353
0.0,50,41667.57446
0.0,58,41672.804961
22.0,33,41673.334458
19.0,44,41680.363011
16.0,78,41681.561533
11.0,51,41687.511538
9.0,157,41705.615364
5.0,40,41707.668107
4.0,248,41746.406786
10.0,48,41754.639502
10.0,80,41760.230414
12.0,61,41763.427013
14.0,22,41844.569551
11.0,22,41846.054218
3.0,44,41853.572508
14.0,320,41897.471016
7.0,55,41907.682807
10.0,59,41919.032066
19.0,20,41919.271313
7.0,16,41921.59171
33.0,18,41922.370669
10.0,48,41933.114888
7.0,111,41950.156484
30.0,72,41957.124192
12.0,44,41968.642584
28.0,61,42264.806268
22.0,72,42272.010122
10.0,152,42298.980379
5.0,228,42329.455099
22.0,23,42329.9078
5.0,106,42344.481675
47.0,38,42352.801556
15.0,52,42362.323323
5.0,320,42401.445608
9.0,52,42402.756138
2.0,218,42520.088078
3.0,50,42521.208792
19.0,81,42526.644764
12.0,90,42536.322817
11.0,37,42537.569569
7.0,41,42542.802639
2.0,26,42544.09848
24.0,52,42553.757791
4.0,161,42583.63799
6.0,36,42591.793186
12.0,28,42593.300006
15.0,43,42598.940166
15.0,161,42975.1375
15.0,49,42975.94769
16.0,88,42986.561688
29.0,23,42987.088026
16.0,43,42992.433718
17.0,40,43005.74273
7.0,85,43017.868554
15.0,62,43018.889765
12.0,320,43055.986543
11.0,47,43057.371011
9.0,179,43069.498183
12.0,42,43070.088145
19.0,182,43163.524364
12.0,35,43164.709761
27.0,88,43181.541733
15.0,38,43187.150593
5.0,103,43191.737226
14.0,64,43203.468384
5.0,318,43235.128232
31.0,49,43238.42439
5.0,51,43241.512312
7.0,33,43547.664581
10.0,47,43549.092664
5.0,27,43552.167
29.0,58,43571.530869
5.0,252,43592.616602
10.0,183,43635.418903
5.0,133,43641.70795
46.0,83,43652.314234
19.0,27,43657.804421
18.0,27,43658.152748
10.0,181,43700.918028
10.0,109,43722.484703
3.0,72,43729.426455
10.0,121,43827.26844
25.0,62,43833.623324
50.0,29,43834.514535
15.0,23,43834.893383
6.0,320,43857.440109
20.0,21,43857.944777
38.0,102,43872.307263
10.0,130,44263.647394
44.0,80,44267.350342
7.0,16,44267.992431
5.0,262,44321.028599
3.0,40,44321.740951
2.0,44,44322.440096
14.0,21,44323.593623
17.0,41,44325.379859
19.0,89,44330.621824
81.0,34,44334.810292
34.0,55,44335.677173
25.0,20,44337.992742
20.0,53,44348.884501
21.0,46,44354.421595
30.0,30,44360.040984
9.0,154,44385.318631
12.0,112,44387.190466
22.0,62,44388.025081
16.0,51,44396.924731
7.0,81,44482.184746
16.0,115,44484.740473
15.0,40,44493.850515
34.0,35,44498.369987
9.0,157,44512.433082
9.0,125,44521.286572
2.0,186,44545.30817
26.0,41,44804.360538
5.0,61,44811.399144
11.0,83,44820.492735
14.0,43,44822.403384
8.0,73,44835.503717
11.0,80,44847.477809
5.0,63,44858.093841
51.0,17,44859.140321
-2.0,155,44886.067655
30.0,24,44890.841254
3.0,70,44893.032306
2.0,60,44894.383001
8.0,21,44894.657566
16.0,55,44910.469468
33.0,64,44927.634094
0.0,1,44927.663364
5.0,113,44937.670563
31.0,172,44956.241623
22.0,47,44962.566854
22.0,26,44962.958349
12.0,87,44971.732062
25.0,140,45072.194535
12.0,54,45090.508191
5.0,47,45096.658488
5.0,191,45106.007288
17.0,45,45112.560786
15.0,320,45516.340729
18.0,17,45518.076657
19.0,16,45523.642194
21.0,49,45535.664506
9.0,25,45535.986181
22.0,177,45563.169995
20.0,27,45566.938607
14.0,28,45568.390915
17.0,51,45575.97326
21.0,23,45591.113485
15.0,122,45609.108624
10.0,102,45624.285342
15.0,63,45630.669774
5.0,93,45638.561743
22.0,90,45654.622898
29.0,102,45657.100004
5.0,111,45663.921777
17.0,33,45665.79661
9.0,122,45669.316704
0.0,320,45795.199646
48.0,95,45808.766375
17.0,47,45819.167355
11.0,41,45819.934812
17.0,36,45820.729573
10.0,245,46196.922863
12.0,94,46213.842916
26.0,26,46216.109274
5.0,27,46216.723378
13.0,60,46224.741095
22.0,48,46233.398773
29.0,44,46234.432198
20.0,59,46235.842638
22.0,142,46256.147229
12.0,143,46276.108254
8.0,174,46300.036727
17.0,78,46302.353883
7.0,83,46318.679959
10.0,105,46326.555312
14.0,47,46335.334306
9.0,115,46341.289541
10.0,74,46431.779835
5.0,320,46471.885809
25.0,35,46472.479302
22.0,143,46494.935032
14.0,320,47048.120584
1.0,60,47056.044997
44.0,31,47068.905282
6.0,60,47073.379858
-2.0,34,47086.446078
31.0,84,47098.403435
7.0,123,47140.372426
12.0,84,47147.466352
40.0,63,47156.929935
12.0,195,47190.503565
14.0,33,47190.978506
5.0,97,47203.777241
21.0,53,47206.623317
12.0,166,47236.030132
17.0,91,47264.796026
18.0,49,47347.469049
32.0,39,47353.402194
12.0,63,47370.473858
11.0,82,47385.928179
17.0,62,47411.540968
50.0,129,47429.864397
29.0,26,47430.375171
17.0,18,47430.732445
-2.0,30,47434.711307
1.0,180,48150.672813
22.0,87,48158.969302
19.0,38,48162.622158
32.0,59,48168.706195
8.0,68,48181.457533
10.0,81,48188.715024
3.0,58,48223.230992
12.0,43,48223.816303
19.0,90,48240.875394
6.0,153,48261.16569
11.0,64,48272.842478
24.0,35,48273.884977
12.0,163,48323.205409
5.0,35,48324.164611
52.0,20,48329.682028
17.0,17,48334.596483
15.0,67,48363.511327
15.0,175,48390.651747
50.0,11,48394.643971
-2.0,95,48420.678044
7.0,67,48517.032973
0.0,87,48527.056983
6.0,176,48539.733076
21.0,31,48540.170224
5.0,86,48541.964898
13.0,47,49212.424805
12.0,95,49220.477555
15.0,56,49229.604126
31.0,50,49243.315129
14.0,44,49249.191305
29.0,27,49249.682261
0.0,22,49249.970879
8.0,35,49252.76029
7.0,22,49253.245818
20.0,83,49259.514604
33.0,14,49259.817608
2.0,83,49271.660739
17.0,68,49278.008151
15.0,50,49278.910195
5.0,39,49280.480658
10.0,35,49281.082331
17.0,29,49284.174905
12.0,42,49295.400337
9.0,59,49305.388274
30.0,27,49312.714829
21.0,56,49313.757161
25.0,17,49314.850832
35.0,23,49315.368524
7.0,19,49316.411988
24.0,320,49368.350456
2.0,66,49371.843139
21.0,92,49374.191907
26.0,58,49386.230081
15.0,22,49386.658098
15.0,34,49474.094836
38.0,35,49482.635756
20.0,27,49483.1335
16.0,104,49490.529377
11.0,58,49491.45422
26.0,25,49491.733313
19.0,41,49492.257026
22.0,134,49979.525108
14.0,21,49984.760005
32.0,85,50005.541373
19.0,19,50005.765263
12.0,35,50017.923241
6.0,102,50025.946169
24.0,28,50026.43355
16.0,269,50045.243636
5.0,34,50045.804559
30.0,60,50047.300417
12.0,77,50062.034205
12.0,49,50074.368225
9.0,26,50074.763083
5.0,51,50091.706779
15.0,46,50102.469358
15.0,54,50112.669328
19.0,61,50114.81192
11.0,49,50125.584639
20.0,23,50131.968992
10.0,71,50133.139465
2.0,86,50141.142128
7.0,184,50154.51
15.0,223,50248.267202
7.0,80,50253.263051
9.0,47,50255.773408
25.0,30,50256.249442
19.0,49,50265.745111
10.0,157,50649.459589
0.0,320,50694.418414
20.0,49,50707.674778
14.0,76,50721.164238
28.0,23,50721.497045
22.0,19,50721.779191
22.0,30,50724.846599
32.0,51,50731.92043
19.0,97,50733.365718
-2.0,53,50737.893402
8.0,189,50755.241238
47.0,48,50764.274965
20.0,36,50770.11962
17.0,124,50772.527975
23.0,98,50777.85925
25.0,23,50778.732547
9.0,35,50779.47433
19.0,20,50779.770409
7.0,139,50789.968762
5.0,21,50798.91223
2.0,320,50924.26798
25.0,122,50930.629038
10.0,320,51208.348929
4.0,73,51211.681437
24.0,179,51236.488262
4.0,320,51287.382803
15.0,50,51293.372906
11.0,317,51328.912856
18.0,169,51336.854995
7.0,320,51361.542562
20.0,42,51365.277025
1.0,91,51449.119039
29.0,32,51449.530997
15.0,57,51450.512629
4.0,24,51450.881341
-2.0,78,51796.143131
26.0,163,51798.651756
15.0,109,51800.62017
7.0,48,51801.429744
1.0,132,51810.352228
39.0,34,51811.567993
14.0,20,51811.876936
50.0,113,51827.710975
13.0,94,51838.003365
14.0,43,51840.153317
27.0,25,51840.879687
13.0,24,51841.72925
20.0,38,51842.554346
17.0,297,51875.052079
12.0,62,51876.192549
15.0,32,51876.635372
-2.0,82,51886.342063
12.0,44,51887.253978
26.0,16,51887.500775
12.0,68,51894.281754
21.0,274,51924.770577
12.0,29,51932.34845
9.0,130,52030.533508
6.0,30,52041.255026
14.0,107,52374.725784
10.0,216,52416.872505
10.0,52,52419.343643
10.0,70,52420.469557
17.0,61,52422.900892
12.0,29,52425.140837
20.0,34,52426.555298
31.0,87,52428.774001
19.0,26,52429.095866
10.0,19,52429.549209
32.0,36,52430.276843
12.0,36,52434.570179
49.0,42,52444.485293
18.0,43,52445.464741
11.0,225,52496.443411
14.0,37,52507.049007
7.0,190,52524.795137
10.0,30,52530.445175
10.0,38,52538.090858
11.0,45,52549.381113
3.0,320,52582.652308
21.0,320,52691.031598
20.0,72,53172.537171
13.0,58,53187.645216
0.0,96,53206.318953
15.0,66,53213.203839
7.0,59,53215.01735
17.0,51,53216.688272
-1.0,48,53223.944923
21.0,15,53224.148338
2.0,61,53243.791087
20.0,49,53246.383615
7.0,102,53267.129602
10.0,66,53282.291224
6.0,58,53294.363601
12.0,18,53294.623819
14.0,65,53312.250824
3.0,90,53322.563576
4.0,84,53337.688715
12.0,288,53378.795639
14.0,80,53391.511457
4.0,320,53431.425767
13.0,62,53436.19331
15.0,54,53437.003924
17.0,247,53916.22455
26.0,62,53917.182666
5.0,23,53917.89266
15.0,53,53919.73527
14.0,31,53922.915262
12.0,297,53959.787604
3.0,314,53970.70277
20.0,36,53971.720995
11.0,133,53980.394982
16.0,40,53996.177674
15.0,102,54005.975311
33.0,26,54006.484109
2.0,221,54037.800524
21.0,208,54053.297196
10.0,32,54056.49242
5.0,320,54173.151747
8.0,26,54691.925624
28.0,28,54692.324402
22.0,25,54698.97818
27.0,23,54699.226934
15.0,82,54702.510093
21.0,80,54704.510818
3.0,205,54716.348468
17.0,36,54717.100925
17.0,58,54722.575454
15.0,143,54734.064755
17.0,188,54759.378025
15.0,48,54760.3524
24.0,29,54761.187422
2.0,70,54763.205022
1.0,82,54770.875834
15.0,31,54776.797832
4.0,30,54787.396496
6.0,219,54809.220197
12.0,32,54814.640975
7.0,59,54826.95016
17.0,76,54833.558418
28.0,51,54840.516118
3.0,83,54870.596389
13.0,77,54881.261579
9.0,29,54882.03048
24.0,51,54883.265208
15.0,275,55523.95532
10.0,283,55557.868352
17.0,22,55569.7333
11.0,320,55601.581503
17.0,38,55604.032778
5.0,320,55635.760137
20.0,18,55635.986108
20.0,49,55644.393617
44.0,18,55650.789519
14.0,64,55651.808864
28.0,50,55669.470433
11.0,51,55672.331537
2.0,199,55693.043924
31.0,28,55702.811701
31.0,310,55751.146836
17.0,125,56175.573763
11.0,142,56271.640373
10.0,25,56272.166216
9.0,26,56273.897056
22.0,19,56274.190906
15.0,320,56302.63095
21.0,29,56303.046462
17.0,54,56304.966431
10.0,141,56318.122184
20.0,67,56319.266607
14.0,52,56321.019599
22.0,63,56324.32014
5.0,38,56326.820001
10.0,33,56335.552844
11.0,52,56343.335259
1.0,223,56353.246606
12.0,112,56370.025456
21.0,63,56385.747003
14.0,51,56406.355029
5.0,51,56413.467264
18.0,30,56414.108711
4.0,34,56418.227015
10.0,150,56425.747903
20.0,63,56428.840135
3.0,27,56429.90671
11.0,26,56430.246369
19.0,110,56858.305747
21.0,30,56866.419022
31.0,10,56867.063455
1.0,60,56952.161493
17.0,37,56966.852926
23.0,80,56981.101577
22.0,114,57019.981667
10.0,64,57020.949215
7.0,117,57023.898525
15.0,105,57033.326074
7.0,78,57049.660642
5.0,174,57067.172661
36.0,230,57090.533441
19.0,62,57098.417791
15.0,45,57099.160871
10.0,94,57115.944152
8.0,142,57133.601426
16.0,58,57140.114077
16.0,66,57153.363902
5.0,52,57156.871284
5.0,91,57165.805346
3.0,90,57172.332951
17.0,30,57172.966542
0.0,320,57636.017188
49.0,152,57663.717194
24.0,45,57664.735163
15.0,82,57687.900764
20.0,71,57694.797418
16.0,14,57694.990343
6.0,213,57721.868291
20.0,54,57722.714272
21.0,23,57723.547882
16.0,217,57727.385665
12.0,320,57781.03358
16.0,56,57792.769947
17.0,99,57810.625887
39.0,52,57812.247787
32.0,44,57813.054938
10.0,24,57813.514077
4.0,94,57821.80731
8.0,59,57827.271579
0.0,225,58510.229674
10.0,48,58516.731117
7.0,21,58516.973557
16.0,66,58517.725172
17.0,45,58601.782707
20.0,29,58602.856331
15.0,107,58606.991309
18.0,320,58629.263259
7.0,256,58667.191251
13.0,107,58695.836899
16.0,71,58699.248922
17.0,83,58710.870958
5.0,77,58724.281757
7.0,320,58762.870331
11.0,170,58808.246804
17.0,298,59201.539566
22.0,57,59208.025474
0.0,23,59216.082189
37.0,106,59220.937709
13.0,57,59307.350361
24.0,75,59352.644168
4.0,320,59390.181527
12.0,34,59397.450287
20.0,59,59398.659937
4.0,92,59420.029541
17.0,41,59421.748714
0.0,320,59459.833593
30.0,41,59460.62079
25.0,24,59461.769489
11.0,45,59478.75464
2.0,320,59511.432998
12.0,87,59513.26686
15.0,60,59515.094301
4.0,148,59535.188679
64.0,33,59538.438289
-2.0,152,60050.310299
36.0,17,60050.592537
8.0,59,60060.410227
12.0,172,60160.27803
3.0,163,60171.597221
15.0,53,60174.498632
10.0,98,60199.438097
17.0,36,60205.67175
39.0,296,60232.579872
16.0,73,60235.222819
19.0,69,60253.491688
22.0,39,60258.833127
12.0,46,60271.755495
7.0,225,60281.496982
10.0,17,60286.962012
15.0,13,60287.25606
24.0,40,60290.514832
35.0,119,60302.534235
14.0,25,60302.959375
15.0,22,60303.279328
2.0,104,60318.322352
31.0,42,60319.222033
26.0,28,60322.981808
15.0,40,60324.831671
5.0,24,60325.237715
26.0,18,60328.502713
5.0,56,60754.17108
46.0,25,60755.606014
9.0,161,60772.746413
8.0,31,60773.58034
10.0,40,60784.510412
1.0,34,60795.000653
10.0,320,60900.484037
7.0,31,60901.363323
26.0,26,60902.517322
32.0,38,60908.061651
5.0,115,60931.77417
12.0,70,60933.026084
18.0,23,60935.132992
18.0,80,60952.401789
3.0,98,60964.312563
10.0,35,60972.469455
21.0,112,60984.775508
6.0,64,60986.810273
14.0,29,60993.403296
16.0,83,61006.824468
11.0,53,61024.323527
0.0,57,61030.172783
14.0,42,61042.372664
11.0,104,61048.934054
14.0,27,61054.762248
13.0,158,61066.100323
15.0,24,61066.59671
13.0,109,61489.141243
7.0,209,61507.218897
2.0,320,61615.501474
5.0,148,61631.943242
6.0,27,61632.324768
25.0,17,61634.279241
24.0,28,61634.654363
12.0,121,61641.21257
17.0,76,61662.695535
22.0,23,61670.781979
12.0,61,61672.514148
10.0,42,61675.155592
11.0,60,61679.094341
25.0,16,61679.447652
15.0,37,61689.297256
29.0,32,61691.691805
2.0,218,61708.619879
2.0,43,61709.805316
20.0,145,61718.040466
-2.0,40,61720.855618
0.0,1,61720.889163
33.0,50,61724.664585
35.0,125,61729.248182
14.0,26,61730.043481
12.0,41,61730.988413
19.0,29,61731.559432
23.0,14,61732.04027
11.0,41,61733.045917
18.0,131,62284.02563
17.0,18,62284.305291
22.0,76,62292.771546
15.0,49,62309.291872
26.0,41,62317.163419
15.0,72,62318.278682
7.0,40,62409.564739
11.0,54,62410.300194
15.0,232,62436.216098
24.0,64,62443.135205
7.0,36,62449.068874
15.0,99,62451.127367
4.0,191,62466.128813
7.0,287,62485.671515
15.0,27,62491.587068
5.0,82,62511.497392
22.0,45,62540.69217
5.0,112,62548.202713
21.0,25,62548.525087
5.0,62,62551.718499
25.0,15,62551.875736
14.0,62,62553.005443
14.0,62,62563.197324
26.0,146,63079.54162
17.0,60,63081.9777
21.0,25,63083.494061
5.0,320,63121.129553
22.0,299,63249.782957
20.0,139,63276.602939
2.0,188,63309.941654
12.0,211,63345.819084
22.0,39,63347.510255
17.0,82,63362.844429
10.0,14,63379.554224
19.0,53,63392.185954
46.0,101,63393.694743
0.0,320,63414.626433
54.0,171,63865.335706
20.0,61,63872.290385
9.0,151,63900.238755
14.0,27,63906.230634
9.0,115,63918.692278
6.0,162,64025.810634
5.0,91,64040.993905
13.0,47,64041.802917
14.0,243,64061.85925
17.0,42,64063.637515
20.0,35,64066.848865
15.0,43,64071.831292
16.0,36,64084.939204
14.0,79,64087.052265
19.0,21,64087.317011
0.0,56,64088.584938
0.0,320,64106.711251
37.0,28,64107.2515
24.0,30,64107.623375
11.0,111,64119.614085
5.0,103,64129.190174
16.0,23,64129.467095
10.0,89,64134.349285
24.0,27,64134.763541
38.0,87,64549.648723
4.0,320,64556.257872
14.0,132,64558.963505
29.0,31,64559.444407
16.0,32,64645.152332
15.0,76,64647.188546
15.0,179,64662.688047
16.0,32,64664.867007
