#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,41,131134.898064
24.0,33,131137.291024
20.0,31,131137.858068
29.0,57,131138.779064
22.0,55,131143.926716
27.0,35,131148.941161
4.0,114,131165.477176
37.0,64,131170.531614
9.0,136,131625.171085
17.0,18,131626.575906
18.0,15,131627.776801
20.0,38,131635.791773
6.0,243,131645.793869
19.0,142,131668.700982
57.0,235,131674.66052
21.0,20,131675.367631
10.0,42,131684.773973
11.0,59,131693.715064
12.0,70,131704.742573
15.0,159,131720.949022
16.0,67,131723.963561
-5.0,320,131825.467702
19.0,32,131826.071925
19.0,52,131831.753769
19.0,32,131832.341038
24.0,51,131833.344829
15.0,46,131836.959804
16.0,153,131857.11099
17.0,38,131865.20444
34.0,22,131865.484846
7.0,280,132266.976203
5.0,175,132287.128523
24.0,55,132288.293854
25.0,320,132308.695759
0.0,320,132329.039917
12.0,29,132337.435981
15.0,28,132337.931178
11.0,80,132349.105402
15.0,18,132349.849634
14.0,50,132356.527646
25.0,78,132367.051855
22.0,256,132482.162681
7.0,320,132534.119041
15.0,31,132539.676055
14.0,81,132878.077576
10.0,41,132883.553433
29.0,43,132884.818951
10.0,84,132901.835186
16.0,120,132910.763567
20.0,48,132917.655271
13.0,52,132918.361163
22.0,41,132919.269972
16.0,277,132930.282984
10.0,320,132950.932985
7.0,51,132954.917962
22.0,36,132957.362912
14.0,273,133084.641789
0.0,35,133088.764482
12.0,249,133127.529822
5.0,84,133130.304182
37.0,27,133130.770963
15.0,320,133437.284351
7.0,222,133460.264801
16.0,141,133473.929558
13.0,59,133476.893704
22.0,271,133492.145051
14.0,20,133492.398857
36.0,112,133500.443346
3.0,80,133509.448366
16.0,320,133529.999496
10.0,15,133530.424138
25.0,301,133654.782581
19.0,145,133663.563567
11.0,151,133912.985777
14.0,46,133920.503649
10.0,320,133984.567743
1.0,109,133989.56855
17.0,20,133991.253239
17.0,220,134020.48137
4.0,320,134041.50224
7.0,46,134042.891121
7.0,60,134061.041111
20.0,71,134064.802236
20.0,118,134068.061827
14.0,25,134068.419036
10.0,320,134188.126841
12.0,44,134190.425969
15.0,246,134216.595401
17.0,81,134505.786617
9.0,320,134534.888156
15.0,28,134536.950177
14.0,224,134565.513251
24.0,23,134569.308293
20.0,64,134578.763567
29.0,18,134588.691878
23.0,64,134591.326883
7.0,91,134593.236085
17.0,178,134619.190584
24.0,53,134620.925953
47.0,65,134622.576408
8.0,141,134637.423917
20.0,126,134639.737478
8.0,58,134656.391942
9.0,37,134668.259978
24.0,46,134751.776113
12.0,138,134759.459707
10.0,320,135154.624119
0.0,76,135174.02233
7.0,21,135174.263198
61.0,53,135176.370836
10.0,81,135183.082858
17.0,189,135212.794032
29.0,88,135228.723861
20.0,63,135229.693506
12.0,320,135260.805089
10.0,112,135290.411015
24.0,47,135292.681216
12.0,320,135319.539126
37.0,42,135320.299875
8.0,122,135333.560392
3.0,29,135349.693347
20.0,152,135441.26375
24.0,93,135462.789861
6.0,101,135465.545598
25.0,320,135902.273143
3.0,320,135934.426842
20.0,320,135957.022564
12.0,44,135957.688419
19.0,31,135964.11163
5.0,173,135974.57693
22.0,320,135988.667182
12.0,153,135998.02547
9.0,320,136115.994626
20.0,67,136431.330055
9.0,60,136449.725337
5.0,320,136462.837141
6.0,37,136463.324747
23.0,50,136464.143509
12.0,320,136482.763725
26.0,30,136488.885668
12.0,66,136492.21753
14.0,215,136516.141129
19.0,85,136540.882277
16.0,50,136543.598639
19.0,320,136562.307888
19.0,24,136568.193292
9.0,24,136568.512901
23.0,29,136569.138395
20.0,31,136570.037639
3.0,320,137146.317906
-7.0,208,137164.131396
10.0,320,137190.124385
15.0,88,137199.348394
38.0,105,137213.359094
17.0,60,137221.134728
20.0,31,137224.618565
15.0,57,137230.685525
27.0,27,137232.822425
10.0,320,137269.89703
14.0,246,137296.371921
27.0,23,137300.409479
51.0,35,137301.154909
31.0,43,137304.3916
9.0,167,137317.509102
12.0,76,137413.71355
5.0,320,137834.126235
15.0,82,137838.125384
21.0,103,137844.549169
17.0,25,137850.288472
21.0,32,137856.900659
10.0,195,137877.626817
20.0,22,137879.985155
10.0,45,137887.830729
20.0,119,137899.158373
14.0,77,137907.52528
11.0,21,137909.371329
24.0,91,137917.005147
29.0,108,137922.448625
19.0,42,137938.093501
25.0,163,137954.935962
19.0,56,137956.067677
10.0,71,137962.826077
21.0,41,137963.937912
19.0,165,137968.672397
17.0,23,137975.228078
24.0,29,137981.211014
0.0,187,138005.178561
12.0,30,138091.787082
22.0,43,138095.51489
40.0,19,138095.919259
7.0,287,138369.674629
21.0,42,138372.198003
20.0,37,138372.776351
31.0,316,138422.888205
20.0,18,138431.618349
0.0,31,138434.039673
25.0,38,138442.867144
20.0,206,138451.642566
18.0,89,138455.249609
22.0,271,138486.892805
7.0,57,138497.710612
11.0,61,138499.710433
20.0,104,138506.485581
7.0,295,138537.515937
12.0,32,138557.84295
4.0,58,138578.016903
23.0,88,138688.471514
21.0,61,139030.599768
30.0,85,139051.124979
24.0,320,139093.747575
10.0,76,139099.987478
21.0,94,139117.037718
22.0,53,139118.131308
8.0,274,139150.674139
3.0,30,139151.030274
34.0,41,139161.066255
6.0,320,139190.130997
12.0,64,139191.722974
26.0,59,139193.171132
10.0,124,139199.147719
10.0,53,139206.044585
26.0,152,139209.174462
5.0,320,139536.682525
20.0,33,139537.527694
15.0,63,139538.42501
27.0,17,139538.784502
19.0,52,139556.53239
18.0,70,139564.682522
33.0,116,139571.285856
27.0,25,139581.535653
10.0,211,139605.299664
5.0,126,139614.381686
31.0,59,139615.819966
17.0,121,139630.045181
15.0,116,139631.951688
14.0,320,139691.631778
16.0,49,139695.821459
15.0,39,139696.622121
2.0,85,139701.042499
7.0,320,139731.142292
13.0,142,140158.622505
15.0,26,140159.088166
19.0,34,140167.111263
24.0,96,140169.201586
19.0,91,140177.963244
13.0,26,140181.873549
28.0,143,140187.748076
17.0,320,140211.690961
19.0,59,140214.369529
31.0,33,140214.958268
12.0,213,140222.491014
15.0,47,140223.571468
15.0,11,140223.748343
2.0,150,140228.117395
15.0,320,140248.472333
0.0,320,140256.229747
15.0,102,140622.119875
10.0,18,140627.302315
19.0,54,140631.69093
5.0,168,140665.569979
5.0,320,140688.596467
4.0,227,140711.586765
15.0,320,140749.073225
31.0,41,140749.605707
10.0,148,140762.017568
7.0,25,140774.031989
16.0,39,140775.873178
19.0,320,140795.79417
16.0,88,140799.740376
16.0,212,141103.173171
20.0,106,141193.492363
20.0,37,141206.846643
-5.0,147,141224.29488
17.0,35,141225.957298
5.0,320,141265.542039
21.0,314,141291.51112
20.0,48,141300.076912
24.0,105,141303.838935
15.0,317,141342.580007
10.0,320,141373.608675
16.0,36,141374.543799
19.0,186,141379.365087
11.0,53,141753.880284
13.0,57,141756.87908
19.0,185,141854.532638
7.0,320,141894.353145
12.0,49,141896.655037
10.0,320,141920.210307
17.0,127,141928.688635
10.0,162,141952.405215
20.0,19,141957.343005
16.0,149,141971.159672
24.0,38,141978.311555
10.0,27,141978.922263
7.0,93,141980.400856
96.0,109,142011.878275
10.0,97,142013.84872
7.0,92,142025.67373
12.0,21,142027.86227
22.0,25,142028.289456
19.0,102,142399.04527
16.0,97,142416.764392
50.0,140,142512.568469
38.0,155,142524.124902
27.0,115,142533.971415
5.0,45,142537.544669
21.0,320,142555.937614
36.0,52,142562.19128
5.0,320,142590.039128
7.0,42,142590.65821
8.0,109,142595.496775
10.0,31,142602.007849
29.0,43,142608.391157
8.0,82,142611.892033
-2.0,320,142652.547035
18.0,39,142653.377615
22.0,31,142654.392927
17.0,44,143011.464114
5.0,69,143018.535599
20.0,283,143135.436919
11.0,20,143135.6796
20.0,69,143142.564265
5.0,58,143149.13881
12.0,32,143150.023468
14.0,64,143168.256073
18.0,29,143168.64867
17.0,320,143202.229894
19.0,94,143211.858557
-2.0,50,143213.090123
25.0,140,143227.05944
15.0,55,143227.935701
24.0,44,143228.718544
35.0,34,143234.712473
10.0,61,143241.213235
10.0,262,143276.131582
10.0,151,143294.020154
20.0,85,143321.864079
14.0,238,143709.785484
10.0,39,143711.451223
10.0,44,143717.531844
2.0,320,143823.947867
5.0,260,143832.192891
20.0,57,143833.158828
5.0,96,143843.780782
17.0,155,143874.440878
10.0,27,143880.881605
9.0,35,143881.580638
2.0,75,143893.409461
19.0,29,143894.238337
19.0,29,143896.785344
14.0,28,143901.873078
25.0,57,143906.327892
20.0,78,143918.037886
16.0,35,143925.200132
8.0,42,143928.102266
45.0,59,143929.235359
18.0,69,143943.1429
2.0,144,143949.244345
8.0,33,143949.76458
16.0,60,143957.922884
9.0,66,144307.760913
7.0,25,144309.572553
31.0,29,144310.376933
10.0,320,144468.340052
32.0,54,144475.702103
14.0,52,144488.509185
13.0,51,144496.119974
15.0,68,144501.731079
12.0,37,144503.098693
13.0,103,144507.733899
15.0,213,144518.506907
19.0,31,144528.054849
0.0,65,144541.249876
27.0,114,144553.534385
19.0,96,144560.225235
24.0,35,144561.393241
11.0,74,144569.83201
22.0,83,144577.323971
10.0,38,144579.251902
12.0,75,144580.397642
13.0,54,144583.942628
1.0,245,144591.34645
14.0,127,144853.087463
12.0,255,144881.630678
11.0,128,144977.259877
15.0,38,144978.088931
18.0,49,144987.091244
15.0,165,145019.448962
20.0,37,145022.464992
3.0,269,145070.260564
11.0,320,145091.88473
8.0,28,145097.119024
20.0,31,145098.090108
16.0,147,145106.323129
24.0,43,145111.639562
24.0,24,145112.096358
14.0,37,145113.347988
11.0,320,145160.133385
11.0,26,145165.627735
27.0,66,145187.049644
20.0,155,145522.884415
0.0,111,145534.301006
17.0,64,145544.80359
17.0,108,145650.919644
5.0,80,145661.397032
19.0,320,145679.343743
14.0,27,145688.507358
10.0,107,145694.903854
12.0,25,145695.317592
21.0,51,145705.17972
15.0,17,145705.500121
19.0,61,145717.048856
19.0,19,145722.356232
17.0,27,145722.681317
9.0,78,145726.902051
7.0,274,145780.144902
19.0,25,145780.583565
4.0,320,145825.321327
10.0,45,145827.949668
14.0,268,146262.956919
9.0,140,146284.535506
19.0,56,146289.829471
9.0,320,146408.861789
32.0,250,146435.084489
25.0,25,146435.416603
5.0,320,146483.547996
14.0,24,146486.812598
10.0,320,146559.109702
25.0,96,146582.536
14.0,72,146601.277182
7.0,118,146611.773283
9.0,76,146628.683136
38.0,178,146875.072044
5.0,320,146922.232134
4.0,320,147030.09632
-4.0,72,147041.46926
29.0,22,147052.476761
10.0,78,147063.224072
10.0,64,147067.343783
14.0,247,147104.725808
-3.0,225,147116.787782
7.0,320,147153.743318
10.0,31,147154.27757
14.0,22,147155.192167
18.0,50,147159.442077
14.0,31,147159.835464
15.0,212,147500.404951
28.0,72,147501.731799
3.0,320,147614.941345
19.0,203,147628.664672
29.0,46,147636.192707
20.0,22,147641.399267
15.0,48,147651.54858
29.0,122,147654.40011
12.0,97,147656.990775
34.0,41,147666.083205
13.0,192,147681.359137
20.0,104,147685.921979
14.0,64,147711.867548
25.0,85,147720.218572
17.0,38,147721.368039
9.0,50,147727.293269
15.0,177,147767.019253
17.0,61,147788.104464
11.0,55,147815.943424
26.0,36,148241.115425
14.0,60,148243.709523
24.0,24,148245.339439
16.0,33,148256.9215
16.0,101,148272.399894
7.0,50,148283.410563
13.0,40,148283.967744
7.0,55,148294.850831
20.0,56,148301.277184
7.0,162,148305.091049
19.0,36,148393.6292
26.0,29,148398.296484
8.0,170,148436.791075
2.0,320,148451.446105
14.0,114,148455.740943
35.0,34,148456.264508
15.0,34,148463.02216
14.0,320,148498.394001
2.0,47,148502.173681
16.0,260,148539.21517
24.0,54,148955.641909
9.0,200,148977.025204
25.0,41,148977.974352
14.0,74,148996.125472
41.0,117,149021.981902
27.0,50,149022.67722
16.0,30,149023.411575
10.0,103,149030.829513
8.0,27,149039.605899
5.0,35,149139.260089
14.0,216,149150.171647
16.0,18,149150.556929
2.0,37,149152.900355
12.0,52,149155.474944
19.0,55,149157.556485
17.0,15,149165.002933
15.0,113,149174.394937
17.0,41,149186.21468
20.0,320,149226.613811
9.0,45,149231.737221
15.0,129,149235.229374
12.0,83,149239.422519
14.0,35,149240.185074
29.0,138,149257.7654
37.0,53,149682.08035
24.0,24,149683.352346
11.0,112,149703.043359
9.0,46,149704.828249
24.0,320,149720.469692
32.0,35,149721.366906
24.0,22,149729.521244
37.0,110,149818.906084
17.0,48,149824.509273
7.0,320,149839.266955
24.0,60,149840.050294
23.0,34,149846.860461
12.0,320,149872.21708
27.0,55,149886.238432
14.0,62,149899.32638
15.0,28,149899.891567
6.0,320,149933.812093
15.0,35,149938.873471
10.0,104,150233.560035
7.0,35,150234.039637
16.0,28,150236.015766
24.0,116,150240.717762
9.0,86,150245.097302
18.0,42,150245.862586
7.0,89,150255.42439
19.0,24,150256.529356
12.0,81,150271.218745
8.0,169,150359.782072
19.0,17,150360.460542
24.0,21,150362.47835
10.0,77,150386.642966
36.0,160,150406.343353
17.0,109,150417.886895
15.0,94,150419.885354
8.0,108,150421.497223
8.0,89,150429.277025
7.0,54,150442.730258
5.0,320,150511.312635
30.0,22,150512.349729
17.0,35,150516.407908
14.0,320,150772.050819
9.0,320,150801.857249
7.0,204,150821.362618
0.0,320,150935.738694
20.0,24,150936.203078
9.0,27,150936.648485
10.0,147,150946.709076
19.0,42,150947.25089
14.0,91,150956.68616
20.0,28,150973.374567
15.0,68,150980.39893
7.0,54,150987.249277
15.0,16,150987.491375
22.0,177,150996.384407
9.0,75,150998.143139
14.0,236,151308.709884
7.0,126,151315.236983
8.0,57,151332.051841
31.0,80,151333.622051
15.0,28,151334.025615
13.0,64,151335.363797
14.0,320,151350.037097
4.0,151,151356.673123
13.0,72,151444.044492
6.0,320,151468.252779
10.0,54,151469.874637
19.0,144,151486.232884
10.0,61,151488.274181
34.0,15,151488.610584
33.0,41,151494.978579
12.0,320,151521.323356
10.0,27,151538.777139
22.0,56,151563.677874
20.0,56,151776.371062
19.0,120,151779.774999
22.0,112,151810.358445
20.0,19,151816.2003
3.0,20,151816.47592
54.0,288,151837.692535
12.0,69,151844.613371
10.0,163,151849.394303
15.0,58,151863.824087
10.0,30,151870.381255
1.0,227,151984.252895
-12.0,320,152019.536018
7.0,76,152023.609238
10.0,133,152034.132892
24.0,41,152036.156626
12.0,79,152046.423104
5.0,227,152100.796529
12.0,320,152338.232676
11.0,241,152381.200695
14.0,54,152383.63567
13.0,32,152391.677618
0.0,71,152398.921704
6.0,52,152400.142906
29.0,30,152400.675627
8.0,91,152407.317981
17.0,31,152407.6647
11.0,56,152502.238036
23.0,41,152504.89844
5.0,85,152510.215272
14.0,320,152530.721016
17.0,180,152560.238473
16.0,62,152561.749727
13.0,55,152567.409585
30.0,46,152568.388561
19.0,63,152569.818581
20.0,28,152576.734598
16.0,88,152588.61523
5.0,148,152841.049486
16.0,59,152841.90506
7.0,320,152867.080476
10.0,45,152868.062503
5.0,93,152870.728069
7.0,298,152896.300615
4.0,98,152986.620131
15.0,45,152995.257487
5.0,40,152995.743595
14.0,70,152998.090014
12.0,153,153012.2381
29.0,311,153027.084156
15.0,320,153049.073886
24.0,31,153052.666547
19.0,76,153338.9989
15.0,192,153356.407571
15.0,192,153404.301539
10.0,91,153412.969248
3.0,152,153426.379506
15.0,137,153429.199401
12.0,148,153433.744457
103.0,273,153544.648819
14.0,67,153559.843256
11.0,202,153574.223053
13.0,87,153584.344971
30.0,110,153610.016327
0.0,75,153610.939824
10.0,21,153611.198974
20.0,28,153612.36753
14.0,64,153615.033547
5.0,320,153900.830065
16.0,32,153901.541183
44.0,92,153903.108526
19.0,320,153917.994453
13.0,200,153966.35891
22.0,39,153970.059351
7.0,320,154086.304229
8.0,53,154093.289356
0.0,72,154107.936151
26.0,37,154108.539711
15.0,53,154109.715038
19.0,314,154131.685818
16.0,94,154134.319767
13.0,55,154135.514732
19.0,26,154136.591626
14.0,320,154458.495456
17.0,57,154467.086261
5.0,320,154487.334866
29.0,230,154497.449256
36.0,48,154498.255099
10.0,148,154519.913869
5.0,61,154531.796574
19.0,181,154662.345942
3.0,75,154668.724288
17.0,320,154702.847426
-2.0,252,154723.774088
16.0,117,154967.293694
4.0,58,154968.425407
4.0,320,155004.721402
7.0,53,155010.954643
29.0,40,155011.706295
5.0,273,155028.867727
35.0,38,155032.905022
17.0,40,155035.902065
3.0,320,155133.166297
21.0,59,155144.571834
27.0,320,155159.852803
21.0,130,155169.055296
25.0,27,155174.112328
8.0,60,155191.903699
9.0,320,155533.124421
11.0,94,155536.004315
8.0,304,155575.128354
42.0,57,155593.322712
38.0,33,155594.048416
21.0,14,155594.43183
6.0,57,155603.701421
7.0,87,155623.435698
15.0,87,155625.726052
15.0,246,155648.938184
13.0,60,155649.618797
25.0,320,155764.062309
25.0,25,155764.499614
0.0,205,155768.357062
11.0,43,155770.223526
39.0,66,155783.068039
29.0,65,155790.087194
14.0,74,155793.045663
25.0,42,155794.320059
29.0,44,156129.657726
8.0,18,156130.785833
15.0,281,156157.013266
31.0,26,156157.390232
1.0,214,156162.956546
9.0,313,156174.401207
0.0,320,156201.589579
7.0,106,156286.397438
8.0,143,156295.946745
14.0,28,156303.303302
9.0,320,156313.242656
1.0,221,156636.376254
16.0,194,156650.720926
3.0,320,156700.461506
26.0,140,156705.146037
5.0,320,156732.807953
12.0,65,156740.498494
5.0,320,156882.963211
31.0,20,156885.752081
10.0,37,156886.923125
37.0,84,156895.506752
10.0,243,156924.162369
25.0,39,156926.761378
12.0,47,156928.514037
6.0,239,157174.510503
21.0,83,157177.919507
4.0,62,157186.805757
10.0,13,157186.960024
14.0,234,157203.06921
10.0,51,157204.621075
13.0,122,157207.951173
0.0,1,157208.340317
14.0,23,157214.191042
33.0,149,157218.373252
35.0,22,157220.477037
7.0,202,157245.939029
20.0,260,157279.216484
14.0,200,157373.813527
34.0,31,157379.185819
27.0,60,157391.239551
21.0,134,157405.142388
25.0,20,157405.570883
10.0,320,157705.711867
24.0,58,157707.671483
17.0,89,157712.298989
25.0,25,157713.779346
14.0,111,157716.151205
14.0,36,157716.798654
15.0,178,157778.606647
11.0,312,157807.914409
24.0,47,157818.111144
84.0,68,157829.350085
29.0,43,157832.270478
10.0,37,157833.146095
15.0,33,157835.422016
17.0,57,157847.682748
19.0,42,157849.427506
7.0,254,157946.913771
12.0,144,157962.860273
20.0,189,157973.592181
14.0,179,158009.503724
14.0,97,158301.579323
12.0,65,158305.845577
85.0,142,158337.190644
30.0,25,158342.775547
5.0,72,158353.980818
16.0,65,158357.406697
20.0,63,158359.440212
24.0,39,158365.454177
16.0,216,158379.220075
-2.0,233,158386.716617
24.0,26,158387.294614
21.0,84,158396.65491
16.0,69,158400.414268
27.0,6,158400.522637
10.0,180,158415.456706
20.0,20,158416.362114
24.0,65,158422.652281
12.0,75,158526.186313
10.0,75,158542.691717
16.0,90,158553.262323
6.0,72,158568.82811
35.0,82,158576.712636
11.0,59,158598.385
16.0,238,159001.629717
16.0,42,159002.702393
12.0,172,159014.915349
39.0,130,159030.581993
27.0,31,159033.548232
9.0,19,159033.97991
34.0,49,159051.270008
8.0,49,159078.732737
17.0,48,159085.398546
14.0,47,159091.838317
-2.0,93,159104.318536
20.0,28,159115.089444
18.0,17,159115.298779
