#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,240,140799.606755
20.0,41,140814.317502
10.0,49,140831.267278
16.0,170,141104.661283
16.0,94,141206.775259
24.0,23,141207.205128
14.0,140,141224.203964
4.0,320,141254.469133
25.0,57,141266.089394
34.0,96,141274.448194
20.0,117,141285.469949
17.0,38,141289.712027
28.0,69,141292.359457
5.0,82,141301.28213
19.0,48,141304.129971
13.0,36,141307.715938
10.0,135,141325.433643
38.0,117,141334.732196
61.0,12,141342.683614
7.0,320,141373.724291
20.0,140,141377.799241
26.0,15,141377.992659
12.0,267,141845.0292
15.0,28,141845.608954
16.0,35,141849.445975
9.0,207,141865.186666
41.0,75,141867.563125
31.0,21,141867.967018
13.0,44,141888.938695
63.0,37,141896.21476
21.0,22,141896.815016
8.0,84,141902.89148
23.0,22,141903.895936
20.0,31,141904.600789
12.0,27,141905.149661
30.0,24,141905.480384
14.0,56,141906.552258
24.0,79,141919.355614
11.0,173,141933.812876
52.0,289,141971.449208
21.0,27,141978.435986
7.0,133,141980.677351
11.0,176,142013.395603
12.0,19,142013.935293
27.0,23,142014.545444
16.0,72,142020.979777
22.0,24,142027.868173
15.0,20,142028.413168
20.0,28,142029.195795
14.0,30,142029.537933
9.0,320,142518.633619
13.0,137,142526.432059
29.0,24,142527.352473
17.0,68,142534.045545
12.0,33,142537.405311
5.0,320,142555.377045
9.0,245,142566.212808
17.0,42,142579.61096
11.0,82,142588.213623
14.0,124,142593.283841
17.0,47,142594.577676
11.0,320,142633.476949
25.0,108,142650.556714
10.0,27,142650.944832
14.0,64,142653.505795
21.0,45,142654.841772
20.0,49,143011.953695
22.0,320,143124.473064
12.0,235,143167.608355
24.0,31,143168.652221
4.0,320,143202.072741
15.0,137,143212.667385
23.0,54,143213.761986
9.0,74,143218.577649
11.0,301,143248.066649
16.0,45,143249.093058
14.0,61,143251.615302
16.0,82,143276.284761
20.0,91,143282.358625
20.0,53,143288.429287
11.0,86,143320.94707
17.0,41,143323.619654
20.0,161,143697.639606
10.0,25,143697.980711
29.0,62,143711.72656
20.0,35,143712.320108
13.0,124,143810.065353
36.0,89,143813.409823
8.0,172,143826.178134
16.0,61,143829.10838
5.0,40,143829.905991
29.0,46,143831.403979
12.0,25,143832.008245
50.0,64,143833.054515
21.0,47,143836.989234
10.0,32,143840.593519
20.0,41,143843.632236
10.0,234,143882.079602
4.0,50,143889.496269
25.0,27,143893.973403
10.0,19,143894.623171
17.0,95,143906.004129
-4.0,166,143928.334019
22.0,20,143928.658143
5.0,50,143929.657632
7.0,46,143943.287701
28.0,44,143944.930173
11.0,29,143945.382986
19.0,20,143946.201647
12.0,71,143949.631186
5.0,320,144357.369212
19.0,31,144366.304894
15.0,95,144376.017668
2.0,320,144502.242278
12.0,70,144504.801998
11.0,42,144505.880172
20.0,38,144508.486201
7.0,104,144516.04413
27.0,39,144516.626702
15.0,84,144528.464519
17.0,117,144547.474313
10.0,25,144553.466725
9.0,56,144555.616908
14.0,109,144561.750586
22.0,168,144577.868812
21.0,29,144579.636548
15.0,26,144580.128946
0.0,180,144587.662703
16.0,27,144588.056068
22.0,52,144589.527298
18.0,44,144590.903241
21.0,60,144606.162248
12.0,29,144606.606803
15.0,37,144607.175874
0.0,105,144855.003496
9.0,66,144855.974458
5.0,320,144978.917569
12.0,32,144988.891611
25.0,17,144989.19478
9.0,33,145002.419651
24.0,60,145011.114032
7.0,43,145014.775717
29.0,44,145022.895194
15.0,61,145024.957857
24.0,35,145041.656048
1.0,36,145050.464744
13.0,128,145070.544873
4.0,320,145092.174599
21.0,74,145098.58695
23.0,20,145098.851941
15.0,83,145106.219117
26.0,66,145111.142717
28.0,30,145112.305848
20.0,30,145113.584274
10.0,135,145128.288178
11.0,53,145137.582356
24.0,26,145138.24705
22.0,90,145160.096181
19.0,320,145526.469955
55.0,217,145569.050856
12.0,116,145662.744184
9.0,141,145671.940541
5.0,34,145672.609277
14.0,41,145674.328674
7.0,160,145693.413469
13.0,320,145724.698602
21.0,101,145747.045183
15.0,146,145773.044204
24.0,35,145780.376173
5.0,68,145781.703902
11.0,181,145799.274998
15.0,91,145820.386959
10.0,320,146254.57231
-2.0,182,146289.79825
14.0,53,146295.128164
14.0,117,146392.122999
7.0,74,146395.356181
16.0,92,146409.065573
22.0,29,146416.513026
13.0,99,146423.721582
6.0,227,146443.498232
15.0,131,146476.688643
17.0,320,146528.943292
20.0,137,146559.420759
15.0,89,146577.800654
12.0,232,146618.6854
7.0,78,146866.936982
0.0,221,146885.610257
10.0,238,146922.52333
8.0,242,147020.873644
23.0,54,147027.549189
14.0,20,147029.739412
0.0,320,147096.043702
5.0,52,147098.600611
15.0,119,147105.040445
5.0,320,147125.236278
19.0,38,147149.743366
9.0,35,147150.352746
13.0,50,147151.591958
17.0,220,147159.957361
29.0,46,147160.961164
2.0,320,147504.362771
17.0,17,147504.868463
7.0,78,147508.186078
4.0,207,147616.180373
7.0,320,147653.102243
34.0,123,147655.905147
23.0,29,147657.076744
34.0,37,147658.311827
21.0,24,147666.434044
9.0,23,147671.654747
17.0,17,147671.863587
7.0,126,147681.396459
5.0,320,147721.751357
24.0,36,147727.442046
31.0,39,147728.250702
19.0,34,147736.578145
0.0,320,148243.958154
11.0,114,148260.192589
14.0,36,148267.027061
12.0,46,148283.528692
12.0,320,148305.123915
6.0,88,148398.81286
20.0,73,148432.710461
5.0,320,148441.717235
10.0,111,148452.100786
7.0,67,148454.627308
16.0,106,148464.018733
18.0,114,148473.209927
14.0,36,148482.665622
22.0,30,148491.162451
34.0,46,148496.997674
15.0,236,148510.308773
41.0,18,148511.372165
14.0,45,148515.084713
13.0,24,148516.621345
4.0,320,148977.421464
22.0,182,149015.828462
10.0,320,149140.245833
21.0,70,149146.89861
21.0,62,149148.728893
32.0,160,149155.774438
14.0,52,149157.833884
26.0,48,149168.07391
7.0,239,149203.44472
24.0,26,149205.72696
28.0,35,149212.160613
25.0,90,149224.448309
12.0,95,149231.812559
12.0,220,149239.797581
30.0,58,149241.070813
21.0,77,149250.935309
7.0,34,149257.968815
5.0,32,149674.645366
34.0,34,149682.889163
10.0,43,149684.333038
10.0,36,149686.388426
10.0,25,149691.825973
51.0,49,149704.970855
20.0,132,149713.525093
26.0,61,149717.89904
15.0,91,149719.986942
9.0,320,149825.904685
24.0,28,149826.504475
6.0,165,149834.359226
10.0,87,149839.7712
9.0,73,149847.112481
10.0,62,149856.580201
5.0,320,149886.540313
14.0,96,149900.277533
19.0,320,149934.19644
14.0,13,149934.36977
12.0,41,150222.851938
22.0,129,150236.022177
9.0,34,150236.559472
25.0,42,150238.062826
19.0,74,150241.660122
24.0,75,150245.521801
3.0,75,150247.078013
10.0,63,150256.00241
20.0,27,150263.742008
20.0,52,150270.622568
19.0,43,150272.220674
8.0,142,150360.194548
25.0,21,150361.379084
22.0,21,150363.383466
0.0,27,150374.796324
2.0,274,150414.661477
3.0,320,150428.696506
13.0,274,150492.192768
21.0,37,150492.788635
24.0,49,150505.068602
29.0,25,150512.38898
2.0,181,150538.854481
-3.0,147,150767.052941
10.0,113,150780.619123
7.0,225,150801.74644
47.0,58,150802.933025
9.0,235,150827.873673
3.0,288,150936.612487
13.0,48,150937.333181
10.0,320,150979.954114
15.0,79,150987.457355
12.0,19,150987.810664
15.0,31,150993.637992
26.0,41,150994.282309
19.0,25,150995.349407
14.0,301,151034.102083
14.0,107,151310.061255
5.0,320,151335.437066
32.0,112,151337.427774
14.0,74,151345.836295
33.0,15,151346.04989
9.0,320,151443.638323
15.0,320,151467.784209
21.0,102,151470.373035
37.0,22,151471.005913
20.0,320,151497.024482
10.0,77,151506.025764
28.0,29,151508.382956
35.0,31,151509.369003
15.0,30,151510.163813
3.0,138,151556.449296
0.0,320,151816.571324
22.0,40,151818.913757
1.0,203,151835.999901
12.0,137,151845.309211
20.0,29,151846.222769
15.0,33,151847.128403
9.0,91,151849.440935
30.0,103,151956.610943
15.0,254,151985.162941
11.0,15,151985.376079
33.0,36,151986.054653
29.0,19,151987.349535
29.0,86,152000.124856
8.0,242,152025.48339
20.0,37,152026.359478
16.0,30,152033.526766
7.0,20,152034.395667
24.0,201,152053.846845
28.0,26,152072.207438
14.0,127,152101.135355
10.0,80,152330.435435
6.0,67,152331.693949
0.0,76,152333.021376
9.0,83,152336.208312
14.0,30,152343.276756
20.0,320,152392.164595
11.0,93,152399.875775
30.0,31,152400.639779
7.0,178,152497.116959
5.0,80,152509.542397
30.0,42,152510.281931
16.0,105,152513.606851
13.0,62,152516.488758
1.0,110,152529.082391
41.0,27,152529.783736
14.0,34,152530.572371
21.0,183,152560.555811
15.0,86,152563.603047
15.0,39,152567.81989
7.0,103,152570.163779
28.0,20,152570.467751
10.0,69,152588.489552
15.0,39,152589.103393
36.0,21,152594.322877
15.0,47,152840.060215
35.0,32,152840.957399
15.0,36,152841.375171
5.0,320,152858.89041
7.0,320,152883.467288
3.0,46,152889.888924
15.0,34,152890.764567
7.0,320,152997.014662
10.0,33,152998.5151
25.0,57,152999.654088
22.0,161,153020.918946
26.0,38,153021.61589
3.0,56,153022.375602
30.0,116,153026.472681
15.0,97,153031.078529
14.0,90,153035.754694
26.0,82,153043.400389
22.0,55,153049.093714
14.0,51,153052.901427
14.0,320,153370.11375
22.0,100,153395.442094
29.0,107,153411.149368
20.0,31,153413.312619
14.0,94,153421.879747
9.0,148,153427.846169
14.0,51,153429.686548
0.0,58,153430.574419
5.0,320,153539.370747
15.0,92,153554.850776
10.0,264,153575.43368
3.0,144,153609.838209
29.0,129,153612.68774
29.0,58,153614.037787
10.0,173,153892.986086
17.0,49,153894.14123
33.0,12,153899.383294
9.0,108,153901.401576
38.0,21,153901.948581
12.0,85,153903.365232
25.0,78,153905.206056
15.0,24,153905.960006
14.0,114,153915.287962
17.0,65,153916.995133
40.0,61,153919.148647
6.0,242,153977.287625
15.0,177,153990.663864
29.0,25,154074.388245
0.0,320,154110.176626
10.0,48,154113.302891
5.0,320,154133.855698
7.0,320,154447.717183
10.0,320,154482.815138
21.0,37,154484.920505
10.0,190,154489.346441
2.0,320,154514.341688
14.0,192,154622.927917
15.0,59,154646.793041
20.0,105,154668.985741
10.0,33,154671.09771
26.0,45,154674.034579
15.0,320,154704.832801
26.0,52,154715.853248
34.0,38,154717.316063
17.0,34,154718.409952
31.0,40,154719.502855
5.0,211,154974.642481
15.0,19,154975.123469
16.0,301,155010.844361
5.0,320,155023.712955
13.0,48,155029.788464
12.0,213,155039.793473
6.0,320,155146.139905
21.0,77,155151.113876
10.0,161,155160.467286
11.0,74,155167.067642
23.0,109,155186.7773
17.0,157,155215.485061
28.0,45,155216.974135
25.0,38,155234.161163
22.0,39,155518.253933
11.0,171,155537.438551
61.0,46,155546.631213
17.0,292,155592.116462
11.0,73,155598.077296
38.0,101,155613.792964
19.0,44,155624.021245
30.0,66,155625.670475
10.0,26,155626.762146
15.0,26,155637.300967
16.0,21,155638.226717
5.0,29,155638.861025
10.0,92,155641.000213
20.0,21,155648.853882
15.0,320,155755.770132
22.0,138,155765.162012
24.0,115,155767.400392
6.0,72,155768.570536
10.0,42,155770.396176
17.0,88,155789.55614
17.0,74,155790.936297
20.0,44,155793.419629
18.0,86,156130.033274
30.0,20,156131.190233
14.0,39,156131.984568
16.0,160,156149.847921
29.0,56,156150.629236
14.0,151,156161.109768
17.0,320,156172.712579
24.0,47,156173.635135
19.0,28,156174.180844
8.0,320,156194.787664
5.0,171,156287.531888
15.0,42,156289.009222
10.0,228,156307.875643
10.0,320,156325.088407
26.0,119,156638.921031
15.0,52,156641.817688
16.0,94,156649.785661
19.0,100,156666.102131
4.0,320,156702.773122
24.0,114,156707.391458
24.0,52,156708.132908
9.0,153,156726.292471
8.0,65,156733.315064
24.0,124,156749.812997
20.0,151,156780.527973
12.0,103,156883.323792
1.0,125,156891.79336
24.0,44,156901.686297
0.0,31,156902.665642
14.0,320,156937.221059
19.0,55,156945.876154
34.0,16,156946.169408
8.0,111,157174.78094
18.0,42,157175.329331
20.0,33,157177.027104
25.0,46,157184.313115
3.0,320,157204.890889
19.0,144,157209.061067
17.0,134,157216.36987
17.0,140,157230.714651
16.0,43,157236.288778
20.0,134,157249.820463
13.0,279,157369.786438
44.0,97,157373.860923
17.0,63,157379.720274
3.0,34,157391.490565
23.0,27,157392.534723
11.0,75,157394.148731
7.0,88,157407.069197
22.0,57,157410.740816
11.0,102,157412.469592
24.0,154,157706.324624
23.0,57,157708.312587
15.0,72,157712.674319
24.0,33,157714.342859
1.0,154,157717.579096
8.0,74,157743.57768
37.0,142,157789.241796
12.0,67,157794.808519
21.0,76,157801.045289
20.0,29,157801.458547
30.0,24,157801.991408
7.0,144,157826.027744
19.0,79,157832.668367
17.0,57,157834.030515
10.0,320,157864.265716
5.0,320,157972.642726
13.0,41,157973.328986
5.0,48,157986.755777
3.0,320,158306.354226
7.0,320,158358.264296
15.0,37,158359.824835
2.0,320,158382.122955
6.0,118,158386.375528
9.0,117,158388.277331
3.0,73,158397.627004
14.0,154,158409.466786
57.0,40,158415.452408
6.0,275,158543.245305
12.0,315,158599.004269
20.0,35,158600.576346
19.0,78,158997.862321
12.0,122,159002.235154
29.0,134,159013.660765
25.0,34,159014.921018
11.0,24,159015.181967
15.0,52,159021.146348
13.0,320,159092.155313
22.0,20,159097.76876
10.0,26,159103.802575
6.0,104,159115.792248
7.0,224,159154.274991
12.0,44,159155.016017
20.0,56,159164.546015
20.0,29,159173.761949
2.0,26,159174.921719
11.0,40,159175.929007
16.0,308,159288.773192
16.0,56,159293.495628
15.0,82,159295.399713
5.0,320,159642.930549
15.0,84,159648.050992
26.0,20,159648.443665
7.0,179,159674.55669
20.0,56,159686.821332
8.0,110,159718.418001
34.0,22,159723.148347
-5.0,29,159729.122808
21.0,76,159745.339788
17.0,34,159748.800123
3.0,34,159754.295114
3.0,320,159780.232195
31.0,31,159780.800643
20.0,24,159785.274711
15.0,37,159793.624357
14.0,125,159802.52612
17.0,207,159819.157381
9.0,103,159841.179151
11.0,60,159937.895104
11.0,126,159981.26421
26.0,137,159991.072356
12.0,62,159993.489683
25.0,26,160000.458258
19.0,23,160003.056852
20.0,100,160396.748586
10.0,222,160425.625923
10.0,36,160427.257547
10.0,60,160436.199422
16.0,320,160476.969007
29.0,32,160480.17782
17.0,50,160481.464555
9.0,78,160483.185054
13.0,43,160484.421629
7.0,95,160489.493291
31.0,169,160518.22465
17.0,25,160522.484345
26.0,197,160530.076838
47.0,53,160542.509337
10.0,122,160552.85207
17.0,25,160557.251017
18.0,48,160642.541941
17.0,320,160701.202485
0.0,72,161040.306995
5.0,139,161060.33282
19.0,23,161060.5909
14.0,28,161061.658271
11.0,21,161062.107934
67.0,46,161063.21872
5.0,320,161100.144495
15.0,37,161115.817961
25.0,44,161122.970785
32.0,43,161123.488678
15.0,51,161125.17851
34.0,310,161153.085195
24.0,36,161164.837463
26.0,29,161165.199199
25.0,28,161165.567779
12.0,160,161168.612258
25.0,38,161170.217662
14.0,145,161212.524919
20.0,39,161216.104102
14.0,34,161217.440186
27.0,32,161218.592349
8.0,123,161308.400016
24.0,33,161309.751093
16.0,25,161310.543237
29.0,43,161311.168148
21.0,47,161316.795446
19.0,193,161721.315262
26.0,263,161757.20969
15.0,49,161758.538582
15.0,31,161771.10035
11.0,79,161789.862747
1.0,320,161828.064834
-7.0,71,161829.552227
7.0,110,161849.685344
27.0,220,161867.418406
15.0,20,161868.480003
49.0,60,161874.879479
9.0,21,161875.17909
22.0,58,161879.712533
19.0,50,161893.283738
12.0,17,161897.202214
13.0,19,161897.468576
19.0,29,161902.765931
10.0,101,161926.851138
25.0,177,162014.098382
19.0,218,162363.775918
12.0,61,162382.238223
5.0,320,162419.405751
35.0,30,162420.011335
11.0,50,162457.990704
25.0,18,162458.48264
12.0,44,162466.515012
20.0,30,162474.828643
14.0,320,162509.990078
15.0,51,162513.20449
30.0,35,162519.927963
20.0,23,162520.419675
5.0,70,162522.315613
12.0,129,162532.405275
19.0,85,162541.12069
19.0,39,162541.710455
6.0,134,162573.159703
26.0,87,162586.830918
58.0,43,162605.884056
22.0,19,162617.360821
42.0,19,162629.031366
17.0,237,162761.071231
6.0,24,162761.37728
8.0,47,162770.051032
5.0,303,163185.18514
16.0,87,163187.959218
20.0,137,163206.131638
-2.0,72,163215.617023
10.0,17,163216.06757
4.0,114,163231.938796
15.0,22,163232.439257
10.0,24,163237.72528
11.0,24,163238.198249
9.0,30,163246.012062
10.0,38,163247.950519
29.0,59,163254.504129
16.0,119,163275.876863
22.0,45,163285.760456
18.0,200,163296.991353
14.0,25,163297.369846
10.0,76,163307.446893
10.0,42,163309.007571
19.0,25,163317.182154
19.0,19,163322.500611
5.0,34,163323.532704
40.0,39,163327.945462
24.0,69,163329.091321
9.0,51,163331.709255
10.0,18,163332.360347
19.0,38,163341.10807
16.0,141,163353.721522
49.0,240,163623.283283
3.0,191,163645.784664
11.0,234,163668.387812
22.0,33,163668.805842
12.0,104,163677.173917
10.0,54,163683.392789
16.0,43,163684.447099
15.0,70,163695.065443
10.0,94,163710.705501
13.0,320,163729.055141
22.0,55,163731.728735
14.0,165,163763.539132
18.0,46,163764.10033
24.0,78,163768.922244
7.0,90,163771.70556
36.0,23,163772.643704
3.0,106,163775.071576
20.0,152,163864.867124
15.0,43,163865.700995
19.0,165,164202.605269
1.0,38,164203.229925
12.0,183,164217.486218
5.0,320,164250.062785
12.0,137,164257.280813
17.0,97,164261.865453
17.0,63,164272.407388
19.0,43,164273.109402
2.0,314,164310.393166
14.0,41,164324.296036
14.0,55,164344.932251
24.0,15,164345.352614
16.0,180,164360.925056
22.0,47,164367.13464
16.0,320,164477.576907
12.0,51,164733.863362
16.0,66,164740.956707
10.0,43,164751.096067
39.0,82,164771.62096
11.0,59,164777.946712
9.0,97,164787.612732
7.0,102,164789.872776
6.0,320,164811.135788
13.0,31,164825.275959
13.0,101,164827.83669
37.0,28,164832.510617
21.0,41,164848.869156
-5.0,36,164850.941268
18.0,133,164855.084502
20.0,55,164863.207451
22.0,53,164866.600308
39.0,73,164873.064924
10.0,25,164874.290561
30.0,18,164874.855313
10.0,152,164878.332438
13.0,156,164908.028233
8.0,320,165279.668016
19.0,320,165293.7415
19.0,120,165312.523753
11.0,276,165358.782264
22.0,208,165382.615929
3.0,117,165390.518419
15.0,82,165392.032022
20.0,88,165398.636349
8.0,320,165426.351763
12.0,72,165428.08847
8.0,109,165434.804113
14.0,299,165834.889232
14.0,78,165838.288635
36.0,99,165841.020272
12.0,19,165841.503764
15.0,320,165872.675752
12.0,76,165874.808867
24.0,46,165877.125566
9.0,35,165877.643741
2.0,35,165878.214679
19.0,75,165886.367977
29.0,34,165890.192052
15.0,128,165897.00926
9.0,124,165917.183026
12.0,147,165943.056638
15.0,30,165943.529229
20.0,22,165943.85903
20.0,84,165961.866479
7.0,104,165971.783705
9.0,36,165972.23751
26.0,97,165985.450873
14.0,99,165987.67288
