#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,99,39060.912944
10.0,28,39061.560928
15.0,27,39067.465582
27.0,39,39068.794497
28.0,65,39073.088073
7.0,110,39097.512105
9.0,89,39101.045553
10.0,78,39103.075942
10.0,91,39128.883486
44.0,66,39212.914117
5.0,41,39214.135399
15.0,75,39221.275795
5.0,74,39222.682851
17.0,28,39223.198312
26.0,44,39224.105516
-2.0,34,39224.547001
16.0,39,39227.645719
0.0,219,39232.218536
22.0,78,39233.422269
2.0,166,39253.527368
15.0,46,39254.574867
25.0,26,39255.121121
5.0,30,39263.336024
20.0,21,39271.736704
16.0,145,39571.789592
14.0,40,39577.388735
19.0,259,39633.427593
16.0,53,39640.23969
7.0,73,39647.542439
26.0,178,39659.013833
17.0,109,39661.739353
22.0,82,39665.472849
29.0,30,39666.109675
20.0,247,39769.380124
15.0,111,39774.5174
31.0,16,39775.829652
10.0,37,39776.286764
5.0,152,39787.152366
20.0,94,39788.601659
9.0,320,39830.263762
35.0,83,39842.627101
2.0,117,40157.244017
0.0,68,40164.305438
13.0,101,40166.698185
2.0,112,40170.293349
5.0,320,40205.735518
23.0,250,40216.1268
14.0,36,40217.727418
1.0,188,40316.268355
10.0,65,40351.112646
55.0,34,40366.542902
20.0,51,40378.786879
11.0,93,40390.66296
8.0,133,40399.478829
9.0,122,40406.775137
36.0,109,40415.262736
19.0,57,40415.906013
6.0,103,40443.419466
19.0,27,40444.258013
28.0,47,40468.540803
15.0,18,40477.073619
9.0,97,40871.185806
20.0,111,40888.317739
25.0,35,40888.956764
7.0,214,40893.97043
29.0,71,40923.112455
22.0,123,40930.495697
12.0,88,40931.766007
8.0,224,40964.458185
10.0,320,41084.586507
15.0,142,41092.639286
10.0,123,41104.708322
37.0,30,41128.351629
109.0,35,41135.719889
45.0,42,41137.215753
12.0,80,41148.881932
5.0,57,41150.762936
9.0,232,41663.463006
10.0,36,41663.935229
45.0,51,41664.927275
14.0,24,41665.523087
36.0,28,41665.929733
11.0,35,41666.444596
12.0,65,41672.371677
7.0,24,41672.776417
10.0,171,41681.740123
14.0,194,41705.569827
2.0,61,41712.447594
-3.0,137,41735.449888
-4.0,320,41845.993382
20.0,40,41853.332097
20.0,55,41861.513289
29.0,28,41861.918201
3.0,56,41870.098412
7.0,194,41897.53662
4.0,49,41905.825603
19.0,18,41907.918945
19.0,21,41913.289422
26.0,73,41922.146219
11.0,123,41943.378022
2.0,17,41944.633943
17.0,45,41955.964916
24.0,31,41956.460074
9.0,52,41963.284649
40.0,299,42299.335508
10.0,99,42301.251331
30.0,21,42306.766172
24.0,21,42318.326205
3.0,16,42318.693417
4.0,298,42366.464151
10.0,34,42368.477255
15.0,46,42378.153809
10.0,37,42382.112962
31.0,38,42384.405034
6.0,220,42403.854049
19.0,47,42414.806235
20.0,28,42419.433093
14.0,20,42500.489826
15.0,45,42504.811881
16.0,47,42519.754805
5.0,52,42521.012016
9.0,320,42545.673458
10.0,43,42554.304163
28.0,112,42583.01346
22.0,40,42591.494731
15.0,166,42973.821224
11.0,45,42974.577005
13.0,75,42975.721838
12.0,35,42976.250719
14.0,103,42987.24617
30.0,39,42992.595155
19.0,52,43005.986986
31.0,137,43022.846349
9.0,72,43029.28522
25.0,48,43030.659452
16.0,146,43049.426582
7.0,27,43050.394674
0.0,320,43077.383138
19.0,59,43078.181911
7.0,29,43079.059281
11.0,35,43162.871187
12.0,57,43164.66736
10.0,136,43187.227446
14.0,54,43191.006072
40.0,169,43204.568781
7.0,30,43210.532251
22.0,53,43218.811826
22.0,39,43224.44913
10.0,300,43548.524203
24.0,70,43553.683796
5.0,294,43592.773141
9.0,113,43626.42158
5.0,62,43635.641494
12.0,40,43636.358524
2.0,94,43641.807549
4.0,94,43657.627491
18.0,37,43658.152808
19.0,166,43700.226246
15.0,14,43700.906963
11.0,107,43722.071889
15.0,30,43726.679823
12.0,58,43739.062889
16.0,36,43819.664306
10.0,124,43833.49239
17.0,44,43834.569936
22.0,173,43841.367127
19.0,79,43850.802425
5.0,52,43852.362884
9.0,51,43857.885933
10.0,23,43864.809743
1.0,94,43872.619364
15.0,58,43884.215321
8.0,39,44253.825443
14.0,62,44265.895652
19.0,32,44266.444441
27.0,71,44281.78142
20.0,90,44290.231162
71.0,93,44320.45598
21.0,42,44321.346432
7.0,26,44321.687452
15.0,40,44322.310574
9.0,39,44323.76836
18.0,124,44330.66427
20.0,26,44331.395092
24.0,32,44335.278423
15.0,128,44353.866548
-4.0,117,44373.520913
8.0,126,44385.863579
19.0,224,44401.090441
10.0,21,44401.518004
14.0,42,44483.066989
33.0,19,44483.427435
12.0,80,44484.866986
17.0,31,44493.813657
26.0,54,44498.573468
14.0,155,44519.717868
19.0,70,44520.588754
17.0,68,44522.302072
5.0,27,44523.304691
0.0,147,44803.376185
5.0,107,44811.916076
29.0,95,44822.027162
1.0,35,44834.504827
24.0,27,44835.114144
4.0,125,44848.159183
14.0,29,44857.890593
10.0,83,44861.71964
20.0,27,44869.019101
18.0,29,44875.667528
10.0,162,44893.638649
12.0,114,44915.713271
12.0,30,44925.872143
17.0,18,44927.37461
30.0,23,44927.74111
10.0,19,44928.561818
8.0,64,44937.242212
17.0,97,44951.465197
19.0,19,44951.926919
7.0,169,44968.496836
7.0,53,44971.482148
7.0,71,45055.528481
10.0,38,45063.670189
-1.0,201,45097.88589
17.0,320,45125.700736
17.0,30,45126.678392
19.0,27,45488.011404
14.0,51,45488.719683
5.0,112,45523.680965
9.0,120,45536.812137
9.0,66,45553.701839
9.0,49,45563.006562
17.0,30,45566.817039
17.0,123,45591.364891
18.0,28,45591.855755
17.0,180,45624.227734
19.0,57,45630.508232
21.0,49,45631.762215
10.0,92,45648.816351
3.0,53,45654.631876
28.0,79,45656.630952
7.0,320,45760.767881
12.0,22,45761.16151
17.0,215,45794.320326
3.0,23,45794.718784
14.0,97,45806.903086
27.0,41,45812.382466
7.0,43,45819.294773
13.0,24,45819.599549
20.0,13,45820.124567
-2.0,90,45822.675365
25.0,95,46190.326092
12.0,102,46198.033003
2.0,78,46213.741255
19.0,38,46216.446221
19.0,55,46224.397439
9.0,30,46224.966593
10.0,48,46233.489136
17.0,58,46234.733089
15.0,320,46276.033571
9.0,27,46281.6139
3.0,105,46298.034293
25.0,30,46298.514099
27.0,61,46301.429761
16.0,68,46304.653502
22.0,72,46319.010592
22.0,48,46325.627881
14.0,28,46326.467958
10.0,32,46327.363987
42.0,177,46424.791236
3.0,254,46452.820174
15.0,52,46453.769682
15.0,134,46481.250794
17.0,45,46487.604793
23.0,39,46494.88363
16.0,91,47026.113767
18.0,49,47033.977372
10.0,45,47043.454549
9.0,123,47047.877733
16.0,43,47053.192489
27.0,26,47055.94841
7.0,28,47063.938337
27.0,96,47081.127049
12.0,133,47110.676517
16.0,31,47129.175567
17.0,73,47146.139948
22.0,37,47146.709053
10.0,41,47147.971704
17.0,147,47184.53338
3.0,320,47217.17074
12.0,15,47217.505709
7.0,56,47234.317335
10.0,29,47235.062879
20.0,62,47245.528147
23.0,44,47263.429786
19.0,65,47347.534652
19.0,109,47375.410554
17.0,77,47386.238039
10.0,79,47415.009522
2.0,135,47430.429342
11.0,44,47434.72461
6.0,66,48115.845573
29.0,26,48120.120165
45.0,16,48120.376611
22.0,25,48122.975297
17.0,36,48135.563459
4.0,58,48156.136981
10.0,320,48222.51643
8.0,57,48223.707906
8.0,24,48224.230248
5.0,82,48244.065038
14.0,38,48246.816123
9.0,96,48260.648292
20.0,39,48261.539438
5.0,31,48272.758361
7.0,80,48280.353091
4.0,145,48323.746966
9.0,67,48342.299296
11.0,162,48375.26558
14.0,247,48517.19782
14.0,131,48529.939794
15.0,320,49213.343956
26.0,85,49220.947576
21.0,320,49259.578422
19.0,29,49264.985155
12.0,42,49270.940857
12.0,320,49301.350329
-4.0,51,49312.728168
10.0,276,49352.294651
9.0,16,49352.483082
10.0,21,49352.915162
0.0,38,49366.254288
14.0,35,49367.274664
16.0,224,49377.868296
10.0,320,49491.453104
9.0,186,49979.269508
14.0,27,49984.637542
13.0,167,50023.163748
7.0,82,50025.917548
20.0,41,50026.90251
10.0,19,50027.140384
7.0,141,50042.107175
28.0,41,50044.474994
6.0,47,50045.158607
7.0,264,50074.887419
31.0,199,50114.777901
3.0,232,50141.151729
18.0,28,50142.692547
17.0,156,50154.509194
51.0,42,50157.990157
25.0,39,50159.013857
17.0,108,50161.413777
41.0,5,50247.199535
22.0,93,50253.075918
2.0,320,50650.466293
24.0,45,50651.324915
32.0,36,50651.807221
6.0,45,50656.58939
22.0,60,50675.901634
-2.0,103,50694.283
-6.0,233,50730.873548
10.0,49,50732.183293
42.0,32,50732.750907
10.0,148,50739.859776
15.0,189,50764.533689
11.0,60,50770.588382
26.0,134,50775.315741
8.0,320,50808.94842
15.0,56,50818.166577
19.0,261,50925.620863
13.0,24,50925.93145
11.0,92,50932.81187
22.0,135,51169.66727
22.0,36,51176.049995
20.0,76,51200.113209
25.0,8,51201.096432
7.0,34,51208.094424
18.0,42,51209.18657
15.0,157,51224.371067
39.0,104,51242.95627
20.0,300,51287.954195
15.0,21,51293.157299
3.0,157,51315.074965
17.0,30,51315.607085
7.0,12,51320.937876
22.0,31,51321.591278
8.0,85,51323.579465
0.0,140,51336.273602
7.0,103,51340.124992
7.0,101,51345.644196
20.0,81,51354.43814
24.0,23,51359.537978
33.0,22,51360.712164
6.0,57,51361.850601
16.0,41,51447.760433
40.0,57,51448.950954
7.0,40,51449.468394
13.0,25,51450.049435
5.0,40,51450.54322
27.0,41,51451.124904
16.0,21,51451.529979
9.0,52,51796.332335
15.0,40,51797.092742
11.0,31,51797.54926
25.0,21,51797.947793
6.0,71,51798.846401
15.0,51,51799.694881
15.0,38,51800.187927
0.0,320,51825.342922
9.0,39,51835.49362
13.0,42,51837.157536
16.0,80,51840.050874
13.0,40,51840.952066
24.0,142,51859.865609
12.0,320,51876.98845
7.0,176,51893.314301
98.0,89,51907.407274
19.0,139,51921.288991
-2.0,280,52047.453139
10.0,33,52059.536716
10.0,202,52407.16282
20.0,16,52407.537933
-2.0,161,52420.369412
17.0,11,52420.519108
24.0,56,52422.877546
9.0,32,52425.168346
7.0,90,52427.900355
46.0,17,52428.582541
25.0,47,52429.431275
15.0,24,52429.928544
30.0,31,52431.205546
20.0,20,52434.500469
7.0,66,52445.030091
10.0,63,52453.835454
22.0,64,52471.043774
-5.0,53,52481.269479
27.0,26,52488.615579
8.0,43,52496.382914
-2.0,58,52507.291311
13.0,54,52512.894963
22.0,121,52524.865806
27.0,33,52530.746799
14.0,136,52557.379484
19.0,56,52559.720265
3.0,94,52570.022671
24.0,38,52572.239447
25.0,30,52576.925334
17.0,76,52584.538021
20.0,162,52683.750277
30.0,61,52688.46222
31.0,45,52689.260648
15.0,29,52691.869376
5.0,62,53172.558351
7.0,15,53172.741335
12.0,64,53189.033737
16.0,186,53214.857569
0.0,117,53224.007709
9.0,68,53243.765636
8.0,74,53252.059257
26.0,14,53252.790327
3.0,189,53294.363248
10.0,91,53320.507428
25.0,80,53322.516436
16.0,64,53337.416969
19.0,29,53337.761924
2.0,41,53341.469591
21.0,34,53351.451685
8.0,54,53369.819201
10.0,87,53376.833048
10.0,24,53377.73926
-2.0,61,53380.337528
21.0,32,53381.300481
16.0,38,53391.703456
10.0,57,53406.529016
34.0,144,53414.954412
17.0,59,53420.578827
25.0,27,53430.718807
19.0,45,53435.091703
10.0,66,53436.644273
15.0,45,53437.689561
4.0,195,53915.471932
32.0,115,53917.841081
16.0,52,53919.639914
37.0,16,53922.645965
11.0,60,53929.109949
16.0,23,53929.956423
10.0,24,53930.317362
22.0,44,53930.92157
5.0,75,53943.821365
10.0,19,53944.917701
22.0,38,53953.173414
25.0,19,53959.548108
11.0,105,53962.823355
11.0,91,53965.154965
29.0,25,53966.030844
4.0,164,53972.113241
26.0,24,53972.995857
-15.0,244,54006.128171
22.0,104,54026.835391
11.0,114,54037.487615
20.0,22,54037.874069
15.0,73,54044.570671
53.0,32,54048.093579
10.0,58,54052.40112
-2.0,46,54053.357856
14.0,122,54062.599178
48.0,143,54084.311426
7.0,127,54692.177377
17.0,203,54704.085305
0.0,53,54706.719831
19.0,320,54723.871493
11.0,53,54728.643938
11.0,76,54740.753002
0.0,48,54747.300291
20.0,54,54753.810606
14.0,61,54759.72438
7.0,23,54760.219097
16.0,70,54761.865104
41.0,129,54771.287125
5.0,96,54790.736861
12.0,34,54796.35877
18.0,39,54801.666933
21.0,61,54803.81133
18.0,30,54804.159466
17.0,74,54826.704255
26.0,40,54827.418221
21.0,17,54829.78414
14.0,113,54840.825314
24.0,37,54869.700644
7.0,178,54883.193507
9.0,53,54884.861715
19.0,57,54886.08287
13.0,134,55518.356919
25.0,37,55523.879531
1.0,22,55524.491255
18.0,21,55524.748972
11.0,101,55531.822212
5.0,134,55557.657311
19.0,56,55575.024688
19.0,140,55593.027656
16.0,80,55595.81334
27.0,114,55604.086798
16.0,137,55607.502438
30.0,35,55610.046693
36.0,39,55612.076358
15.0,129,55643.638776
20.0,25,55644.176945
9.0,55,55651.241451
12.0,36,55651.696656
-4.0,115,55672.43842
15.0,205,55697.734047
8.0,24,55703.016147
12.0,53,55714.858172
17.0,88,55719.434412
7.0,311,56257.9338
15.0,50,56266.610178
11.0,94,56272.210001
9.0,229,56292.639956
9.0,194,56303.890523
4.0,150,56317.33072
-4.0,215,56324.573413
35.0,95,56342.737432
37.0,22,56343.767939
14.0,88,56347.060565
15.0,194,56368.300561
11.0,320,56419.147337
15.0,68,56425.297731
12.0,75,56428.152325
9.0,68,56430.203479
11.0,59,56449.185023
3.0,62,56858.384121
3.0,189,56980.487696
15.0,22,56981.113664
12.0,55,56999.192432
2.0,233,57023.819082
17.0,38,57024.311608
16.0,63,57033.038884
19.0,70,57035.926923
7.0,125,57060.794653
1.0,177,57073.921092
10.0,69,57089.134939
32.0,62,57091.922084
7.0,42,57098.26338
0.0,55,57099.16964
19.0,45,57100.02693
12.0,267,57143.83861
21.0,33,57152.455034
9.0,47,57156.57666
12.0,122,57165.966654
14.0,48,57171.630983
25.0,21,57172.217631
10.0,70,57173.366598
10.0,320,57644.18555
19.0,3,57644.393276
18.0,65,57646.458092
18.0,55,57663.736528
21.0,68,57665.074382
0.0,217,57698.192513
14.0,320,57725.447493
21.0,73,57726.435271
17.0,199,57738.99522
20.0,29,57745.457764
7.0,43,57761.819122
42.0,129,57787.00528
14.0,45,57807.499178
11.0,49,57810.193615
19.0,25,57810.679913
21.0,181,57820.796857
6.0,39,57821.992242
22.0,20,57822.289344
7.0,320,58516.952106
21.0,30,58517.289197
17.0,92,58602.022552
17.0,37,58603.153268
15.0,17,58605.935678
5.0,104,58611.852821
13.0,20,58618.231887
27.0,39,58619.943322
1.0,132,58627.189785
17.0,168,58639.149503
17.0,94,58658.418318
1.0,115,58681.255679
22.0,18,58685.079371
28.0,34,58689.983629
2.0,30,58695.793538
24.0,69,58699.206955
9.0,108,58711.115686
11.0,76,58732.707133
7.0,90,58733.883534
52.0,23,58746.383124
-2.0,293,58804.258017
7.0,93,58808.528147
5.0,149,58821.380387
0.0,289,59220.548739
25.0,18,59220.949039
17.0,34,59305.431157
3.0,227,59364.798028
13.0,320,59412.542573
4.0,320,59449.327601
10.0,218,59479.028164
15.0,62,59497.080544
12.0,63,59501.867095
5.0,90,59504.502467
24.0,33,59505.321804
12.0,59,59511.422837
18.0,51,59512.120556
31.0,70,59514.421724
14.0,19,59514.734398
6.0,122,59534.382001
17.0,65,59536.730418
2.0,320,60152.674345
7.0,149,60162.746468
22.0,65,60166.155065
7.0,34,60171.627436
10.0,16,60171.883351
33.0,37,60174.547145
20.0,40,60182.762751
27.0,43,60199.091963
3.0,55,60205.766388
16.0,37,60207.387825
18.0,27,60207.733305
10.0,62,60209.730897
20.0,32,60213.821517
24.0,45,60230.725266
26.0,120,60233.301354
7.0,82,60236.188697
23.0,25,60253.481815
17.0,20,60258.344962
11.0,27,60259.106222
16.0,35,60271.714731
40.0,291,60290.235159
39.0,143,60302.818827
19.0,41,60303.399326
9.0,40,60305.915931
21.0,58,60318.416386
22.0,40,60319.240672
16.0,83,60325.127315
3.0,68,60754.02908
29.0,59,60756.721195
20.0,29,60757.21508
11.0,98,60772.362506
5.0,99,60789.602234
16.0,50,60878.65973
5.0,79,60884.988258
16.0,28,60886.26654
39.0,40,60887.871721
17.0,24,60888.349101
19.0,49,60898.994145
24.0,41,60899.66775
22.0,27,60900.403967
25.0,32,60901.362561
12.0,171,60931.029215
0.0,24,60932.041528
20.0,149,60952.018907
2.0,86,60963.443992
10.0,109,60982.481642
20.0,97,60985.456372
20.0,40,60988.141232
14.0,211,61030.212591
2.0,74,61044.114566
9.0,26,61048.088634
-1.0,59,61049.196135
24.0,27,61055.175799
13.0,23,61055.692297
22.0,27,61060.546567
10.0,177,61067.929148
12.0,26,61075.186509
12.0,46,61489.723735
10.0,74,61498.510921
5.0,36,61499.549995
12.0,72,61507.195499
12.0,25,61507.583485
2.0,68,61508.720528
13.0,26,61509.195044
17.0,51,61599.901283
10.0,32,61607.687956
9.0,55,61608.770931
15.0,157,61626.733629
15.0,26,61630.96008
29.0,23,61631.722254
6.0,108,61637.505747
20.0,89,61641.182398
61.0,39,61648.348022
12.0,78,61671.035025
16.0,135,61676.092766
5.0,152,61696.237287
9.0,44,61697.425801
44.0,11,61699.267217
19.0,61,61706.820415
14.0,93,61709.8281
16.0,64,61711.563435
30.0,119,61720.856259
2.0,153,61727.410482
14.0,24,61729.257749
12.0,21,61730.005741
20.0,33,61730.712062
3.0,320,62292.158188
30.0,34,62307.380285
17.0,60,62317.196393
12.0,110,62409.590708
10.0,35,62410.060945
0.0,191,62428.083062
14.0,77,62436.739969
5.0,297,62460.094325
5.0,236,62479.373897
24.0,54,62483.420548
17.0,15,62484.085122
2.0,32,62484.491305
2.0,320,62548.703381
5.0,27,62550.84882
12.0,235,62577.468158
4.0,114,63079.965217
14.0,139,63086.546788
22.0,50,63094.31231
10.0,23,63094.649256
15.0,320,63222.461332
20.0,47,63239.485249
14.0,22,63240.837273
5.0,320,63298.122123
15.0,49,63309.122421
8.0,64,63310.758621
23.0,118,63326.806092
12.0,117,63348.495509
14.0,33,63357.154152
11.0,71,63385.057014
35.0,45,63392.448941
25.0,30,63392.801077
14.0,320,63412.269346
25.0,49,63414.194751
15.0,11,63415.152898
11.0,22,63421.625414
17.0,19,63422.108935
13.0,260,63899.042374
27.0,54,63899.953006
26.0,28,63900.388398
5.0,116,63918.097147
9.0,320,64041.87214
6.0,244,64061.920557
14.0,139,64076.815556
12.0,146,64088.317893
15.0,37,64089.256283
6.0,41,64094.918085
24.0,100,64098.201278
24.0,43,64099.65141
6.0,169,64107.483495
5.0,174,64126.676751
9.0,69,64129.425586
12.0,171,64547.046161
7.0,161,64552.304903
9.0,163,64555.585355
14.0,16,64555.856569
1.0,101,64558.250633
5.0,320,64660.495167
14.0,152,64678.235558
5.0,180,64685.644716
19.0,31,64686.145694
24.0,43,64688.312987
22.0,57,64689.075086
5.0,140,64711.250056
17.0,114,64712.972848
30.0,16,64713.215848
21.0,77,64728.467918
14.0,40,64729.870369
20.0,40,64730.872992
12.0,42,64732.101346
16.0,152,64744.459612
19.0,59,64752.556181
12.0,193,65083.111332
5.0,46,65094.550922
24.0,77,65097.00695
13.0,66,65098.427451
10.0,220,65115.971128
16.0,72,65202.086106
14.0,96,65211.762962
2.0,320,65245.284145
26.0,27,65245.646327
14.0,80,65263.911982
17.0,27,65269.895617
14.0,17,65271.826003
27.0,33,65272.356644
14.0,18,65272.991445
2.0,320,65302.649838
16.0,38,65303.217248
14.0,32,65308.696655
10.0,90,65335.652794
10.0,84,65342.455812
8.0,15,65346.476992
31.0,53,65352.743961
10.0,101,65355.385671
10.0,38,65725.503406
2.0,88,65730.754254
30.0,122,65737.167158
20.0,32,65737.576753
-2.0,320,65760.838496
9.0,41,65768.143901
14.0,25,65768.661817
5.0,320,65905.035338
22.0,27,65905.409038
22.0,31,65906.015947
10.0,100,65941.819552
20.0,31,65944.939874
12.0,40,65954.576298
19.0,33,65955.116498
10.0,166,65976.422773
9.0,320,66006.097694
17.0,52,66008.709826
15.0,25,66008.973052
11.0,320,66375.195768
18.0,60,66376.315998
14.0,48,66378.220286
19.0,45,66383.744834
22.0,51,66398.320239
17.0,185,66421.042339
51.0,81,66442.862345
4.0,35,66452.544855
22.0,108,66549.076473
0.0,78,66557.737638
2.0,70,66559.260945
5.0,106,66577.510227
11.0,320,66613.703911
8.0,98,66635.885816
10.0,46,66638.743799
14.0,65,66640.542058
2.0,267,66663.717907
17.0,39,66672.296832
17.0,29,66674.009619
4.0,179,66995.891155
17.0,49,66996.751873
20.0,48,66998.362153
23.0,12,66999.643645
19.0,70,67007.302302
5.0,37,67009.657643
14.0,320,67054.267475
32.0,46,67056.658581
12.0,156,67097.209413
27.0,15,67179.654063
20.0,24,67194.239175
16.0,320,67242.362665
5.0,67,67252.740951
-9.0,26,67254.456269
26.0,61,67264.373842
14.0,30,67270.433964
10.0,75,67287.475828
2.0,93,67300.524814
4.0,58,67304.544394
17.0,38,67309.907073
9.0,208,67334.253782
31.0,70,67336.238874
3.0,103,67349.623081
27.0,95,67712.415152
17.0,111,67715.908233
12.0,58,67729.394935
30.0,19,67740.211734
10.0,97,67741.713654
12.0,98,67761.169966
20.0,108,67771.547651
17.0,77,67775.766996
14.0,52,67779.860817
22.0,57,67781.004881
15.0,40,67786.179108
21.0,45,67786.916294
25.0,22,67869.748293
21.0,39,67871.644558
14.0,62,67882.441473
19.0,20,67882.781829
