#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,156,68599.980076
31.0,292,68629.511327
14.0,78,68635.806896
24.0,54,68636.922337
4.0,99,68647.566672
2.0,320,68670.824498
11.0,116,69054.209193
25.0,36,69054.726694
35.0,34,69057.114335
32.0,214,69078.887453
0.0,44,69080.841887
21.0,39,69081.33956
10.0,80,69105.328976
12.0,52,69107.391199
1.0,130,69122.275309
11.0,50,69124.042505
20.0,233,69241.446552
-5.0,72,69258.018256
2.0,101,69266.386214
12.0,194,69281.998781
14.0,77,69286.484982
14.0,62,69287.824021
13.0,79,69302.989321
29.0,31,69304.075807
7.0,101,69306.628751
4.0,75,69315.752543
15.0,172,69324.450747
14.0,56,69735.49708
24.0,174,69757.512204
7.0,73,69760.463557
14.0,35,69762.333755
13.0,141,69779.692332
24.0,23,69780.250403
12.0,59,69788.793916
7.0,43,69789.73366
19.0,159,69796.61484
56.0,26,69807.005881
10.0,267,69939.183797
10.0,283,69957.357729
15.0,27,69957.688174
19.0,56,69959.534874
10.0,88,69961.705928
15.0,320,69969.75944
18.0,92,69984.064171
9.0,297,70386.754366
5.0,320,70399.53512
14.0,127,70410.738285
15.0,50,70415.880619
10.0,22,70416.119171
5.0,52,70417.91329
20.0,45,70418.554787
13.0,29,70419.537953
24.0,41,70422.791805
24.0,29,70430.468866
11.0,50,70433.241757
10.0,27,70433.646806
26.0,47,70516.172021
29.0,55,70518.27272
40.0,27,70520.541015
19.0,204,70540.9486
29.0,27,70541.516395
12.0,262,70563.241463
23.0,22,70568.653056
13.0,31,70581.07448
0.0,27,70607.487704
15.0,25,70607.844841
19.0,52,70610.647778
10.0,209,70647.957115
26.0,12,70656.298523
34.0,66,71050.753178
30.0,21,71051.209862
20.0,11,71052.329429
9.0,44,71061.47389
18.0,45,71062.712616
24.0,81,71063.966094
10.0,15,71064.128113
24.0,77,71065.160486
7.0,103,71093.438725
2.0,167,71099.798616
19.0,63,71101.56752
13.0,172,71112.500165
7.0,108,71122.463557
29.0,59,71123.936872
34.0,72,71207.513845
11.0,33,71208.357313
20.0,29,71213.552454
10.0,47,71216.057799
24.0,17,71216.302925
15.0,107,71247.939028
15.0,35,71262.131118
17.0,30,71273.116352
8.0,320,71322.54091
21.0,84,71339.812091
17.0,18,71340.151356
30.0,196,71361.646971
10.0,43,71851.330008
25.0,14,71851.730804
35.0,81,71853.06158
25.0,83,71857.62071
0.0,78,71880.114635
12.0,45,71883.777731
8.0,221,71928.405382
13.0,68,71935.674931
23.0,37,71938.353068
13.0,44,71940.698189
18.0,40,71951.620827
1.0,50,71952.527541
15.0,109,71976.562896
7.0,97,71987.187378
7.0,22,71987.825536
19.0,29,71988.168357
17.0,78,72093.711193
26.0,13,72093.866865
21.0,31,72100.176674
23.0,29,72110.1277
40.0,14,72115.842171
22.0,85,72122.685264
9.0,61,72133.172304
13.0,218,72178.112303
29.0,32,72178.991378
9.0,320,72240.632869
4.0,61,72264.962914
15.0,24,72691.038846
31.0,30,72691.733373
17.0,113,72704.305009
24.0,27,72708.977633
10.0,74,72720.241953
12.0,99,72726.306968
7.0,188,72733.186902
4.0,142,72738.094628
5.0,286,72746.304518
15.0,224,72863.079651
11.0,172,72868.43634
12.0,25,72869.373253
18.0,62,72874.196375
39.0,47,72883.910184
24.0,30,72884.876337
25.0,48,72888.613147
7.0,250,72912.946506
12.0,78,72930.781214
8.0,72,72933.276693
11.0,320,73518.509389
15.0,55,73519.668551
-4.0,25,73520.248096
7.0,104,73535.582245
12.0,320,73574.748427
21.0,26,73575.929386
35.0,39,73582.359937
-4.0,132,73596.348556
20.0,42,73597.316373
25.0,23,73600.276045
15.0,74,73606.062921
16.0,97,73693.123994
22.0,36,73695.390117
24.0,52,73698.019866
5.0,30,73703.741776
12.0,320,73724.828407
22.0,41,73729.84785
15.0,39,73730.432211
28.0,58,73751.437493
15.0,70,73779.871853
12.0,30,73780.858134
20.0,50,73782.418831
11.0,320,74277.636403
27.0,22,74277.919299
11.0,320,74306.216695
24.0,108,74313.45984
24.0,320,74355.680381
9.0,192,74460.61004
28.0,96,74477.345094
15.0,46,74478.03832
12.0,127,74484.860838
19.0,24,74496.04405
12.0,69,74510.475836
5.0,72,74522.92627
15.0,59,74526.283605
10.0,320,74926.659715
24.0,61,74934.074036
21.0,85,74937.233126
7.0,19,74937.499524
29.0,309,74953.2772
16.0,69,74968.753132
24.0,41,74970.882713
10.0,22,74971.154904
4.0,117,74994.584064
39.0,43,74998.485278
17.0,320,75030.031363
25.0,55,75045.762056
2.0,87,75128.844378
8.0,269,75164.777664
25.0,27,75165.882072
2.0,300,75178.268191
22.0,68,75179.320946
16.0,30,75184.009831
49.0,63,75526.57836
5.0,153,75549.883114
-8.0,105,75559.26154
4.0,320,75571.438362
27.0,38,75573.398826
15.0,152,75584.537055
17.0,91,75609.261649
16.0,66,75625.19719
19.0,42,75626.34973
0.0,90,75636.667392
11.0,49,75638.219993
19.0,91,75658.158641
9.0,55,75669.900631
36.0,7,75670.851201
24.0,38,75754.450191
20.0,61,75759.228035
12.0,106,75761.839185
18.0,18,75762.16202
2.0,22,75766.650849
45.0,60,75775.519963
15.0,23,75775.791198
12.0,57,75776.523395
12.0,39,75777.105726
8.0,27,75777.467033
17.0,106,75797.566706
7.0,56,75799.687988
4.0,320,76217.112421
5.0,43,76236.834291
24.0,32,76242.315429
7.0,31,76261.587202
20.0,58,76263.624353
12.0,61,76264.583902
26.0,70,76266.008223
10.0,22,76271.326473
21.0,143,76283.724509
12.0,130,76295.434269
26.0,25,76296.002107
6.0,53,76298.228818
8.0,59,76302.35642
0.0,83,76312.876015
14.0,17,76313.107233
16.0,78,76339.400974
24.0,26,76339.979542
14.0,283,76457.638747
11.0,183,76474.711766
25.0,33,76475.222529
14.0,35,76481.580649
5.0,121,76490.521132
19.0,130,76496.157931
7.0,44,76502.344401
17.0,20,76890.983608
17.0,59,76898.627517
24.0,41,76899.528868
29.0,12,76908.329762
8.0,111,76932.03096
5.0,62,76933.175403
12.0,96,76938.834404
39.0,13,76939.443389
7.0,44,76946.646975
12.0,42,76948.729082
8.0,49,76951.397058
5.0,43,76959.622515
0.0,71,76977.405267
19.0,53,76995.818262
10.0,88,76997.293195
36.0,14,76997.492227
8.0,37,76998.017646
10.0,44,76999.790338
10.0,167,77016.010948
3.0,36,77016.740534
1.0,152,77029.921096
15.0,87,77035.520565
31.0,26,77041.513156
7.0,29,77041.885381
25.0,36,77128.832433
14.0,44,77139.368422
14.0,148,77155.199712
13.0,145,77167.581986
2.0,69,77174.452556
12.0,29,77175.031981
12.0,22,77175.365978
21.0,26,77179.993511
41.0,312,77518.855802
10.0,82,77532.684662
23.0,44,77539.18435
10.0,27,77539.821799
5.0,74,77555.357763
21.0,52,77562.453413
9.0,101,77610.225939
15.0,216,77633.78654
3.0,41,77641.003072
21.0,17,77641.245078
8.0,100,77652.332167
20.0,39,77658.241124
5.0,131,77695.319752
10.0,206,77708.486828
20.0,93,77718.200876
8.0,39,77800.177347
9.0,151,77835.758168
3.0,67,77843.272753
12.0,291,77910.301596
1.0,245,78309.854426
9.0,43,78318.46462
6.0,99,78324.278132
14.0,320,78367.99579
-2.0,320,78415.895378
11.0,37,78427.444564
21.0,320,78447.998819
72.0,182,78563.912361
30.0,78,78579.521599
26.0,81,78591.554503
28.0,47,78592.245288
7.0,94,78596.307964
12.0,171,79010.205138
15.0,287,79028.759763
8.0,96,79035.847048
9.0,221,79064.869851
4.0,251,79075.970651
5.0,53,79076.930935
7.0,259,79117.754348
6.0,48,79120.694508
24.0,12,79121.526798
21.0,18,79121.727897
23.0,43,79128.728964
29.0,80,79135.631027
15.0,28,79139.602563
5.0,27,79141.492873
29.0,27,79144.343918
20.0,23,79147.325567
10.0,15,79149.214525
4.0,50,79250.706494
30.0,30,79255.59224
15.0,53,79268.110858
15.0,38,79269.02581
26.0,15,79270.48271
4.0,187,79273.49077
5.0,108,79708.075752
10.0,45,79715.707873
28.0,58,79716.864164
19.0,86,79721.377991
11.0,42,79724.23668
46.0,116,79730.714651
22.0,25,79732.678843
11.0,109,79753.161226
7.0,102,79785.996024
9.0,168,79820.810929
9.0,217,79838.115169
17.0,254,79866.77075
32.0,178,79894.96989
10.0,53,79921.006113
10.0,77,79934.178759
19.0,92,80026.783716
43.0,30,80027.27194
26.0,33,80038.635089
17.0,37,80041.251358
9.0,35,80041.782013
15.0,247,80416.48206
7.0,286,80473.420927
30.0,27,80474.149288
0.0,57,80475.840362
-2.0,249,80499.502793
37.0,14,80499.879142
15.0,38,80500.537786
0.0,97,80502.337059
7.0,36,80503.431354
10.0,186,80511.972778
2.0,268,80528.22477
7.0,320,80567.925669
30.0,23,80569.596546
15.0,47,80570.687847
10.0,31,80656.172061
24.0,61,80659.599569
15.0,83,80670.389201
9.0,46,80672.193704
15.0,85,80681.086994
48.0,59,81020.101263
24.0,79,81034.744596
8.0,129,81042.652253
22.0,102,81054.774053
33.0,147,81071.422577
8.0,104,81084.620543
15.0,47,81086.16472
17.0,92,81099.126294
14.0,110,81108.359694
9.0,141,81110.377005
5.0,320,81152.693838
8.0,320,81173.850481
-3.0,105,81261.784606
19.0,36,81262.599392
24.0,67,81268.843098
13.0,33,81269.301211
15.0,25,81269.650636
15.0,104,81290.653692
15.0,112,81523.989962
5.0,96,81525.25917
19.0,20,81525.779289
12.0,95,81527.342962
6.0,23,81527.670098
14.0,320,81548.517173
16.0,44,81551.140012
25.0,31,81552.013008
7.0,30,81559.890547
24.0,63,81570.796395
25.0,228,81591.603896
17.0,95,81596.199822
22.0,29,81596.69031
21.0,21,81597.289757
2.0,288,81652.461586
14.0,122,81673.111855
5.0,94,81675.071605
14.0,72,81762.596435
14.0,77,81763.893716
19.0,92,81769.608614
2.0,47,81770.688269
24.0,109,82049.424312
5.0,220,82071.4554
16.0,76,82079.08505
32.0,64,82087.176796
19.0,320,82107.883821
24.0,49,82108.841638
12.0,26,82114.554681
-2.0,320,82134.21867
5.0,320,82141.336748
18.0,45,82146.737428
13.0,73,82148.954316
4.0,320,82285.104222
7.0,195,82735.665304
9.0,80,82742.345562
3.0,236,82772.744617
12.0,32,82774.413661
5.0,204,82784.897888
23.0,91,82790.695166
5.0,75,82804.572903
12.0,78,82806.838668
19.0,85,82812.71147
19.0,43,82832.800835
7.0,79,82844.890733
11.0,82,82869.474518
45.0,159,82897.270983
15.0,89,82911.018875
14.0,46,82922.663924
4.0,320,82964.995679
24.0,43,83051.07663
14.0,300,83400.382234
12.0,27,83405.310413
79.0,78,83417.215652
24.0,48,83420.282892
9.0,320,83462.719316
13.0,46,83463.775619
7.0,60,83474.863253
-1.0,297,83528.822772
11.0,54,83529.590444
52.0,104,83547.39414
11.0,299,83581.745343
0.0,320,83616.751809
-2.0,59,83631.121627
48.0,48,83723.539072
8.0,19,83729.142097
9.0,304,84211.849455
29.0,60,84212.783741
12.0,37,84213.864491
12.0,89,84219.730803
10.0,103,84224.961762
4.0,320,84257.181504
20.0,39,84262.147394
24.0,56,84267.036544
20.0,23,84267.455678
8.0,320,84320.718388
14.0,66,84335.089005
15.0,51,84336.371393
20.0,171,84372.090202
24.0,63,84384.047485
24.0,21,84384.358647
15.0,41,84395.766641
22.0,95,84399.880542
34.0,115,84417.545688
11.0,147,84800.88435
7.0,130,84811.081422
19.0,104,84815.596911
4.0,320,84842.543364
13.0,26,84843.718244
5.0,30,84849.194774
0.0,29,84850.445655
20.0,20,84850.757615
0.0,320,84879.633195
41.0,14,84880.114071
19.0,170,84883.388299
49.0,61,84889.478669
15.0,44,84893.649228
10.0,56,84895.019305
13.0,39,84896.005961
25.0,73,84897.982682
12.0,35,84898.553
15.0,64,84906.663991
7.0,194,84935.728034
5.0,114,84940.547888
46.0,43,84941.878345
14.0,221,85306.709471
12.0,88,85316.815732
32.0,45,85317.348779
9.0,23,85322.720261
11.0,165,85339.33175
22.0,59,85341.535682
10.0,58,85345.540478
19.0,53,85350.614206
15.0,97,85358.252295
20.0,37,85358.908726
9.0,113,85375.629613
39.0,37,85376.5305
17.0,104,85381.193276
7.0,48,85381.934856
22.0,48,85383.504359
13.0,56,85395.681881
40.0,59,85405.157912
15.0,185,85429.286261
27.0,51,85430.20807
14.0,64,85436.374064
10.0,55,85437.305475
20.0,175,85444.008899
29.0,35,85444.859377
29.0,320,85882.279425
8.0,86,85884.776333
9.0,26,85885.524051
10.0,22,85886.075109
1.0,92,85895.313304
3.0,94,85897.476681
8.0,26,85897.929888
14.0,35,85898.725369
8.0,60,85900.575509
20.0,32,85901.188775
12.0,26,85901.541746
25.0,90,85903.495528
10.0,320,85921.216246
0.0,75,85929.523325
17.0,25,85932.342754
23.0,100,85944.240094
15.0,198,85951.100044
22.0,46,85951.869376
5.0,281,85963.953005
14.0,143,85966.794802
20.0,19,85967.506794
17.0,55,85969.185283
0.0,320,86506.054639
3.0,320,86520.997277
7.0,26,86521.473398
6.0,206,86531.692335
18.0,88,86540.134295
13.0,320,86583.255005
29.0,86,86585.334283
24.0,33,86590.508739
11.0,33,86602.531603
14.0,320,86622.838356
2.0,131,86626.530982
25.0,52,86647.83913
8.0,70,86650.510205
23.0,40,86944.734727
12.0,303,87049.993056
17.0,57,87052.201056
54.0,235,87073.646084
10.0,40,87074.394394
19.0,121,87099.568613
16.0,39,87100.451917
20.0,69,87105.037992
15.0,112,87110.00664
17.0,53,87110.851125
10.0,53,87122.966006
4.0,211,87136.004193
3.0,87,87143.27384
25.0,68,87149.123908
-2.0,320,87178.27604
92.0,87,87193.559727
19.0,84,87206.716776
11.0,59,87517.498999
27.0,222,87640.522463
9.0,206,87646.345269
17.0,142,87653.016795
10.0,172,87676.095162
2.0,257,87697.296265
15.0,19,87697.585526
12.0,27,87698.096811
29.0,49,87700.395142
10.0,178,87745.036517
5.0,59,87746.459091
26.0,73,87768.426169
7.0,51,87771.942649
9.0,40,87772.554217
16.0,67,87774.069554
7.0,97,87791.123951
-6.0,211,87803.597536
6.0,102,88134.414936
19.0,141,88139.408789
8.0,179,88241.43204
14.0,143,88250.011072
14.0,45,88255.322406
20.0,27,88255.78564
37.0,56,88264.974672
29.0,58,88269.946688
17.0,63,88271.728117
7.0,320,88332.84505
22.0,81,88339.530319
16.0,46,88340.166606
8.0,108,88346.314975
24.0,53,88348.524924
12.0,50,88349.294626
18.0,161,88361.180523
20.0,20,88361.922372
15.0,93,88364.346083
1.0,289,88382.630335
14.0,295,88700.510646
11.0,30,88701.010341
32.0,35,88787.545957
10.0,231,88824.965888
19.0,178,88836.837863
32.0,73,88846.431123
14.0,111,88852.854064
16.0,40,88861.425419
5.0,320,88888.585561
11.0,219,88925.224783
14.0,32,88930.930972
10.0,97,88932.76997
18.0,320,88947.734238
21.0,138,89180.41093
12.0,165,89198.01588
10.0,135,89295.548665
11.0,85,89308.663684
10.0,104,89332.344739
5.0,37,89335.601646
18.0,21,89336.25324
10.0,24,89337.054844
5.0,320,89367.087962
10.0,66,89368.358761
40.0,152,89385.350826
43.0,181,89405.629366
12.0,87,89415.053209
9.0,283,89461.837466
12.0,103,89469.140922
29.0,22,89471.905185
15.0,27,89472.28934
14.0,320,89834.573234
15.0,264,89950.889751
20.0,96,89958.257597
-3.0,26,89958.67101
16.0,49,89960.285984
15.0,158,89988.581349
32.0,13,89988.815619
24.0,208,90011.64414
2.0,76,90014.264893
7.0,201,90025.360253
11.0,77,90033.638828
16.0,115,90048.565186
24.0,108,90064.074891
22.0,45,90066.499753
17.0,47,90067.063872
1.0,320,90108.161388
17.0,320,90563.086679
29.0,122,90669.969472
16.0,18,90677.585243
12.0,27,90678.132778
16.0,77,90683.422546
25.0,29,90691.833971
6.0,320,90756.071027
28.0,33,90756.916963
20.0,35,90764.937706
14.0,56,90785.434494
10.0,82,90789.816183
25.0,28,90790.496927
22.0,128,90796.092686
23.0,226,90806.192337
27.0,24,90809.812265
16.0,37,90818.873185
10.0,76,90847.848118
18.0,79,90851.002588
9.0,295,91340.016579
11.0,320,91400.997497
17.0,73,91412.431525
10.0,320,91536.711107
25.0,86,91554.584046
3.0,50,91569.840525
14.0,36,91575.631106
19.0,40,91579.823443
14.0,194,91612.686578
11.0,80,91624.156037
12.0,59,91653.196844
28.0,22,91653.509954
16.0,52,91655.561692
10.0,69,91659.759884
39.0,27,91660.415131
17.0,97,91662.78292
10.0,21,91671.578945
14.0,16,91671.796219
32.0,37,91672.584371
12.0,316,91697.419001
19.0,58,91701.608224
13.0,24,91988.583462
25.0,75,92000.499343
22.0,34,92005.473006
5.0,83,92008.015998
15.0,36,92008.64531
29.0,105,92018.611246
34.0,271,92129.421026
15.0,78,92142.029694
35.0,42,92142.810023
19.0,32,92143.461935
6.0,24,92145.395944
24.0,40,92156.667658
17.0,102,92183.260907
27.0,41,92184.574591
5.0,30,92185.548023
29.0,74,92193.319731
17.0,83,92204.713303
15.0,220,92216.847448
14.0,67,92224.83335
0.0,320,92266.998829
9.0,155,92301.695276
17.0,80,92324.454562
26.0,97,92693.81689
22.0,26,92694.703003
33.0,17,92694.919754
17.0,35,92695.440906
6.0,23,92695.725623
15.0,103,92702.998127
14.0,33,92704.010543
17.0,40,92704.628681
21.0,63,92706.431863
17.0,97,92715.184853
22.0,64,92804.408433
6.0,199,92835.37721
26.0,36,92836.025439
9.0,227,92879.237892
12.0,69,92895.368612
21.0,60,92905.395885
24.0,86,92912.349758
18.0,206,92938.639652
0.0,110,92967.203085
18.0,320,93001.138197
26.0,18,93001.805517
10.0,32,93002.495047
6.0,195,93340.31809
16.0,264,93384.419885
21.0,85,93404.237744
14.0,108,93419.552523
20.0,21,93503.230791
8.0,164,93551.03745
22.0,120,93558.296246
9.0,42,93574.154761
9.0,93,93581.741188
13.0,55,93586.285959
2.0,226,93638.044865
17.0,16,93639.045567
60.0,18,93640.825578
21.0,102,93659.859906
11.0,36,93663.976549
25.0,27,93664.471761
22.0,22,93669.580611
17.0,26,93677.355647
21.0,33,93692.82355
12.0,64,93701.891992
6.0,41,93702.505156
8.0,62,93704.243958
24.0,61,93715.111742
19.0,320,94150.002917
10.0,320,94192.344088
13.0,50,94197.509465
17.0,107,94210.334195
59.0,59,94311.494478
20.0,19,94319.867155
16.0,36,94320.372874
21.0,34,94325.208907
20.0,25,94325.855121
40.0,31,94326.695712
20.0,65,94328.32119
10.0,181,94351.818607
9.0,87,94358.509752
7.0,208,94417.800267
49.0,256,94449.866998
7.0,246,94460.962298
17.0,195,94921.327261
9.0,83,94939.470359
1.0,85,94953.340518
8.0,71,94964.051547
19.0,50,94971.264326
15.0,22,94972.447422
18.0,21,94978.36555
4.0,220,95008.22141
2.0,212,95121.405689
10.0,74,95131.447899
14.0,40,95132.04162
29.0,102,95143.97867
24.0,31,95147.78327
29.0,48,95159.566033
7.0,83,95166.016436
2.0,61,95182.324337
19.0,22,95182.631752
30.0,17,95187.80347
7.0,38,95189.154038
8.0,44,95190.066577
16.0,135,95198.579959
4.0,153,95205.326649
7.0,320,95478.985821
18.0,30,95479.677299
8.0,37,95487.251005
25.0,20,95488.417775
16.0,56,95491.209024
18.0,133,95518.318622
17.0,46,95519.122442
21.0,25,95519.446019
7.0,320,95568.504336
13.0,228,95682.941209
27.0,25,95683.290029
15.0,121,95690.693228
17.0,49,95695.838091
19.0,63,95702.474364
17.0,109,95705.709238
10.0,42,95715.791179
14.0,82,95724.183409
14.0,166,95731.175221
3.0,60,95740.310625
29.0,75,95762.329533
21.0,233,95804.867448
41.0,3,95804.926634
47.0,64,95809.883795
15.0,56,96114.764057
14.0,35,96115.219848
0.0,90,96128.958452
9.0,307,96160.819242
7.0,109,96197.568191
30.0,31,96198.35712
29.0,44,96200.236675
10.0,82,96204.653286
14.0,101,96293.227048
31.0,119,96304.610203
17.0,20,96305.54022
6.0,156,96312.710346
17.0,33,96313.294781
4.0,320,96351.231343
7.0,259,96355.850985
19.0,255,96720.763378
-1.0,240,96755.413267
15.0,271,96804.172136
12.0,101,96808.240582
18.0,90,96812.140848
30.0,21,96812.414448
32.0,50,96813.524563
9.0,19,96819.302273
17.0,34,96833.392319
19.0,39,96920.545765
13.0,149,96947.694043
17.0,133,96951.270655
50.0,61,96952.589496
29.0,41,96953.247162
15.0,69,96963.715374
9.0,86,96982.6846
10.0,47,96986.585218
26.0,53,96988.691954
10.0,97,97002.835339
17.0,51,97006.808148
17.0,26,97007.494845
24.0,138,97021.623482
19.0,50,97028.015471
22.0,140,97324.584753
12.0,141,97330.448756
10.0,21,97330.721902
12.0,320,97337.060063
20.0,58,97341.155418
0.0,95,97347.99751
0.0,320,97458.976437
24.0,87,97469.574386
29.0,172,97481.955916
16.0,89,97492.777862
3.0,142,97497.278198
6.0,74,97500.295013
7.0,123,97519.220738
16.0,154,97534.426883
17.0,35,97534.860971
10.0,43,97535.43385
11.0,82,97555.42682
23.0,20,97555.737441
18.0,31,97816.928721
7.0,289,97850.766553
17.0,82,97864.362255
36.0,24,97864.889618
15.0,52,97871.146676
21.0,30,97877.358641
10.0,94,97885.415102
9.0,69,97892.811719
12.0,161,97917.822438
12.0,44,97922.552402
18.0,32,97927.593486
19.0,148,98036.898388
56.0,188,98070.30062
15.0,57,98071.039616
44.0,157,98092.034308
25.0,31,98100.178753
17.0,50,98101.247338
8.0,137,98111.202271
17.0,46,98117.716223
