#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,58,54044.941049
11.0,320,54064.566089
11.0,54,54079.024818
23.0,29,54084.683184
20.0,320,54704.345857
8.0,298,54722.375827
20.0,250,54742.20309
5.0,121,54760.083778
31.0,14,54760.439868
22.0,31,54760.849481
14.0,138,54770.004995
24.0,40,54771.622212
20.0,52,54787.773256
17.0,71,54796.555633
6.0,96,54803.968495
16.0,320,54869.999078
22.0,32,54874.477354
3.0,110,54882.647122
16.0,19,54882.949377
10.0,29,54883.654593
5.0,23,54884.22268
13.0,56,54886.114082
15.0,108,55517.68674
40.0,32,55518.4756
17.0,47,55524.142176
42.0,18,55524.723483
17.0,88,55531.47145
12.0,85,55540.916923
29.0,90,55552.851362
7.0,216,55593.942256
13.0,27,55595.638203
21.0,16,55595.872497
4.0,55,55599.078621
13.0,23,55601.70635
26.0,81,55605.241135
15.0,51,55606.393825
18.0,28,55606.711928
19.0,62,55608.556902
20.0,42,55612.36496
12.0,79,55628.887664
59.0,49,55643.925232
19.0,243,55672.852834
10.0,71,55677.282807
17.0,123,55698.051616
15.0,105,55718.28326
21.0,47,55719.558352
17.0,32,55720.025609
7.0,156,55751.634443
7.0,47,55757.131458
23.0,32,55768.734761
27.0,24,56175.724273
16.0,82,56266.879849
1.0,193,56277.027435
20.0,55,56284.841493
7.0,58,56292.27523
26.0,30,56293.377149
29.0,45,56294.508378
0.0,320,56318.902164
14.0,79,56320.014916
5.0,44,56322.718056
25.0,27,56324.442178
26.0,57,56327.204804
25.0,42,56336.486457
11.0,42,56343.956964
19.0,14,56344.170066
10.0,97,56347.575038
19.0,49,56352.664529
6.0,320,56413.444458
20.0,30,56413.993922
12.0,200,56426.057899
10.0,101,56430.359914
11.0,60,56449.318125
10.0,98,56867.250774
22.0,16,56867.666181
13.0,320,57020.747995
15.0,29,57021.292191
9.0,67,57023.601314
-2.0,313,57059.365615
32.0,125,57068.124452
14.0,75,57074.303263
17.0,30,57074.887482
25.0,77,57090.658734
22.0,33,57092.397605
-2.0,210,57126.791569
14.0,19,57126.987382
24.0,48,57128.660213
13.0,130,57144.201448
10.0,55,57156.503752
10.0,110,57163.21824
11.0,108,57172.655605
15.0,87,57176.257483
14.0,22,57176.520719
22.0,60,57177.299237
17.0,23,57546.636972
11.0,22,57548.727635
24.0,43,57552.976681
29.0,20,57553.839489
12.0,21,57554.509285
7.0,80,57644.409333
20.0,27,57645.608316
15.0,52,57649.861848
2.0,51,57664.079026
25.0,28,57664.928989
14.0,25,57665.194936
13.0,200,57696.02019
10.0,188,57722.47392
17.0,177,57726.030309
-2.0,320,57762.018473
6.0,60,57772.552925
17.0,182,57810.818449
15.0,92,57813.038278
12.0,51,57816.693455
10.0,311,57870.632094
25.0,96,58516.988431
13.0,67,58517.732836
27.0,99,58603.18457
25.0,55,58606.546164
19.0,81,58612.096694
26.0,96,58623.905627
12.0,46,58625.100328
14.0,86,58628.324306
14.0,78,58629.783791
0.0,278,58685.349636
19.0,67,58696.091655
-4.0,320,58733.882524
5.0,51,58746.736856
13.0,36,58747.396151
19.0,35,58753.605707
16.0,71,58754.449692
38.0,39,58763.161438
19.0,119,58804.707443
7.0,102,58809.564528
14.0,62,58815.406522
10.0,38,58821.270129
22.0,320,59221.040002
9.0,150,59352.988925
17.0,79,59364.020434
15.0,62,59370.387043
7.0,320,59413.177913
7.0,99,59422.368723
11.0,66,59434.555234
19.0,45,59446.604786
15.0,42,59447.9714
5.0,23,59449.073218
14.0,43,59449.768379
20.0,31,59450.369551
6.0,74,59460.42851
25.0,28,59461.857125
8.0,69,59479.273641
37.0,16,59479.484306
-4.0,163,59504.124878
10.0,64,59505.512752
20.0,67,59511.721992
6.0,22,59512.002998
32.0,53,59513.178203
18.0,61,59514.979779
12.0,169,59536.199389
23.0,51,59539.187447
18.0,31,60038.442266
12.0,42,60044.783978
21.0,63,60050.819881
7.0,54,60059.309571
21.0,5,60059.367646
13.0,38,60068.021741
9.0,74,60153.217809
6.0,235,60171.972271
14.0,39,60173.247651
14.0,34,60181.789038
20.0,54,60188.884453
11.0,62,60206.075822
21.0,135,60213.675848
12.0,105,60231.580093
5.0,320,60275.416725
9.0,48,60276.438732
9.0,80,60280.971907
8.0,118,60290.570735
9.0,129,60302.922957
7.0,28,60303.402524
14.0,93,60311.615854
12.0,98,60323.327553
42.0,21,60324.673805
-2.0,38,60325.528666
32.0,95,60755.809362
14.0,131,60772.371824
17.0,54,60773.735924
19.0,17,60773.98595
20.0,31,60784.731646
29.0,67,60878.933915
7.0,75,60885.222709
6.0,15,60885.387067
9.0,49,60888.022637
16.0,29,60888.540064
27.0,66,60899.49352
17.0,89,60901.67321
25.0,273,60935.455401
10.0,31,60942.930505
19.0,65,60955.414078
22.0,35,60955.950154
21.0,26,60963.753949
20.0,38,60972.572756
9.0,70,60982.781398
11.0,70,60985.326236
14.0,35,60985.879709
32.0,26,60988.367666
8.0,42,60994.852193
7.0,69,61012.552836
7.0,22,61018.171731
17.0,43,61024.864327
7.0,77,61037.725113
22.0,44,61044.531637
7.0,144,61056.176464
1.0,73,61065.834251
12.0,46,61066.80833
16.0,64,61068.168009
7.0,103,61490.611484
8.0,21,61490.884924
19.0,24,61498.407732
8.0,79,61500.473449
16.0,150,61509.474814
11.0,84,61607.978519
16.0,56,61609.070515
-7.0,49,61615.594276
12.0,122,61631.102042
29.0,77,61632.729302
0.0,112,61640.005458
94.0,77,61648.418866
21.0,107,61672.478611
10.0,35,61674.693619
16.0,36,61675.558547
12.0,101,61689.52555
21.0,42,61692.070609
12.0,180,61708.446317
12.0,177,61712.822649
19.0,94,61721.307671
10.0,245,61731.629385
49.0,52,61732.8145
34.0,41,62267.590262
17.0,30,62278.232341
14.0,41,62278.974099
11.0,65,62284.734319
19.0,122,62309.655993
8.0,63,62317.84767
28.0,83,62409.844772
11.0,28,62410.227779
15.0,63,62416.135016
15.0,230,62437.419759
24.0,41,62447.018571
3.0,44,62449.662866
8.0,78,62451.373039
20.0,69,62452.52322
7.0,37,62453.977105
16.0,320,62484.406361
4.0,150,62499.114617
17.0,45,62532.731727
2.0,277,62553.101127
31.0,42,62553.998879
51.0,33,62564.525205
15.0,47,62577.42062
24.0,245,63086.042796
7.0,31,63087.074537
4.0,56,63094.79043
35.0,61,63104.544203
4.0,177,63209.5347
7.0,46,63218.212821
16.0,67,63238.06378
12.0,265,63283.05157
8.0,46,63286.773019
26.0,66,63298.781781
16.0,52,63309.580122
17.0,185,63327.25489
14.0,48,63346.175134
30.0,75,63349.406162
19.0,74,63380.270978
17.0,43,63392.598753
24.0,77,63393.687479
17.0,20,63394.144573
17.0,84,63398.33522
5.0,140,63409.531843
7.0,97,63415.403677
3.0,151,63853.821765
1.0,108,63883.186904
22.0,54,63899.444042
10.0,52,63900.328848
1.0,112,63916.738875
13.0,45,63919.207048
19.0,176,64030.145586
13.0,39,64036.197176
11.0,34,64041.244877
5.0,121,64050.851157
22.0,265,64067.619696
12.0,64,64085.260503
21.0,78,64087.392967
22.0,24,64088.08857
27.0,46,64088.822367
17.0,35,64094.811143
24.0,33,64095.31314
7.0,320,64107.964679
2.0,108,64119.92305
-9.0,128,64129.807427
11.0,20,64133.699253
39.0,21,64133.982115
9.0,126,64547.376651
13.0,12,64547.513083
11.0,74,64551.605953
2.0,96,64553.322831
40.0,57,64554.191067
24.0,50,64555.098968
11.0,27,64555.830031
5.0,50,64556.872354
2.0,52,64557.480979
11.0,189,64647.273356
22.0,51,64652.803564
41.0,29,64653.919876
17.0,113,64661.687457
15.0,116,64678.663731
29.0,26,64680.612973
10.0,32,64681.276623
14.0,61,64682.908869
2.0,238,64694.891778
10.0,39,64705.37385
5.0,204,64727.678087
21.0,154,64731.623245
12.0,65,64733.297423
22.0,86,64744.055902
16.0,39,64752.057555
2.0,320,65096.058232
22.0,34,65097.260541
5.0,57,65098.532753
15.0,93,65101.914452
16.0,48,65102.714754
21.0,29,65103.083442
2.0,162,65203.766419
23.0,59,65211.36955
6.0,43,65214.562965
14.0,145,65224.030809
22.0,103,65245.01339
23.0,110,65256.74508
7.0,109,65272.625317
14.0,51,65281.630314
2.0,159,65299.688396
10.0,67,65302.059115
10.0,164,65314.606613
5.0,320,65355.764099
9.0,63,65726.701983
3.0,62,65735.753309
19.0,17,65735.937377
7.0,70,65736.837328
5.0,116,65739.926939
9.0,72,65742.333902
20.0,30,65744.84931
5.0,113,65753.617824
15.0,48,65761.114843
44.0,167,65855.580894
21.0,58,65864.244097
19.0,65,65887.065998
15.0,90,65905.167958
17.0,97,65912.145457
12.0,320,65969.932896
9.0,64,65984.121872
18.0,83,65992.951051
26.0,73,65994.458536
2.0,118,66006.386612
11.0,97,66011.501285
-1.0,104,66023.907915
9.0,72,66030.066371
19.0,59,66367.004701
10.0,46,66367.983909
3.0,47,66376.008549
14.0,70,66377.799834
19.0,152,66406.299999
14.0,112,66412.528374
11.0,89,66438.924255
22.0,38,66443.457235
8.0,40,66459.205503
2.0,44,66467.122796
10.0,320,66578.064151
19.0,106,66582.48498
12.0,218,66619.436902
53.0,120,66639.323802
15.0,39,66640.103431
14.0,61,66641.719224
8.0,315,66679.32227
10.0,21,66679.591148
14.0,320,67007.640234
7.0,164,67040.247063
23.0,40,67040.754042
7.0,79,67052.543814
42.0,37,67054.021988
22.0,65,67055.088259
15.0,147,67089.821219
7.0,72,67199.328465
10.0,170,67212.427868
20.0,50,67234.534079
22.0,141,67248.043319
27.0,42,67254.74402
10.0,21,67255.221871
9.0,40,67264.662158
19.0,28,67269.996277
-4.0,87,67287.872696
12.0,70,67300.56908
17.0,187,67322.319373
5.0,79,67331.854989
17.0,46,67334.45245
1.0,98,67342.287566
5.0,320,67721.435525
31.0,28,67729.733096
5.0,182,67760.516931
15.0,54,67761.940884
12.0,246,67781.008261
25.0,16,67781.234225
31.0,59,67786.759728
25.0,37,67787.28641
10.0,41,67871.649148
10.0,43,67872.761468
20.0,81,67886.807972
14.0,320,67922.35002
16.0,38,67923.175111
0.0,53,67931.473561
12.0,140,67953.944981
16.0,158,67973.712561
4.0,320,68012.690401
7.0,132,68378.243136
19.0,34,68385.347606
26.0,29,68385.959754
14.0,66,68393.468448
16.0,44,68399.269542
-2.0,58,68413.859666
16.0,61,68425.682744
1.0,118,68433.253931
3.0,45,68434.207188
1.0,122,68458.817613
34.0,51,68473.270103
16.0,68,68476.592946
16.0,41,68560.481629
11.0,45,68566.610864
27.0,62,68574.10974
15.0,35,68574.821504
12.0,67,68582.6947
22.0,68,68606.631566
10.0,320,68634.329896
16.0,224,68648.265577
11.0,59,68649.343933
15.0,14,68649.500016
5.0,38,68650.857046
19.0,92,68655.978112
43.0,242,69056.546093
20.0,94,69058.451978
47.0,48,69061.229325
20.0,45,69064.407573
11.0,39,69070.70186
18.0,26,69079.250425
13.0,122,69092.093075
7.0,44,69105.729913
33.0,89,69112.621839
10.0,45,69118.273759
43.0,96,69124.975568
32.0,142,69239.723938
37.0,63,69241.155472
7.0,69,69257.942576
12.0,300,69277.379248
30.0,76,69283.284416
28.0,35,69287.096732
17.0,49,69289.203555
23.0,45,69290.772989
12.0,41,69303.817337
12.0,72,69305.208052
15.0,29,69306.41931
16.0,76,69312.632883
11.0,34,69316.430183
3.0,132,69324.245899
25.0,67,69735.620275
7.0,36,69736.064232
8.0,76,69751.666484
25.0,34,69752.114474
7.0,56,69758.134839
10.0,119,69763.022274
9.0,76,69778.564111
-2.0,144,69789.695149
15.0,59,69791.719186
12.0,139,69806.933631
7.0,44,69814.064102
14.0,44,69814.992724
21.0,86,69838.622984
13.0,77,69927.057953
12.0,80,69941.096139
22.0,49,69954.379805
2.0,123,69956.756005
2.0,320,69965.481971
10.0,30,69965.932503
0.0,175,69969.770042
25.0,77,69983.84156
8.0,52,69984.87616
0.0,320,70388.488903
-9.0,128,70395.94188
29.0,91,70398.919334
25.0,177,70410.835208
10.0,93,70416.580474
25.0,66,70418.518136
47.0,148,70433.170602
0.0,126,70518.253029
25.0,174,70529.5582
19.0,41,70535.292937
17.0,53,70541.548214
24.0,14,70541.754997
36.0,114,70551.450687
8.0,86,70562.198251
19.0,42,70563.261705
10.0,86,70581.455835
14.0,30,70607.979503
24.0,207,70646.653633
20.0,87,70656.70227
17.0,196,71063.22366
31.0,34,71063.881774
10.0,121,71065.435103
10.0,46,71079.698178
7.0,108,71094.646182
15.0,19,71094.993988
16.0,126,71100.824243
24.0,95,71105.824369
35.0,24,71111.538842
6.0,86,71116.830262
24.0,64,71122.07701
10.0,12,71122.225564
5.0,15,71122.378564
12.0,26,71122.882191
19.0,122,71207.780327
9.0,114,71216.391005
24.0,47,71223.465553
29.0,52,71247.964008
14.0,130,71294.326679
18.0,201,71317.495619
31.0,83,71322.92939
5.0,91,71340.398093
11.0,320,71853.122468
21.0,257,71885.118807
20.0,47,71907.450612
17.0,48,71908.917741
21.0,58,71913.430588
17.0,176,71940.849535
27.0,86,71952.665241
24.0,23,71954.735452
5.0,90,71976.717576
5.0,119,71988.0041
17.0,58,71988.683184
21.0,125,72110.172131
24.0,62,72121.824993
3.0,250,72156.806087
20.0,50,72176.170122
6.0,28,72178.473147
14.0,35,72179.419844
25.0,28,72179.827841
7.0,320,72258.436168
12.0,31,72682.244535
13.0,30,72691.823874
14.0,65,72701.455834
13.0,68,72704.716807
34.0,50,72714.545616
10.0,108,72725.651801
17.0,94,72730.653357
8.0,98,72732.611414
9.0,80,72734.793718
9.0,32,72735.483795
20.0,14,72735.926924
10.0,24,72737.317392
10.0,29,72740.377068
8.0,88,72742.604886
18.0,100,72745.153043
25.0,311,72863.210318
8.0,72,72866.557854
19.0,39,72867.8028
11.0,22,72868.089659
14.0,299,72894.149931
21.0,29,72902.281227
16.0,33,72903.022904
30.0,19,72903.326103
1.0,205,72931.049484
22.0,179,73474.505924
7.0,39,73475.006802
19.0,144,73498.482282
12.0,84,73519.941732
9.0,320,73569.593103
9.0,320,73596.36619
0.0,69,73600.483896
3.0,53,73605.545318
13.0,42,73606.845933
11.0,45,73692.850937
7.0,50,73693.610534
5.0,17,73695.626266
44.0,31,73696.573424
19.0,36,73698.477994
15.0,131,73710.759418
8.0,215,73725.347635
24.0,29,73730.045976
5.0,137,73754.28175
21.0,63,73781.112213
30.0,98,74267.240089
17.0,45,74269.940881
5.0,117,74273.729716
31.0,92,74277.589589
13.0,51,74278.312583
29.0,37,74278.944983
25.0,37,74282.254986
4.0,91,74296.855492
25.0,237,74313.527495
25.0,45,74314.305275
16.0,84,74317.97738
13.0,71,74337.785875
16.0,45,74343.543951
2.0,148,74361.478803
110.0,85,74378.187255
20.0,252,74480.500532
0.0,72,74486.453413
15.0,64,74502.560169
27.0,27,74510.81468
3.0,64,74523.141137
30.0,27,74523.536726
8.0,169,74536.942288
10.0,58,74543.247662
97.0,158,74933.940277
45.0,48,74936.1702
12.0,105,74937.932239
13.0,104,74945.856721
14.0,75,74947.880539
7.0,50,74952.413655
-2.0,76,74960.21076
9.0,320,75002.802717
49.0,66,75004.98294
19.0,43,75011.394703
28.0,57,75020.724949
21.0,108,75023.193192
31.0,30,75035.825644
21.0,63,75046.456206
14.0,48,75129.004702
26.0,54,75129.835667
22.0,13,75130.032337
0.0,202,75164.617457
8.0,84,75167.006011
35.0,23,75167.604351
21.0,78,75170.723898
19.0,86,75172.747729
29.0,59,75178.415009
17.0,118,75187.636288
19.0,59,75527.078474
49.0,22,75527.3513
24.0,54,75540.0084
8.0,70,75551.343276
10.0,25,75551.964872
3.0,116,75561.443166
23.0,62,75564.378737
10.0,45,75565.480556
16.0,129,75567.480223
30.0,43,75571.704115
5.0,150,75582.704139
7.0,45,75584.879131
17.0,115,75614.850655
22.0,63,75626.242871
5.0,320,75671.799357
35.0,106,75759.758437
-2.0,104,75762.417673
10.0,64,75773.675148
19.0,16,75775.621945
19.0,39,75776.214818
11.0,124,75778.222259
22.0,67,75796.126139
8.0,22,75797.759769
7.0,50,75799.216141
5.0,64,75806.338433
20.0,53,76193.338248
21.0,71,76195.769973
19.0,77,76216.139023
20.0,29,76216.880263
25.0,24,76217.211681
7.0,26,76218.278074
15.0,320,76273.966344
25.0,124,76283.95965
21.0,11,76284.345571
36.0,42,76286.532086
20.0,28,76293.963162
11.0,119,76298.367759
9.0,78,76307.630153
22.0,93,76313.411688
34.0,66,76339.283422
16.0,1,76339.525287
1.0,16,76339.782697
2.0,36,76341.047585
24.0,26,76351.172989
15.0,46,76356.03964
14.0,26,76356.404074
31.0,62,76364.872207
21.0,16,76365.552939
27.0,59,76452.23063
12.0,33,76458.024844
15.0,89,76463.437108
24.0,29,76463.852532
19.0,19,76466.993137
16.0,39,76474.918754
20.0,30,76475.389231
10.0,213,76493.44575
17.0,53,76494.529996
25.0,41,76497.101311
10.0,25,76502.55954
14.0,29,76891.287225
20.0,52,76898.860327
13.0,239,76933.623858
11.0,69,76936.628336
9.0,39,76945.066039
27.0,47,76947.108123
51.0,167,76967.094654
12.0,32,76977.732462
17.0,47,76996.081236
17.0,320,77010.557006
16.0,30,77016.278476
14.0,24,77016.826055
18.0,81,77018.556399
15.0,73,77029.180018
20.0,50,77030.766173
38.0,53,77035.884285
10.0,38,77041.984158
11.0,155,77149.422349
17.0,15,77149.642439
0.0,320,77175.44618
14.0,15,77175.659153
1.0,108,77185.820133
14.0,31,77504.019421
33.0,29,77506.396913
12.0,25,77507.429915
-2.0,51,77516.519363
15.0,30,77517.33506
22.0,158,77538.779794
13.0,52,77539.977661
10.0,48,77555.065062
10.0,32,77555.623956
7.0,184,77611.585837
10.0,208,77634.368642
22.0,99,77652.096137
17.0,91,77661.295947
9.0,189,77696.817254
13.0,64,77697.704675
41.0,43,77698.230123
8.0,37,77708.944798
10.0,212,77820.074754
58.0,196,77877.115981
12.0,55,77899.506476
11.0,43,77904.497331
7.0,50,77909.382658
22.0,63,77910.402368
137.0,40,78294.748943
10.0,27,78295.527578
24.0,115,78308.103323
5.0,75,78310.166622
17.0,12,78317.590021
17.0,53,78320.132779
10.0,100,78325.643835
26.0,39,78349.633576
10.0,77,78351.629949
2.0,221,78369.447534
12.0,91,78381.272894
11.0,42,78382.64914
14.0,94,78408.289589
20.0,64,78416.369805
34.0,17,78426.686527
0.0,153,78434.313629
19.0,51,78441.277012
30.0,25,78443.560649
16.0,37,78444.432299
13.0,216,78560.506346
14.0,22,78562.492935
9.0,209,78592.492728
19.0,26,78592.869814
15.0,217,79009.844831
5.0,119,79023.22149
14.0,101,79024.887081
6.0,79,79028.844053
16.0,34,79031.605624
31.0,56,79035.731133
17.0,41,79040.612579
16.0,32,79046.425251
11.0,67,79054.277285
15.0,19,79059.321015
15.0,320,79076.070529
26.0,35,79076.552794
22.0,49,79078.422664
24.0,30,79087.303599
17.0,126,79103.218876
2.0,252,79131.431506
14.0,320,79269.260635
52.0,300,79275.581122
15.0,52,79715.883382
-2.0,296,79730.752659
6.0,47,79733.067279
16.0,102,79753.482504
27.0,41,79771.352582
17.0,35,79785.375285
15.0,50,79787.270401
4.0,103,79813.57542
10.0,215,79836.434317
25.0,37,79838.35133
11.0,165,79860.378954
21.0,56,79861.429389
15.0,95,79880.932903
17.0,53,79887.21381
32.0,19,79892.796039
20.0,32,79894.025898
12.0,139,79929.719498
6.0,47,79935.83392
12.0,320,80055.40083
16.0,101,80059.521537
10.0,34,80417.009589
11.0,96,80432.444633
19.0,114,80464.629366
20.0,125,80475.269133
19.0,50,80485.224988
15.0,23,80485.731256
7.0,318,80502.247225
12.0,84,80504.156039
5.0,320,80526.259347
23.0,92,80528.141392
17.0,74,80530.064
17.0,91,80538.027917
3.0,320,80659.711598
24.0,39,80665.220808
12.0,119,80672.674997
21.0,71,80681.413423
12.0,28,80682.499659
17.0,81,81034.658433
13.0,65,81035.615505
24.0,85,81042.762743
10.0,101,81050.334544
26.0,41,81055.972272
2.0,292,81095.321154
7.0,73,81099.583867
15.0,25,81099.964417
24.0,52,81108.262898
16.0,290,81122.469005
17.0,54,81123.528605
19.0,65,81138.353526
9.0,231,81163.241667
39.0,81,81172.314818
26.0,109,81174.491726
2.0,108,81262.783502
6.0,58,81263.737283
29.0,74,81269.941673
13.0,90,81285.762376
11.0,162,81524.741332
7.0,320,81540.212784
9.0,320,81563.180951
27.0,60,81576.171416
33.0,83,81578.323098
20.0,113,81591.164635
19.0,73,81595.935891
14.0,112,81603.375875
11.0,27,81617.493552
17.0,55,81630.87341
5.0,92,81646.172257
11.0,31,81651.52698
15.0,111,81665.333168
23.0,33,81666.085411
10.0,36,81673.335809
5.0,320,81766.647301
39.0,6,81769.738342
19.0,155,82049.293839
14.0,320,82079.553783
3.0,80,82088.971399
17.0,161,82103.988142
19.0,27,82104.329651
0.0,320,82127.644749
7.0,107,82129.932219
9.0,191,82137.341083
24.0,81,82138.524631
10.0,38,82139.234835
20.0,46,82139.839029
17.0,37,82141.611733
17.0,186,82163.896005
13.0,58,82181.119072
25.0,39,82182.870098
31.0,51,82270.275125
29.0,23,82271.159656
15.0,69,82284.73351
13.0,83,82291.232397
24.0,36,82714.110284
15.0,31,82719.453581
30.0,37,82721.911747
15.0,165,82751.611988
12.0,320,82782.723707
12.0,45,82784.594385
12.0,320,82807.610946
19.0,67,82827.867911
7.0,84,82844.132364
21.0,54,82852.871351
9.0,320,82922.632562
5.0,90,82929.139239
10.0,108,82939.699166
31.0,185,82967.595357
27.0,22,83051.906292
6.0,90,83058.351025
6.0,106,83389.983401
