#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,219,32988.851953
37.0,53,33002.183473
18.0,36,33017.610465
3.0,32,33018.094495
10.0,133,33038.756679
10.0,17,33038.982987
15.0,47,33039.864432
15.0,25,33040.194349
20.0,82,33046.707992
25.0,23,33047.104721
19.0,26,33048.081754
12.0,70,33052.064899
10.0,26,33057.67538
13.0,38,33058.404813
120.0,59,33063.519816
12.0,72,33065.472542
21.0,63,33071.828102
3.0,88,33073.846561
34.0,101,33083.861546
10.0,45,33084.406633
6.0,52,33086.075115
16.0,120,33093.760331
5.0,124,33390.680206
5.0,145,33396.951387
14.0,113,33410.160789
19.0,47,33412.720609
1.0,107,33509.739068
14.0,75,33511.117833
39.0,38,33513.159379
17.0,75,33534.526579
10.0,67,33536.610086
19.0,44,33537.59535
16.0,35,33538.589606
10.0,38,33542.509489
25.0,40,33543.283593
37.0,31,33543.720618
28.0,22,33548.81028
5.0,53,33560.705025
15.0,67,33561.879543
12.0,219,33578.170429
9.0,115,33583.795007
14.0,49,33586.428303
22.0,29,33586.985641
20.0,65,33588.204313
19.0,23,33591.35254
14.0,262,33616.240741
14.0,53,33617.192136
24.0,165,33976.356012
31.0,32,33981.211001
4.0,59,33986.409941
4.0,86,34005.561053
17.0,35,34006.125793
25.0,56,34007.085688
20.0,21,34009.486031
17.0,18,34011.409597
5.0,201,34116.736837
18.0,19,34121.824852
10.0,311,34135.973478
16.0,44,34147.688347
14.0,57,34178.222807
16.0,81,34191.117865
5.0,37,34191.748616
54.0,12,34195.341659
12.0,65,34196.738521
0.0,129,34203.91649
20.0,34,34210.956082
14.0,193,34227.638256
5.0,101,34234.28395
12.0,49,34235.353739
24.0,70,34237.36618
22.0,28,34245.457986
21.0,34,34246.706211
7.0,56,34253.416307
18.0,23,34253.674716
7.0,20,34254.054104
7.0,127,34523.402976
27.0,20,34529.588688
5.0,51,34530.271778
0.0,138,34549.829669
5.0,23,34550.495876
10.0,53,34553.209899
3.0,21,34553.5076
10.0,36,34554.00694
5.0,34,34554.523219
7.0,42,34555.215508
19.0,62,34557.337847
21.0,43,34559.389461
5.0,83,34645.672036
18.0,24,34646.115246
4.0,79,34647.521424
2.0,119,34663.180409
15.0,78,34665.039159
9.0,52,34668.666831
36.0,27,34673.171548
21.0,27,34674.057612
43.0,46,34676.573166
5.0,35,34677.317382
2.0,109,34686.402243
12.0,20,34686.688551
6.0,93,34688.391688
5.0,33,34690.854831
19.0,24,34696.884206
48.0,37,34699.361997
5.0,207,34710.482114
4.0,36,34711.172925
15.0,29,34717.044537
19.0,39,34717.563841
9.0,46,34723.330451
17.0,20,34723.779584
5.0,18,34724.102157
7.0,58,34725.697718
12.0,89,34741.677347
20.0,179,34981.75719
10.0,66,34989.017816
7.0,170,35003.121053
10.0,20,35004.139678
30.0,53,35005.177627
14.0,204,35108.414245
15.0,124,35112.583394
24.0,35,35113.548199
12.0,128,35116.772609
12.0,202,35122.043286
5.0,84,35124.624564
10.0,118,35144.353367
10.0,17,35145.042455
23.0,52,35154.628137
24.0,34,35166.993152
12.0,25,35167.808193
45.0,53,35170.531267
7.0,193,35194.626174
17.0,28,35195.119552
85.0,86,35202.520569
7.0,46,35203.431692
19.0,62,35204.434604
21.0,18,35212.328145
25.0,32,35217.034871
7.0,59,35541.244074
16.0,77,35554.987044
21.0,153,35567.497019
12.0,254,35599.649616
14.0,50,35600.75615
16.0,64,35689.345732
10.0,39,35696.713732
20.0,60,35702.775773
19.0,30,35703.451141
15.0,131,35707.438936
20.0,17,35712.515557
29.0,60,35714.785735
6.0,105,35723.37405
44.0,18,35728.473151
15.0,54,35730.353039
15.0,33,35731.355929
10.0,110,35740.768138
8.0,187,35761.546703
21.0,24,35764.974867
3.0,109,35788.209293
10.0,41,35791.570065
17.0,29,35792.689773
8.0,50,35805.229614
5.0,143,35833.229376
11.0,85,35835.150857
12.0,111,36144.737
21.0,61,36155.508331
17.0,35,36162.440171
13.0,44,36167.694117
32.0,28,36173.023153
12.0,71,36174.482332
3.0,117,36202.797806
3.0,163,36206.6154
26.0,68,36213.440359
22.0,19,36296.426669
10.0,46,36297.231145
25.0,18,36297.459898
15.0,20,36297.717489
14.0,108,36314.293196
21.0,33,36314.745481
20.0,16,36316.919504
14.0,23,36317.218689
15.0,80,36337.548902
20.0,50,36341.730255
15.0,11,36341.897106
1.0,89,36349.096983
20.0,39,36354.162064
-2.0,15,36354.398784
14.0,47,36355.048498
12.0,173,36376.337188
12.0,44,36377.118848
0.0,56,36377.941346
25.0,92,36384.853505
27.0,40,36393.502106
25.0,38,36397.026937
10.0,44,36408.636466
15.0,28,36414.567087
2.0,91,36415.851946
9.0,95,36418.568141
20.0,35,36746.004616
19.0,62,36751.125294
20.0,30,36751.624063
15.0,54,36758.869021
10.0,31,36759.461952
9.0,214,36776.853462
15.0,33,36777.283945
10.0,21,36777.576081
6.0,244,36811.284749
7.0,75,36895.27581
20.0,29,36896.088267
20.0,26,36897.644524
15.0,67,36901.848231
7.0,196,36909.465942
4.0,66,36911.087311
17.0,180,36955.402184
19.0,117,36960.374384
20.0,167,36987.690287
14.0,213,36997.745734
5.0,49,37000.66956
5.0,24,37001.180502
9.0,80,37278.777152
11.0,117,37291.959276
29.0,117,37294.496988
10.0,66,37297.67379
2.0,165,37313.479203
25.0,60,37314.835219
10.0,74,37326.39543
19.0,60,37333.304485
24.0,99,37350.216417
-4.0,102,37451.882592
9.0,37,37457.718643
14.0,26,37458.134419
5.0,25,37458.466715
9.0,63,37459.553981
19.0,27,37461.715071
24.0,46,37462.686352
10.0,75,37468.428653
17.0,19,37474.918344
5.0,320,37496.12665
10.0,320,37541.808102
4.0,320,37821.465517
3.0,45,37822.392076
25.0,71,37838.577417
9.0,84,37846.397127
20.0,40,37847.781353
24.0,51,37863.265847
24.0,32,37875.12755
29.0,173,37883.7022
0.0,139,37896.934566
7.0,153,37994.375215
17.0,158,38016.437437
24.0,63,38017.335212
7.0,27,38017.713016
24.0,44,38023.471289
4.0,211,38037.127776
1.0,67,38040.881045
16.0,98,38062.458292
20.0,51,38063.468402
9.0,88,38072.560511
11.0,68,38074.166055
20.0,15,38074.368494
16.0,91,38090.682306
10.0,23,38090.991321
9.0,147,38382.65371
6.0,49,38399.004115
17.0,87,38401.855037
11.0,35,38411.95142
19.0,29,38412.580792
25.0,31,38412.978892
12.0,139,38425.626436
21.0,102,38437.061166
9.0,72,38453.971789
12.0,85,38471.127064
19.0,69,38486.635169
35.0,25,38502.676963
10.0,56,38503.541007
5.0,34,38586.166667
24.0,41,38586.872196
22.0,64,38595.525655
-5.0,70,38597.633369
14.0,27,38605.458378
24.0,116,38617.767153
26.0,77,38621.582801
35.0,136,38632.324919
29.0,45,38638.018818
14.0,29,38638.514402
12.0,17,38638.720658
10.0,84,38646.329638
15.0,96,38656.105625
8.0,320,39028.381191
34.0,15,39028.858166
19.0,58,39030.223358
10.0,141,39038.649997
9.0,55,39039.663838
10.0,41,39040.508792
27.0,28,39053.231776
10.0,96,39067.779069
3.0,320,39101.510056
13.0,15,39101.684281
24.0,37,39102.657701
7.0,154,39213.041397
17.0,86,39219.817964
5.0,25,39221.306321
14.0,28,39221.771399
29.0,19,39222.110428
12.0,58,39223.248725
-1.0,27,39223.877538
6.0,24,39224.284158
14.0,23,39224.619678
24.0,18,39224.84237
15.0,133,39230.52688
14.0,31,39231.055909
4.0,56,39231.981224
7.0,320,39254.738755
15.0,66,39263.68088
11.0,26,39272.153881
17.0,17,39272.414823
12.0,184,39598.084434
19.0,53,39607.424559
10.0,32,39614.417116
1.0,34,39620.237911
22.0,22,39622.159327
24.0,23,39622.452555
17.0,112,39635.629683
10.0,20,39646.728721
2.0,309,39661.213125
16.0,166,39666.52835
26.0,24,39675.183446
22.0,27,39675.477388
9.0,62,39759.416689
12.0,56,39768.025344
19.0,16,39768.354798
6.0,44,39769.562103
11.0,268,39785.175546
4.0,59,39787.470865
24.0,27,39787.884212
15.0,97,39789.337881
15.0,90,39795.023146
11.0,77,39797.298812
10.0,253,39843.494145
17.0,81,40157.767832
9.0,93,40165.325128
16.0,320,40174.376089
10.0,92,40199.849486
15.0,61,40204.522563
10.0,54,40206.7112
25.0,40,40211.730768
17.0,54,40213.2817
16.0,320,40315.788312
19.0,191,40379.251595
21.0,50,40385.517102
11.0,56,40396.465692
24.0,73,40399.363026
9.0,105,40403.733987
5.0,30,40406.727476
35.0,118,40415.402755
22.0,67,40419.410275
75.0,19,40420.367644
11.0,27,40420.676821
-2.0,255,40871.593427
7.0,41,40883.426385
5.0,320,40894.379526
17.0,44,40922.978919
29.0,120,40927.404992
10.0,64,40931.303667
19.0,42,40932.02378
12.0,13,40932.182387
10.0,63,40940.881856
30.0,299,41053.657017
4.0,52,41064.951252
13.0,39,41065.633233
12.0,17,41068.572321
4.0,115,41086.387733
12.0,320,41137.489798
15.0,24,41143.286378
12.0,99,41150.881006
6.0,320,41664.945458
12.0,245,41674.076442
15.0,12,41680.014818
15.0,106,41687.228079
7.0,118,41699.641152
10.0,129,41712.653781
5.0,98,41724.986067
3.0,23,41735.440335
16.0,97,41746.519239
24.0,141,41760.469304
20.0,71,41844.654243
14.0,74,41853.627474
0.0,65,41861.966086
11.0,48,41870.084863
0.0,214,41897.751547
20.0,16,41898.002514
8.0,34,41907.900154
0.0,51,41919.165016
18.0,51,41921.88139
12.0,62,41941.604878
0.0,117,41955.696593
2.0,41,41956.628764
19.0,31,41957.47854
10.0,181,42279.557824
19.0,20,42283.466169
29.0,19,42283.731002
12.0,320,42329.480528
24.0,146,42349.24049
15.0,20,42350.020998
19.0,33,42358.408022
19.0,45,42366.771322
30.0,27,42368.622235
7.0,140,42389.794396
11.0,58,42394.592593
39.0,139,42403.93818
12.0,12,42404.695198
30.0,41,42415.011972
15.0,21,42419.541103
7.0,52,42501.27734
7.0,87,42520.36296
12.0,29,42521.160537
3.0,320,42545.837684
21.0,41,42554.443487
12.0,69,42581.96011
9.0,95,42591.80704
0.0,70,42593.927311
15.0,32,42599.710419
27.0,42,42600.421377
27.0,36,42974.342044
28.0,18,42974.716301
16.0,80,42975.914925
10.0,184,42992.898834
4.0,96,43017.57366
15.0,25,43018.174467
19.0,76,43023.285129
18.0,81,43030.342264
5.0,47,43031.15812
14.0,52,43032.946674
-4.0,92,43050.489114
9.0,53,43056.756191
5.0,42,43058.772489
20.0,68,43067.779314
3.0,50,43068.410071
20.0,57,43069.924836
10.0,52,43077.519534
26.0,26,43077.867255
15.0,14,43078.035738
34.0,23,43078.378506
39.0,39,43079.693897
30.0,26,43163.076497
7.0,180,43187.279843
7.0,320,43219.028159
5.0,317,43548.037714
13.0,60,43552.334102
7.0,148,43574.693939
14.0,29,43575.53882
12.0,87,43589.590225
25.0,42,43592.719333
15.0,22,43593.013837
26.0,43,43600.885587
36.0,17,43617.230396
7.0,62,43626.76599
17.0,20,43635.296821
8.0,74,43640.059601
12.0,47,43641.436456
20.0,20,43641.691196
-1.0,320,43700.431143
7.0,267,43826.74278
15.0,25,43827.085208
46.0,15,43827.318228
15.0,82,43834.070607
29.0,19,43834.701926
11.0,19,43835.057264
19.0,19,43835.350693
1.0,320,43857.904232
17.0,89,43872.073677
10.0,41,43873.010611
7.0,203,44268.187369
10.0,19,44268.471573
5.0,48,44282.397174
14.0,15,44282.737157
15.0,33,44285.647207
30.0,27,44290.946526
6.0,206,44322.692507
20.0,26,44323.900181
24.0,92,44330.276662
12.0,21,44330.705383
15.0,40,44331.589126
38.0,250,44368.346447
17.0,140,44385.890101
17.0,37,44386.653117
26.0,19,44386.974716
15.0,81,44388.124275
20.0,145,44482.438462
16.0,106,44484.884323
9.0,35,44485.403917
2.0,266,44520.537049
7.0,110,44523.237069
16.0,56,44524.197401
9.0,97,44803.602295
29.0,18,44804.029673
34.0,1,44804.068274
16.0,232,44835.187693
17.0,71,44841.585959
17.0,74,44852.515024
28.0,37,44858.585429
14.0,48,44860.534923
7.0,320,44899.214845
25.0,48,44925.573932
22.0,74,44928.767182
11.0,101,44938.037977
12.0,78,44952.121148
12.0,315,45056.140811
-2.0,320,45099.515664
15.0,320,45488.809285
15.0,133,45533.463924
17.0,109,45544.772628
7.0,51,45553.652287
26.0,21,45554.35615
8.0,25,45562.690614
22.0,26,45563.368274
4.0,33,45567.223789
10.0,50,45575.711242
15.0,42,45591.264466
8.0,66,45600.956313
47.0,47,45603.461839
30.0,104,45624.344154
18.0,150,45633.110699
2.0,70,45653.28451
19.0,72,45655.908536
9.0,21,45656.226607
6.0,140,45663.310568
29.0,36,45665.758124
20.0,36,45666.311363
13.0,34,45667.607759
4.0,68,45671.525482
12.0,62,45761.479877
16.0,53,45771.816416
10.0,78,45781.651909
20.0,124,45795.397164
10.0,92,45807.847169
17.0,33,45819.15953
15.0,49,45819.770835
8.0,153,46180.114623
12.0,80,46193.368331
12.0,50,46197.046534
15.0,56,46199.660236
-1.0,60,46214.221266
15.0,320,46243.55358
12.0,190,46275.573638
5.0,233,46300.954983
14.0,202,46325.872699
21.0,31,46326.772482
26.0,27,46327.57021
12.0,23,46335.579513
19.0,36,46337.226643
20.0,61,46341.277126
40.0,45,46342.652894
27.0,21,46429.696605
21.0,35,46432.953354
14.0,87,46442.139849
10.0,106,46451.835742
29.0,38,46453.339092
6.0,38,46454.067058
13.0,240,47015.638885
21.0,12,47020.892049
10.0,67,47026.517865
20.0,69,47039.71581
16.0,159,47051.530632
7.0,90,47069.249207
15.0,49,47073.576288
14.0,74,47087.377451
19.0,35,47094.877743
15.0,14,47099.958403
22.0,28,47107.609105
3.0,156,47146.990673
7.0,55,47148.439645
0.0,233,47190.915149
10.0,46,47196.392823
27.0,100,47206.455779
10.0,64,47217.333305
64.0,32,47226.049704
24.0,59,47234.858616
16.0,18,47235.398367
0.0,28,47236.523938
6.0,49,47262.774401
8.0,32,47264.990953
12.0,320,47415.202827
7.0,34,47420.458249
17.0,39,47425.949249
7.0,118,47439.744909
27.0,28,48115.275412
11.0,69,48120.595893
10.0,80,48151.468121
11.0,66,48158.994203
21.0,129,48169.816711
26.0,21,48175.691231
6.0,55,48187.175877
11.0,30,48187.834307
8.0,310,48252.451942
21.0,36,48260.725326
22.0,51,48261.801374
6.0,32,48273.024286
24.0,18,48273.380119
22.0,66,48280.723747
20.0,22,48283.170009
17.0,37,48295.089013
5.0,21,48306.706444
22.0,51,48323.65345
0.0,28,48324.491061
0.0,80,48360.046929
21.0,32,48364.201896
9.0,51,48373.612681
10.0,33,48375.0711
12.0,47,48379.672683
18.0,48,48405.294626
20.0,30,48417.720456
9.0,56,48420.883721
3.0,81,48517.647689
12.0,35,48524.114939
24.0,19,48524.777194
19.0,37,48529.297727
10.0,57,48530.742308
29.0,19,48533.800961
0.0,66,48539.725325
10.0,15,48539.92932
7.0,48,48540.953278
12.0,29,48541.351465
-1.0,54,48542.649578
24.0,64,49213.096771
15.0,46,49219.524508
5.0,83,49229.934068
14.0,62,49248.730696
8.0,64,49250.045961
7.0,320,49278.355677
26.0,13,49278.484179
-2.0,91,49281.027788
-7.0,57,49284.572983
5.0,144,49313.576486
19.0,79,49316.52163
12.0,44,49318.02819
10.0,175,49360.669954
24.0,48,49367.339288
7.0,225,49374.505114
6.0,320,49491.516713
19.0,45,49492.070091
10.0,50,49492.741108
-1.0,301,50023.45027
14.0,47,50025.247912
14.0,56,50026.605158
12.0,98,50037.652046
33.0,72,50042.207343
24.0,80,50045.103978
12.0,27,50045.528295
10.0,57,50046.900517
29.0,36,50047.586508
11.0,42,50059.598707
17.0,38,50067.839955
25.0,39,50074.564994
20.0,27,50074.969009
45.0,41,50086.150656
24.0,173,50115.056423
19.0,38,50125.652836
4.0,113,50133.447077
26.0,91,50141.682325
22.0,34,50143.178985
20.0,36,50143.713934
40.0,63,50150.62349
5.0,28,50154.601043
20.0,50,50158.085141
27.0,29,50158.6952
13.0,49,50159.952455
5.0,155,50253.104266
15.0,37,50254.70993
21.0,76,50256.588926
10.0,42,50265.962824
16.0,209,50651.310612
-4.0,117,50658.517234
16.0,35,50675.768725
30.0,87,50694.220487
7.0,258,50731.230757
4.0,89,50733.135835
0.0,22,50733.530021
43.0,73,50738.347995
3.0,242,50770.081366
19.0,61,50771.030642
10.0,36,50771.569274
16.0,107,50776.66325
13.0,25,50777.945818
12.0,27,50778.514082
32.0,88,50785.222059
18.0,68,50789.439618
10.0,87,50809.154507
2.0,43,50815.723479
11.0,127,50839.451174
24.0,152,50925.920465
1.0,175,51159.639249
2.0,41,51167.269276
25.0,104,51192.035315
14.0,133,51209.51835
11.0,66,51212.809948
3.0,76,51224.528169
14.0,16,51224.740254
21.0,69,51236.862761
11.0,98,51258.172678
22.0,63,51259.445377
2.0,114,51282.789122
15.0,45,51287.7917
20.0,51,51293.878464
15.0,105,51314.355873
7.0,95,51321.767441
13.0,203,51336.187927
10.0,50,51336.777767
10.0,106,51341.100871
9.0,117,51353.772935
4.0,320,51450.490089
10.0,59,51451.274597
19.0,66,51796.387931
27.0,41,51796.975683
25.0,26,51797.533841
10.0,87,51798.795028
28.0,200,51803.727481
4.0,83,51810.377981
15.0,88,51812.730636
37.0,54,51825.3265
24.0,61,51835.959891
5.0,146,51841.177749
5.0,217,51865.353506
36.0,112,51874.972755
12.0,198,51886.570714
2.0,62,51887.816139
15.0,21,51888.248275
12.0,78,51895.421286
0.0,137,51920.939439
6.0,47,51921.582584
11.0,54,51924.958016
20.0,191,52041.461716
12.0,29,52047.684206
35.0,64,52374.70424
16.0,59,52381.085109
24.0,31,52393.100327
21.0,17,52393.371951
12.0,118,52416.997768
20.0,49,52419.44538
2.0,151,52424.263675
11.0,53,52426.782845
5.0,124,52429.669176
29.0,22,52430.144608
20.0,90,52442.619479
22.0,17,52444.829588
14.0,74,52454.39489
14.0,55,52463.484179
5.0,51,52481.373126
2.0,217,52520.829976
10.0,22,52522.446428
7.0,53,52524.779409
20.0,24,52525.183892
20.0,27,52530.725151
17.0,42,52538.601824
17.0,38,52549.645794
18.0,85,52558.097031
20.0,43,52568.100651
26.0,62,52570.016859
44.0,100,52582.500123
25.0,44,52583.266463
7.0,66,52585.329149
25.0,26,52585.706311
5.0,103,52684.142346
24.0,32,52688.508826
9.0,30,52688.869829
21.0,74,53164.404019
13.0,127,53189.324034
29.0,62,53206.288355
25.0,42,53207.410786
10.0,320,53252.039074
5.0,299,53312.373848
37.0,30,53320.923979
16.0,23,53321.173533
21.0,320,53376.126385
19.0,73,53378.74187
18.0,50,53380.677375
49.0,42,53389.422449
-2.0,29,53399.514772
31.0,38,53406.618108
15.0,57,53410.718077
13.0,67,53412.631226
8.0,60,53415.543316
17.0,29,53420.796211
8.0,26,53430.925435
7.0,68,53436.095933
20.0,32,53436.705616
18.0,16,53436.913495
21.0,19,53437.136021
6.0,32,53438.071354
12.0,131,53536.060376
22.0,41,53914.006054
13.0,213,53923.086715
25.0,17,53923.334986
13.0,281,53959.971633
27.0,29,53960.466746
24.0,57,53962.974992
14.0,251,53971.248242
22.0,22,53972.017908
15.0,12,53972.318382
10.0,31,53973.316852
14.0,18,53973.577312
10.0,88,53988.240839
2.0,320,54036.858731
22.0,165,54048.521032
24.0,33,54051.978151
11.0,231,54063.953507
24.0,67,54073.700148
15.0,66,54172.772691
20.0,37,54173.290891
22.0,48,54692.323805
15.0,20,54698.497457
10.0,273,54712.486049
4.0,112,54716.252224
10.0,32,54716.664038
25.0,40,54717.664508
15.0,320,54748.253341
5.0,67,54759.805602
16.0,110,54762.399677
7.0,320,54802.290247
17.0,25,54803.903996
9.0,29,54804.265936
18.0,30,54814.657963
21.0,41,54826.528142
39.0,75,54830.118449
19.0,61,54838.979313
11.0,65,54854.16365
7.0,85,54880.391184
8.0,292,55516.678847
32.0,105,55524.247251
9.0,43,55525.023519
2.0,189,55542.863678
13.0,71,55569.98783
2.0,200,55594.096105
10.0,174,55604.948845
6.0,33,55605.556984
26.0,236,55628.703206
24.0,37,55636.046259
25.0,63,55644.671705
2.0,320,55683.193592
24.0,36,55690.224255
20.0,50,55698.35975
12.0,118,55718.50955
24.0,29,55719.610802
23.0,105,55750.18367
20.0,26,55750.619838
29.0,17,55750.815372
7.0,28,55751.519152
35.0,171,56261.200955
11.0,209,56283.948927
10.0,47,56284.633446
15.0,79,56292.69916
15.0,90,56299.103427
24.0,37,56302.729106
10.0,132,56310.099813
9.0,320,56326.979782
0.0,57,56336.459465
4.0,105,56344.990183
24.0,38,56347.420539
20.0,17,56351.151872
20.0,86,56353.296416
21.0,92,56368.700286
18.0,27,56370.187027
10.0,25,56381.855114
6.0,39,56385.699013
22.0,145,56414.467327
6.0,111,56419.82727
5.0,30,56425.48858
13.0,64,56428.225353
10.0,193,56858.511214
32.0,31,56866.635709
17.0,71,56952.429954
21.0,111,56981.265319
10.0,160,57020.686616
12.0,94,57023.518749
5.0,320,57059.912523
15.0,43,57061.615152
13.0,19,57062.122043
19.0,44,57067.681768
7.0,95,57074.473863
21.0,17,57074.754821
-3.0,220,57099.852143
18.0,42,57106.305255
15.0,67,57126.747468
16.0,26,57127.021135
15.0,109,57139.947695
25.0,39,57143.927728
15.0,65,57153.701597
15.0,81,57157.561915
0.0,39,57163.143817
10.0,117,57172.67227
11.0,100,57176.446867
17.0,100,57548.590822
13.0,190,57645.176959
59.0,48,57649.681459
3.0,50,57654.429703
19.0,107,57683.655676
16.0,140,57695.641997
7.0,93,57713.64816
3.0,118,57722.510368
18.0,49,57723.797101
17.0,109,57725.72703
13.0,131,57731.170552
22.0,36,57731.708111
31.0,60,57735.683926
15.0,40,57739.212634
3.0,72,57762.067578
9.0,116,57781.740307
20.0,52,57807.652682
22.0,56,57810.599689
23.0,105,57812.974737
20.0,49,57816.611681
25.0,55,57821.069896
