#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,34,44365.516528
11.0,79,44384.805447
22.0,25,44385.071479
22.0,83,44386.359963
7.0,36,44387.203468
19.0,65,44388.138882
19.0,36,44396.796058
14.0,67,44401.258832
9.0,274,44499.250841
15.0,36,44500.063881
16.0,21,44501.463097
11.0,320,44537.635186
17.0,103,44804.773742
21.0,61,44812.025849
1.0,304,44852.670494
18.0,32,44858.444567
5.0,16,44859.468034
10.0,31,44860.628964
5.0,80,44876.007611
8.0,136,44893.321657
37.0,163,44926.12087
7.0,251,44952.310143
14.0,19,44954.095504
25.0,39,44956.07059
8.0,25,44956.69171
6.0,50,44963.052353
22.0,41,44968.933682
15.0,25,44971.236433
15.0,27,44971.909632
15.0,151,45072.552719
15.0,15,45072.845987
12.0,25,45080.067793
10.0,228,45099.87146
7.0,50,45107.094507
10.0,124,45122.289702
15.0,43,45126.245754
15.0,43,45488.349913
3.0,46,45488.957891
8.0,128,45528.79219
15.0,48,45536.174741
5.0,217,45567.300626
2.0,78,45576.310659
-3.0,54,45591.979208
5.0,43,45601.259239
7.0,25,45602.229397
15.0,320,45649.180184
10.0,39,45654.431978
5.0,255,45666.086473
14.0,73,45667.959314
17.0,60,45671.763313
26.0,26,45761.140803
16.0,144,45781.406828
27.0,18,45781.766378
-4.0,227,45812.55358
16.0,237,46180.399698
25.0,107,46194.219847
22.0,100,46213.999382
21.0,48,46216.818569
35.0,36,46218.372203
27.0,90,46233.770133
17.0,19,46234.011497
27.0,48,46235.132467
15.0,93,46242.886143
14.0,88,46256.546821
24.0,22,46257.181137
10.0,58,46266.765076
3.0,67,46276.604059
16.0,37,46290.171051
26.0,27,46290.579412
6.0,61,46298.439572
9.0,320,46327.509
21.0,24,46335.217834
22.0,23,46336.043401
25.0,36,46337.670868
13.0,64,46341.592464
-1.0,24,46342.574813
41.0,33,46431.052393
14.0,90,46434.388916
12.0,83,46451.127848
37.0,25,46451.555563
24.0,83,46453.755141
17.0,35,46466.299317
5.0,27,46472.289255
25.0,47,46476.386879
0.0,78,46487.910949
1.0,59,47011.234278
26.0,33,47021.119819
39.0,28,47026.323286
17.0,57,47034.252662
12.0,32,47034.990801
19.0,37,47044.12419
7.0,44,47046.187576
12.0,70,47048.346032
41.0,31,47053.501512
17.0,54,47064.046743
17.0,24,47069.355795
16.0,37,47073.541384
24.0,34,47081.419046
27.0,77,47094.403807
22.0,23,47098.785866
0.0,320,47166.538277
1.0,45,47179.773455
10.0,25,47185.186364
17.0,18,47185.436306
5.0,76,47191.209936
3.0,36,47196.551008
36.0,39,47197.153485
0.0,41,47204.720976
23.0,19,47206.256166
10.0,14,47206.774053
15.0,45,47216.462559
10.0,98,47235.025488
15.0,25,47235.738854
17.0,30,47236.99386
20.0,32,47246.242747
21.0,73,47347.546247
43.0,98,47362.650336
19.0,52,47384.724324
17.0,25,47385.237021
8.0,21,47385.632023
17.0,57,47398.556674
11.0,35,47415.381311
3.0,83,47426.332249
11.0,33,47430.585073
22.0,31,47431.088077
7.0,58,48113.193818
15.0,142,48135.92348
0.0,238,48175.892958
4.0,50,48187.310863
2.0,53,48188.906746
9.0,29,48214.377731
61.0,128,48234.576333
13.0,54,48244.589736
12.0,320,48293.84268
13.0,87,48323.735717
5.0,34,48324.658351
22.0,38,48335.097753
17.0,145,48374.10478
8.0,65,48379.934027
10.0,48,48405.511399
-1.0,30,48417.936768
22.0,48,48421.00122
14.0,320,48539.921475
3.0,131,48542.348247
9.0,66,49213.101189
28.0,168,49238.771283
14.0,29,49248.831462
19.0,48,49249.945004
29.0,36,49251.19672
9.0,167,49265.37146
2.0,110,49277.897984
13.0,49,49278.947487
17.0,44,49280.143155
20.0,57,49281.511913
8.0,103,49301.734288
13.0,320,49352.508641
21.0,17,49352.782223
21.0,36,49360.765535
6.0,293,49378.703921
11.0,21,49386.396728
17.0,64,49387.350247
24.0,38,49482.975484
30.0,26,49483.398602
5.0,69,49489.317089
10.0,121,49492.105505
8.0,244,49994.419054
11.0,34,50005.807384
17.0,25,50006.171878
20.0,18,50013.697106
14.0,58,50024.195526
10.0,24,50025.346989
7.0,100,50027.58852
10.0,83,50038.806828
21.0,22,50039.532679
19.0,47,50042.736334
24.0,51,50045.177692
6.0,49,50046.036804
20.0,39,50046.995701
10.0,41,50047.833951
27.0,41,50059.777794
10.0,94,50074.997959
9.0,320,50132.662686
14.0,55,50133.614961
10.0,35,50134.253893
15.0,36,50141.427639
-5.0,66,50143.514811
18.0,47,50144.244588
7.0,203,50160.346432
16.0,239,50256.389089
3.0,320,50652.158288
29.0,71,50658.696148
25.0,50,50676.461246
14.0,44,50690.868771
31.0,231,50724.38783
14.0,25,50725.309677
5.0,112,50733.214868
11.0,320,50764.58658
32.0,36,50770.42882
9.0,77,50771.628466
16.0,105,50776.679659
60.0,256,50790.312599
17.0,71,50810.243905
15.0,50,50818.780437
9.0,46,50829.489964
15.0,114,50923.664285
12.0,45,50924.277217
15.0,20,50924.686378
18.0,85,50926.997874
26.0,51,50933.225868
12.0,60,51159.778287
9.0,49,51169.677932
10.0,103,51198.995051
29.0,90,51208.638154
10.0,80,51212.149994
10.0,61,51217.989157
21.0,41,51224.704369
14.0,44,51230.237638
8.0,34,51236.940387
7.0,67,51253.912803
19.0,69,51258.969172
15.0,229,51293.756548
15.0,78,51312.844519
10.0,23,51313.358271
5.0,320,51336.433436
15.0,150,51341.268516
15.0,60,51345.858857
2.0,36,51351.175361
5.0,320,51450.362048
10.0,75,51451.391513
15.0,56,51452.301473
17.0,320,51801.688548
32.0,210,51812.761272
15.0,37,51813.339347
10.0,73,51835.90608
5.0,43,51837.649679
56.0,57,51839.975073
20.0,19,51840.424726
12.0,17,51841.012092
1.0,51,51842.257751
5.0,94,51849.646123
18.0,81,51861.685534
10.0,112,51874.878671
13.0,28,51875.298144
17.0,44,51876.017504
24.0,49,51876.906193
11.0,225,51894.738302
5.0,66,51901.457731
30.0,64,51915.360419
13.0,20,51918.458848
15.0,105,51922.60811
0.0,169,52030.846532
6.0,204,52382.5035
2.0,68,52401.12532
191.0,67,52416.254517
13.0,56,52419.546161
22.0,23,52419.911178
5.0,40,52420.572695
16.0,193,52427.950462
-2.0,93,52430.194591
7.0,121,52445.084658
19.0,29,52446.336221
29.0,22,52446.635015
15.0,28,52454.746081
12.0,27,52455.288337
3.0,31,52471.545839
8.0,102,52496.598631
8.0,21,52497.04263
15.0,70,52507.987339
-4.0,320,52557.700059
27.0,49,52558.463501
2.0,107,52570.446282
8.0,18,52572.397387
2.0,124,52584.921208
18.0,73,52585.86463
10.0,90,52684.145456
14.0,37,52686.516537
17.0,68,52689.644794
4.0,283,53207.671892
13.0,74,53215.269776
9.0,40,53216.726479
3.0,106,53236.362782
27.0,88,53247.108668
7.0,19,53252.359534
17.0,26,53253.523104
14.0,272,53320.880261
10.0,94,53323.103341
3.0,32,53331.435115
2.0,43,53338.090289
19.0,22,53340.468497
16.0,105,53370.10961
20.0,21,53370.422827
22.0,23,53371.618187
3.0,99,53378.991929
11.0,26,53379.304461
10.0,193,53410.986058
17.0,27,53411.383435
5.0,132,53430.886425
9.0,75,53435.798661
11.0,252,53910.020725
0.0,43,53915.963633
14.0,54,53916.983288
15.0,22,53917.314211
20.0,83,53919.949089
17.0,32,53923.191308
20.0,320,53960.472985
17.0,66,53963.113218
32.0,98,53965.519011
6.0,80,53967.674354
0.0,217,53980.690063
9.0,320,54036.614316
24.0,18,54036.855077
6.0,60,54038.197232
9.0,19,54038.898952
17.0,62,54045.015124
44.0,58,54051.356232
12.0,320,54079.147883
29.0,40,54085.903703
15.0,192,54700.108286
17.0,40,54700.762651
12.0,66,54704.298058
22.0,60,54707.061612
7.0,47,54712.83112
5.0,40,54714.595437
5.0,320,54729.578201
33.0,35,54740.978704
17.0,75,54748.11285
24.0,61,54758.116226
12.0,249,54771.280802
9.0,132,54796.604582
11.0,155,54814.607663
14.0,300,54879.930484
5.0,320,55516.762303
10.0,26,55517.809885
11.0,14,55518.380703
22.0,135,55525.53982
15.0,75,55532.54754
17.0,294,55588.98307
1.0,119,55596.282006
30.0,46,55600.463461
18.0,56,55604.393998
12.0,48,55605.498875
19.0,94,55607.821618
2.0,117,55628.290067
19.0,38,55628.974439
24.0,35,55636.265195
20.0,31,55644.417976
16.0,131,55655.349475
14.0,65,55672.510781
11.0,320,55718.248631
4.0,83,55720.039712
19.0,23,55725.823582
25.0,41,55738.197574
19.0,19,55750.200811
12.0,136,55758.335299
19.0,89,56259.477925
47.0,65,56271.393018
5.0,103,56274.436333
17.0,320,56302.940802
17.0,67,56304.261482
11.0,51,56310.152969
14.0,57,56311.460698
43.0,40,56317.683687
25.0,20,56318.606025
30.0,57,56319.577989
19.0,35,56320.048602
19.0,75,56324.558847
5.0,80,56335.9101
12.0,45,56342.220265
47.0,89,56346.008254
2.0,219,56368.754808
5.0,80,56385.319715
10.0,28,56386.293568
11.0,27,56400.047312
-2.0,78,56414.03709
9.0,137,56419.956124
13.0,108,56428.515877
19.0,52,56430.329637
20.0,57,56440.475942
14.0,111,56867.370641
6.0,28,56949.683824
14.0,68,56967.07843
28.0,62,56980.847812
19.0,17,56981.051836
14.0,225,57023.138244
17.0,49,57023.921679
10.0,73,57024.866071
20.0,62,57034.273392
24.0,52,57036.230366
14.0,108,57059.455418
19.0,23,57061.189885
22.0,85,57067.802707
17.0,28,57068.413102
1.0,84,57074.863988
2.0,60,57089.944834
16.0,320,57127.43124
22.0,36,57129.007839
11.0,82,57140.476821
18.0,36,57144.420789
25.0,73,57157.037837
17.0,69,57158.233257
12.0,135,57172.886301
24.0,28,57173.481548
13.0,81,57176.752297
5.0,320,57646.398768
13.0,47,57654.447048
25.0,47,57665.001994
10.0,114,57688.880969
16.0,44,57695.062236
6.0,43,57695.712294
12.0,76,57704.795428
20.0,34,57713.914182
12.0,153,57723.82761
22.0,120,57725.970898
13.0,293,57745.85844
27.0,28,57762.021655
16.0,100,57781.406745
32.0,20,57781.808394
24.0,39,57793.168824
15.0,291,57821.31798
17.0,200,57858.193329
13.0,33,57866.718214
29.0,39,57871.101419
13.0,24,58510.539362
6.0,17,58510.719245
14.0,305,58607.337281
21.0,40,58612.371879
24.0,41,58620.201394
13.0,92,58625.174407
5.0,320,58662.331229
25.0,26,58666.835605
11.0,82,58681.639227
4.0,320,58732.892504
2.0,320,58770.984544
7.0,91,58804.533321
15.0,94,58808.823583
7.0,200,58822.396634
19.0,99,59208.008158
17.0,39,59208.45945
21.0,38,59219.061471
33.0,49,59220.666346
37.0,129,59317.931294
8.0,67,59353.313189
13.0,38,59358.786989
14.0,50,59364.893395
21.0,21,59365.225169
15.0,26,59371.003986
32.0,64,59372.017082
12.0,71,59390.231443
8.0,106,59398.894124
-1.0,27,59402.763625
10.0,124,59422.189449
25.0,88,59434.730256
11.0,134,59449.751149
15.0,192,59478.961062
9.0,132,59501.660478
0.0,106,59504.89378
22.0,32,59505.709229
5.0,47,59511.669036
24.0,84,59513.230346
7.0,56,59514.973097
20.0,141,59534.876179
12.0,140,60039.059747
8.0,127,60059.267076
29.0,29,60061.184344
11.0,128,60159.587566
16.0,19,60160.406496
22.0,27,60160.804927
18.0,13,60161.03334
7.0,67,60165.834332
7.0,212,60199.476345
10.0,29,60205.586151
0.0,35,60206.252114
11.0,43,60207.991315
9.0,320,60235.713878
19.0,66,60253.944176
22.0,64,60265.161733
12.0,42,60274.425605
15.0,13,60275.458826
3.0,157,60281.498735
12.0,288,60305.950059
14.0,100,60319.056815
14.0,40,60320.201835
22.0,110,60329.502055
13.0,55,60755.74694
10.0,29,60757.115551
15.0,45,60758.318381
8.0,36,60769.657722
11.0,62,60773.198073
7.0,93,60795.299948
9.0,320,60900.713435
18.0,47,60901.958988
6.0,74,60908.674528
1.0,320,60955.985298
15.0,29,60963.835914
2.0,83,60981.862641
12.0,59,60983.723939
16.0,72,60986.688759
18.0,97,61000.054271
14.0,30,61007.211667
9.0,51,61024.678651
13.0,140,61044.544019
17.0,79,61049.538015
8.0,88,61061.012383
6.0,137,61067.701828
9.0,38,61068.363907
12.0,60,61490.026225
10.0,54,61490.979462
18.0,51,61499.772237
5.0,172,61509.049359
5.0,86,61600.325679
10.0,131,61615.669048
19.0,48,61621.597954
12.0,36,61626.530078
7.0,124,61634.651522
32.0,68,61639.00308
8.0,20,61639.743672
0.0,73,61642.205409
29.0,28,61648.865214
24.0,44,61663.18175
34.0,37,61671.557626
17.0,49,61674.729229
9.0,190,61692.26155
25.0,30,61696.435507
15.0,47,61697.661928
16.0,38,61699.90764
10.0,51,61707.489109
17.0,33,61708.934228
20.0,32,61709.458624
30.0,27,61710.287173
17.0,25,61710.717283
18.0,43,61712.064631
19.0,34,61714.359529
16.0,116,61721.786101
10.0,49,61726.331656
-4.0,74,61729.426021
7.0,100,61731.828697
13.0,76,62267.597641
15.0,62,62278.598968
2.0,141,62292.077501
63.0,51,62309.613449
17.0,24,62316.986589
14.0,132,62409.916076
18.0,31,62410.333972
6.0,39,62410.861938
10.0,50,62416.878101
2.0,81,62428.042601
7.0,60,62429.359185
31.0,22,62436.51034
15.0,40,62437.5122
7.0,34,62444.55995
11.0,24,62449.028674
35.0,81,62451.173318
17.0,30,62451.551457
16.0,15,62451.771481
15.0,16,62452.044699
19.0,169,62466.884516
17.0,167,62480.035984
18.0,40,62483.855652
29.0,40,62484.855429
10.0,15,62485.064647
10.0,33,62491.888166
22.0,36,62498.269923
5.0,15,62498.449618
16.0,65,62532.288538
42.0,25,62545.517174
16.0,26,62547.074
13.0,37,62547.813018
6.0,47,62548.688222
20.0,72,62551.975122
15.0,46,62552.566966
10.0,178,62582.85938
24.0,57,63074.917754
18.0,39,63080.258218
8.0,105,63085.759421
5.0,27,63086.712749
12.0,74,63094.863878
17.0,35,63102.342006
8.0,46,63107.25486
25.0,42,63114.81395
14.0,35,63121.293125
16.0,25,63122.06534
1.0,38,63208.833063
14.0,56,63218.207979
10.0,193,63250.146657
15.0,89,63257.09331
21.0,26,63265.639167
24.0,40,63283.384535
18.0,61,63296.113271
-4.0,132,63310.903303
10.0,30,63311.30663
14.0,56,63314.240996
21.0,101,63345.137647
15.0,48,63347.937253
20.0,45,63357.470174
29.0,31,63363.207886
20.0,74,63392.621531
0.0,129,63395.683611
6.0,320,63422.021141
35.0,88,63444.388165
19.0,21,63853.719611
32.0,30,63865.730149
17.0,85,63883.210042
19.0,13,63883.612182
10.0,169,63916.24168
28.0,90,63920.071986
20.0,26,63920.373742
19.0,23,63921.002202
5.0,84,64016.715191
12.0,68,64031.040647
14.0,42,64041.283905
7.0,292,64062.160234
72.0,149,64080.537583
6.0,38,64085.906417
16.0,34,64086.979233
22.0,65,64088.596816
14.0,58,64094.908066
12.0,123,64098.513952
-5.0,198,64107.6496
55.0,51,64116.739556
12.0,37,64117.291109
15.0,162,64129.648451
31.0,32,64130.558187
24.0,56,64134.498386
16.0,109,64549.447973
19.0,242,64554.485191
22.0,53,64555.437137
12.0,320,64647.633983
21.0,49,64653.083719
17.0,42,64660.324284
25.0,42,64660.902845
14.0,84,64665.358851
10.0,34,64677.577659
6.0,121,64681.844303
6.0,288,64699.932653
13.0,33,64705.599339
11.0,72,64712.10236
11.0,320,64732.869029
17.0,98,64743.988485
16.0,91,64752.930146
28.0,42,64755.249537
7.0,72,65071.457692
16.0,43,65082.914067
14.0,46,65083.647181
24.0,116,65097.854959
22.0,36,65098.315778
19.0,38,65100.350405
1.0,96,65102.475413
16.0,22,65102.788635
29.0,20,65103.049206
17.0,53,65115.754752
12.0,79,65119.911749
15.0,201,65216.763927
41.0,41,65217.815317
10.0,320,65270.280103
10.0,19,65272.230186
17.0,51,65273.722012
10.0,56,65282.149936
15.0,75,65294.507933
10.0,34,65295.424441
19.0,62,65301.61075
10.0,120,65303.46367
17.0,66,65314.642147
14.0,25,65314.938425
12.0,27,65328.194419
21.0,51,65342.054945
34.0,84,65351.853053
15.0,102,65355.16608
10.0,63,65725.829163
19.0,55,65730.297248
14.0,65,65736.07413
13.0,26,65736.360341
14.0,94,65737.90626
5.0,86,65740.487045
24.0,48,65742.430174
24.0,104,65752.909957
6.0,19,65753.208747
14.0,19,65753.702582
29.0,89,65768.485716
19.0,18,65768.804459
6.0,23,65769.610732
11.0,30,65853.992134
25.0,18,65854.295344
24.0,35,65855.26987
19.0,79,65874.440428
22.0,320,65945.111014
4.0,320,65984.425151
14.0,84,65993.356536
20.0,75,65995.233126
12.0,65,66005.218004
17.0,87,66009.160563
16.0,72,66014.946373
24.0,55,66023.301922
2.0,320,66378.623206
28.0,102,66398.801622
19.0,20,66406.073244
10.0,14,66406.243301
31.0,9,66406.4844
15.0,49,66408.352251
25.0,22,66408.623257
15.0,312,66550.284739
27.0,79,66558.781476
23.0,24,66559.131745
15.0,114,66577.709145
25.0,123,66581.985569
17.0,222,66619.339055
15.0,61,66625.225047
34.0,47,66638.723255
12.0,66,66640.164584
19.0,68,66641.878868
29.0,236,66664.498209
7.0,299,66997.355744
22.0,37,66999.960017
17.0,72,67007.643776
13.0,220,67041.337135
5.0,144,67054.702091
24.0,40,67056.982902
-5.0,81,67087.634057
-2.0,92,67180.024401
18.0,29,67199.358099
14.0,63,67209.662786
28.0,15,67209.956571
17.0,104,67217.599319
11.0,63,67240.433911
13.0,67,67242.688802
9.0,320,67298.372143
15.0,86,67304.829648
14.0,74,67319.850507
12.0,163,67334.222163
26.0,63,67335.960446
10.0,84,67345.136724
6.0,40,67349.928888
12.0,68,67353.776918
16.0,190,67724.576271
14.0,320,67771.796715
22.0,18,67772.077451
58.0,185,67781.915492
19.0,53,67786.976588
13.0,68,67871.706456
14.0,33,67872.687105
15.0,247,67905.518355
35.0,39,67911.208574
4.0,106,67922.152195
6.0,320,67960.145251
11.0,56,67966.949286
19.0,51,67974.006059
5.0,131,67992.170512
32.0,26,67992.508244
34.0,57,67996.169827
27.0,50,68005.639979
10.0,111,68365.510232
17.0,48,68368.951248
19.0,34,68383.212129
14.0,40,68385.985542
29.0,43,68391.562285
10.0,20,68392.031557
14.0,65,68399.563674
16.0,38,68413.863088
12.0,270,68435.099352
8.0,62,68441.197282
14.0,129,68475.390792
31.0,148,68573.724602
10.0,75,68580.709923
15.0,63,68599.927914
11.0,169,68615.184816
14.0,82,68626.340611
20.0,19,68628.553852
16.0,30,68628.934868
14.0,148,68637.192755
9.0,52,68641.129909
27.0,41,68644.527326
5.0,305,68663.587982
0.0,234,69057.761046
7.0,73,69059.044894
11.0,46,69064.20341
21.0,51,69070.737526
24.0,20,69079.173637
12.0,90,69081.757087
12.0,101,69105.981723
7.0,201,69124.328254
34.0,147,69239.704799
12.0,320,69271.293324
0.0,1,69271.321513
18.0,37,69271.910379
23.0,57,69276.489617
7.0,170,69287.873311
19.0,19,69289.313979
17.0,35,69290.419627
10.0,128,69305.725879
3.0,320,69337.61853
21.0,89,69751.277005
15.0,240,69763.075383
17.0,65,69772.505735
0.0,45,69779.67216
27.0,43,69780.768746
23.0,16,69780.988321
16.0,92,69790.313798
37.0,95,69795.793549
7.0,54,69802.350314
21.0,47,69814.070373
19.0,40,69814.704198
11.0,93,69838.662492
26.0,20,69839.41082
7.0,204,69954.6979
17.0,199,69958.717009
19.0,34,69959.715606
10.0,192,69965.496124
49.0,98,69967.443977
6.0,40,69967.958388
6.0,48,69969.527955
12.0,26,69969.874399
16.0,150,69990.433176
-2.0,64,69992.224318
12.0,107,70373.042135
6.0,223,70393.788322
17.0,11,70395.780603
15.0,24,70396.123286
2.0,122,70399.571027
27.0,32,70400.038403
36.0,20,70400.546016
3.0,184,70416.695425
5.0,59,70418.486099
20.0,24,70418.845963
31.0,25,70419.796925
15.0,44,70423.09204
5.0,223,70518.776835
5.0,41,70522.002093
11.0,28,70522.365246
14.0,192,70542.206542
19.0,64,70545.474415
24.0,47,70552.747364
11.0,111,70563.27396
14.0,320,70646.240326
-2.0,267,71062.552382
-2.0,16,71063.205522
12.0,126,71065.023679
12.0,111,71083.183055
12.0,29,71093.794011
25.0,29,71094.299819
16.0,36,71095.026836
8.0,57,71095.96716
7.0,173,71111.073693
7.0,167,71122.131063
8.0,41,71122.686571
-1.0,171,71208.714638
17.0,320,71299.416516
101.0,53,71306.896723
11.0,73,71308.79111
26.0,57,71312.696354
10.0,48,71322.432316
14.0,59,71323.206352
6.0,230,71349.823859
0.0,30,71360.464156
22.0,35,71839.116494
11.0,37,71852.224439
16.0,98,71853.702456
7.0,84,71858.281074
15.0,111,71884.266582
22.0,25,71885.178834
5.0,29,71896.694415
24.0,30,71907.706217
14.0,15,71907.926348
5.0,320,71952.336661
10.0,68,71960.585227
9.0,148,71987.217228
6.0,85,71988.648807
25.0,74,72094.150448
11.0,320,72139.656978
15.0,43,72154.787201
42.0,240,72202.642881
15.0,30,72206.399025
22.0,108,72222.732646
23.0,68,72250.656217
4.0,100,72692.0745
14.0,73,72702.165795
5.0,320,72731.083135
13.0,306,72741.983351
9.0,37,72742.678789
15.0,60,72744.688143
4.0,79,72745.936961
21.0,36,72746.381779
4.0,320,72866.759168
2.0,281,72888.670523
26.0,47,72893.87316
10.0,143,72904.090301
25.0,28,72907.277721
33.0,32,72912.791011
36.0,94,72928.047844
7.0,48,72931.69155
21.0,34,72933.625987
11.0,113,73474.645883
27.0,61,73475.984472
25.0,40,73483.640098
20.0,43,73495.006137
9.0,320,73549.264356
24.0,30,73552.125016
-4.0,171,73571.040532
39.0,52,73575.822989
13.0,79,73582.965968
14.0,31,73586.835365
11.0,94,73596.98051
22.0,24,73597.611326
11.0,96,73606.355431
