#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,162,40932.105249
6.0,293,40966.079934
2.0,46,41053.284695
5.0,59,41064.67282
16.0,68,41068.438883
48.0,30,41082.535102
37.0,47,41085.519218
5.0,24,41086.068572
22.0,67,41092.16284
15.0,51,41093.020937
27.0,282,41148.967387
22.0,26,41149.288968
9.0,320,41664.272223
16.0,30,41664.885539
10.0,37,41665.645817
10.0,28,41666.055295
9.0,74,41672.128564
25.0,20,41672.478702
41.0,25,41672.898829
20.0,19,41673.129169
18.0,28,41673.741579
5.0,116,41681.702613
5.0,84,41690.420547
12.0,64,41699.701939
17.0,115,41712.563825
24.0,22,41713.549316
4.0,240,41754.537369
11.0,27,41755.345292
15.0,79,41760.447596
15.0,131,41853.563183
21.0,36,41854.131403
19.0,27,41861.741843
20.0,33,41869.64924
7.0,146,41877.674848
34.0,34,41883.337427
23.0,26,41886.865709
11.0,210,41932.658566
12.0,164,41956.038499
0.0,112,41974.705025
24.0,16,42264.561626
36.0,26,42264.845098
31.0,21,42265.080819
6.0,63,42279.372987
18.0,92,42295.627402
2.0,88,42300.187188
7.0,208,42330.372391
34.0,107,42348.779714
18.0,44,42353.158268
0.0,32,42362.035067
27.0,33,42366.690374
2.0,44,42374.030122
14.0,52,42381.678554
18.0,45,42384.342097
7.0,30,42389.657901
25.0,120,42401.361816
12.0,108,42409.703807
7.0,32,42419.307762
0.0,88,42513.845803
16.0,22,42519.108565
0.0,178,42526.966192
4.0,85,42536.937852
17.0,20,42537.533754
14.0,30,42539.356538
14.0,106,42554.193712
29.0,47,42570.974554
12.0,89,42583.350424
12.0,84,42593.429962
25.0,101,42973.759138
17.0,32,42974.309873
5.0,266,42992.542705
17.0,33,43005.680518
11.0,112,43018.162613
5.0,87,43026.282458
15.0,63,43030.295877
17.0,16,43030.640744
0.0,41,43031.510644
22.0,28,43032.656142
28.0,39,43041.269934
15.0,81,43056.065569
6.0,43,43057.000945
25.0,51,43065.50566
15.0,187,43077.021221
9.0,92,43078.80833
14.0,67,43162.96118
25.0,16,43164.239355
6.0,98,43171.845901
24.0,83,43187.526599
0.0,69,43191.536301
25.0,17,43191.900115
20.0,234,43224.316974
1.0,240,43241.459672
15.0,320,43585.48867
17.0,51,43589.46207
12.0,109,43613.380611
22.0,38,43626.038929
21.0,81,43635.357164
10.0,32,43636.093994
15.0,72,43641.282017
19.0,42,43641.833361
10.0,148,43667.289905
58.0,34,43683.653906
14.0,37,43688.078746
16.0,61,43700.027938
15.0,69,43709.479367
14.0,114,43728.934768
19.0,32,43735.705725
45.0,27,43819.453891
25.0,36,43826.508285
20.0,36,43826.994443
12.0,40,43832.557277
5.0,64,43834.433177
20.0,64,43835.425293
17.0,50,43838.412077
20.0,56,43841.208454
16.0,24,43841.615704
9.0,57,43845.724186
17.0,30,43851.186672
9.0,201,43872.644006
0.0,59,43884.262902
13.0,98,44265.872577
21.0,88,44273.823908
24.0,30,44282.088374
9.0,16,44282.469302
12.0,61,44290.68669
11.0,71,44320.126383
27.0,28,44320.639751
5.0,42,44321.391698
24.0,18,44321.669494
17.0,23,44322.004495
32.0,17,44322.302595
6.0,293,44343.837713
19.0,43,44353.532079
21.0,86,44365.233023
2.0,39,44373.371472
24.0,36,44384.42687
15.0,70,44385.502438
20.0,48,44386.413962
20.0,80,44387.653384
29.0,105,44400.791653
26.0,34,44401.455844
23.0,85,44483.671828
29.0,46,44484.638151
23.0,22,44484.945221
19.0,27,44497.809849
14.0,24,44498.234933
27.0,94,44501.006267
11.0,23,44501.357985
5.0,152,44520.807823
12.0,34,44521.58391
12.0,45,44523.304473
4.0,198,44807.993341
12.0,165,44832.301389
20.0,79,44841.050176
10.0,83,44847.765286
9.0,132,44868.455877
0.0,35,44875.546877
14.0,83,44891.001976
7.0,88,44893.612042
14.0,41,44894.416444
8.0,56,44909.953956
23.0,62,44927.310833
15.0,51,44929.652662
25.0,19,44931.22608
35.0,30,44937.110334
7.0,53,44937.92418
11.0,253,44970.162654
0.0,97,45054.994943
15.0,20,45055.728507
26.0,52,45065.822892
30.0,52,45079.402823
2.0,194,45098.806011
26.0,53,45099.986068
14.0,90,45113.135249
20.0,29,45120.785562
5.0,124,45132.444452
5.0,124,45514.911759
21.0,48,45523.572077
10.0,32,45534.319186
15.0,31,45535.757087
14.0,43,45536.470313
0.0,124,45562.630388
1.0,96,45568.527735
7.0,114,45600.663571
5.0,143,45623.911928
7.0,105,45630.9264
17.0,49,45632.311493
24.0,206,45656.843598
10.0,92,45662.824355
26.0,24,45663.782144
36.0,90,45666.960342
0.0,92,45760.275616
17.0,320,45795.408225
24.0,110,45818.983927
12.0,138,45822.249567
12.0,320,46216.126942
7.0,109,46225.44687
12.0,42,46234.128063
14.0,40,46234.643657
7.0,35,46235.714661
19.0,72,46243.081876
29.0,34,46244.301957
48.0,151,46275.109496
21.0,24,46275.837936
26.0,60,46289.87115
23.0,40,46290.903244
12.0,152,46301.700751
15.0,45,46304.568949
10.0,87,46319.657272
6.0,86,46327.183249
9.0,47,46335.736061
15.0,258,46441.165375
11.0,26,46442.475006
26.0,320,46487.318651
10.0,241,47043.369064
7.0,89,47047.015688
23.0,38,47047.856701
29.0,51,47053.311912
10.0,86,47069.734654
20.0,26,47073.250194
17.0,109,47094.585339
9.0,64,47112.662966
28.0,23,47134.400918
7.0,221,47158.0723
26.0,45,47166.412225
16.0,52,47184.821395
24.0,56,47190.193822
16.0,105,47196.659055
19.0,37,47203.67601
10.0,39,47206.288636
16.0,20,47215.067746
5.0,25,47215.480425
27.0,75,47234.120977
12.0,247,47353.467985
19.0,15,47353.668948
16.0,62,47380.579348
13.0,29,47384.504529
16.0,49,47386.273804
31.0,30,47393.864335
31.0,36,47414.703887
12.0,43,47420.255369
0.0,55,47426.015078
17.0,62,47430.852324
9.0,32,47439.38181
14.0,41,48115.086927
12.0,83,48122.88118
17.0,26,48135.193974
20.0,23,48150.609977
10.0,320,48187.877601
21.0,62,48223.040328
6.0,52,48223.755237
31.0,55,48234.344286
7.0,129,48252.165925
7.0,40,48260.497657
12.0,39,48261.406508
22.0,23,48270.059707
11.0,38,48273.122332
60.0,55,48280.269275
75.0,41,48289.461264
20.0,44,48300.469975
9.0,45,48323.197638
7.0,82,48334.782389
22.0,57,48363.674298
-2.0,157,48385.296254
5.0,82,48417.711834
11.0,190,48526.973938
8.0,81,48531.015365
5.0,320,49213.639314
14.0,68,49221.456432
24.0,33,49229.706743
7.0,85,49249.130678
33.0,10,49249.274174
28.0,88,49253.032394
14.0,86,49259.358574
16.0,26,49264.736486
13.0,39,49270.643709
17.0,20,49270.954549
12.0,86,49278.039466
5.0,234,49304.868785
18.0,37,49305.561002
0.0,246,49343.267129
27.0,30,49352.034269
13.0,227,49371.711858
10.0,69,49372.892075
14.0,121,49386.710558
24.0,60,49482.610636
14.0,75,49484.067073
9.0,320,49984.506524
2.0,145,50013.369851
15.0,60,50024.333187
28.0,28,50025.404998
9.0,320,50045.199906
11.0,320,50102.069001
7.0,43,50108.015815
21.0,71,50114.305381
22.0,38,50115.153509
2.0,320,50143.798676
-4.0,29,50144.529335
13.0,39,50154.32188
45.0,17,50155.024935
21.0,33,50157.804752
24.0,99,50160.086348
2.0,21,50160.917264
5.0,27,50161.341791
12.0,28,50247.393599
16.0,32,50248.907057
12.0,58,50253.234249
19.0,89,50256.460359
45.0,52,50266.221793
10.0,92,50287.086039
9.0,110,50651.222201
14.0,31,50651.657769
12.0,59,50656.653604
19.0,24,50663.379675
61.0,61,50679.529339
21.0,309,50730.902536
19.0,18,50731.830505
35.0,58,50732.662196
20.0,36,50733.208075
0.0,320,50769.877347
17.0,161,50774.308306
10.0,244,50789.131568
19.0,46,50789.908738
-2.0,98,50818.044359
29.0,40,50823.539516
12.0,15,50824.216326
12.0,23,50829.212203
50.0,184,50925.515599
17.0,38,50926.021483
11.0,40,50926.668593
29.0,21,50930.160016
7.0,320,51208.180497
20.0,37,51209.194144
19.0,96,51217.39226
15.0,23,51217.893442
7.0,320,51265.943384
17.0,39,51268.067752
10.0,35,51286.62237
32.0,27,51287.331397
14.0,57,51293.443857
19.0,70,51312.366022
15.0,59,51314.937115
18.0,50,51320.897753
5.0,174,51329.689877
16.0,136,51337.786176
4.0,143,51345.509419
13.0,93,51354.491839
7.0,156,51448.110705
20.0,19,51448.378478
5.0,48,51449.251806
2.0,320,51798.399611
20.0,90,51799.725607
35.0,6,51799.820597
3.0,164,51804.666605
5.0,90,51811.696718
7.0,116,51826.153321
15.0,46,51836.992751
3.0,138,51841.200726
18.0,70,51843.414644
29.0,81,51860.540901
10.0,187,51874.926881
12.0,141,51881.735318
9.0,313,51917.659256
6.0,97,51921.952615
7.0,41,51925.010281
2.0,39,51932.537844
5.0,47,52025.239367
7.0,35,52030.006255
4.0,151,52374.168843
15.0,32,52378.254753
10.0,320,52420.363664
15.0,14,52420.529503
8.0,85,52425.212514
0.0,43,52426.805394
11.0,33,52427.52639
12.0,183,52442.289249
19.0,319,52506.986615
22.0,37,52507.510012
28.0,79,52522.079161
11.0,82,52524.872807
15.0,52,52532.236809
10.0,243,52569.196001
1.0,37,52571.906061
5.0,88,52582.543269
9.0,101,52585.190339
15.0,67,52590.080632
0.0,320,53195.153081
8.0,132,53213.202517
10.0,166,53224.04269
12.0,49,53241.186078
16.0,64,53246.291219
32.0,36,53252.706656
18.0,32,53260.654507
15.0,83,53281.850774
43.0,80,53294.414999
6.0,146,53321.744777
14.0,36,53322.682569
1.0,56,53337.452138
15.0,19,53337.666603
14.0,21,53340.033261
12.0,17,53340.785959
17.0,110,53370.000673
4.0,182,53381.136692
25.0,63,53400.482802
9.0,52,53406.655857
12.0,45,53410.571699
20.0,34,53411.069087
15.0,37,53414.168267
5.0,35,53415.136144
25.0,22,53419.051502
0.0,190,53437.038238
6.0,33,53438.25912
19.0,50,53529.308144
20.0,32,53534.759867
19.0,126,53916.196061
5.0,189,53928.372173
12.0,51,53930.079686
11.0,107,53942.981454
9.0,80,53953.088
5.0,51,53960.026698
22.0,28,53962.001539
20.0,37,53962.659478
24.0,188,53969.956198
14.0,32,53970.422208
19.0,28,53970.902447
50.0,58,53972.801692
5.0,85,53974.866104
69.0,27,53986.973281
12.0,37,53996.246159
2.0,37,54004.723404
36.0,40,54005.231686
22.0,203,54036.439724
13.0,65,54037.837879
15.0,29,54038.86075
25.0,66,54044.8457
10.0,320,54066.36031
26.0,135,54173.061936
1.0,320,54707.060388
13.0,121,54715.524552
2.0,86,54717.479918
14.0,155,54728.625805
27.0,32,54734.084573
20.0,35,54740.638929
14.0,83,54747.850918
10.0,316,54771.327955
-2.0,43,54787.370919
16.0,22,54789.93172
9.0,320,54829.766505
22.0,123,54840.984364
39.0,64,54879.578684
25.0,25,54880.050287
6.0,121,54883.22722
21.0,113,54886.133769
11.0,65,55516.445509
27.0,29,55517.913918
6.0,127,55524.969804
12.0,122,55540.473422
7.0,42,55541.077798
47.0,32,55547.323856
12.0,19,55552.46753
12.0,65,55575.058759
12.0,47,55582.168902
24.0,80,55590.180276
25.0,60,55595.398137
18.0,77,55599.999398
36.0,24,55601.559578
3.0,262,55622.135791
7.0,201,55651.262754
7.0,231,55682.193292
18.0,39,55682.694905
12.0,25,55689.347411
17.0,29,55692.64518
11.0,115,55717.372138
11.0,223,55750.547084
20.0,67,55756.455406
4.0,150,56266.581565
7.0,120,56273.868944
4.0,320,56302.418145
-2.0,289,56319.016155
20.0,58,56320.768322
8.0,14,56320.976328
10.0,66,56324.312617
15.0,11,56324.457937
20.0,26,56326.822349
30.0,82,56343.529367
29.0,117,56347.468955
5.0,244,56381.628935
14.0,24,56385.172979
18.0,36,56394.497871
4.0,80,56413.424404
11.0,44,56414.265867
9.0,71,56419.124691
5.0,74,56425.321991
52.0,148,56430.670243
15.0,33,56440.108097
15.0,320,56988.274643
8.0,55,56999.563564
24.0,54,57020.285068
9.0,85,57022.890709
30.0,282,57050.575083
4.0,320,57089.072113
6.0,320,57126.832909
3.0,65,57133.438196
28.0,320,57171.348892
5.0,114,57173.399075
18.0,61,57176.385907
10.0,68,57546.370426
15.0,39,57549.133284
27.0,252,57654.002321
9.0,129,57687.718953
4.0,106,57695.103933
28.0,35,57695.613611
17.0,200,57722.253102
24.0,320,57731.327102
17.0,43,57734.977654
5.0,161,57768.27637
8.0,102,57787.132508
26.0,34,57807.231361
20.0,26,57809.038315
5.0,30,57810.067127
15.0,37,57810.770791
20.0,45,57812.316221
9.0,20,57812.631945
3.0,83,57820.441748
21.0,38,57821.555173
12.0,139,57833.593106
6.0,215,58516.773571
8.0,118,58601.649623
8.0,87,58606.147462
11.0,289,58627.607028
15.0,73,58629.063145
27.0,97,58640.282734
25.0,42,58640.825004
13.0,128,58667.119188
16.0,198,58708.248235
9.0,59,58710.702143
23.0,41,58714.649121
20.0,106,58733.180119
25.0,23,58733.530107
12.0,40,58743.863992
9.0,27,58746.582858
29.0,29,58747.140652
15.0,81,58753.924224
9.0,320,58814.787846
15.0,39,58820.405603
3.0,59,58821.545666
7.0,15,58821.769613
15.0,142,59207.918024
20.0,278,59352.741521
15.0,113,59364.635947
24.0,144,59387.888201
40.0,36,59389.931734
20.0,88,59398.290189
24.0,41,59412.290291
28.0,238,59445.850674
21.0,38,59447.256911
26.0,115,59450.875093
5.0,30,59458.945924
9.0,26,59459.971088
7.0,116,59479.058492
17.0,91,59501.084483
13.0,44,59502.585788
20.0,19,59502.871466
35.0,59,59504.79545
13.0,27,59505.273923
15.0,37,59511.073876
14.0,22,59511.37092
25.0,29,59511.760909
14.0,43,59512.775646
9.0,262,59538.456362
12.0,89,60044.325921
10.0,29,60047.769934
22.0,286,60160.359946
25.0,265,60188.093727
4.0,107,60207.168246
3.0,50,60208.012852
1.0,70,60213.425534
7.0,98,60231.237423
19.0,40,60232.317767
15.0,44,60234.613852
36.0,74,60236.06197
19.0,120,60271.744539
10.0,26,60274.008501
8.0,40,60275.611886
22.0,56,60277.036907
22.0,57,60280.765229
26.0,27,60281.24816
10.0,54,60287.388062
7.0,47,60290.990078
3.0,283,60319.002594
17.0,73,60324.427271
17.0,80,60329.275303
37.0,32,60755.048693
37.0,44,60756.731077
44.0,60,60759.601109
18.0,19,60769.235036
29.0,64,60772.809643
15.0,89,60794.854797
19.0,172,60887.541084
10.0,39,60888.296529
55.0,92,60899.949709
8.0,71,60902.314173
7.0,113,60916.109771
22.0,31,60924.058429
13.0,19,60931.70223
4.0,148,60942.843047
16.0,82,60955.615373
15.0,56,60965.130409
9.0,46,60981.333917
5.0,90,60984.766985
14.0,27,60985.258855
12.0,49,60988.07873
25.0,61,60995.018049
14.0,41,61006.835031
16.0,91,61029.886225
34.0,43,61032.127183
24.0,160,61055.10466
38.0,94,61064.12403
32.0,59,61066.342881
7.0,67,61067.785128
15.0,53,61489.060933
11.0,204,61504.807423
17.0,21,61507.395
21.0,73,61508.591736
19.0,121,61607.735201
12.0,58,61608.85825
5.0,224,61632.192226
27.0,97,61639.051851
15.0,40,61639.796196
8.0,67,61648.076418
12.0,55,61662.847826
14.0,41,61671.985819
12.0,17,61672.241001
20.0,19,61672.500865
14.0,58,61675.539564
4.0,64,61679.530456
15.0,31,61689.264299
7.0,40,61691.807636
27.0,50,61696.527659
25.0,22,61696.826742
11.0,48,61699.52707
16.0,34,61706.682105
18.0,20,61708.085044
19.0,64,61709.588563
8.0,34,61710.050531
41.0,33,61711.132123
11.0,61,61714.222893
27.0,144,61725.298329
14.0,23,61725.957455
13.0,99,61729.890815
17.0,61,61731.314751
3.0,35,61732.085151
3.0,235,62290.995667
14.0,161,62317.794319
8.0,179,62416.358031
98.0,67,62422.415799
17.0,20,62427.627754
8.0,320,62451.607803
2.0,320,62479.368139
16.0,91,62484.371054
5.0,310,62548.322073
20.0,320,62595.051508
17.0,55,63079.710304
10.0,128,63085.59173
25.0,44,63093.844339
24.0,26,63094.176083
22.0,27,63094.51843
11.0,116,63114.422955
-2.0,27,63120.026267
12.0,64,63208.341135
4.0,122,63224.254236
22.0,38,63239.348925
14.0,113,63250.508048
7.0,207,63295.874216
24.0,95,63309.789796
10.0,320,63357.181422
13.0,49,63379.737235
10.0,33,63388.318679
19.0,33,63392.477931
7.0,54,63393.227597
12.0,29,63394.733276
15.0,117,63399.117949
6.0,113,63409.373135
15.0,320,63872.319013
8.0,48,63886.594375
9.0,126,63907.166177
24.0,66,63916.357648
2.0,70,63919.879298
7.0,93,64016.054179
44.0,97,64035.817483
13.0,56,64041.200586
12.0,124,64050.780663
49.0,14,64051.111421
24.0,70,64053.221922
12.0,180,64069.305433
15.0,28,64076.753728
6.0,94,64087.05007
7.0,149,64095.174943
10.0,65,64097.76363
17.0,34,64099.113126
20.0,134,64106.484888
33.0,20,64106.765688
9.0,199,64126.28899
3.0,242,64546.794032
11.0,110,64551.336588
7.0,320,64557.078462
18.0,29,64558.257182
17.0,95,64640.200268
15.0,123,64652.470394
14.0,71,64660.051318
20.0,36,64660.768852
30.0,127,64677.450388
5.0,62,64680.481467
8.0,46,64681.447198
-5.0,243,64694.241102
22.0,56,64704.854736
17.0,62,64711.243685
16.0,14,64711.448403
8.0,27,64711.815343
33.0,31,64712.426577
8.0,58,64717.585613
11.0,171,64731.071312
21.0,53,64732.522597
5.0,19,64732.95682
26.0,183,64754.521118
40.0,129,65082.021276
13.0,101,65094.588363
10.0,159,65100.716214
11.0,320,65204.080198
16.0,229,65223.793993
16.0,25,65224.712424
0.0,116,65245.349328
9.0,240,65281.51277
12.0,45,65292.852778
19.0,27,65293.777494
16.0,83,65299.451977
16.0,297,65335.862044
14.0,82,65346.441898
14.0,102,65353.338242
13.0,63,65355.47079
11.0,53,65726.261124
21.0,320,65740.874978
18.0,24,65741.995224
5.0,102,65752.44776
34.0,43,65753.302517
24.0,57,65760.930595
11.0,80,65853.266157
22.0,26,65853.639642
28.0,29,65854.075455
5.0,170,65896.975413
2.0,320,65954.927011
13.0,69,65958.551054
20.0,69,65965.792701
15.0,129,65992.070126
7.0,29,65992.457514
15.0,24,65992.786626
26.0,35,65993.762407
10.0,58,65995.328811
14.0,244,66022.440254
5.0,55,66023.714743
12.0,149,66367.366837
2.0,72,66375.787056
27.0,75,66378.219486
7.0,320,66431.682774
17.0,117,66466.477407
15.0,120,66557.417774
15.0,22,66557.687457
12.0,41,66558.588855
3.0,90,66576.466981
27.0,15,66577.050782
12.0,31,66577.468688
15.0,37,66580.359834
9.0,49,66581.005441
16.0,95,66596.482341
23.0,45,66598.255479
19.0,150,66624.332998
25.0,84,66638.62146
10.0,151,66642.385688
17.0,18,66642.590677
24.0,98,66657.54278
21.0,36,66663.275418
10.0,72,66672.43415
17.0,45,66678.940512
13.0,47,66679.54213
9.0,136,66996.270251
19.0,28,66996.701515
34.0,48,66998.327738
19.0,118,67009.597361
17.0,27,67022.402988
14.0,48,67033.335953
39.0,275,67054.716804
21.0,20,67057.595123
10.0,68,67087.12322
19.0,115,67183.377876
34.0,106,67209.749614
12.0,155,67240.479107
10.0,61,67242.221864
19.0,48,67242.867589
10.0,82,67255.015762
13.0,94,67270.950626
29.0,43,67287.437535
13.0,60,67298.01448
13.0,306,67331.772559
7.0,262,67353.259712
12.0,87,67713.409614
24.0,30,67714.95036
12.0,60,67721.052152
10.0,62,67740.380696
12.0,109,67756.904302
17.0,102,67761.653454
7.0,37,67766.994805
7.0,32,67771.396982
16.0,52,67775.215203
19.0,157,67781.684732
10.0,116,67871.329088
3.0,36,67872.344113
7.0,82,67886.391632
8.0,320,67921.948167
15.0,16,67922.454298
25.0,39,67923.03942
27.0,97,67934.584131
13.0,71,67949.715528
22.0,49,67959.18476
16.0,62,67965.97345
12.0,115,67984.81231
18.0,27,67985.185691
41.0,60,67991.687588
21.0,83,67995.323496
10.0,71,68011.997124
7.0,320,68398.832425
22.0,51,68413.245565
5.0,130,68427.990683
15.0,36,68428.68514
6.0,137,68440.16089
10.0,44,68440.796549
19.0,43,68472.61024
5.0,42,68473.14308
5.0,124,68560.62012
51.0,24,68566.767956
17.0,86,68574.942264
5.0,320,68617.345328
3.0,320,68647.378033
26.0,39,68647.931652
14.0,27,68648.374938
19.0,52,68649.291479
21.0,129,68661.22577
5.0,148,69043.107557
3.0,86,69054.696956
14.0,86,69057.977021
18.0,82,69063.630278
11.0,22,69064.105098
10.0,140,69081.298965
8.0,73,69100.336952
16.0,291,69135.169115
7.0,79,69156.9825
21.0,105,69241.603205
13.0,64,69257.872893
13.0,52,69265.586366
26.0,31,69265.979803
5.0,55,69266.982966
7.0,60,69271.486308
19.0,25,69275.279214
8.0,76,69281.95191
9.0,153,69289.008378
19.0,19,69289.910747
9.0,88,69304.199136
40.0,47,69305.734792
15.0,40,69306.52302
17.0,25,69306.867143
38.0,57,69315.777128
20.0,64,69321.135174
12.0,104,69324.380477
2.0,102,69750.68351
25.0,55,69751.356779
23.0,41,69752.007338
15.0,125,69762.095962
23.0,57,69762.89407
27.0,41,69772.016557
44.0,29,69778.661243
7.0,125,69789.205507
21.0,164,69795.939975
96.0,149,69825.438236
10.0,175,69939.196414
15.0,273,69957.223014
7.0,320,69966.236978
17.0,137,69969.233388
30.0,49,69975.134938
9.0,56,69983.697318
6.0,288,70384.415703
10.0,47,70387.225109
5.0,320,70399.739514
10.0,24,70400.274486
6.0,233,70418.125601
19.0,176,70433.225581
17.0,53,70515.729716
15.0,45,70517.880076
15.0,87,70521.654799
5.0,148,70540.204298
16.0,33,70541.177183
29.0,87,70544.776677
4.0,143,70562.234693
17.0,19,70562.545505
13.0,26,70563.101001
