#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,36,120752.713659
15.0,113,120781.628004
5.0,18,120789.447901
7.0,60,120790.96753
32.0,169,120801.103747
30.0,45,120811.715922
18.0,108,120827.81543
2.0,36,120829.960971
19.0,18,120830.416179
10.0,179,120839.573302
26.0,26,120839.873302
0.0,320,120855.379003
23.0,95,121287.186033
1.0,265,121325.808115
4.0,134,121329.069174
10.0,77,121335.592443
14.0,228,121429.915107
16.0,28,121431.671709
14.0,13,121431.951607
0.0,60,121438.924399
14.0,38,121445.69072
20.0,249,121464.125099
0.0,271,121503.097949
25.0,304,121566.859632
14.0,159,121576.870381
46.0,54,121577.967464
7.0,70,121905.871179
5.0,320,121916.249729
5.0,241,121929.955405
15.0,40,121931.004996
23.0,103,122015.313518
24.0,35,122019.099853
12.0,140,122027.956639
3.0,71,122032.406791
5.0,132,122044.316334
9.0,92,122045.51679
10.0,320,122095.99244
5.0,320,122111.951226
12.0,320,122529.115648
39.0,32,122534.69897
15.0,25,122535.282355
24.0,27,122535.935302
1.0,245,122584.556905
7.0,56,122592.154039
15.0,78,122593.993703
0.0,220,122693.683033
22.0,48,122695.317076
-2.0,300,122719.465899
15.0,44,122722.082203
19.0,157,122734.578256
21.0,163,122747.296354
19.0,168,122756.529157
2.0,140,122772.094531
13.0,175,123034.95065
21.0,33,123043.00984
12.0,320,123067.006319
5.0,84,123073.803889
11.0,121,123088.056875
11.0,68,123090.422063
17.0,135,123179.797586
12.0,152,123184.697014
15.0,120,123194.098889
15.0,34,123194.564533
20.0,53,123203.31864
20.0,106,123206.337452
2.0,247,123239.584933
21.0,28,123240.305294
19.0,173,123247.375603
1.0,101,123251.460912
21.0,77,123264.31442
25.0,66,123281.097357
42.0,148,123577.686853
25.0,126,123594.887293
20.0,21,123599.076966
12.0,69,123600.213678
25.0,96,123613.449765
16.0,77,123618.435521
12.0,41,123624.354779
20.0,56,123625.515259
25.0,31,123626.245945
12.0,39,123626.835691
10.0,25,123637.411258
19.0,59,123648.32675
1.0,135,123734.759293
31.0,93,123755.843257
20.0,61,123757.600255
-2.0,320,123796.407035
9.0,46,123807.387408
7.0,320,123841.848373
25.0,42,123842.911067
12.0,48,123846.581876
22.0,287,124273.658476
13.0,61,124275.653786
29.0,42,124285.076716
15.0,16,124285.880909
15.0,24,124286.35904
13.0,62,124292.767049
12.0,45,124294.986431
39.0,76,124298.889449
33.0,19,124299.507532
8.0,185,124308.072986
18.0,26,124312.049427
24.0,203,124431.422998
9.0,29,124436.371994
34.0,50,124454.138711
7.0,255,124487.565907
12.0,81,124490.937167
7.0,191,124522.58086
15.0,44,124529.560065
24.0,40,124537.286246
21.0,280,124580.597281
19.0,30,124582.922147
15.0,198,125098.053582
5.0,110,125105.081825
10.0,271,125128.380462
19.0,57,125135.096143
48.0,139,125155.562597
25.0,69,125160.365264
17.0,81,125161.81449
27.0,37,125162.872875
7.0,133,125267.919077
20.0,45,125280.768791
15.0,54,125282.043217
15.0,145,125321.718179
0.0,86,125328.320189
30.0,21,125333.76884
42.0,19,125334.060942
20.0,24,125342.876199
17.0,33,125343.38198
9.0,46,125351.776638
-7.0,320,125419.100231
19.0,38,125437.692946
24.0,22,125440.280504
12.0,47,125460.779599
15.0,63,125462.483813
5.0,26,125462.796541
27.0,32,125464.689815
15.0,320,125808.329229
20.0,26,125811.012232
15.0,25,125828.442263
16.0,38,125840.553025
21.0,47,125841.515642
5.0,168,125878.283125
12.0,39,125878.970292
14.0,27,125879.746198
8.0,47,125881.315831
9.0,36,125882.541813
20.0,40,125883.408095
11.0,30,125898.690987
32.0,26,125899.008776
12.0,164,126009.901459
21.0,175,126034.161065
44.0,27,126035.216461
30.0,102,126043.386269
10.0,181,126067.21735
24.0,36,126069.777252
11.0,320,126084.896087
19.0,21,126085.586427
22.0,18,126085.920617
5.0,100,126096.492918
7.0,149,126454.130178
24.0,20,126454.45553
12.0,36,126469.335171
14.0,150,126498.846424
2.0,320,126538.169243
20.0,49,126549.563234
26.0,121,126552.934333
6.0,44,126554.600971
17.0,103,126574.919461
30.0,31,126661.741604
17.0,63,126664.341468
5.0,320,126683.705287
12.0,105,126686.976364
20.0,201,126700.973371
34.0,33,126702.245494
19.0,7,126702.381614
8.0,31,126702.750353
39.0,51,126703.842951
27.0,26,126704.809045
4.0,142,126714.042402
14.0,30,127158.047266
22.0,91,127167.262466
6.0,99,127174.327239
25.0,33,127179.612058
5.0,38,127186.22564
37.0,64,127204.955407
10.0,113,127208.798488
8.0,26,127210.294513
2.0,86,127228.41877
15.0,30,127229.599092
15.0,33,127230.657165
14.0,178,127255.403491
14.0,49,127256.037755
24.0,74,127263.380028
19.0,69,127276.494159
3.0,98,127372.647573
7.0,306,127429.101898
12.0,320,127459.199665
5.0,52,127465.609931
21.0,14,127466.005931
35.0,87,127479.103656
14.0,48,127479.821295
10.0,45,127480.40053
22.0,14,127486.567603
20.0,36,127972.882478
30.0,17,127973.266278
19.0,21,127981.133572
10.0,182,128001.390244
7.0,80,128005.973764
7.0,76,128007.662853
7.0,41,128018.450465
11.0,28,128020.551906
6.0,131,128067.134717
5.0,37,128067.882041
13.0,12,128068.307468
19.0,24,128069.426362
24.0,138,128099.432837
-4.0,320,128238.098206
5.0,117,128255.10201
13.0,25,128256.254336
20.0,40,128257.358537
30.0,16,128257.583219
16.0,50,128260.161529
16.0,100,128263.040787
12.0,66,128269.245402
21.0,22,128269.519154
17.0,100,128278.912863
8.0,54,128280.716907
7.0,150,128328.866132
12.0,320,128689.116667
5.0,98,128696.797122
29.0,36,128697.409138
17.0,23,128697.744762
8.0,78,128705.416596
10.0,301,128744.441502
2.0,174,128758.995054
16.0,124,128786.006452
5.0,92,128787.611812
34.0,194,128915.393084
20.0,35,128915.857154
10.0,225,128936.191527
29.0,122,128949.335977
5.0,320,129205.553457
0.0,44,129206.143154
29.0,38,129206.608651
3.0,160,129242.50533
15.0,85,129244.953182
4.0,320,129269.096327
7.0,17,129269.723586
26.0,25,129270.471967
15.0,42,129271.485383
0.0,320,129289.354181
17.0,25,129291.396883
29.0,49,129293.267621
16.0,30,129293.680075
13.0,30,129387.832401
24.0,51,129406.657746
25.0,39,129407.135026
12.0,320,129440.543932
5.0,33,129441.175967
-1.0,43,129447.037534
17.0,209,129462.538799
2.0,136,129738.33006
17.0,51,129746.083813
10.0,37,129746.637551
28.0,191,129767.719332
34.0,55,129770.454278
0.0,320,129819.789221
15.0,20,129821.439711
15.0,40,129823.053222
15.0,109,129838.531361
15.0,37,129839.353716
17.0,69,129841.298978
19.0,48,129849.551643
22.0,91,129851.989336
21.0,27,129860.290114
11.0,47,129861.200709
12.0,33,129861.853054
20.0,16,129862.717554
5.0,37,129948.129017
6.0,67,129953.534941
19.0,25,129962.695015
14.0,72,129979.063212
9.0,54,129980.691
10.0,103,129984.835197
5.0,44,129989.660131
30.0,52,129991.245539
5.0,135,129997.389748
9.0,78,130015.749193
18.0,128,130357.157177
20.0,120,130369.695879
17.0,136,130380.058542
11.0,67,130380.934141
33.0,151,130386.611431
19.0,160,130398.784753
45.0,151,130426.51447
10.0,59,130440.593066
22.0,34,130448.100101
15.0,33,130448.486012
17.0,65,130454.094544
26.0,35,130460.621461
14.0,320,130563.883558
12.0,97,130570.592303
26.0,99,130572.453797
7.0,79,130574.25443
10.0,34,130576.218019
12.0,197,130636.832905
12.0,99,130649.962777
60.0,52,130661.918211
20.0,55,130915.486528
29.0,26,130920.007711
26.0,105,130926.145081
11.0,260,130963.2434
17.0,72,130972.484962
12.0,52,130973.437899
25.0,69,130977.31424
15.0,18,130977.958117
3.0,161,130994.856828
27.0,29,131001.252643
7.0,133,131003.508741
12.0,153,131018.364017
27.0,75,131020.459586
10.0,308,131133.63975
5.0,164,131138.557672
10.0,92,131148.145782
10.0,41,131149.690518
40.0,54,131155.739277
10.0,238,131620.667286
7.0,154,131637.730168
11.0,320,131669.160916
2.0,77,131670.425425
21.0,15,131671.121664
12.0,26,131672.173692
49.0,23,131672.629162
0.0,94,131675.359585
10.0,128,131699.408543
0.0,228,131721.519715
27.0,19,131723.625277
10.0,170,131732.63093
15.0,30,131817.692138
42.0,115,131825.209948
15.0,39,131825.80097
2.0,320,131846.528471
16.0,62,131857.684633
30.0,57,131871.985935
3.0,26,132248.478911
16.0,74,132258.650685
-3.0,73,132265.915808
15.0,128,132269.50405
10.0,66,132282.255447
0.0,243,132297.525776
20.0,109,132300.508766
10.0,254,132321.450827
16.0,41,132322.30522
13.0,256,132349.384818
9.0,320,132478.031556
15.0,96,132482.709784
11.0,41,132486.462146
19.0,164,132498.847341
11.0,68,132517.892233
3.0,320,132903.021997
12.0,320,132920.494733
12.0,106,132925.893413
10.0,30,132927.367846
10.0,156,132933.329795
14.0,124,132936.459612
22.0,27,132943.569792
0.0,320,132980.858454
7.0,320,133105.328741
5.0,320,133141.229694
42.0,179,133437.032826
13.0,12,133437.270866
36.0,42,133438.234617
8.0,37,133438.707721
14.0,161,133460.637484
15.0,190,133476.932476
6.0,17,133477.361012
40.0,189,133490.252537
19.0,33,133490.791458
37.0,222,133509.240026
14.0,164,133515.434443
0.0,21,133515.705307
41.0,100,133523.910773
11.0,320,133643.150614
5.0,52,133651.027792
19.0,33,133660.534206
25.0,57,133662.435452
9.0,193,133912.999478
5.0,294,133965.277523
8.0,212,133991.462062
14.0,264,134022.046787
2.0,320,134042.846919
21.0,53,134059.11531
14.0,91,134065.128378
19.0,194,134074.369308
24.0,97,134082.131668
25.0,70,134180.731342
5.0,27,134181.238129
24.0,86,134190.163065
15.0,42,134191.503276
12.0,106,134200.505389
7.0,320,134522.878727
27.0,32,134523.525104
16.0,151,134531.545506
44.0,45,134537.126757
20.0,55,134543.704854
1.0,110,134558.067979
16.0,17,134558.552694
30.0,32,134560.650788
13.0,28,134565.939854
16.0,59,134578.131844
9.0,51,134589.268334
20.0,38,134591.245096
24.0,58,134592.425307
21.0,49,134594.013834
32.0,54,134600.560231
7.0,191,134622.181664
12.0,185,134637.683985
9.0,320,134758.265049
19.0,320,134775.075724
25.0,119,135165.859242
12.0,44,135174.301948
26.0,89,135177.2912
24.0,242,135211.627171
14.0,320,135237.24898
21.0,143,135260.754732
10.0,54,135263.0613
8.0,53,135290.364623
-1.0,45,135291.322676
17.0,201,135297.739597
92.0,237,135332.189655
27.0,44,135332.826811
24.0,87,135435.470904
7.0,320,135465.846703
34.0,18,135466.376155
15.0,61,135874.353303
24.0,49,135874.971276
10.0,320,135912.287168
2.0,305,135936.618104
17.0,195,135957.19306
25.0,281,135975.140855
19.0,51,135982.2213
10.0,51,135983.054992
19.0,90,135986.908404
44.0,105,135990.102521
10.0,320,136108.059791
19.0,95,136115.33355
6.0,127,136431.629436
10.0,72,136450.169592
21.0,320,136463.291087
17.0,61,136464.258364
10.0,320,136482.849644
36.0,42,136489.165869
12.0,207,136501.054738
19.0,81,136516.517464
5.0,94,136541.374258
19.0,115,136545.641839
13.0,52,136547.334593
31.0,84,136550.046582
10.0,180,136569.417292
10.0,37,136570.429515
25.0,19,136573.212387
10.0,61,136657.841617
29.0,71,136674.805778
15.0,122,136707.244261
7.0,112,137152.755909
5.0,320,137183.223848
19.0,58,137185.374264
14.0,14,137185.569829
28.0,126,137199.121773
4.0,122,137213.47124
14.0,320,137239.197537
2.0,48,137252.032663
10.0,183,137271.628735
11.0,87,137286.949448
12.0,12,137287.104104
7.0,320,137307.56523
21.0,58,137317.962888
16.0,28,137324.350661
12.0,13,137408.150172
39.0,46,137416.933444
69.0,116,137447.069825
15.0,320,137843.96146
12.0,320,137880.034418
20.0,58,137888.245982
23.0,3,137888.295558
30.0,17,137897.252517
29.0,128,137906.232079
7.0,21,137907.56382
14.0,39,137909.852942
7.0,50,137915.760181
2.0,320,137953.083145
14.0,109,137956.628611
14.0,38,137957.988447
31.0,13,137958.552652
19.0,32,137964.097387
10.0,53,137966.975946
19.0,31,137967.486166
25.0,51,137968.172203
19.0,168,137993.774227
19.0,52,137995.828332
12.0,123,138095.699633
29.0,16,138096.062147
0.0,320,138371.734009
10.0,150,138380.071912
16.0,286,138434.474293
16.0,320,138455.540832
9.0,80,138458.443677
11.0,277,138499.34081
28.0,21,138499.609918
17.0,57,138501.238052
29.0,27,138506.043499
6.0,60,138512.109467
20.0,20,138512.366213
10.0,46,138515.218966
10.0,46,138516.200732
16.0,172,138545.892391
-2.0,93,138662.13459
32.0,123,139030.835376
0.0,320,139089.494961
10.0,36,139090.210493
10.0,29,139092.39589
7.0,42,139094.251909
0.0,87,139105.378289
9.0,159,139130.656693
39.0,18,139132.122153
11.0,64,139139.930085
17.0,225,139161.376529
10.0,51,139162.923495
20.0,217,139188.822335
7.0,42,139190.321577
9.0,153,139193.786361
17.0,27,139194.152569
17.0,25,139194.50444
5.0,47,139199.399934
17.0,66,139206.477738
26.0,85,139208.480045
40.0,59,139209.638753
4.0,320,139536.992109
0.0,128,139539.292521
9.0,320,139585.853093
22.0,52,139590.927562
19.0,320,139627.229253
18.0,210,139632.542899
20.0,55,139641.110756
14.0,39,139651.854372
19.0,43,139667.725824
19.0,15,139667.905491
1.0,223,139696.796391
0.0,320,139722.278898
15.0,182,139820.421069
8.0,35,140158.533038
14.0,59,140159.721725
5.0,320,140184.675833
4.0,88,140190.482563
17.0,158,140198.526978
35.0,42,140200.007213
13.0,56,140206.038733
3.0,283,140217.679476
20.0,153,140224.966981
-1.0,166,140229.627419
13.0,164,140242.907824
12.0,64,140246.446197
15.0,53,140249.61337
29.0,33,140250.229519
12.0,25,140250.629737
19.0,320,140536.525668
29.0,42,140627.564672
20.0,37,140631.71536
12.0,34,140632.179289
10.0,320,140672.325547
15.0,42,140674.689526
16.0,56,140677.009125
28.0,147,140698.03619
17.0,36,140701.9829
31.0,295,140730.237885
7.0,194,140750.973281
14.0,320,140780.781737
15.0,76,140782.510226
16.0,41,140787.434839
19.0,70,140796.118874
7.0,61,140799.511937
11.0,252,141104.492758
24.0,66,141192.608898
23.0,89,141214.573103
4.0,196,141228.658899
23.0,53,141233.749845
27.0,51,141240.873404
23.0,22,141241.1971
12.0,21,141246.379327
7.0,320,141284.856361
32.0,29,141285.27061
51.0,90,141291.740088
5.0,27,141292.293878
4.0,131,141304.119385
30.0,23,141307.20058
9.0,320,141343.413988
0.0,132,141352.710209
4.0,320,141378.176142
2.0,35,141379.245474
22.0,32,141379.690648
15.0,21,141749.700508
19.0,51,141754.547081
20.0,18,141756.902147
12.0,22,141757.214194
2.0,113,141848.955397
23.0,35,141853.505821
5.0,140,141858.281556
25.0,285,141898.769797
12.0,34,141902.558519
27.0,15,141902.836453
27.0,43,141904.356615
14.0,222,141920.694211
3.0,62,141922.913357
26.0,58,141929.370842
34.0,150,141952.570898
7.0,129,141968.731349
12.0,320,142012.33057
11.0,214,142028.429566
4.0,118,142399.44123
2.0,281,142519.062127
23.0,320,142539.519412
21.0,43,142546.42804
24.0,117,142553.326313
13.0,38,142553.925844
7.0,83,142557.418193
15.0,30,142562.398883
10.0,197,142579.341965
15.0,55,142580.595908
17.0,155,142593.034731
9.0,320,142622.811142
31.0,36,142633.130441
15.0,320,143011.969188
36.0,15,143012.212499
10.0,50,143019.130856
13.0,168,143118.531079
22.0,43,143122.414899
0.0,160,143147.903791
-5.0,202,143184.594865
16.0,36,143186.879908
36.0,13,143187.356534
39.0,23,143187.754707
19.0,53,143192.072931
36.0,54,143192.799383
30.0,37,143193.595273
14.0,106,143203.91211
25.0,78,143212.789419
3.0,320,143235.194561
11.0,68,143241.945003
29.0,85,143249.010528
28.0,292,143288.488653
7.0,23,143306.082006
16.0,29,143318.549934
9.0,32,143320.909119
20.0,159,143693.082609
29.0,34,143697.491078
14.0,60,143709.865654
14.0,128,143804.25833
6.0,67,143810.028453
-4.0,320,143829.053463
0.0,276,143843.268217
17.0,117,143867.525132
35.0,26,143868.849875
5.0,38,143874.73283
24.0,18,143878.309482
10.0,38,143881.7817
16.0,115,143894.593177
30.0,23,143897.065951
20.0,66,143905.872067
3.0,54,143911.787924
15.0,132,143928.543685
7.0,45,143929.49262
22.0,36,143929.973962
25.0,59,143944.847701
26.0,19,143945.126567
24.0,20,143945.455053
14.0,128,143950.222362
25.0,286,144358.632328
17.0,42,144366.555096
16.0,255,144488.264223
23.0,42,144496.202018
19.0,94,144502.139277
2.0,142,144508.262625
5.0,320,144544.717968
7.0,111,144555.226996
30.0,28,144556.058167
-5.0,53,144560.860821
14.0,83,144569.207509
5.0,61,144575.693127
0.0,108,144579.98692
9.0,45,144580.605677
15.0,64,144584.290685
14.0,41,144585.51058
16.0,27,144585.831566
22.0,18,144587.75654
11.0,24,144588.127228
1.0,293,144854.354913
8.0,320,144887.720503
11.0,25,144977.368266
15.0,58,144978.702582
31.0,29,144987.244322
17.0,93,145010.265344
24.0,39,145011.41405
10.0,71,145022.729679
10.0,50,145024.347991
16.0,45,145041.496478
12.0,27,145050.201658
22.0,53,145061.41835
5.0,36,145062.872832
28.0,40,145067.719294
10.0,110,145079.208098
10.0,23,145079.863799
22.0,33,145081.055334
15.0,41,145083.504035
7.0,43,145084.140697
10.0,95,145097.077591
19.0,43,145098.225239
7.0,320,145115.354348
33.0,11,145115.752311
20.0,42,145127.170663
15.0,72,145137.617758
10.0,27,145138.368387
11.0,320,145519.686177
12.0,310,145651.102761
12.0,128,145663.063895
17.0,152,145672.753319
12.0,207,145693.430022
16.0,320,145724.688953
126.0,31,145737.019482
22.0,54,145745.342108
5.0,183,145780.205618
45.0,192,145796.915262
24.0,134,145820.0331
17.0,22,145820.319568
30.0,69,145828.388588
14.0,36,145829.348706
26.0,119,146237.571356
16.0,320,146294.766747
21.0,125,146391.978237
34.0,158,146403.870624
5.0,320,146438.453168
39.0,21,146442.593025
20.0,23,146443.637514
17.0,41,146450.035282
11.0,72,146469.853927
21.0,320,146514.574078
13.0,67,146550.518202
19.0,24,146550.868367
5.0,320,146608.551949
29.0,17,146609.477968
7.0,90,146627.626145
22.0,14,146629.128567
21.0,109,146868.314267
8.0,38,146874.743617
15.0,104,146892.422659
-4.0,320,147015.510798
24.0,13,147015.649698
6.0,140,147020.789121
17.0,291,147067.163912
16.0,20,147067.500357
25.0,63,147094.494756
12.0,299,147111.866158
30.0,73,147114.161606
22.0,64,147117.292624
17.0,41,147124.108609
9.0,55,147144.396914
2.0,320,147159.851953
9.0,320,147503.122408
11.0,40,147503.759872
20.0,22,147504.472247
21.0,79,147508.082363
11.0,58,147529.695775
10.0,109,147615.25948
10.0,31,147615.934191
19.0,32,147616.422402
15.0,320,147653.286871
18.0,66,147654.893687
8.0,36,147655.839895
24.0,33,147657.050877
14.0,119,147672.543797
26.0,122,147681.549633
59.0,180,147713.78445
12.0,218,147731.139368
7.0,100,147757.12628
9.0,41,147768.333047
4.0,320,148266.411275
20.0,44,148272.814016
16.0,62,148283.921184
10.0,40,148294.328886
21.0,117,148301.969738
29.0,58,148304.157503
13.0,56,148304.923325
40.0,21,148305.3197
10.0,139,148432.477757
15.0,31,148432.934857
15.0,125,148437.863432
14.0,61,148438.675587
10.0,40,148439.289287
20.0,34,148440.612142
10.0,27,148441.28581
10.0,42,148442.165066
24.0,39,148451.386302
16.0,111,148454.543581
10.0,200,148466.718016
0.0,320,148508.188715
29.0,106,148514.90328
19.0,33,148517.014037
41.0,111,148955.89055
17.0,320,148996.474043
56.0,307,149038.280638
5.0,39,149139.062692
9.0,320,149155.281616
21.0,76,149165.040007
13.0,153,149181.214079
4.0,320,149226.765317
12.0,20,149227.016302
41.0,20,149231.291409
23.0,181,149238.022131
12.0,68,149240.018481
6.0,32,149240.91256
