#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,28,18974.703041
16.0,13,18976.159533
11.0,67,18983.438668
3.0,51,18996.941012
15.0,15,18998.941677
15.0,32,19000.608508
14.0,85,19017.691149
2.0,32,19020.517458
19.0,35,19021.970066
5.0,21,19032.377111
19.0,24,19117.329588
31.0,28,19117.795703
20.0,14,19122.824008
9.0,38,19123.607274
10.0,34,19124.849952
26.0,37,19128.634673
24.0,93,19136.58585
2.0,32,19148.767549
10.0,25,19149.714093
48.0,12,19155.547212
8.0,57,19177.129115
11.0,33,19184.730058
16.0,13,19185.008875
-3.0,51,19193.997331
11.0,13,19196.231639
16.0,44,19549.153855
11.0,14,19554.003705
12.0,41,19556.313849
7.0,35,19557.962114
4.0,74,19590.881569
11.0,16,19591.961817
15.0,24,19592.494945
7.0,47,19596.026593
27.0,23,19598.593333
10.0,13,19599.113539
4.0,26,19600.618738
12.0,51,19606.963197
9.0,33,19612.765005
15.0,65,19626.084506
24.0,23,19631.025216
23.0,25,19645.096846
15.0,26,19646.220901
5.0,52,19648.748541
9.0,29,19649.731339
9.0,47,19676.349508
35.0,13,19677.684178
12.0,36,19687.11137
7.0,33,19688.813197
32.0,37,19694.626734
55.0,12,19712.088946
41.0,13,19717.784413
22.0,34,19725.172241
6.0,46,19733.736823
0.0,29,19746.576579
19.0,56,19751.620878
23.0,63,19776.107784
6.0,42,19780.686188
14.0,11,19780.922036
1.0,57,19807.008649
16.0,43,19808.323313
20.0,44,19821.188367
6.0,43,19821.981077
11.0,17,19822.497207
5.0,50,19823.71006
11.0,21,19840.273036
2.0,61,19850.021735
14.0,16,19855.475297
11.0,17,19861.661731
9.0,102,19953.303786
10.0,50,19956.584306
12.0,14,19956.821898
14.0,43,19958.031672
36.0,35,19967.882662
0.0,58,19975.544901
3.0,61,19981.150047
10.0,21,19994.094657
16.0,31,19997.101152
6.0,120,20266.097699
3.0,48,20269.037525
19.0,32,20276.060727
14.0,52,20277.351293
20.0,46,20282.000479
18.0,30,20288.209555
7.0,21,20288.531298
19.0,66,20294.110044
19.0,20,20294.423912
27.0,45,20295.114293
1.0,49,20321.778122
19.0,16,20322.401801
25.0,14,20322.653926
24.0,28,20326.836297
19.0,82,20348.132709
27.0,29,20350.963002
12.0,43,20353.145139
5.0,26,20359.407629
16.0,31,20365.294816
9.0,97,20372.319934
7.0,62,20374.139454
20.0,82,20378.231754
15.0,37,20384.645812
21.0,87,20408.466654
17.0,21,20411.436663
6.0,28,20412.973234
15.0,49,20414.745258
5.0,15,20415.569895
24.0,37,20416.913313
12.0,49,20449.979891
17.0,61,20469.907052
11.0,54,20477.234221
10.0,82,20498.540946
9.0,35,20499.259392
12.0,69,20512.836998
9.0,24,20513.175666
27.0,67,20605.390668
16.0,24,20612.275348
10.0,60,20631.777908
11.0,35,20638.468577
17.0,22,20639.807801
14.0,36,20656.5621
14.0,83,20679.838115
24.0,33,20680.494893
26.0,22,20680.870826
19.0,67,20996.431511
9.0,30,20999.17642
22.0,77,21019.456279
-2.0,19,21020.854197
17.0,19,21023.460046
9.0,124,21039.014567
30.0,23,21041.765435
10.0,73,21052.919191
9.0,48,21060.740686
5.0,55,21063.808767
7.0,38,21068.069097
16.0,28,21068.77717
19.0,94,21097.532138
20.0,31,21098.282552
17.0,16,21098.631201
4.0,153,21137.080524
16.0,15,21140.550839
-8.0,22,21141.394678
11.0,42,21142.684908
10.0,24,21143.035632
10.0,26,21143.861206
19.0,19,21145.018513
10.0,18,21145.931105
19.0,37,21158.997884
17.0,64,21163.215237
7.0,102,21167.123587
9.0,83,21175.236185
16.0,30,21175.806973
4.0,26,21178.335352
17.0,67,21185.938958
6.0,58,21194.375456
17.0,20,21201.006241
18.0,73,21226.969952
10.0,30,21232.334828
10.0,45,21323.200315
16.0,16,21327.964593
12.0,17,21328.2525
12.0,65,21329.596363
9.0,29,21341.453191
5.0,32,21343.175486
19.0,46,21346.299062
17.0,34,21356.621644
17.0,19,21356.943187
10.0,37,21365.254806
26.0,28,21365.737231
1.0,58,21729.45848
9.0,37,21735.692897
14.0,40,21741.838659
27.0,131,21768.929289
12.0,39,21770.310964
14.0,93,21775.69466
11.0,16,21776.868158
5.0,42,21787.987176
9.0,26,21797.78893
4.0,96,21808.914103
16.0,54,21833.633391
2.0,54,21834.925141
26.0,28,21835.690931
16.0,14,21837.363197
9.0,27,21838.683599
7.0,47,21844.823616
12.0,61,21851.873147
6.0,108,21870.807398
16.0,134,21891.640871
13.0,59,21897.903578
5.0,23,21900.73048
0.0,56,21905.240129
17.0,34,21905.794066
21.0,52,21912.517929
20.0,100,21924.923126
33.0,70,21931.253259
0.0,149,21935.591236
5.0,73,22022.032911
15.0,43,22023.7433
13.0,68,22026.614278
29.0,32,22027.861326
26.0,38,22041.056863
8.0,69,22042.4628
18.0,18,22042.935812
19.0,55,22389.917044
10.0,236,22416.421057
22.0,19,22422.69522
6.0,53,22441.480084
6.0,85,22444.017559
12.0,52,22450.708685
11.0,46,22469.823657
10.0,32,22471.962717
15.0,46,22480.669332
15.0,91,22484.098222
17.0,320,22533.812814
19.0,62,22535.445724
20.0,47,22537.026908
0.0,86,22541.551075
5.0,15,22547.250051
17.0,90,22565.203409
19.0,37,22583.891938
16.0,29,22585.538156
15.0,28,22586.005241
9.0,17,22586.342718
19.0,61,22589.014535
5.0,46,22595.341922
7.0,17,22595.637385
6.0,131,22617.6997
10.0,130,22709.354913
10.0,68,22712.342283
17.0,34,22713.088345
26.0,59,22714.056051
34.0,19,22714.56853
15.0,166,23171.942802
42.0,10,23172.202306
25.0,34,23172.694523
6.0,92,23183.549558
12.0,29,23192.54379
15.0,17,23198.394574
12.0,17,23204.075798
7.0,268,23282.082678
3.0,59,23299.28855
3.0,76,23308.926439
14.0,63,23310.653368
17.0,23,23312.213372
20.0,36,23313.302677
8.0,45,23327.693102
9.0,118,23364.610586
10.0,21,23364.919399
31.0,84,23374.322382
-2.0,84,23396.128562
17.0,107,23413.941916
9.0,105,23458.835044
10.0,84,23465.837633
26.0,52,23470.470539
15.0,24,23472.030753
25.0,77,23478.102437
20.0,25,23482.552664
21.0,31,23484.154149
21.0,103,23592.419795
26.0,19,23605.546589
21.0,39,23621.044618
19.0,38,23627.220654
24.0,18,23627.827176
14.0,168,24123.529518
4.0,47,24131.959334
14.0,29,24137.813506
2.0,114,24145.504066
5.0,36,24149.313096
5.0,58,24157.671821
5.0,52,24179.130747
21.0,54,24188.742791
38.0,69,24193.083515
16.0,65,24207.917516
5.0,70,24227.053357
2.0,53,24238.231837
15.0,79,24246.069144
16.0,18,24252.025941
12.0,47,24257.763554
10.0,38,24259.318639
19.0,31,24261.100159
9.0,57,24264.599637
14.0,33,24273.356582
12.0,57,24286.149959
12.0,31,24295.144447
9.0,41,24295.81651
49.0,30,24305.708396
35.0,50,24308.7862
12.0,75,24311.410625
9.0,86,24330.52394
17.0,91,24353.430004
16.0,70,24383.667409
11.0,40,24385.890042
19.0,35,24386.452817
20.0,60,24399.479198
17.0,36,24406.130022
22.0,58,24407.869856
12.0,40,24501.689142
32.0,263,24890.098342
8.0,50,24891.775117
24.0,96,24905.871243
19.0,64,24914.375493
15.0,93,24918.653645
22.0,45,24922.048106
14.0,35,24924.621821
21.0,43,24927.203938
18.0,19,24927.457072
14.0,43,24932.954822
15.0,26,24937.253586
31.0,21,24937.669224
2.0,165,24970.437894
12.0,59,24972.302609
5.0,95,25014.372708
12.0,49,25020.339557
19.0,41,25031.511895
20.0,42,25046.850909
9.0,42,25048.694535
5.0,21,25049.00576
19.0,56,25050.564183
13.0,68,25052.951871
12.0,37,25053.696504
4.0,89,25062.086577
0.0,212,25096.263574
7.0,29,25100.484304
16.0,17,25101.858672
7.0,33,25102.768005
21.0,20,25112.087439
10.0,46,25112.73656
7.0,41,25119.713255
4.0,198,25635.3715
31.0,23,25637.627968
14.0,57,25645.751597
21.0,118,25675.40239
12.0,29,25683.278334
19.0,42,25685.6704
19.0,41,25696.385541
20.0,75,25698.874938
14.0,21,25699.176677
32.0,25,25699.702856
14.0,32,25707.478881
5.0,29,25708.161478
17.0,72,25711.028906
4.0,52,25712.83713
10.0,83,25715.289096
12.0,166,25729.460206
17.0,64,25734.48362
17.0,47,25751.881172
3.0,19,25752.555129
9.0,25,25770.095921
0.0,142,25786.147946
20.0,31,25789.162863
19.0,29,25789.739122
-5.0,53,25792.384492
24.0,43,25798.817647
30.0,26,25807.611498
24.0,40,25824.590701
3.0,97,25858.244273
22.0,35,25872.560294
18.0,30,25873.596599
4.0,81,25894.582018
6.0,103,25939.773242
16.0,45,25942.570821
17.0,44,25949.688903
0.0,104,26054.439255
31.0,23,26054.957983
34.0,91,26258.648803
11.0,165,26286.276959
11.0,41,26288.490751
-4.0,154,26314.939379
2.0,90,26317.523829
7.0,72,26335.576121
23.0,16,26335.921407
7.0,212,26341.477988
15.0,38,26342.081809
5.0,45,26351.263582
9.0,24,26362.441996
12.0,67,26386.950953
17.0,27,26387.50203
7.0,101,26389.994279
17.0,59,26391.773263
7.0,320,26421.784877
5.0,29,26422.603267
10.0,134,26425.559303
16.0,34,26427.522115
14.0,51,26433.016767
-5.0,70,26438.017585
12.0,73,26439.782159
11.0,43,26443.483757
0.0,97,26808.565371
17.0,86,26826.017978
1.0,76,26852.403297
19.0,48,26862.342031
13.0,45,26877.821484
19.0,24,26878.154803
12.0,50,26880.38112
20.0,60,26882.720188
4.0,228,26907.641826
3.0,31,26913.566041
19.0,51,26920.98083
8.0,16,26925.46116
30.0,256,26968.635818
5.0,33,26970.945145
12.0,265,26995.384163
12.0,20,26998.178037
16.0,76,27020.221637
12.0,58,27024.324447
31.0,24,27030.182953
22.0,44,27034.553595
15.0,28,27043.192149
15.0,36,27053.919079
2.0,51,27073.561243
5.0,30,27078.025502
5.0,27,27084.095089
12.0,93,27088.697346
9.0,54,27091.999744
10.0,19,27097.286602
10.0,73,27102.20099
14.0,39,27102.67974
6.0,31,27103.240425
7.0,42,27635.385641
11.0,17,27636.119063
14.0,41,27641.920473
5.0,33,27645.322116
21.0,36,27646.446275
30.0,25,27647.117268
24.0,22,27647.668086
10.0,104,27660.534195
21.0,72,27667.946102
9.0,119,27669.844128
15.0,54,27671.773803
7.0,93,27684.379092
11.0,85,27687.648416
5.0,52,27690.640965
17.0,58,27694.69128
14.0,37,27695.139158
9.0,46,27698.972196
14.0,47,27700.585327
22.0,90,27702.455575
4.0,180,27751.790097
11.0,320,27819.949886
7.0,209,27837.778397
17.0,17,27838.490262
20.0,16,27838.815758
10.0,63,27862.562675
9.0,77,27872.155901
25.0,30,27872.849738
19.0,39,28095.395208
24.0,61,28188.449783
21.0,112,28219.284554
7.0,63,28232.126616
14.0,148,28277.127237
19.0,24,28286.924771
22.0,49,28300.78053
5.0,34,28310.308862
7.0,48,28317.170698
15.0,39,28329.554688
5.0,23,28331.790927
35.0,107,28350.989025
13.0,30,28363.892014
13.0,46,28364.7537
15.0,29,28366.01876
9.0,72,28387.991213
13.0,46,28388.589681
21.0,54,28399.333948
15.0,43,28405.027437
17.0,46,28412.053063
2.0,53,28413.596248
10.0,131,28422.800469
9.0,26,28425.089543
10.0,44,28426.356046
22.0,58,28443.371285
15.0,33,28452.060517
14.0,21,28458.388206
19.0,68,28463.375485
21.0,62,28469.535757
31.0,26,28470.40896
17.0,35,28472.373655
13.0,35,28478.098032
13.0,33,28479.282295
11.0,111,28487.634552
15.0,53,28488.678295
9.0,53,28494.629292
15.0,114,28806.815787
14.0,23,28807.130851
8.0,54,28895.840434
35.0,41,28901.349686
10.0,58,28902.4418
5.0,18,28904.60255
21.0,72,28910.154518
20.0,28,28910.680619
15.0,40,28913.800974
29.0,58,28922.217067
16.0,91,28924.507825
35.0,32,28930.226745
5.0,142,28942.010454
14.0,31,28956.843797
21.0,133,28972.723441
2.0,70,28983.803337
20.0,55,28990.786367
18.0,39,29000.889608
20.0,20,29004.821442
15.0,58,29008.149196
7.0,53,29025.270753
12.0,72,29027.937522
43.0,16,29034.115796
15.0,63,29041.667685
7.0,84,29044.72156
15.0,78,29046.064269
10.0,50,29057.56635
17.0,31,29058.005008
20.0,29,29061.849977
18.0,32,29062.389972
16.0,67,29071.023935
46.0,28,29076.202003
12.0,25,29076.529918
0.0,47,29077.823779
5.0,32,29079.509297
20.0,137,29109.777915
10.0,18,29110.848072
10.0,30,29111.309936
27.0,137,29499.826281
16.0,25,29500.196239
7.0,104,29606.042651
7.0,30,29617.941003
20.0,37,29633.368778
17.0,29,29634.260869
24.0,15,29634.879785
18.0,26,29635.373811
2.0,77,29639.024539
23.0,87,29649.996335
19.0,100,29669.132695
7.0,191,29702.598299
15.0,38,29713.378551
11.0,62,29719.104048
7.0,119,29736.428487
3.0,38,29737.040051
19.0,39,29740.228118
2.0,42,29746.147353
19.0,297,29782.769032
10.0,48,29784.036572
17.0,24,29784.4101
26.0,59,29785.547781
13.0,62,29786.968882
0.0,320,30162.62892
7.0,107,30183.649275
16.0,97,30222.06199
29.0,21,30305.740158
21.0,35,30307.630718
16.0,97,30312.873187
34.0,30,30319.076604
7.0,62,30339.446493
12.0,38,30340.992196
9.0,50,30341.957895
7.0,26,30342.694087
15.0,24,30343.346497
16.0,100,30347.229645
10.0,54,30348.924025
25.0,37,30351.1881
10.0,30,30351.930354
19.0,35,30353.076859
8.0,59,30355.189881
5.0,62,30372.407528
15.0,73,30383.256498
12.0,39,30384.331073
19.0,21,30385.066735
18.0,29,30385.547942
22.0,20,30386.274519
14.0,21,30387.135973
26.0,20,30392.880687
12.0,70,30404.379226
13.0,107,30418.881671
12.0,32,30425.449979
10.0,16,30425.764946
10.0,18,30425.969309
10.0,81,30440.762239
14.0,30,30452.638699
86.0,48,30480.932702
10.0,241,30518.099269
29.0,20,30523.333942
31.0,22,30523.779209
9.0,42,30524.312861
16.0,87,30832.455346
15.0,55,30842.149794
12.0,39,30857.640972
48.0,78,30874.759769
10.0,84,30958.769179
17.0,112,30965.472508
6.0,81,30975.053833
45.0,108,30991.781806
26.0,33,30995.313781
36.0,38,31000.6076
3.0,112,31003.126856
8.0,25,31008.386819
28.0,53,31014.159863
9.0,29,31014.907098
17.0,61,31018.004728
11.0,82,31019.332056
10.0,80,31024.615704
20.0,192,31086.570806
20.0,32,31087.084082
21.0,34,31088.445327
21.0,31,31091.154651
12.0,52,31095.264191
16.0,15,31095.929621
10.0,24,31096.579811
10.0,43,31101.566192
3.0,113,31134.737742
9.0,56,31139.121873
11.0,18,31139.431
6.0,47,31140.008283
9.0,41,31141.797672
5.0,73,31155.947148
5.0,203,31430.157678
19.0,123,31456.510858
7.0,77,31458.324172
12.0,320,31600.006993
20.0,35,31600.727055
4.0,140,31624.684936
25.0,33,31626.575824
10.0,47,31627.813756
12.0,26,31631.175657
15.0,17,31638.372608
10.0,63,31647.714557
35.0,139,31671.60064
12.0,30,31673.189836
21.0,33,31674.979785
25.0,29,31682.763778
22.0,28,31686.907567
14.0,30,31700.899339
24.0,25,31702.674663
20.0,23,31703.107329
19.0,35,31710.240501
39.0,60,31722.576404
10.0,49,31744.673297
11.0,95,31769.112425
13.0,114,31778.392446
15.0,43,31779.058916
12.0,113,31781.767725
10.0,162,31796.519546
15.0,37,31797.237068
24.0,32,32184.709784
13.0,23,32185.090682
8.0,37,32185.60113
17.0,65,32206.574207
4.0,45,32212.443668
0.0,56,32218.858717
27.0,24,32219.646549
14.0,20,32224.350848
17.0,15,32225.649762
25.0,37,32226.779702
10.0,13,32227.087229
0.0,127,32339.145322
14.0,89,32346.96767
24.0,59,32353.870774
23.0,50,32355.740105
-3.0,90,32363.386946
10.0,27,32363.759995
17.0,63,32372.500396
5.0,320,32409.102386
26.0,24,32410.48092
26.0,113,32442.072102
17.0,30,32442.844043
0.0,40,32443.480294
5.0,82,32451.069329
7.0,125,32475.501098
17.0,24,32479.585873
22.0,101,32488.450724
14.0,43,32489.301878
21.0,63,32497.137212
43.0,30,32499.540138
7.0,184,32865.180128
21.0,55,32872.911943
10.0,21,32873.263609
15.0,26,32873.607117
12.0,133,32877.223385
19.0,36,32878.064666
12.0,39,32886.67583
14.0,45,32887.304739
10.0,143,32982.872496
21.0,47,32983.613396
5.0,45,32984.578253
5.0,30,32985.097749
7.0,320,33038.622793
29.0,62,33039.727511
13.0,109,33046.609168
30.0,25,33047.036627
7.0,29,33049.680479
15.0,24,33050.215698
25.0,43,33051.992552
17.0,128,33063.820135
9.0,54,33065.191531
20.0,29,33065.666128
1.0,52,33071.80558
12.0,180,33083.712774
7.0,37,33084.161679
12.0,60,33085.924076
6.0,117,33093.579602
14.0,59,33101.135212
10.0,47,33390.208567
14.0,28,33390.593495
7.0,36,33393.436224
11.0,50,33394.294342
3.0,39,33396.466288
8.0,37,33402.571048
1.0,136,33412.592553
22.0,88,33426.361461
16.0,94,33510.967927
15.0,26,33511.419267
9.0,141,33536.198684
0.0,141,33542.618933
22.0,38,33543.260824
36.0,35,33543.781872
3.0,56,33560.46768
5.0,320,33578.472335
10.0,45,33579.087753
24.0,24,33580.882803
10.0,88,33586.697774
8.0,32,33587.418053
17.0,104,33594.292245
16.0,55,33597.079145
20.0,239,33617.281842
6.0,39,33619.499821
11.0,54,33621.373649
19.0,40,33974.585536
15.0,41,33981.015335
5.0,200,34006.232353
19.0,35,34006.881485
9.0,27,34009.345813
17.0,92,34024.607646
10.0,31,34032.27152
13.0,62,34033.350701
29.0,20,34115.887336
29.0,28,34116.786293
2.0,89,34124.720306
17.0,155,34128.976005
15.0,29,34129.732362
15.0,29,34133.246583
6.0,316,34196.720977
-5.0,29,34199.077967
12.0,43,34202.657143
11.0,163,34217.050572
30.0,30,34217.690583
15.0,24,34226.236242
3.0,191,34234.93398
9.0,104,34245.142407
8.0,74,34252.59605
6.0,83,34254.269277
24.0,29,34254.72582
10.0,66,34260.970057
14.0,50,34529.594239
20.0,129,34548.671332
5.0,44,34549.556762
17.0,36,34550.404631
7.0,64,34553.317523
12.0,39,34553.846072
15.0,45,34554.644556
20.0,34,34555.107329
14.0,74,34557.424645
-2.0,50,34643.748626
10.0,25,34644.148676
19.0,153,34654.78987
34.0,32,34660.056211
12.0,97,34663.67023
9.0,320,34680.045091
15.0,14,34680.416834
16.0,81,34687.185922
7.0,86,34690.744994
21.0,183,34706.073262
19.0,17,34706.287551
10.0,37,34708.640983
30.0,140,34717.577025
-1.0,68,34723.852606
15.0,33,34724.995473
22.0,23,34725.381807
3.0,35,34726.015737
11.0,123,34972.385395
4.0,16,34972.856018
-3.0,120,34986.078702
4.0,70,34989.971055
6.0,43,34999.787935
25.0,35,35000.317851
25.0,238,35009.937497
20.0,29,35010.518717
24.0,23,35100.436246
25.0,66,35108.406421
30.0,18,35108.701598
20.0,78,35112.145733
9.0,68,35113.668854
19.0,126,35116.773497
14.0,53,35118.095312
20.0,30,35118.507403
5.0,145,35123.275156
19.0,122,35132.622562
16.0,30,35138.056661
5.0,320,35183.703996
33.0,55,35194.301608
14.0,24,35194.64657
10.0,26,35195.152116
3.0,43,35196.507105
8.0,79,35203.280517
25.0,16,35203.455883
14.0,100,35537.063526
20.0,45,35540.942136
3.0,191,35556.501034
10.0,26,35567.047903
14.0,35,35567.4892
12.0,40,35578.12838
9.0,242,35600.379951
5.0,33,35604.908084
15.0,58,35689.490429
4.0,143,35705.407068
5.0,71,35706.417048
6.0,32,35707.320156
25.0,11,35712.334683
3.0,56,35713.921734
10.0,62,35715.821789
22.0,39,35723.066347
7.0,60,35729.935616
4.0,59,35731.426838
4.0,220,35754.667265
6.0,76,35761.431633
31.0,28,35764.981612
17.0,276,35806.7535
10.0,51,35823.809083
11.0,27,35824.244196
15.0,100,35835.060118
20.0,16,35835.308116
5.0,176,36162.137654
10.0,21,36162.960964
10.0,118,36173.636039
12.0,89,36201.892203
14.0,87,36203.776071
22.0,98,36206.061284
17.0,28,36206.544003
9.0,37,36207.70156
3.0,243,36314.208431
12.0,21,36314.531688
14.0,23,36316.792021
19.0,35,36317.336817
15.0,34,36330.99622
25.0,117,36342.189514
5.0,103,36354.040382
9.0,43,36354.562149
12.0,69,36356.343599
-5.0,23,36358.08092
14.0,19,36358.304415
7.0,92,36376.516504
21.0,31,36376.937465
33.0,67,36378.169366
9.0,32,36378.768118
9.0,55,36384.762482
20.0,40,36393.381248
16.0,74,36408.395292
12.0,186,36417.874434
28.0,19,36418.097803
24.0,61,36750.202847
41.0,53,36751.045711
24.0,46,36752.020809
14.0,240,36776.010346
10.0,26,36776.545136
15.0,35,36776.95009
9.0,196,36788.884273
11.0,45,36792.60955
20.0,43,36811.654867
12.0,47,36894.890769
15.0,20,36895.113683
21.0,45,36896.439564
12.0,111,36902.133211
0.0,35,36904.548543
21.0,57,36905.794201
19.0,26,36907.06289
16.0,30,36908.836742
46.0,162,36934.424321
15.0,157,36956.603885
24.0,97,36969.315563
2.0,64,36976.314294
21.0,55,36986.982967
10.0,41,36989.974122
15.0,70,36994.45985
18.0,36,36995.019499
30.0,41,36996.019576
15.0,20,36996.282992
12.0,229,37290.833477
9.0,93,37292.462528
19.0,19,37292.793603
26.0,60,37294.336373
27.0,91,37297.81583
12.0,88,37305.298278
4.0,320,37344.623079
10.0,18,37344.857538
14.0,53,37448.771871
21.0,51,37451.272388
25.0,26,37457.282965
8.0,68,37458.314083
24.0,24,37458.727786
19.0,54,37461.408657
22.0,13,37461.577679
25.0,29,37462.076103
5.0,65,37463.377973
10.0,38,37468.927166
0.0,57,37477.200473
17.0,30,37477.846917
12.0,320,37514.808165
31.0,40,37516.211269
21.0,320,37561.701924
7.0,96,37814.047364
7.0,99,37821.25778
20.0,197,37846.11736
17.0,137,37880.435957
10.0,25,37880.771685
0.0,67,37882.040423
5.0,81,37884.30022
11.0,116,37896.477805
15.0,127,37991.38251
25.0,22,37993.918286
19.0,35,37994.624248
34.0,33,38000.605489
11.0,28,38009.765502
30.0,64,38012.652136
37.0,35,38016.481973
11.0,52,38017.234947
21.0,32,38017.701429
20.0,49,38024.763211
10.0,46,38026.325326
0.0,36,38027.160962
20.0,30,38028.386048
17.0,43,38029.912472
0.0,226,38062.802215
71.0,31,38063.35031
16.0,55,38071.632342
10.0,281,38092.982031
16.0,132,38398.207624
25.0,214,38415.765441
15.0,23,38416.121049
10.0,63,38424.989286
2.0,26,38425.326509
19.0,122,38443.282604
17.0,157,38474.046749
20.0,30,38485.693669
14.0,121,38503.617532
12.0,74,38591.868942
19.0,64,38595.705084
12.0,21,38596.088983
10.0,36,38597.473456
