#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,61,44386.575769
21.0,66,44387.613862
16.0,97,44397.068343
12.0,31,44401.123194
12.0,46,44482.301118
15.0,31,44483.260696
35.0,6,44483.493067
11.0,254,44501.410514
10.0,32,44501.85645
6.0,131,44520.983708
10.0,116,44524.030284
26.0,145,44805.497095
13.0,162,44822.372489
17.0,57,44835.181518
10.0,48,44841.326046
15.0,18,44841.661245
15.0,40,44847.63394
13.0,24,44852.355518
20.0,62,44859.363723
9.0,14,44860.245672
19.0,194,44892.532845
15.0,61,44893.799764
27.0,29,44894.455894
39.0,21,44894.714497
10.0,105,44927.532642
27.0,139,44937.850182
9.0,43,44940.309509
7.0,37,44951.952988
7.0,24,44953.80964
10.0,29,44954.116523
12.0,55,44962.044632
20.0,41,44962.965613
19.0,42,44970.601168
0.0,132,45058.20271
5.0,81,45079.477873
7.0,30,45090.531389
0.0,141,45098.583228
4.0,39,45099.10516
27.0,37,45100.061588
10.0,95,45113.266574
11.0,42,45121.186368
15.0,70,45125.805265
10.0,320,45536.609199
12.0,90,45554.177055
3.0,119,45568.555581
10.0,71,45591.317617
15.0,37,45591.973724
14.0,73,45609.077431
2.0,190,45631.04427
19.0,42,45632.099391
17.0,37,45638.706581
31.0,42,45653.063817
14.0,25,45654.086031
19.0,51,45655.749427
20.0,59,45657.001774
-2.0,320,45761.029421
18.0,164,45786.779615
59.0,24,45792.221924
25.0,127,45806.12715
9.0,133,45819.620534
19.0,19,45820.203719
3.0,319,46199.502221
28.0,36,46213.70313
14.0,13,46213.937986
9.0,59,46217.24287
15.0,87,46233.334989
21.0,33,46233.704073
16.0,33,46234.585069
10.0,162,46245.403243
14.0,60,46256.935545
7.0,48,46266.39014
5.0,73,46276.300138
-1.0,313,46311.719007
24.0,45,46319.659372
14.0,80,46327.117687
15.0,25,46334.774195
26.0,320,46442.617062
2.0,320,46487.438493
18.0,21,46487.703054
0.0,56,47015.228819
0.0,155,47039.519755
20.0,33,47043.879949
15.0,30,47045.78994
14.0,15,47045.969073
19.0,26,47047.226534
13.0,99,47056.004629
15.0,35,47068.49844
14.0,39,47073.104279
14.0,25,47073.470895
19.0,67,47087.142345
22.0,56,47107.046834
0.0,58,47112.958678
15.0,34,47134.828645
19.0,65,47146.456563
0.0,129,47158.089081
29.0,52,47166.603005
17.0,135,47190.78753
14.0,77,47196.789073
21.0,59,47205.47714
19.0,58,47215.567774
15.0,20,47217.41166
44.0,22,47223.459277
31.0,54,47234.557448
4.0,82,47245.08624
16.0,24,47262.676518
28.0,22,47263.702677
15.0,37,47347.189753
1.0,144,47380.766065
7.0,147,47415.053927
22.0,25,47415.411063
3.0,61,47426.040027
19.0,66,47430.93525
3.0,47,48112.053971
8.0,150,48143.090618
33.0,64,48156.25611
24.0,17,48157.23411
13.0,290,48222.509423
12.0,39,48223.411532
19.0,90,48239.066095
0.0,113,48252.096605
22.0,33,48260.279704
0.0,60,48261.514982
17.0,61,48273.231694
19.0,20,48273.954563
18.0,23,48276.856792
151.0,56,48293.461488
12.0,61,48317.275746
15.0,27,48323.330541
12.0,92,48351.342063
19.0,30,48359.974976
22.0,52,48373.063359
13.0,26,48373.453772
27.0,23,48374.249149
2.0,102,48405.069922
24.0,19,48410.540765
36.0,307,48533.064631
24.0,49,48538.979876
19.0,76,48540.302714
14.0,40,48541.154038
5.0,48,48542.044242
22.0,31,49212.330037
19.0,207,49243.147342
17.0,33,49248.675297
9.0,75,49250.880411
5.0,88,49254.232493
10.0,28,49259.324974
19.0,28,49259.722754
17.0,23,49265.053453
12.0,46,49271.093621
16.0,39,49276.956723
10.0,54,49278.225144
17.0,39,49278.907209
16.0,51,49280.735525
17.0,92,49289.742319
3.0,119,49313.250878
14.0,320,49366.263781
20.0,59,49367.664137
22.0,18,49367.919598
25.0,31,49368.706416
24.0,21,49371.026346
-3.0,233,49479.573697
15.0,18,49481.988139
14.0,105,49488.957922
24.0,27,49490.430502
19.0,29,49490.82451
14.0,109,49492.325683
21.0,131,49979.534554
9.0,48,49988.089829
20.0,30,50004.001219
7.0,57,50005.948462
1.0,122,50025.73252
11.0,23,50026.234635
7.0,12,50026.490412
24.0,34,50027.228187
24.0,31,50036.406286
15.0,16,50037.048862
3.0,75,50041.855984
11.0,320,50068.575974
9.0,20,50074.557935
14.0,17,50074.799907
4.0,94,50102.427503
8.0,29,50108.152331
19.0,44,50112.900817
13.0,184,50133.135014
7.0,57,50134.340649
80.0,12,50135.061468
13.0,107,50143.55499
7.0,320,50247.595824
15.0,33,50250.810098
15.0,189,50266.213986
10.0,45,50274.664412
16.0,32,50286.810666
8.0,37,50649.174217
3.0,97,50651.39393
29.0,100,50658.335575
11.0,60,50676.223147
12.0,80,50694.31057
19.0,95,50708.680255
11.0,104,50724.226282
15.0,33,50730.872387
27.0,80,50732.709172
5.0,65,50737.270452
15.0,95,50740.311067
8.0,32,50743.214279
-5.0,147,50764.54279
0.0,70,50770.7526
11.0,143,50776.363314
14.0,39,50777.887336
21.0,27,50778.799525
10.0,59,50784.74511
32.0,31,50785.149219
43.0,45,50785.971428
16.0,84,50799.036143
10.0,320,50924.424138
13.0,80,50926.548739
20.0,27,50930.183021
41.0,50,50933.267184
51.0,71,51160.409922
17.0,249,51209.451442
20.0,46,51212.426939
5.0,47,51217.611641
17.0,33,51223.89216
-2.0,53,51224.942917
28.0,85,51245.041371
14.0,320,51293.451126
25.0,24,51294.366444
9.0,41,51306.687622
22.0,58,51314.712265
11.0,65,51321.293751
14.0,232,51336.118429
12.0,47,51336.659136
12.0,24,51337.728153
13.0,35,51339.93
15.0,59,51343.051517
14.0,46,51345.552625
14.0,320,51449.341595
2.0,76,51450.581963
18.0,31,51451.047385
11.0,23,51451.464513
16.0,50,51796.229593
12.0,78,51797.489312
27.0,59,51798.45361
5.0,148,51800.980402
7.0,57,51803.332326
24.0,254,51826.134149
30.0,109,51837.832108
2.0,213,51854.528538
17.0,74,51861.588153
31.0,118,51874.760355
20.0,31,51875.151793
15.0,13,51875.421434
13.0,31,51875.915567
9.0,203,51887.976656
15.0,37,51893.396536
6.0,197,51920.931125
-2.0,110,51925.269503
11.0,137,52030.541673
17.0,117,52059.884507
7.0,49,52378.453605
31.0,19,52380.894213
25.0,75,52395.457906
12.0,22,52400.905808
16.0,33,52408.318066
10.0,173,52420.606396
24.0,30,52421.219564
14.0,245,52430.20216
11.0,260,52473.828808
7.0,39,52488.566399
25.0,21,52496.01562
18.0,19,52496.255716
7.0,265,52525.209011
20.0,39,52538.016086
4.0,46,52549.288964
17.0,45,52557.174193
5.0,212,52572.365012
6.0,49,52582.46003
24.0,43,52583.323213
22.0,17,52584.700614
16.0,31,52585.050294
8.0,109,52598.763436
19.0,48,52684.196093
24.0,81,52689.751151
10.0,22,52691.916807
2.0,137,53189.002743
14.0,217,53215.33501
7.0,86,53224.01284
11.0,38,53236.066648
13.0,25,53243.569607
12.0,54,53246.294483
22.0,54,53253.390388
34.0,31,53261.117754
15.0,10,53261.662094
19.0,124,53294.263065
19.0,27,53294.625243
10.0,313,53346.459717
9.0,195,53378.560514
3.0,156,53406.329943
26.0,70,53410.647718
12.0,56,53412.422091
17.0,103,53430.53427
15.0,39,53431.503529
10.0,38,53435.486198
13.0,133,53519.63441
10.0,55,53534.727212
5.0,45,53535.870022
3.0,137,53916.988071
7.0,99,53921.584346
13.0,197,53942.945525
41.0,102,53959.519804
-1.0,47,53960.27526
16.0,21,53962.151825
6.0,320,53972.124186
17.0,35,53973.196665
1.0,85,53980.473505
32.0,28,53995.115192
8.0,79,54005.097734
31.0,137,54026.741714
8.0,18,54031.824783
17.0,19,54034.63663
33.0,30,54036.298971
17.0,43,54037.101608
-1.0,276,54058.974048
19.0,47,54061.037708
7.0,105,54063.9867
14.0,38,54066.631544
12.0,133,54173.287247
19.0,44,54692.341393
20.0,93,54699.92847
14.0,262,54714.7463
26.0,45,54716.145027
20.0,183,54724.177307
8.0,115,54740.776705
43.0,40,54741.545756
17.0,58,54753.766397
26.0,26,54757.741357
5.0,78,54760.513926
10.0,106,54763.490236
16.0,207,54796.385081
18.0,276,54830.012546
21.0,36,54833.710006
20.0,84,54853.99567
26.0,51,54879.580759
29.0,38,54880.276493
12.0,47,54881.607647
8.0,69,54883.356844
0.0,159,55515.872643
47.0,211,55531.163018
10.0,67,55540.393135
5.0,32,55540.777835
16.0,172,55576.971496
16.0,143,55593.988591
1.0,160,55604.222499
14.0,26,55605.022929
3.0,92,55607.292516
2.0,204,55635.949835
21.0,18,55643.740262
11.0,153,55668.813165
11.0,41,55670.627169
10.0,151,55682.748279
11.0,183,55717.924139
21.0,320,55768.460624
20.0,98,56261.326032
10.0,38,56271.045879
19.0,47,56271.790533
21.0,88,56275.019418
10.0,38,56283.892756
9.0,146,56293.455649
7.0,147,56303.226583
10.0,47,56305.012786
13.0,83,56311.115593
27.0,66,56318.386795
9.0,31,56319.0277
12.0,25,56319.28049
15.0,209,56336.30102
15.0,23,56341.894406
12.0,72,56344.686506
18.0,215,56359.738256
20.0,58,56370.099018
17.0,183,56413.808616
5.0,63,56418.495598
15.0,144,56426.092329
5.0,320,56952.312675
17.0,18,56965.027409
5.0,67,56980.458936
14.0,150,57020.180784
14.0,35,57020.559293
14.0,41,57021.261827
9.0,67,57023.553897
24.0,50,57024.226841
12.0,20,57024.490159
12.0,119,57035.935523
-1.0,115,57059.76438
11.0,320,57090.7495
12.0,320,57128.822105
13.0,47,57139.868249
16.0,143,57156.919215
7.0,320,57176.680501
0.0,320,57649.625789
14.0,19,57650.934398
17.0,69,57664.782781
9.0,294,57713.510684
2.0,320,57726.220057
35.0,27,57726.722596
6.0,320,57772.336733
22.0,44,57781.19767
8.0,170,57811.158792
22.0,92,57813.539421
26.0,243,57834.455836
7.0,96,57870.629028
15.0,145,58517.409866
14.0,83,58602.049288
7.0,162,58611.96519
32.0,96,58623.682758
24.0,74,58625.355072
18.0,64,58628.179331
8.0,214,58658.435772
13.0,52,58666.702849
12.0,169,58696.197701
26.0,70,58708.34921
15.0,17,58708.638124
35.0,31,58709.989969
8.0,238,58746.561767
14.0,17,58746.924983
14.0,71,58753.673656
15.0,75,58762.389215
12.0,147,58804.654454
21.0,85,58809.301399
8.0,77,58820.413742
5.0,116,58824.609359
13.0,23,58825.358541
15.0,47,59207.604217
11.0,43,59208.072947
17.0,20,59216.088968
-4.0,28,59218.800124
32.0,32,59220.188385
6.0,165,59342.431578
12.0,57,59353.243888
11.0,75,59364.601621
44.0,12,59364.790683
17.0,66,59371.190497
11.0,135,59397.134558
19.0,120,59412.580357
17.0,46,59419.937298
15.0,43,59421.674049
13.0,33,59422.206278
20.0,31,59432.06753
8.0,95,59446.629005
8.0,40,59448.646386
31.0,220,59467.404705
25.0,43,59479.221738
14.0,29,59495.03264
13.0,92,59502.556435
25.0,36,59503.056138
6.0,114,59511.152396
8.0,48,59511.77155
20.0,57,59512.993649
3.0,320,60038.375178
5.0,101,60050.704449
1.0,264,60161.01684
10.0,35,60162.865367
12.0,63,60171.286208
43.0,245,60207.255969
20.0,78,60208.541404
34.0,52,60213.635956
10.0,24,60214.359408
20.0,69,60231.375147
10.0,122,60235.335044
9.0,272,60277.119495
25.0,13,60278.677176
40.0,13,60278.894077
25.0,128,60288.210483
12.0,161,60303.032405
8.0,245,60325.03168
24.0,60,60329.292421
14.0,154,60769.269126
4.0,261,60884.868803
6.0,70,60887.697276
23.0,127,60899.798242
5.0,227,60930.985844
30.0,88,60933.162299
2.0,50,60942.709445
22.0,109,60955.819695
29.0,67,60972.482065
36.0,128,60985.083905
25.0,32,60985.57767
24.0,180,61024.10277
12.0,136,61044.117665
6.0,320,61067.497757
6.0,56,61075.327387
11.0,181,61500.132159
30.0,85,61508.121245
12.0,95,61510.659717
0.0,115,61608.809674
6.0,30,61610.151368
27.0,33,61615.520608
4.0,140,61631.710598
3.0,135,61639.278212
17.0,22,61639.72991
9.0,43,61640.803642
20.0,16,61641.878007
25.0,101,61671.076434
18.0,21,61672.166163
10.0,52,61674.666028
21.0,37,61675.648319
46.0,69,61680.743032
15.0,148,61697.391268
11.0,107,61708.414458
16.0,296,61724.287303
20.0,30,61725.488816
-7.0,15,61726.035502
15.0,320,62278.679149
24.0,9,62283.273816
17.0,43,62284.184631
10.0,102,62299.218501
9.0,99,62317.583723
14.0,258,62417.526985
23.0,29,62427.752443
30.0,40,62428.317462
14.0,114,62444.250157
26.0,52,62449.442035
12.0,63,62450.946971
10.0,121,62459.838856
10.0,320,62484.203516
12.0,67,62486.046422
15.0,109,62524.363495
17.0,29,62540.730307
9.0,34,62546.730629
10.0,94,62548.473476
3.0,320,62595.207307
15.0,34,63079.542194
3.0,53,63080.654441
10.0,320,63119.090491
54.0,175,63222.103438
22.0,30,63224.41262
14.0,39,63239.554733
5.0,240,63282.97331
7.0,134,63308.959318
10.0,47,63310.045076
19.0,25,63310.69262
0.0,320,63379.631772
21.0,59,63392.354164
27.0,103,63395.022882
10.0,39,63397.374421
26.0,45,63398.155097
10.0,67,63400.971933
7.0,82,63409.522271
14.0,33,63412.431749
17.0,49,63415.159518
9.0,28,63421.729002
5.0,42,63431.967042
4.0,29,63432.457197
34.0,305,63907.163695
0.0,320,64030.673229
22.0,17,64035.995439
16.0,30,64041.002463
16.0,320,64062.440566
19.0,82,64069.327161
15.0,91,64086.126849
32.0,61,64088.05156
39.0,19,64088.263478
25.0,38,64088.951944
15.0,62,64095.1858
25.0,23,64095.535936
9.0,159,64105.643481
10.0,320,64127.816352
6.0,100,64133.945011
5.0,77,64546.660883
10.0,79,64550.126502
0.0,136,64553.018306
7.0,30,64553.418947
0.0,174,64556.803269
29.0,51,64558.234947
5.0,320,64660.499275
7.0,63,64664.720095
11.0,105,64678.487343
7.0,196,64686.157015
24.0,39,64688.090214
6.0,149,64705.005358
17.0,62,64711.392157
50.0,15,64711.665199
17.0,17,64711.873874
15.0,48,64712.685797
22.0,56,64727.218895
10.0,120,64730.380788
5.0,128,64733.247986
18.0,76,64744.335499
9.0,151,65065.981452
24.0,76,65082.241247
5.0,55,65083.445596
5.0,28,65094.576101
21.0,65,65096.816475
4.0,64,65098.196203
22.0,135,65102.304039
10.0,144,65118.01641
10.0,66,65203.926142
6.0,143,65216.150296
0.0,28,65216.963691
3.0,138,65242.755615
27.0,50,65245.118555
24.0,30,65245.479464
10.0,61,65256.484309
14.0,31,65263.882591
-2.0,127,65281.298693
14.0,167,65299.480273
14.0,30,65301.22314
12.0,55,65302.131556
5.0,239,65341.31507
7.0,59,65346.503984
11.0,241,65728.176105
8.0,64,65735.68375
9.0,129,65737.610025
10.0,39,65739.394396
16.0,25,65739.770236
25.0,74,65742.233351
5.0,231,65768.320099
16.0,135,65855.533793
12.0,31,65863.850966
2.0,50,65879.669258
19.0,23,65886.791068
29.0,36,65903.321823
22.0,66,65905.10591
7.0,320,65958.688516
24.0,24,65962.208222
13.0,48,65965.999719
7.0,206,65993.286932
22.0,67,65995.486218
25.0,139,66008.816321
14.0,42,66011.310859
17.0,85,66022.957019
32.0,50,66024.57447
25.0,38,66039.479557
-3.0,114,66367.863027
7.0,320,66408.098416
7.0,97,66426.234501
24.0,59,66439.211996
12.0,179,66555.09314
15.0,14,66555.283747
16.0,241,66580.24421
-2.0,28,66580.731039
11.0,58,66582.052353
17.0,35,66594.149198
10.0,15,66596.365023
17.0,40,66597.98964
14.0,140,66619.196352
24.0,40,66624.848537
-2.0,68,66638.665364
10.0,107,66641.416981
19.0,93,66652.464756
-2.0,149,66663.895065
21.0,142,66683.284121
105.0,221,67006.26411
12.0,113,67022.464313
14.0,43,67033.320583
19.0,27,67033.643715
17.0,69,67040.364656
3.0,113,67053.008024
10.0,21,67053.929308
21.0,132,67073.919307
24.0,40,67087.69425
23.0,69,67179.698579
12.0,52,67204.124557
-2.0,320,67242.752842
3.0,222,67287.427752
17.0,25,67287.688508
19.0,88,67300.703432
20.0,79,67309.886696
34.0,77,67321.691624
9.0,67,67331.248619
17.0,44,67331.939716
6.0,147,67344.667129
18.0,53,67349.69773
11.0,64,67353.439901
15.0,163,67720.983784
5.0,107,67741.194936
14.0,146,67761.27047
24.0,18,67761.619536
3.0,34,67766.939409
17.0,48,67771.524634
14.0,120,67777.432428
-1.0,41,67780.653589
14.0,75,67786.291451
12.0,109,67872.297333
10.0,239,67898.719271
24.0,66,67911.461748
12.0,43,67918.141431
22.0,112,67922.946688
42.0,66,67931.809322
5.0,42,67934.691225
11.0,172,67965.686814
15.0,113,67984.759475
22.0,138,67992.397714
5.0,132,68012.330575
5.0,41,68356.121323
19.0,59,68367.289541
26.0,317,68425.078376
8.0,33,68425.689224
1.0,30,68428.047276
12.0,31,68428.601031
5.0,59,68433.659148
10.0,30,68434.050256
15.0,35,68434.730768
15.0,320,68572.665875
20.0,207,68606.525283
12.0,90,68609.115391
14.0,98,68617.930845
18.0,20,68628.072261
7.0,36,68628.529727
17.0,52,68633.582057
8.0,265,68648.418682
24.0,56,68649.410863
27.0,153,68661.71218
15.0,98,69042.881908
22.0,45,69043.565147
12.0,159,69058.161306
14.0,29,69058.659617
20.0,36,69061.147519
15.0,42,69064.340863
17.0,25,69070.441437
14.0,107,69081.429537
14.0,49,69092.180493
26.0,34,69105.441626
59.0,75,69112.13981
5.0,47,69112.89678
20.0,20,69118.094358
24.0,46,69122.893913
7.0,320,69257.699155
19.0,14,69257.935199
2.0,52,69265.628692
13.0,37,69266.099738
20.0,289,69286.513839
2.0,302,69307.064866
5.0,320,69750.749619
17.0,25,69751.028572
4.0,47,69751.653187
17.0,132,69760.50985
10.0,28,69762.295591
5.0,151,69779.788584
24.0,58,69788.577498
20.0,320,69814.557344
6.0,307,69954.278955
6.0,46,69954.954944
27.0,26,69955.757776
31.0,64,69956.860597
18.0,21,69957.184479
13.0,234,69964.660653
20.0,125,69966.823034
10.0,184,69983.333342
10.0,320,70384.539847
21.0,73,70388.300096
9.0,320,70400.412299
17.0,63,70410.478377
12.0,144,70417.899241
20.0,29,70418.312838
85.0,93,70430.031959
12.0,66,70433.180742
6.0,320,70534.834126
14.0,49,70541.180699
25.0,54,70543.522428
21.0,27,70544.591972
8.0,89,70555.469811
14.0,33,70556.012669
4.0,109,70568.731388
22.0,29,70581.096727
18.0,30,70607.576376
9.0,137,70633.864169
5.0,38,70639.849633
5.0,156,71036.038502
8.0,199,71063.507147
31.0,61,71064.312318
24.0,21,71064.583227
14.0,218,71094.940537
29.0,27,71095.332078
7.0,60,71099.739206
9.0,80,71101.685996
36.0,34,71104.09179
25.0,29,71110.807002
12.0,100,71116.587998
11.0,320,71215.67109
8.0,131,71247.7117
20.0,140,71299.047437
19.0,320,71333.840787
15.0,120,71346.428623
5.0,114,71360.183724
32.0,203,71853.9025
-5.0,55,71858.023401
62.0,73,71883.464648
5.0,320,71935.811946
13.0,53,71940.419403
40.0,40,71950.938531
10.0,41,71952.071012
10.0,104,71974.857538
2.0,80,71983.005982
26.0,42,71987.060574
0.0,88,71994.489901
5.0,207,72122.555395
12.0,182,72152.505526
27.0,45,72156.599225
24.0,45,72174.677588
32.0,171,72194.229384
21.0,183,72232.034178
20.0,58,72258.172902
7.0,118,72701.100159
24.0,78,72704.476656
5.0,37,72709.921078
15.0,70,72724.205871
32.0,276,72733.303957
41.0,139,72740.067149
23.0,320,72747.531599
15.0,57,72764.394123
18.0,46,72776.678587
20.0,78,72862.904984
12.0,320,72883.969055
20.0,53,72888.391205
15.0,25,72888.666903
12.0,78,72902.197642
5.0,320,72933.31113
8.0,320,73518.555214
6.0,205,73540.189758
18.0,39,73545.160161
9.0,136,73569.42514
10.0,65,73570.34962
24.0,21,73573.110986
1.0,316,73600.874055
11.0,41,73605.447157
19.0,129,73693.367949
22.0,280,73715.177767
30.0,6,73715.393331
7.0,78,73719.527912
24.0,24,73722.436166
17.0,54,73729.361032
12.0,228,73781.01241
13.0,95,74269.05066
5.0,41,74269.768024
13.0,52,74272.336131
25.0,42,74273.284045
11.0,200,74278.709832
10.0,36,74282.010953
17.0,25,74290.156737
8.0,188,74304.870059
2.0,130,74313.475183
12.0,40,74314.192493
16.0,41,74317.253227
20.0,214,74355.374692
2.0,320,74477.453633
2.0,320,74522.827987
11.0,133,74527.815185
15.0,112,74542.776221
25.0,87,74924.211188
12.0,152,74936.392207
1.0,70,74937.503765
12.0,58,74940.375534
20.0,40,74941.690826
12.0,41,74946.284835
-2.0,54,74947.581742
10.0,14,74947.75794
15.0,55,74952.390688
6.0,114,74968.738207
22.0,29,74969.12106
11.0,43,74972.262477
11.0,81,74989.29733
0.0,46,74995.09627
21.0,57,75002.394107
16.0,126,75011.235241
7.0,89,75021.659278
13.0,167,75046.282089
24.0,63,75129.087342
21.0,60,75129.974805
14.0,63,75131.58933
5.0,75,75159.439701
30.0,22,75159.743751
14.0,320,75172.819368
14.0,78,75178.834624
9.0,135,75526.797086
17.0,22,75527.045187
12.0,63,75539.835752
5.0,320,75565.334864
16.0,75,75566.528421
12.0,53,75567.315546
13.0,89,75573.61389
1.0,320,75625.989754
11.0,46,75627.123495
17.0,53,75636.400026
34.0,26,75637.410388
10.0,45,75638.874839
11.0,320,75761.549865
20.0,175,75776.144683
21.0,21,75776.443106
14.0,61,75777.33782
22.0,66,75784.781453
24.0,12,75786.719266
26.0,23,75795.968086
15.0,85,75800.081573
7.0,32,75801.531339
10.0,37,75820.831922
10.0,56,76193.612489
18.0,30,76194.894376
17.0,21,76196.035542
10.0,142,76217.307147
