#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,44,36185.865106
19.0,31,36202.215214
22.0,50,36203.116944
20.0,81,36205.5419
4.0,76,36206.79836
14.0,15,36207.420635
0.0,77,36296.680604
10.0,64,36297.724522
8.0,27,36299.024773
11.0,45,36313.64613
28.0,279,36342.434736
3.0,41,36346.558426
5.0,153,36355.769509
12.0,72,36358.64923
31.0,21,36360.234732
16.0,117,36377.572555
10.0,17,36377.796939
7.0,20,36378.030936
10.0,50,36379.121356
9.0,96,36396.0512
10.0,56,36408.26154
17.0,120,36415.827014
19.0,23,36416.36388
-2.0,159,36750.926641
5.0,52,36751.76673
33.0,31,36758.231625
26.0,23,36758.996656
2.0,151,36774.909728
15.0,23,36775.510325
19.0,76,36777.020251
22.0,42,36777.60573
12.0,64,36786.000524
17.0,21,36786.276366
10.0,47,36787.442187
15.0,37,36789.129133
19.0,17,36792.458735
9.0,41,36801.29487
17.0,74,36895.103534
21.0,107,36900.066365
0.0,320,36911.498236
15.0,228,36956.980958
14.0,98,36969.943442
61.0,171,36993.759328
29.0,19,36994.036369
20.0,23,36994.633198
7.0,320,37287.275276
24.0,31,37291.495386
35.0,27,37291.803486
3.0,29,37292.228461
16.0,27,37292.832636
48.0,149,37297.894619
6.0,91,37305.261793
17.0,105,37314.712654
17.0,29,37321.340608
21.0,22,37324.647179
15.0,172,37344.843717
6.0,116,37451.413032
16.0,26,37457.404548
17.0,20,37457.75526
10.0,53,37458.52453
20.0,320,37478.223185
11.0,94,37484.623908
31.0,19,37484.959657
27.0,26,37486.272616
16.0,43,37486.888661
17.0,50,37500.693217
5.0,41,37509.687191
14.0,71,37515.91231
20.0,127,37535.173299
15.0,66,37541.730039
14.0,42,37547.804143
24.0,320,37822.200259
14.0,63,37831.647171
17.0,65,37839.33507
12.0,117,37855.6962
19.0,150,37882.285899
8.0,132,37891.144418
14.0,28,37892.462987
-1.0,149,37991.437731
15.0,24,37991.735516
26.0,25,37994.367685
7.0,165,38016.508319
20.0,75,38017.53023
7.0,109,38026.295833
30.0,9,38026.446448
20.0,80,38029.615669
24.0,24,38030.051238
22.0,135,38045.018283
16.0,26,38057.123017
20.0,83,38063.214402
12.0,130,38072.992286
19.0,23,38073.458478
9.0,254,38373.862107
24.0,131,38399.990201
10.0,25,38401.051443
7.0,123,38413.120856
32.0,245,38443.428514
9.0,34,38453.338546
30.0,48,38461.87271
14.0,108,38485.866343
10.0,93,38503.353231
19.0,23,38503.704805
22.0,62,38586.752229
19.0,30,38593.381904
11.0,39,38595.576104
34.0,27,38596.196424
-1.0,34,38596.865538
2.0,320,38631.379462
4.0,93,38638.128247
10.0,55,38638.972179
10.0,51,38645.995883
24.0,22,38646.390535
30.0,43,38647.471736
15.0,38,38655.949069
12.0,49,38656.522693
20.0,32,38657.027094
11.0,31,38657.888666
14.0,27,38659.850029
37.0,48,38661.772352
12.0,31,38662.543756
24.0,41,38667.883177
16.0,127,39029.436098
10.0,13,39029.569297
10.0,89,39036.796276
16.0,193,39053.4528
29.0,20,39061.096454
13.0,134,39072.9236
12.0,212,39101.042933
11.0,243,39213.02142
24.0,41,39214.249497
14.0,63,39221.204802
15.0,27,39221.617241
7.0,47,39222.423721
12.0,60,39223.791292
15.0,48,39224.50006
17.0,20,39224.802546
28.0,7,39224.919764
17.0,27,39227.0648
15.0,26,39228.345763
10.0,133,39231.427307
13.0,107,39233.060722
6.0,320,39263.851378
20.0,70,39274.974475
21.0,52,39565.53138
19.0,18,39565.955451
21.0,21,39577.02499
13.0,98,39607.137798
9.0,15,39607.496217
10.0,22,39609.300419
11.0,320,39654.338226
14.0,51,39657.467726
16.0,41,39658.329134
27.0,81,39660.779059
10.0,43,39661.456053
15.0,24,39661.931056
19.0,112,39666.170759
9.0,20,39666.530632
19.0,320,39774.386427
17.0,26,39774.794334
8.0,61,39781.333774
24.0,35,39784.371368
7.0,90,39787.137496
19.0,63,39788.102521
32.0,21,39788.466138
20.0,106,39790.105871
44.0,259,39831.274987
13.0,187,40157.567773
22.0,144,40166.145826
5.0,320,40188.310416
29.0,198,40209.222026
22.0,133,40215.757513
3.0,60,40217.449379
15.0,21,40217.804702
7.0,30,40219.463614
-1.0,153,40315.939062
29.0,81,40351.663157
20.0,48,40367.590756
3.0,320,40401.578114
14.0,200,40415.886557
39.0,42,40419.915464
18.0,71,40431.002606
19.0,31,40443.863863
24.0,91,40477.896541
15.0,55,40871.052731
7.0,53,40879.267691
6.0,62,40884.336952
9.0,83,40890.203706
20.0,32,40890.927491
16.0,101,40892.767479
20.0,320,40931.709031
15.0,35,40932.231642
21.0,43,40940.5223
3.0,69,40945.563892
15.0,24,40958.506593
17.0,320,41065.778245
15.0,38,41071.788872
10.0,47,41085.448557
5.0,320,41136.008132
24.0,34,41137.396735
6.0,23,41143.088708
37.0,105,41150.862319
19.0,26,41151.501769
16.0,120,41154.942791
35.0,30,41155.616447
9.0,43,41156.541309
11.0,82,41664.516825
19.0,95,41666.30125
12.0,89,41672.611466
7.0,29,41673.122055
17.0,19,41673.388349
35.0,37,41674.112769
20.0,14,41680.08735
15.0,39,41681.041667
22.0,95,41687.751977
19.0,60,41690.911678
9.0,56,41700.062571
14.0,66,41707.301468
14.0,62,41713.800625
3.0,146,41745.654217
12.0,30,41746.094168
9.0,55,41754.705216
10.0,62,41756.116333
5.0,16,41756.627525
16.0,28,41760.590322
6.0,240,41862.501266
12.0,45,41870.562258
32.0,18,41871.199695
12.0,26,41876.243989
8.0,35,41877.148796
15.0,31,41883.316995
7.0,32,41883.758541
19.0,124,41913.520278
20.0,196,41943.568639
7.0,320,42279.794505
24.0,227,42301.517666
10.0,34,42318.483947
17.0,41,42326.362345
24.0,22,42329.294945
22.0,56,42330.491127
3.0,130,42350.08197
17.0,36,42358.500674
17.0,94,42374.330377
5.0,23,42378.419714
27.0,30,42382.007626
28.0,37,42383.889012
0.0,28,42389.885907
12.0,320,42501.33704
31.0,19,42505.066915
19.0,51,42520.068
12.0,121,42524.213597
24.0,34,42527.094187
34.0,37,42528.195659
16.0,29,42535.326437
10.0,119,42544.396495
10.0,158,42582.452744
7.0,27,42583.292426
10.0,80,42593.42263
2.0,56,42599.332704
14.0,78,42974.194036
14.0,87,42975.612438
25.0,25,42975.998363
10.0,99,42986.775787
5.0,27,42987.344492
24.0,24,42989.307537
17.0,67,43006.103433
9.0,179,43026.114241
24.0,118,43031.368141
15.0,143,43050.634872
12.0,151,43067.775964
3.0,162,43077.547261
7.0,60,43078.354604
19.0,64,43161.642048
0.0,1,43161.673623
24.0,20,43163.271807
3.0,110,43172.077408
45.0,82,43187.722052
10.0,19,43188.064865
10.0,70,43192.175612
49.0,12,43195.134135
27.0,22,43203.425539
7.0,19,43203.679672
6.0,54,43204.641748
15.0,56,43213.148432
7.0,73,43219.624905
4.0,54,43226.494491
18.0,31,43226.934142
2.0,237,43549.367876
-1.0,150,43574.429624
16.0,20,43574.711846
5.0,50,43581.414459
11.0,83,43590.005032
-5.0,135,43626.368223
6.0,45,43626.971951
5.0,22,43635.491806
25.0,32,43636.189277
15.0,26,43636.559166
17.0,86,43641.916355
14.0,40,43642.491217
19.0,47,43652.591193
22.0,87,43667.720522
5.0,36,43684.139903
22.0,43,43688.687318
19.0,64,43701.142478
15.0,37,43705.116833
16.0,65,43722.143774
1.0,62,43729.362616
10.0,57,43819.451394
15.0,21,43820.085228
15.0,27,43827.018433
23.0,86,43833.571625
24.0,79,43835.370649
13.0,44,43838.217011
35.0,134,43842.557885
9.0,88,43852.544082
24.0,20,43854.42906
9.0,105,43866.263208
19.0,106,43884.454756
22.0,42,44254.111692
5.0,320,44320.338734
9.0,113,44322.229893
18.0,67,44324.423573
7.0,99,44330.73377
13.0,35,44331.553923
6.0,109,44344.088501
6.0,95,44354.926825
24.0,272,44387.37725
10.0,70,44388.301852
25.0,42,44397.070519
13.0,30,44397.43142
15.0,39,44401.784256
0.0,123,44484.843816
24.0,243,44512.687901
15.0,79,44520.75545
20.0,34,44521.218541
7.0,37,44522.4922
-4.0,320,44812.868888
9.0,320,44860.357019
51.0,38,44863.357185
0.0,116,44886.542985
9.0,50,44892.763662
17.0,49,44893.711664
16.0,69,44895.316214
47.0,62,44925.616134
17.0,76,44928.829231
16.0,19,44930.086812
35.0,109,44939.651466
-2.0,81,44954.102624
12.0,33,44956.015256
17.0,79,44963.099982
17.0,117,45054.945765
10.0,320,45098.86996
-4.0,47,45099.469054
10.0,133,45120.877008
19.0,196,45488.930341
14.0,71,45515.445553
7.0,42,45523.787448
3.0,31,45534.233497
24.0,66,45536.664431
17.0,16,45536.890259
20.0,40,45549.726229
24.0,43,45554.36755
7.0,47,45563.301961
17.0,49,45567.374288
14.0,67,45576.250841
20.0,61,45592.09231
11.0,85,45609.395218
9.0,128,45630.318863
5.0,320,45657.365127
15.0,194,45666.885863
14.0,89,45672.978638
8.0,44,45761.511287
15.0,28,45762.301052
17.0,75,45781.068589
15.0,38,45786.73216
1.0,56,45792.748691
22.0,17,45794.716213
15.0,57,45795.606173
13.0,55,45807.132352
6.0,320,46191.636487
10.0,320,46233.551982
10.0,35,46234.468192
26.0,94,46240.535827
29.0,54,46243.573909
9.0,41,46244.880473
2.0,170,46276.235729
9.0,247,46302.019378
7.0,85,46316.710384
12.0,34,46319.268576
4.0,320,46432.715009
14.0,65,46434.251145
17.0,216,46454.201313
20.0,33,46471.996692
10.0,41,46472.847672
14.0,19,46476.366797
26.0,22,46481.411533
14.0,18,46481.653065
10.0,315,47046.028528
20.0,66,47048.101543
11.0,113,47069.202425
15.0,136,47087.561184
10.0,54,47107.355985
12.0,12,47107.622617
12.0,85,47140.312532
4.0,32,47146.407455
17.0,60,47147.700013
19.0,40,47148.697066
3.0,102,47166.946383
21.0,16,47176.716282
9.0,136,47191.244489
29.0,13,47196.344378
22.0,40,47196.930652
12.0,61,47205.613061
20.0,83,47217.655709
5.0,82,47234.920422
7.0,25,47235.609536
18.0,41,47244.755061
10.0,308,47386.580528
12.0,18,47391.218845
18.0,43,47414.872278
9.0,55,47425.566583
12.0,44,47426.285488
8.0,49,47430.696524
5.0,147,48120.585252
21.0,28,48123.220653
11.0,178,48163.016201
21.0,35,48168.435064
9.0,320,48234.335917
6.0,320,48277.137507
-4.0,61,48294.624199
18.0,35,48306.68554
3.0,127,48342.577869
-4.0,58,48364.085406
14.0,40,48373.400998
32.0,43,48374.544919
17.0,40,48377.90939
10.0,122,48420.06532
34.0,26,48420.921778
12.0,52,48516.397327
21.0,38,48517.798331
21.0,28,48524.134697
7.0,92,48530.185847
37.0,23,48531.098699
5.0,320,49213.935357
24.0,31,49219.79591
6.0,22,49220.94472
10.0,105,49248.682447
7.0,154,49253.798685
21.0,39,49254.714795
5.0,10,49259.545262
21.0,19,49259.823728
7.0,170,49278.434837
7.0,152,49284.536626
19.0,33,49295.646188
23.0,91,49313.137444
19.0,67,49315.042458
16.0,24,49315.615465
17.0,41,49316.927382
34.0,58,49327.206854
22.0,22,49334.615276
12.0,46,49351.931613
14.0,79,49366.326159
6.0,33,49367.270827
0.0,76,49368.824761
8.0,61,49372.352494
12.0,75,49374.372516
17.0,65,49386.487751
20.0,114,49483.268016
9.0,320,49493.853357
23.0,51,49984.751908
5.0,62,49994.204644
18.0,185,50025.868917
20.0,49,50027.11889
0.0,320,50046.897663
14.0,27,50047.266365
10.0,57,50059.725014
3.0,45,50068.156978
15.0,31,50074.648849
17.0,68,50086.244798
28.0,269,50132.650843
14.0,284,50150.852432
-3.0,151,50160.056023
5.0,73,50247.478168
6.0,31,50248.607481
19.0,41,50253.086369
11.0,124,50256.707457
23.0,32,50264.147232
-2.0,123,50641.781854
30.0,54,50650.625468
12.0,320,50694.880732
11.0,23,50704.336875
22.0,22,50708.066236
5.0,170,50731.252593
24.0,46,50732.511621
-2.0,99,50737.6317
7.0,247,50757.131028
14.0,63,50770.57517
14.0,152,50775.604528
22.0,108,50779.500477
10.0,50,50785.22062
25.0,21,50785.478319
19.0,41,50786.239369
14.0,93,50801.219853
0.0,38,50813.543315
9.0,17,50818.324751
9.0,52,50823.946993
9.0,64,50839.454249
16.0,53,50922.718431
23.0,69,50924.417547
24.0,57,50926.228822
15.0,189,51160.674088
29.0,119,51199.746204
15.0,45,51201.902334
10.0,40,51208.606278
16.0,69,51211.875342
12.0,54,51217.639076
2.0,49,51224.202035
9.0,61,51232.163893
15.0,23,51236.787908
7.0,92,51254.232162
12.0,95,51265.913756
-3.0,248,51306.907241
5.0,179,51322.523907
42.0,65,51324.097532
13.0,320,51345.75146
16.0,49,51351.482256
5.0,199,51448.192598
15.0,40,51448.897782
19.0,9,51449.256087
7.0,69,51450.386107
21.0,58,51451.192917
19.0,106,51796.827203
5.0,276,51801.571453
23.0,52,51803.807503
10.0,112,51811.64941
17.0,257,51838.467105
6.0,53,51841.157989
24.0,108,51844.087647
6.0,25,51850.387792
10.0,303,51876.730465
18.0,56,51882.047684
7.0,43,51886.630736
3.0,33,51887.325916
4.0,320,51921.892844
22.0,45,51924.462781
21.0,59,51937.879054
0.0,50,52025.698444
4.0,188,52374.965213
14.0,15,52378.531504
22.0,27,52381.064568
16.0,30,52392.836218
11.0,124,52409.76289
16.0,47,52417.464842
34.0,31,52419.751323
10.0,27,52420.263829
17.0,70,52421.107709
8.0,30,52423.143752
25.0,34,52425.520473
3.0,320,52446.228383
29.0,51,52454.830333
10.0,47,52463.634262
16.0,22,52473.784841
0.0,64,52488.959244
12.0,135,52508.900072
15.0,24,52513.281171
11.0,234,52550.227247
12.0,249,52573.349775
8.0,98,52584.920297
7.0,96,52586.096077
12.0,97,52686.37838
14.0,91,52691.567967
29.0,17,53164.131986
14.0,21,53164.640045
17.0,23,53165.32339
39.0,36,53173.18481
18.0,55,53189.398399
9.0,320,53236.093125
11.0,37,53243.777914
3.0,29,53245.471615
6.0,44,53252.182683
24.0,80,53261.913163
22.0,166,53303.744252
16.0,80,53321.043867
15.0,41,53322.126751
30.0,15,53322.331272
7.0,207,53369.852126
23.0,92,53376.923089
14.0,214,53406.639383
12.0,96,53411.286644
0.0,1,53411.317599
13.0,32,53413.214207
33.0,77,53419.520784
14.0,44,53431.143613
24.0,19,53431.762174
24.0,33,53435.693914
8.0,39,53436.767376
9.0,121,53525.416581
19.0,320,53922.991317
9.0,82,53930.337817
24.0,27,53930.68222
15.0,71,53943.076584
19.0,45,53944.189202
13.0,105,53960.408268
15.0,75,53963.137354
4.0,31,53964.313195
15.0,104,53966.69054
1.0,149,53972.531719
4.0,91,53975.1635
25.0,42,53988.395011
11.0,320,54036.997026
12.0,35,54037.86786
-2.0,31,54038.835863
7.0,213,54056.731076
1.0,15,54059.631643
29.0,25,54061.123068
2.0,134,54066.558828
0.0,320,54700.646186
27.0,18,54703.189192
2.0,159,54713.538092
13.0,47,54714.664598
7.0,105,54717.060504
30.0,30,54722.105352
13.0,117,54725.650527
8.0,97,54740.922398
7.0,114,54757.764164
5.0,37,54759.703814
13.0,70,54761.341548
5.0,66,54762.724783
20.0,25,54763.690421
6.0,51,54770.139168
17.0,30,54771.57656
3.0,320,54826.565354
9.0,31,54827.150479
9.0,69,54831.937037
12.0,107,54869.77212
14.0,31,54870.680393
6.0,43,54880.346258
16.0,56,54881.790477
6.0,26,54882.657732
10.0,46,54883.604671
11.0,91,54886.278676
7.0,320,55532.06668
17.0,54,55540.976904
13.0,39,55542.886064
15.0,28,55547.72205
2.0,27,55569.146249
9.0,30,55570.218132
9.0,72,55587.345731
1.0,184,55598.109284
10.0,320,55622.524661
20.0,306,55670.738736
7.0,240,55697.974224
7.0,131,55718.530885
19.0,320,56175.815222
24.0,37,56259.353763
7.0,46,56267.22137
15.0,45,56271.662099
32.0,25,56272.042109
15.0,42,56274.162981
12.0,45,56275.251462
25.0,22,56276.837092
11.0,320,56303.809936
19.0,44,56309.529321
14.0,25,56310.130408
15.0,35,56311.168489
13.0,114,56319.275925
11.0,34,56319.683459
19.0,93,56324.411079
16.0,320,56352.838137
8.0,46,56353.589651
5.0,30,56359.718717
18.0,96,56381.894645
11.0,320,56425.474049
14.0,107,56429.352467
9.0,41,56430.447579
13.0,77,56451.462502
16.0,41,56858.604388
10.0,162,56980.175068
17.0,124,56999.616815
45.0,298,57032.263803
24.0,82,57035.816937
1.0,56,57050.853365
-4.0,272,57074.667153
5.0,223,57099.805558
12.0,76,57116.158723
9.0,45,57126.864287
9.0,146,57140.243097
8.0,25,57144.01987
13.0,102,57157.071202
25.0,41,57157.622222
12.0,42,57163.243064
2.0,49,57166.931332
9.0,26,57171.915401
10.0,289,57553.02143
11.0,61,57635.951956
8.0,163,57654.242434
29.0,51,57664.895254
27.0,23,57665.143377
115.0,56,57688.027213
10.0,320,57722.228383
20.0,67,57723.760568
7.0,119,57725.903921
15.0,155,57731.621667
56.0,145,57753.926036
0.0,258,57810.670595
19.0,29,57811.044342
23.0,42,57812.582782
29.0,320,57852.443317
24.0,38,57858.269926
8.0,28,57867.300553
17.0,21,57870.906188
7.0,320,58606.733523
0.0,54,58610.20441
10.0,77,58620.313916
24.0,21,58623.741752
17.0,87,58625.63025
9.0,66,58628.442479
26.0,34,58629.342378
7.0,52,58639.02162
5.0,85,58641.115694
0.0,81,58666.802632
14.0,30,58667.168769
23.0,30,58672.418473
14.0,18,58684.920217
15.0,148,58699.473729
12.0,79,58710.313849
22.0,90,58732.7767
15.0,62,58733.531528
13.0,78,58746.793847
15.0,31,58747.385828
36.0,105,58754.428171
10.0,65,58778.592043
22.0,63,58801.554943
2.0,28,58804.665009
15.0,147,58815.106578
10.0,27,58815.621794
24.0,140,58825.513895
19.0,46,59207.269659
14.0,42,59208.237696
14.0,117,59220.805054
15.0,71,59305.956119
16.0,87,59352.994233
5.0,320,59397.344647
9.0,31,59397.779349
7.0,50,59398.857085
2.0,180,59430.831143
9.0,27,59434.379359
12.0,297,59461.7912
18.0,89,59479.459332
17.0,208,59505.090552
5.0,23,59505.553774
10.0,47,59511.487317
36.0,75,59512.928635
3.0,79,59514.990885
44.0,112,59534.520326
22.0,39,59535.03078
16.0,19,59536.209299
11.0,96,60038.641445
22.0,22,60044.68588
11.0,108,60058.55021
12.0,66,60068.138662
10.0,43,60152.805627
12.0,80,60160.495403
18.0,25,60160.883093
10.0,56,60164.38153
25.0,35,60166.08523
19.0,22,60166.433286
10.0,320,60208.688192
14.0,49,60213.754105
24.0,45,60222.590864
14.0,20,60231.09023
17.0,31,60231.547637
51.0,26,60231.974416
26.0,21,60232.711641
19.0,179,60259.039268
18.0,100,60275.499115
6.0,67,60277.202107
21.0,141,60287.612845
10.0,147,60301.602202
3.0,104,60306.172959
24.0,39,60318.207661
22.0,61,60319.520169
31.0,32,60323.338199
15.0,45,60325.314062
12.0,47,60329.339067
9.0,55,60755.471478
0.0,320,60879.105536
20.0,103,60886.674808
5.0,23,60888.021295
14.0,174,60901.547477
15.0,83,60908.512615
7.0,217,60938.652618
11.0,62,60954.640985
20.0,13,60955.352604
4.0,27,60955.685084
12.0,61,60965.354993
11.0,144,60985.105729
10.0,44,60986.573001
18.0,58,60994.701805
14.0,182,61030.459627
7.0,75,61044.370169
8.0,64,61049.148071
16.0,98,61060.756533
19.0,22,61061.251351
2.0,286,61493.311096
45.0,106,61504.728267
9.0,42,61507.836406
27.0,221,61608.826468
15.0,128,61626.029608
17.0,113,61632.459285
12.0,61,61635.086843
12.0,25,61637.782885
13.0,111,61642.184067
11.0,33,61655.866009
8.0,132,61674.874222
10.0,21,61675.477398
12.0,117,61689.678145
12.0,28,61692.005488
24.0,69,61697.051727
25.0,100,61707.13906
11.0,92,61710.113953
25.0,27,61710.519179
30.0,19,61710.808773
20.0,48,61712.69891
-9.0,132,61722.984017
6.0,132,61729.552737
11.0,44,61730.655943
1.0,67,61732.328038
10.0,95,62278.250465
18.0,36,62278.941905
26.0,12,62283.583905
7.0,22,62283.911674
17.0,41,62284.84429
5.0,55,62292.380172
7.0,33,62307.603811
3.0,320,62417.352891
16.0,92,62428.526975
34.0,33,62435.256285
7.0,170,62450.455672
19.0,19,62451.087581
34.0,52,62451.83657
19.0,17,62452.072778
-5.0,82,62460.514014
20.0,84,62467.365341
17.0,38,62468.201463
22.0,175,62484.413336
12.0,28,62484.779813
34.0,59,62491.926298
13.0,65,62499.12635
21.0,37,62532.163684
22.0,48,62546.919065
35.0,20,62547.146245
5.0,111,62551.033224
-2.0,72,62552.417188
3.0,118,62571.928156
21.0,102,62600.373645
28.0,24,63074.89172
4.0,176,63086.766116
7.0,209,63120.256806
9.0,42,63122.568918
16.0,64,63209.765198
20.0,117,63239.572008
31.0,118,63250.816593
39.0,22,63251.669998
11.0,83,63265.62328
19.0,39,63283.343191
20.0,320,63327.038039
14.0,70,63346.245126
14.0,95,63357.899179
24.0,74,63388.59594
8.0,27,63392.695685
10.0,61,63393.520904
7.0,92,63398.08378
10.0,38,63399.140289
14.0,204,63413.638458
27.0,48,63422.032721
29.0,22,63430.6346
21.0,106,63863.831141
13.0,59,63872.509652
4.0,99,63899.684898
26.0,88,63907.670792
2.0,63,63916.635494
6.0,37,63918.459228
20.0,92,63921.325174
41.0,194,64041.763584
12.0,46,64049.487592
17.0,14,64050.303714
5.0,107,64053.071255
11.0,101,64062.138152
-2.0,48,64064.187532
14.0,100,64080.464606
21.0,49,64086.305142
9.0,98,64088.646459
5.0,198,64099.739974
15.0,16,64099.909693
10.0,168,64107.706879
0.0,23,64113.148726
10.0,71,64117.749898
12.0,139,64129.530636
45.0,28,64130.372307
19.0,44,64134.133078
2.0,40,64134.704827
7.0,320,64554.255703
10.0,36,64554.810136
4.0,140,64557.5363
21.0,42,64558.891983
