#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,28,43548.158134
5.0,320,43589.787371
15.0,45,43592.874921
15.0,50,43600.809824
18.0,23,43617.249824
20.0,18,43621.811241
16.0,37,43626.696231
27.0,113,43640.212889
0.0,320,43688.595696
-4.0,63,43701.071952
9.0,230,43819.804432
15.0,65,43827.25675
10.0,82,43833.911815
13.0,97,43835.817561
17.0,29,43838.523842
34.0,270,43858.311582
2.0,127,43876.84879
17.0,50,43884.686748
31.0,42,44258.901864
2.0,295,44319.981723
5.0,23,44320.467693
15.0,181,44325.015756
12.0,54,44330.151555
17.0,67,44331.534447
0.0,62,44335.866113
10.0,320,44385.730342
2.0,237,44397.548171
9.0,54,44482.364982
19.0,46,44483.702348
29.0,17,44483.879427
7.0,135,44498.674424
14.0,32,44499.156677
29.0,17,44499.753142
17.0,44,44501.494085
18.0,103,44520.348334
15.0,101,44521.949281
14.0,22,44523.144428
8.0,53,44524.094458
19.0,40,44537.566397
10.0,187,44812.33147
2.0,106,44834.517319
15.0,267,44861.028618
14.0,84,44885.21264
6.0,159,44894.116254
15.0,80,44910.209713
5.0,26,44916.070186
10.0,30,44926.271627
-3.0,120,44937.536441
16.0,28,44938.038366
19.0,205,44962.783172
30.0,14,44962.970163
7.0,81,44971.660671
10.0,9,44971.773299
8.0,317,45098.272459
15.0,51,45099.036623
8.0,153,45113.498354
17.0,106,45125.97507
7.0,320,45536.779581
14.0,72,45553.666492
26.0,41,45559.313187
12.0,218,45600.925361
15.0,39,45601.466257
4.0,19,45609.242074
10.0,29,45614.830759
15.0,74,45624.42478
30.0,22,45629.958594
8.0,37,45630.731355
12.0,54,45632.050841
7.0,303,45661.476395
6.0,50,45664.16835
24.0,236,45762.165353
7.0,122,45786.722397
22.0,146,45806.162773
17.0,36,45806.709326
5.0,45,45817.409221
17.0,23,45819.304992
26.0,47,45819.878537
18.0,23,45820.548667
6.0,131,46180.235178
9.0,100,46193.884174
35.0,42,46197.398572
5.0,36,46199.701876
21.0,48,46214.126738
15.0,173,46233.832294
29.0,182,46244.531416
24.0,51,46256.41246
12.0,57,46257.671475
47.0,14,46261.293015
28.0,6,46261.820995
23.0,211,46298.58939
10.0,50,46300.824692
5.0,70,46302.831424
29.0,287,46337.886165
14.0,73,46342.514386
3.0,320,46453.935006
15.0,74,46472.457255
19.0,172,47015.628386
6.0,165,47043.74722
6.0,23,47045.500247
10.0,105,47048.245165
3.0,29,47052.867316
6.0,61,47064.206043
16.0,43,47073.283814
5.0,52,47086.575859
17.0,46,47087.408558
14.0,71,47107.583957
10.0,145,47146.789244
12.0,23,47147.470473
5.0,30,47148.230536
10.0,65,47158.204532
25.0,66,47174.076985
27.0,45,47185.207844
5.0,44,47190.416723
32.0,76,47196.407074
1.0,99,47205.714924
16.0,52,47215.693377
5.0,14,47217.138619
11.0,15,47217.682759
12.0,21,47226.11293
12.0,72,47235.388819
2.0,126,47265.664254
5.0,63,47353.226534
26.0,97,47380.931599
13.0,58,47386.153461
10.0,27,47390.782329
17.0,80,47415.492077
51.0,77,47426.467147
1.0,257,48150.796534
23.0,74,48157.098363
21.0,37,48162.577723
-5.0,100,48169.866529
13.0,57,48186.981649
12.0,293,48245.039218
32.0,101,48260.76654
24.0,127,48274.654006
9.0,216,48329.998448
12.0,140,48373.560034
10.0,139,48405.385599
25.0,24,48416.969582
14.0,53,48420.825921
20.0,25,48429.171752
23.0,44,48517.259238
-1.0,116,48529.687794
10.0,15,48530.021769
21.0,52,48533.382138
8.0,42,48539.330558
9.0,19,48539.676978
21.0,22,48540.023114
9.0,117,48542.22323
12.0,167,49221.30556
16.0,24,49229.661555
19.0,35,49233.243924
-3.0,134,49251.276402
19.0,71,49254.316226
7.0,47,49259.738741
39.0,31,49265.170679
15.0,33,49270.975708
24.0,61,49277.211017
27.0,85,49279.030565
10.0,41,49280.669875
16.0,35,49281.19236
28.0,6,49281.342498
10.0,74,49295.732249
5.0,80,49312.938444
19.0,40,49313.739837
1.0,85,49316.759272
17.0,17,49317.010975
0.0,96,49336.413883
11.0,91,49360.698534
0.0,26,49366.514957
36.0,24,49367.422092
21.0,36,49367.959157
7.0,24,49368.616083
8.0,39,49371.201252
16.0,24,49372.079623
13.0,112,49378.127363
12.0,104,49479.825265
12.0,72,49483.643814
31.0,31,49484.358003
1.0,320,49984.816367
9.0,29,49985.511133
16.0,103,50013.473127
14.0,64,50024.069748
20.0,28,50025.279416
28.0,65,50027.039629
40.0,42,50028.879778
19.0,65,50038.613018
16.0,22,50039.263372
12.0,38,50042.378709
5.0,320,50074.703367
15.0,23,50075.031399
14.0,52,50097.039608
11.0,53,50102.827482
7.0,37,50112.851259
24.0,47,50114.645267
8.0,142,50132.922868
9.0,96,50135.726218
10.0,157,50144.979934
51.0,66,50157.597792
12.0,151,50161.509854
6.0,320,50275.380918
34.0,44,50287.462555
12.0,48,50650.498111
2.0,235,50679.849058
14.0,21,50690.659439
25.0,38,50694.355157
5.0,110,50712.843092
10.0,28,50720.966687
25.0,20,50721.566375
11.0,105,50732.101756
40.0,21,50732.313679
7.0,105,50737.495587
27.0,17,50737.846148
19.0,70,50740.433642
13.0,38,50743.41486
5.0,142,50764.470537
22.0,45,50770.474243
14.0,146,50774.806594
35.0,32,50776.66932
17.0,21,50777.872377
12.0,27,50778.362464
17.0,145,50786.047433
10.0,104,50809.18607
16.0,30,50812.288185
15.0,161,50921.084378
17.0,24,50922.649149
13.0,85,50924.593491
39.0,60,50926.47476
16.0,88,50933.264188
11.0,90,51167.301613
31.0,202,51208.63038
17.0,18,51209.296874
14.0,37,51209.907176
14.0,24,51212.046071
16.0,97,51224.299089
5.0,212,51258.772448
5.0,109,51268.227811
15.0,50,51287.006588
5.0,54,51293.288584
2.0,320,51323.814598
20.0,161,51336.763835
12.0,143,51343.471821
26.0,21,51345.611738
20.0,52,51351.204641
29.0,63,51359.678516
15.0,13,51360.749641
0.0,93,51365.479415
14.0,31,51448.125178
6.0,320,51797.503096
18.0,50,51798.342552
12.0,111,51799.932101
10.0,35,51800.393526
16.0,22,51801.135287
10.0,118,51804.948793
14.0,61,51811.540068
11.0,30,51811.901115
10.0,48,51812.994804
12.0,100,51835.968931
5.0,69,51838.069025
17.0,45,51840.400816
27.0,152,51849.494615
20.0,29,51860.239315
26.0,46,51861.439411
2.0,165,51875.383563
10.0,55,51876.45062
15.0,36,51876.932009
4.0,168,51893.254429
21.0,33,51893.789115
15.0,320,51932.768006
14.0,140,52041.421091
7.0,224,52395.532825
15.0,32,52401.140131
26.0,77,52417.168406
15.0,33,52419.396979
26.0,106,52420.965443
38.0,23,52421.971627
22.0,122,52427.413019
7.0,68,52429.307893
21.0,44,52430.295195
3.0,42,52434.693004
13.0,46,52444.50368
1.0,138,52455.343224
16.0,143,52496.916504
11.0,40,52507.412412
7.0,227,52531.894949
-4.0,101,52557.269799
31.0,90,52568.083677
12.0,32,52568.838158
10.0,64,52572.16184
3.0,176,52585.308403
15.0,42,52585.876056
16.0,31,52586.380853
5.0,179,52692.082136
15.0,20,53164.454125
17.0,88,53187.333295
7.0,33,53189.240118
10.0,48,53200.94072
10.0,39,53206.976135
19.0,40,53213.231147
5.0,275,53245.946486
10.0,85,53260.899369
11.0,48,53274.822781
8.0,117,53294.667423
22.0,27,53295.415204
7.0,89,53321.092834
8.0,33,53322.08171
6.0,98,53337.844038
9.0,276,53378.81251
14.0,21,53379.062421
7.0,16,53379.323865
21.0,36,53381.557075
5.0,17,53389.22998
15.0,27,53399.510199
5.0,92,53410.653997
14.0,81,53414.24489
21.0,31,53415.320031
15.0,75,53430.955166
-3.0,225,53525.457559
52.0,20,53534.836927
2.0,267,53919.695854
22.0,55,53923.343314
10.0,320,53960.594516
1.0,27,53962.731304
0.0,63,53964.248039
15.0,58,53965.440684
0.0,320,53988.241197
17.0,62,53997.043802
10.0,76,54006.42923
48.0,35,54015.14198
3.0,126,54036.568188
15.0,42,54037.376196
12.0,228,54053.447193
6.0,283,54084.589679
34.0,21,54085.823588
19.0,64,54173.490309
14.0,49,54698.46247
23.0,47,54699.48364
4.0,196,54706.935745
10.0,116,54715.218765
9.0,176,54723.409689
6.0,71,54728.650279
12.0,90,54741.012845
12.0,79,54748.178949
20.0,54,54758.386792
26.0,19,54759.821227
5.0,60,54761.30262
10.0,123,54769.235816
13.0,32,54771.061271
19.0,34,54777.036031
14.0,121,54801.542948
22.0,43,54802.067753
24.0,118,54814.888391
14.0,16,54820.792695
15.0,313,54881.153686
7.0,320,55518.388894
32.0,60,55524.306041
11.0,47,55525.132517
24.0,23,55530.934958
22.0,74,55532.470583
15.0,71,55541.335155
21.0,49,55547.83321
19.0,52,55574.132885
9.0,47,55577.477674
5.0,320,55605.122371
24.0,30,55605.65863
37.0,77,55607.56443
15.0,17,55607.915078
7.0,44,55611.844504
13.0,23,55622.341374
8.0,280,55668.97006
7.0,142,55676.892814
20.0,36,55682.732903
29.0,27,55683.122656
-5.0,53,55692.998029
19.0,105,55716.065696
17.0,27,55718.278176
10.0,64,55719.792798
4.0,91,55750.16503
7.0,61,55751.120131
9.0,138,56175.998384
6.0,42,56260.877589
12.0,116,56272.434124
20.0,55,56275.078638
17.0,21,56275.304538
24.0,34,56284.144231
19.0,91,56292.117895
22.0,43,56293.353095
5.0,31,56294.335338
30.0,16,56294.518918
19.0,40,56302.537859
12.0,96,56304.204177
7.0,288,56322.441836
21.0,39,56324.368152
9.0,114,56336.610042
7.0,179,56352.304286
14.0,131,56363.583081
21.0,186,56411.648562
7.0,111,56418.731506
34.0,10,56418.86908
14.0,320,56451.633173
14.0,141,56952.768172
22.0,27,56971.337293
41.0,27,56980.215536
10.0,19,56980.592731
26.0,35,56981.402229
27.0,69,56999.690132
0.0,40,57020.228269
22.0,103,57021.641773
2.0,42,57023.66751
14.0,45,57024.29342
13.0,223,57051.079466
17.0,194,57068.628868
12.0,180,57092.326331
17.0,92,57099.642992
13.0,48,57100.680576
10.0,117,57127.23526
17.0,128,57140.396696
4.0,126,57157.312295
17.0,40,57157.990328
24.0,46,57166.130507
10.0,45,57171.749765
10.0,108,57173.719913
14.0,102,57177.268147
0.0,1,57177.307662
16.0,33,57548.313124
56.0,184,57644.999746
20.0,155,57664.952392
12.0,128,57689.334768
26.0,111,57698.16002
25.0,139,57722.065874
18.0,67,57723.548194
17.0,209,57727.266739
22.0,28,57727.700142
16.0,69,57731.948672
7.0,103,57740.355999
14.0,80,57767.211175
15.0,28,57772.500531
12.0,44,57781.379003
17.0,112,57809.532577
24.0,60,57811.359643
17.0,64,57813.211692
6.0,20,57813.459867
11.0,52,57820.739415
12.0,42,57821.915448
16.0,59,57822.763877
12.0,34,57832.647024
17.0,268,58517.198964
10.0,91,58520.211984
18.0,63,58603.31405
17.0,31,58606.308519
16.0,143,58620.043974
15.0,43,58623.770911
21.0,66,58625.246644
11.0,36,58627.458874
10.0,187,58640.65912
5.0,87,58662.261055
16.0,25,58666.773675
10.0,53,58667.438163
5.0,320,58716.642078
12.0,49,58733.117173
16.0,82,58734.166757
9.0,82,58753.283889
19.0,245,58804.67938
21.0,83,58808.817348
15.0,320,59208.255521
4.0,175,59305.800622
25.0,74,59342.94302
24.0,71,59358.593127
0.0,320,59398.043279
9.0,21,59398.711267
0.0,320,59447.929324
19.0,73,59449.88094
9.0,50,59451.42188
19.0,260,59501.964669
16.0,53,59503.212694
17.0,42,59504.616086
24.0,44,59505.631732
22.0,81,59511.990878
9.0,54,59513.185141
21.0,222,59535.507857
17.0,29,59538.707698
15.0,125,60048.13854
-2.0,109,60061.048105
8.0,58,60070.268163
7.0,161,60161.597155
10.0,62,60166.144272
39.0,115,60176.352298
24.0,141,60206.222755
9.0,246,60231.862256
7.0,320,60275.870263
19.0,28,60276.396962
12.0,52,60279.029584
19.0,141,60289.130977
5.0,43,60291.583864
11.0,146,60303.712456
16.0,50,60306.561305
16.0,14,60311.552135
10.0,68,60319.479795
15.0,60,60324.737573
1.0,39,60327.614482
14.0,110,60756.944426
21.0,56,60759.381046
27.0,25,60769.468407
0.0,95,60773.889196
14.0,27,60779.53512
8.0,96,60884.252817
14.0,32,60884.687804
30.0,78,60886.88891
16.0,96,60899.365091
17.0,41,60900.414517
15.0,283,60932.866121
33.0,47,60938.127047
12.0,40,60943.072579
0.0,320,60985.723279
20.0,58,60994.561717
14.0,51,61000.007747
70.0,8,61000.536288
8.0,80,61024.689359
12.0,320,61063.932473
10.0,236,61490.41754
-2.0,57,61498.779934
15.0,60,61500.208919
7.0,226,61607.375965
1.0,180,61621.591243
8.0,52,61626.910221
22.0,118,61634.737342
7.0,70,61639.596533
9.0,70,61642.025892
-1.0,15,61642.207992
7.0,143,61672.81097
7.0,170,61691.786716
15.0,81,61696.943509
21.0,22,61697.545548
26.0,74,61707.01851
14.0,31,61708.558321
7.0,38,61709.154266
3.0,185,61719.67131
13.0,320,61732.39462
13.0,58,62267.567823
11.0,18,62269.39829
11.0,33,62278.430557
16.0,103,62289.840257
11.0,71,62307.506611
8.0,195,62410.043949
8.0,85,62416.295273
14.0,83,62427.604013
10.0,162,62443.316831
12.0,205,62452.478924
1.0,53,62460.399268
10.0,26,62460.724341
19.0,13,62460.940017
1.0,165,62478.907962
10.0,250,62499.074488
16.0,81,62546.81249
35.0,48,62547.677374
17.0,37,62548.403856
20.0,55,62551.038607
10.0,42,62552.027852
5.0,68,62553.220251
6.0,205,63074.883471
9.0,89,63083.71936
20.0,50,63085.64516
19.0,89,63094.56108
9.0,191,63121.865077
13.0,51,63208.807824
24.0,97,63222.557656
10.0,117,63249.683849
6.0,204,63286.406789
15.0,32,63295.9336
2.0,145,63310.877439
26.0,30,63311.645501
187.0,128,63344.648244
7.0,192,63385.364313
10.0,40,63392.675981
6.0,57,63393.459369
10.0,96,63398.065657
16.0,20,63398.316347
20.0,107,63407.357226
22.0,16,63408.376017
1.0,180,63432.147245
7.0,143,63872.336433
22.0,65,63883.750087
40.0,67,63899.984319
22.0,43,63900.610079
-5.0,38,63908.032583
16.0,76,63918.270087
15.0,34,63920.077895
12.0,30,63920.448304
33.0,47,63928.509939
10.0,123,64031.052934
7.0,153,64050.717745
10.0,131,64054.357481
13.0,68,64062.421784
12.0,50,64067.019248
6.0,156,64087.247665
13.0,61,64088.576671
14.0,45,64089.603861
14.0,93,64096.056435
24.0,256,64107.818315
9.0,48,64116.862945
16.0,49,64117.831606
26.0,251,64134.857003
9.0,320,64554.396898
23.0,245,64559.456492
22.0,100,64647.099131
30.0,22,64647.425041
2.0,166,64661.382677
53.0,18,64662.990679
19.0,41,64665.293931
15.0,70,64678.647753
20.0,98,64682.59263
0.0,33,64685.236347
12.0,76,64686.603667
18.0,43,64688.63473
15.0,37,64689.117896
12.0,38,64694.520986
5.0,140,64711.812767
8.0,66,64712.918984
21.0,38,64713.401942
2.0,279,64739.851512
10.0,281,65082.287847
5.0,131,65095.96586
14.0,42,65097.730264
24.0,66,65099.611971
24.0,102,65102.32995
13.0,24,65102.663981
19.0,53,65108.758604
18.0,32,65116.150293
22.0,72,65202.155803
12.0,91,65211.300272
29.0,31,65212.865541
7.0,46,65215.168227
13.0,13,65216.280291
5.0,320,65263.570355
14.0,130,65273.638519
26.0,75,65287.19321
5.0,219,65302.647496
6.0,48,65303.328707
9.0,38,65308.91664
28.0,106,65336.110778
16.0,83,65346.693002
52.0,246,65730.139153
17.0,24,65730.513669
19.0,75,65736.318829
10.0,34,65736.830657
20.0,189,65742.322854
7.0,80,65745.725717
52.0,63,65753.632329
18.0,28,65756.291718
10.0,56,65764.583352
4.0,45,65769.883315
11.0,64,65854.440205
31.0,21,65855.570332
35.0,17,65855.761387
16.0,30,65864.073116
-3.0,217,65905.91781
24.0,59,65923.288706
29.0,46,65941.827238
12.0,43,65945.238223
-5.0,320,65984.92456
17.0,77,65993.37231
10.0,82,65995.754495
10.0,28,65996.819676
12.0,49,66006.375696
20.0,40,66008.825822
14.0,22,66009.072981
21.0,173,66024.808952
15.0,117,66367.493788
19.0,23,66367.917505
20.0,34,66375.591844
17.0,60,66376.865301
49.0,105,66384.577514
1.0,130,66408.287652
3.0,83,66421.323456
32.0,93,66443.37199
24.0,251,66558.95042
5.0,192,66580.931233
9.0,128,66597.923572
13.0,45,66599.095664
17.0,18,66606.293367
8.0,239,66639.575015
12.0,44,66640.868928
22.0,72,66642.540869
25.0,41,66647.67712
20.0,23,66652.823874
51.0,33,66657.547916
15.0,61,66663.596995
27.0,85,66673.851373
32.0,41,66679.364533
24.0,13,66679.527641
33.0,46,66684.935239
22.0,82,66693.100158
3.0,320,67033.844326
5.0,93,67045.965546
24.0,23,67046.671942
24.0,27,67052.332396
4.0,51,67053.978287
26.0,75,67056.830951
10.0,98,67087.754618
8.0,79,67179.922559
15.0,270,67234.710339
18.0,52,67241.751543
7.0,119,67254.961949
13.0,86,67270.689825
17.0,40,67271.331285
8.0,57,67292.448005
12.0,185,67317.739321
58.0,80,67325.990309
8.0,107,67334.452785
5.0,53,67335.873417
9.0,320,67716.070854
8.0,320,67762.038801
16.0,79,67772.141264
-2.0,48,67775.754085
19.0,27,67776.314573
11.0,147,67786.651707
3.0,320,67897.236738
21.0,99,67912.142908
18.0,29,67918.095351
22.0,46,67918.875116
11.0,33,67922.298471
12.0,54,67923.403903
10.0,34,67931.375473
3.0,40,67934.227544
15.0,78,67949.792905
14.0,68,67959.646248
14.0,101,67972.184305
5.0,106,67985.619658
19.0,117,67995.399986
-2.0,151,68358.787513
12.0,26,68365.303611
13.0,38,68368.589431
16.0,53,68383.118024
31.0,160,68399.380921
7.0,171,68428.528595
25.0,65,68433.330787
14.0,87,68440.305852
9.0,320,68573.027765
12.0,64,68580.317616
14.0,70,68589.95164
12.0,128,68607.82743
15.0,43,68614.909241
8.0,35,68617.072739
12.0,213,68636.172137
14.0,35,68636.580512
28.0,58,68640.456323
24.0,320,68661.901445
17.0,109,69043.203255
19.0,47,69043.959045
9.0,145,69058.351682
10.0,320,69105.586551
16.0,27,69105.922662
21.0,63,69112.51588
5.0,300,69239.898209
12.0,68,69241.639751
9.0,71,69258.173721
19.0,42,69265.702123
3.0,105,69270.935135
7.0,40,69271.638466
-4.0,320,69301.62493
6.0,31,69304.122532
19.0,56,69305.081812
10.0,78,69307.176669
5.0,119,69321.416102
19.0,34,69323.043244
20.0,199,69751.261542
2.0,320,69778.85572
22.0,84,69788.634157
7.0,248,69806.905688
21.0,93,69815.692733
7.0,54,69830.086253
17.0,120,69927.41397
24.0,74,69945.680363
19.0,320,69960.148166
59.0,39,69961.491852
14.0,320,69969.604613
23.0,90,69983.845054
26.0,154,70372.042035
12.0,320,70395.233189
9.0,320,70415.73267
1.0,24,70415.998584
2.0,40,70416.569535
26.0,32,70417.984964
17.0,149,70430.635033
5.0,46,70433.368511
18.0,75,70516.308057
15.0,71,70518.629531
17.0,37,70521.797915
6.0,104,70529.555999
27.0,35,70535.059114
56.0,27,70540.828323
17.0,194,70555.718759
48.0,237,70610.436514
-1.0,18,70610.684061
15.0,42,70611.22898
14.0,35,70634.031444
19.0,146,70648.123888
17.0,31,70657.242002
9.0,320,71065.043209
6.0,82,71081.16848
2.0,320,71104.312104
24.0,46,71111.570682
38.0,116,71121.661445
20.0,73,71122.701165
13.0,40,71123.649646
20.0,37,71124.452229
16.0,58,71207.779547
12.0,236,71248.277873
34.0,24,71262.297192
15.0,34,71273.624397
10.0,193,71308.799918
5.0,191,71335.004478
20.0,212,71355.898082
0.0,94,71852.258654
14.0,100,71853.746629
7.0,79,71858.267269
0.0,194,71907.729254
7.0,38,71909.076443
1.0,125,71933.888062
15.0,63,71938.585511
10.0,72,71951.742074
21.0,30,71952.223726
26.0,52,71954.789549
3.0,22,71966.071623
6.0,101,71983.07383
5.0,24,71984.419964
23.0,81,71988.306262
-3.0,26,71988.585806
12.0,29,72093.435619
20.0,143,72121.500344
11.0,26,72121.88127
19.0,49,72124.45144
11.0,105,72139.018443
5.0,185,72179.157567
13.0,42,72179.741772
15.0,180,72216.327383
16.0,30,72221.748605
24.0,47,72230.62255
12.0,28,72240.884277
15.0,88,72691.329966
21.0,40,72692.274739
15.0,105,72704.67627
15.0,320,72731.773525
21.0,50,72733.213575
11.0,104,72735.865081
14.0,26,72737.2745
14.0,134,72743.551382
15.0,32,72744.159133
25.0,23,72744.734361
14.0,97,72746.164726
15.0,48,72747.364359
5.0,171,72862.779815
28.0,32,72863.665781
19.0,142,72868.261269
17.0,43,72868.904795
36.0,17,72869.869154
10.0,137,72885.150849
19.0,116,72902.310441
5.0,132,72912.253676
17.0,60,72914.295556
9.0,229,73466.178669
19.0,18,73474.51844
4.0,49,73475.665648
2.0,72,73494.548375
18.0,320,73542.01448
46.0,67,73560.497636
22.0,91,73569.751395
8.0,57,73570.612382
7.0,79,73576.132751
2.0,56,73582.778732
29.0,68,73588.303956
27.0,69,73596.94106
2.0,93,73605.470269
16.0,26,73606.288019
15.0,52,73692.220031
17.0,90,73695.843098
12.0,87,73704.133672
17.0,60,73710.205233
24.0,162,73717.54686
4.0,180,73730.949057
21.0,51,73753.878339
20.0,45,73777.889165
14.0,28,73780.249188
27.0,25,73781.162815
7.0,152,74270.148474
9.0,157,74274.854251
13.0,57,74277.917658
27.0,32,74278.342685
17.0,49,74279.06788
20.0,24,74282.232316
5.0,185,74304.597126
2.0,49,74306.44363
6.0,320,74338.152679
26.0,113,74356.150719
27.0,292,74477.721582
26.0,75,74478.911951
4.0,195,74510.914506
6.0,36,74522.857008
0.0,167,74528.464499
19.0,51,74536.94301
-2.0,237,74934.201678
