#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,143,19804.160139
21.0,30,19807.4964
19.0,33,19808.627297
11.0,36,19821.309371
15.0,48,19822.241226
20.0,67,19823.967861
-2.0,50,19845.266772
15.0,23,19846.44726
11.0,44,19861.943139
9.0,29,19863.18364
7.0,24,19863.695177
15.0,20,19947.310223
19.0,76,19956.783252
21.0,18,19957.116384
26.0,30,19958.111243
16.0,25,19967.314239
16.0,39,19968.491516
10.0,47,19975.986364
-3.0,59,19981.537582
5.0,59,19997.747584
21.0,67,20009.793963
35.0,20,20012.056369
16.0,60,20269.120036
41.0,18,20275.205156
10.0,54,20276.980443
27.0,23,20277.664352
5.0,113,20289.490874
17.0,35,20294.132433
15.0,94,20308.769032
20.0,97,20327.235063
9.0,25,20327.651161
6.0,55,20350.326922
3.0,73,20359.131009
11.0,68,20367.224512
17.0,19,20369.60041
14.0,29,20370.183676
10.0,55,20373.566569
7.0,25,20374.015729
5.0,15,20374.391953
5.0,93,20383.520595
21.0,17,20384.799688
22.0,34,20394.04715
6.0,21,20396.132864
8.0,89,20413.20065
16.0,93,20416.8683
17.0,23,20424.913642
16.0,64,20451.772473
9.0,136,20497.775767
5.0,23,20498.664683
11.0,42,20499.488288
27.0,22,20512.111806
7.0,45,20513.020996
13.0,36,20596.261832
17.0,39,20603.448857
4.0,52,20616.845719
14.0,33,20626.184883
15.0,61,20638.86348
8.0,29,20650.955798
20.0,37,20668.521134
19.0,56,20678.729599
0.0,23,20680.357639
12.0,46,20681.164912
19.0,30,20681.812405
20.0,46,20998.355174
21.0,19,20999.445004
19.0,32,21007.271411
14.0,45,21019.725586
5.0,39,21023.742335
4.0,58,21030.245027
5.0,57,21038.934995
10.0,89,21052.878706
7.0,50,21060.779228
10.0,19,21061.122102
5.0,88,21068.586228
16.0,27,21069.047742
25.0,29,21069.679486
12.0,36,21080.305307
2.0,31,21097.822908
8.0,27,21098.530068
7.0,19,21098.931164
26.0,29,21099.404185
0.0,54,21113.363366
17.0,26,21125.879017
0.0,28,21133.86731
19.0,18,21137.429785
2.0,17,21140.917997
5.0,37,21142.575555
3.0,32,21143.09671
9.0,88,21146.401952
19.0,42,21162.602355
12.0,48,21163.486062
21.0,21,21163.777651
10.0,45,21165.704188
12.0,66,21174.132849
19.0,27,21174.611533
7.0,28,21175.533823
19.0,102,21185.609031
5.0,20,21186.227235
21.0,23,21193.495963
0.0,38,21200.813064
8.0,95,21227.391397
7.0,50,21323.13669
3.0,40,21328.304153
0.0,49,21329.043072
14.0,63,21341.850844
9.0,23,21343.309906
0.0,66,21347.084089
16.0,49,21357.41189
10.0,46,21365.905639
7.0,31,21723.9017
12.0,66,21730.382716
9.0,94,21748.513417
25.0,23,21748.924707
19.0,24,21758.515448
20.0,50,21769.98976
26.0,23,21770.922528
14.0,27,21774.627999
13.0,45,21775.670397
10.0,22,21775.98989
4.0,63,21789.011495
10.0,30,21801.545644
15.0,48,21806.632633
15.0,24,21807.776739
20.0,43,21825.791857
17.0,48,21834.264721
4.0,102,21838.974824
16.0,51,21845.283714
29.0,37,21846.545264
19.0,72,21864.394789
28.0,35,21870.268582
11.0,24,21871.6563
10.0,50,21884.626845
7.0,23,21890.113998
10.0,59,21892.350158
5.0,94,21904.562271
10.0,138,21912.99497
8.0,25,21913.448265
11.0,66,21925.215719
15.0,25,21930.767684
0.0,31,21931.249869
16.0,154,21935.377588
21.0,44,21936.965932
9.0,38,22022.343113
10.0,169,22030.855556
1.0,30,22041.650177
22.0,20,22042.005438
11.0,18,22042.485789
-4.0,156,22402.721953
21.0,56,22405.305262
17.0,26,22406.698905
17.0,26,22413.656063
14.0,100,22425.65719
9.0,127,22444.637991
19.0,33,22450.421429
12.0,33,22458.769629
17.0,35,22470.336934
31.0,15,22472.23348
10.0,38,22480.381501
17.0,25,22482.206345
22.0,27,22483.475849
17.0,25,22483.876186
0.0,21,22484.268355
27.0,40,22486.797909
0.0,111,22507.115839
11.0,39,22517.165218
6.0,59,22524.873967
16.0,40,22526.602321
16.0,22,22533.781029
-2.0,88,22535.990104
19.0,25,22537.230856
3.0,66,22541.204612
17.0,42,22547.531605
24.0,28,22557.981887
13.0,40,22561.150205
19.0,37,22575.467787
4.0,58,22585.952177
5.0,25,22586.468405
27.0,39,22588.126961
2.0,18,22588.567002
4.0,28,22589.465781
7.0,35,22595.623724
27.0,52,22596.448427
14.0,23,22597.025751
26.0,25,22600.648716
15.0,19,22609.228513
16.0,54,22623.453953
10.0,94,22709.450932
12.0,58,22712.273753
0.0,47,22713.217046
5.0,231,23171.33633
16.0,50,23172.7795
7.0,21,23173.461788
21.0,36,23180.181944
19.0,61,23189.492224
15.0,58,23204.458829
7.0,53,23215.112733
11.0,81,23229.727457
24.0,21,23245.919278
3.0,54,23259.253685
5.0,26,23267.866304
9.0,57,23294.481507
5.0,183,23311.153925
16.0,69,23319.009342
30.0,31,23328.083942
17.0,89,23359.295465
5.0,83,23370.561149
15.0,25,23374.119781
14.0,26,23374.732323
12.0,73,23396.410298
5.0,29,23398.250058
11.0,72,23406.212847
10.0,161,23465.362204
42.0,24,23466.01341
27.0,38,23466.88001
24.0,29,23470.867712
37.0,19,23472.350363
25.0,32,23473.255154
26.0,29,23473.723885
6.0,39,23482.807067
31.0,15,23483.060287
18.0,82,23580.060119
10.0,22,23584.967065
7.0,31,23600.956782
31.0,37,23621.210157
16.0,47,23627.535259
3.0,101,24111.658231
0.0,68,24123.574579
19.0,32,24125.865545
29.0,16,24131.940911
17.0,36,24137.985871
37.0,23,24138.568945
1.0,81,24145.510543
5.0,54,24149.60747
16.0,72,24166.08673
23.0,77,24186.446933
4.0,20,24189.561838
19.0,30,24190.840007
14.0,25,24192.569975
14.0,147,24232.554775
1.0,51,24238.555343
6.0,43,24245.583714
20.0,18,24245.995893
20.0,59,24257.734799
4.0,76,24260.824
5.0,26,24262.161243
30.0,23,24262.622813
14.0,35,24265.087784
29.0,32,24275.360896
15.0,37,24286.313248
19.0,43,24295.469062
0.0,19,24295.758926
24.0,30,24296.824129
7.0,225,24330.748089
20.0,26,24332.422768
12.0,42,24345.152484
10.0,59,24361.367139
17.0,31,24383.641946
21.0,21,24385.725301
-2.0,63,24386.770151
9.0,95,24406.412186
10.0,46,24407.979182
19.0,39,24490.610353
15.0,23,24507.851824
17.0,72,24520.100824
4.0,62,24886.478941
8.0,36,24887.096298
17.0,37,24888.771618
3.0,32,24890.046244
4.0,27,24890.543319
10.0,38,24892.098252
15.0,29,24898.833637
90.0,22,24904.512501
19.0,25,24905.260989
8.0,22,24906.190883
5.0,33,24913.861455
5.0,20,24914.206715
11.0,99,24918.296195
11.0,86,24925.609877
6.0,60,24927.762694
14.0,63,24937.473508
24.0,58,24938.560687
45.0,62,24960.778018
24.0,22,24961.14232
10.0,47,24970.708272
22.0,100,24997.93116
15.0,28,25004.137428
9.0,44,25015.418625
5.0,21,25020.1994
14.0,53,25031.805696
14.0,51,25047.327826
7.0,19,25047.762592
19.0,66,25050.436229
0.0,181,25061.215991
12.0,61,25062.812733
21.0,20,25063.310626
15.0,18,25063.735699
15.0,18,25068.407437
5.0,91,25095.57621
6.0,51,25096.674471
15.0,37,25102.178193
5.0,97,25113.007411
-5.0,74,25125.487709
2.0,34,25210.34891
16.0,116,25635.480093
26.0,12,25635.613715
10.0,46,25638.110033
7.0,82,25659.206719
3.0,61,25668.00478
13.0,21,25675.798765
10.0,85,25696.161973
7.0,75,25698.812259
2.0,54,25699.697695
26.0,53,25707.862628
19.0,127,25712.891617
32.0,29,25713.417878
6.0,12,25713.673596
21.0,31,25715.050928
20.0,114,25721.854064
0.0,99,25732.98373
3.0,64,25740.896279
10.0,82,25771.077286
15.0,64,25781.565517
11.0,35,25784.021795
12.0,26,25785.157998
2.0,41,25789.653702
15.0,50,25791.980478
4.0,99,25807.936329
2.0,33,25824.646166
17.0,120,25863.942913
12.0,38,25873.762053
15.0,103,25908.109764
34.0,53,25920.803251
5.0,165,25964.155433
22.0,32,25970.265383
5.0,65,26057.141841
11.0,152,26265.334572
44.0,34,26279.488791
29.0,15,26279.687755
21.0,41,26286.455393
12.0,47,26288.880023
19.0,61,26306.145404
5.0,21,26307.759098
15.0,108,26316.136828
7.0,73,26323.268166
-4.0,54,26335.891137
20.0,31,26336.83103
0.0,36,26337.468468
19.0,46,26338.723062
21.0,20,26340.04251
16.0,36,26340.596905
10.0,155,26351.767112
11.0,149,26389.032199
20.0,54,26390.405412
19.0,100,26405.888842
28.0,34,26406.311685
13.0,35,26406.848424
24.0,62,26415.408787
10.0,80,26419.135478
25.0,30,26420.799242
6.0,69,26422.914099
6.0,21,26423.384571
24.0,28,26423.810648
9.0,13,26424.008337
26.0,30,26425.046768
5.0,47,26425.945945
0.0,45,26429.76252
14.0,95,26437.925488
11.0,69,26439.734351
14.0,55,26443.755192
12.0,29,26451.677063
19.0,27,26534.530969
5.0,88,26818.637751
5.0,173,26877.030309
22.0,31,26878.050079
10.0,40,26879.569795
35.0,88,26882.756366
26.0,65,26884.038143
15.0,59,26892.680967
14.0,20,26893.717447
12.0,77,26907.209561
5.0,113,26925.697001
19.0,101,26936.222729
7.0,81,26956.999169
11.0,154,26982.957586
10.0,46,26988.509253
10.0,76,26990.082642
12.0,85,26994.422822
10.0,46,26998.614157
9.0,46,27015.153636
5.0,22,27020.544313
8.0,29,27023.977221
10.0,27,27024.627693
3.0,51,27034.595856
16.0,47,27043.557042
12.0,61,27068.400674
48.0,29,27077.734245
14.0,63,27085.15759
23.0,39,27088.270699
12.0,121,27097.909427
-9.0,23,27100.385421
16.0,36,27101.18295
7.0,49,27103.003853
6.0,36,27103.645025
17.0,21,27635.472331
0.0,155,27646.916939
19.0,320,27670.055711
10.0,94,27674.061989
7.0,51,27683.047026
7.0,100,27688.055251
16.0,28,27688.457954
24.0,102,27695.284612
13.0,32,27698.852772
9.0,32,27699.352729
10.0,128,27702.718725
2.0,23,27703.040623
11.0,27,27703.935633
12.0,68,27723.206033
15.0,52,27744.711834
2.0,163,27784.978726
3.0,114,27814.146566
-3.0,126,27829.58472
20.0,34,27830.877392
24.0,62,27837.39129
11.0,33,27837.816431
19.0,91,27862.623674
10.0,13,27862.832082
-5.0,320,28219.566655
24.0,48,28231.123602
18.0,28,28233.664173
12.0,45,28240.126263
26.0,17,28246.720057
62.0,123,28300.695215
12.0,52,28310.541203
15.0,51,28317.40888
17.0,22,28329.400023
8.0,36,28331.845891
12.0,19,28338.522733
10.0,91,28351.105287
25.0,14,28357.233257
2.0,211,28388.861053
12.0,63,28399.825763
47.0,39,28405.622355
-2.0,86,28413.761884
14.0,16,28413.974327
12.0,78,28421.738195
12.0,33,28422.845757
7.0,64,28425.800818
5.0,12,28425.999946
10.0,60,28443.582915
12.0,109,28459.634562
25.0,52,28464.392977
11.0,93,28472.730799
16.0,25,28478.303958
49.0,30,28479.475004
13.0,149,28488.301234
9.0,88,28495.090977
-2.0,53,28508.299286
4.0,30,28806.440463
24.0,31,28807.278897
25.0,19,28807.491528
22.0,64,28901.118181
5.0,15,28901.440146
19.0,41,28902.134561
11.0,44,28906.442142
12.0,33,28907.044297
11.0,44,28910.51613
24.0,39,28913.254903
18.0,57,28914.714416
2.0,53,28922.844595
9.0,29,28924.202501
12.0,59,28925.965997
16.0,86,28940.695351
9.0,58,28941.811732
15.0,76,28963.954838
17.0,15,28965.319415
12.0,105,28973.403029
0.0,104,28991.160206
9.0,70,29007.649542
12.0,108,29025.783446
12.0,51,29028.14525
19.0,31,29034.741915
29.0,13,29038.033207
0.0,91,29043.195366
12.0,26,29044.907949
10.0,53,29045.754655
21.0,29,29046.26247
5.0,45,29057.717308
0.0,26,29058.086799
5.0,240,29077.661576
10.0,46,29079.95949
5.0,19,29080.653915
13.0,69,29108.515385
4.0,79,29111.494306
12.0,25,29492.237385
21.0,46,29494.067043
5.0,43,29496.319062
19.0,178,29611.258832
19.0,37,29626.740214
12.0,234,29650.120071
7.0,84,29666.393187
14.0,81,29686.314184
20.0,21,29687.143131
7.0,66,29697.159298
21.0,39,29702.660016
42.0,22,29711.368044
3.0,64,29718.906205
5.0,27,29719.409668
12.0,40,29723.161511
5.0,57,29736.338151
1.0,44,29737.108346
10.0,38,29740.272082
6.0,105,29753.406532
7.0,65,29759.070607
26.0,18,29763.686604
15.0,30,29765.782935
24.0,41,29766.492212
0.0,102,29783.127849
7.0,101,29785.399354
10.0,84,29787.240356
9.0,148,29816.976568
186.0,71,29842.432351
15.0,32,29845.404283
22.0,24,29845.894344
12.0,48,30163.063221
14.0,53,30164.23742
23.0,37,30170.415741
8.0,45,30195.65633
14.0,39,30211.476728
14.0,166,30312.489384
5.0,16,30313.166122
11.0,25,30319.287125
30.0,18,30330.365123
12.0,23,30336.097152
11.0,91,30341.893037
11.0,60,30343.180926
6.0,115,30347.566163
12.0,19,30348.132795
22.0,34,30349.728335
9.0,30,30351.40156
6.0,139,30363.773136
-4.0,182,30385.312266
21.0,43,30386.122358
11.0,86,30404.043847
27.0,53,30406.121032
10.0,36,30408.39972
16.0,79,30425.684631
17.0,21,30426.046199
11.0,28,30428.750581
19.0,23,30433.231987
6.0,320,30504.349796
30.0,20,30505.811471
22.0,76,30524.136499
8.0,40,30524.640742
0.0,139,30842.506943
9.0,320,30965.855868
28.0,17,30966.101165
10.0,51,30974.850291
17.0,45,30984.933348
8.0,34,30985.890654
4.0,65,30995.584269
22.0,24,31000.678209
13.0,24,31001.281823
15.0,202,31015.091676
19.0,53,31017.98012
32.0,102,31019.716896
7.0,75,31024.885938
10.0,226,31087.374996
20.0,320,31138.396115
9.0,52,31139.558773
12.0,54,31140.227601
17.0,49,31142.103947
2.0,40,31152.535638
14.0,75,31157.209435
5.0,22,31157.494441
10.0,36,31162.724018
139.0,35,31169.92733
27.0,25,31424.819904
29.0,38,31430.377542
8.0,31,31435.707163
13.0,71,31448.867499
21.0,25,31456.820204
21.0,45,31458.135731
24.0,85,31459.442616
15.0,49,31548.493967
20.0,43,31559.13519
14.0,30,31560.570353
7.0,24,31561.296195
16.0,91,31584.312742
9.0,98,31604.211991
10.0,50,31621.688673
5.0,56,31624.967518
14.0,24,31626.751574
-2.0,64,31628.194282
9.0,51,31639.012189
33.0,19,31645.760939
14.0,79,31663.451542
17.0,320,31710.109118
-3.0,117,31745.550546
22.0,72,31764.087738
19.0,81,31776.288944
21.0,126,31779.872548
10.0,52,31781.632668
2.0,320,32185.914813
15.0,46,32202.36166
17.0,38,32212.298483
4.0,57,32214.025623
15.0,77,32225.87587
10.0,26,32226.835624
26.0,28,32227.331832
47.0,63,32312.421022
25.0,77,32340.031819
0.0,15,32344.931507
1.0,28,32345.295162
19.0,98,32354.240141
7.0,65,32362.344809
15.0,124,32366.336651
20.0,17,32367.644139
11.0,28,32372.874103
15.0,45,32379.007128
26.0,48,32384.745843
5.0,157,32403.531996
19.0,38,32409.070689
14.0,58,32418.417835
38.0,42,32431.056111
4.0,221,32456.490635
20.0,16,32461.644987
17.0,33,32469.710696
20.0,41,32475.039741
5.0,207,32491.302976
13.0,17,32492.307637
12.0,80,32509.482782
24.0,42,32511.803648
4.0,54,32522.79958
14.0,33,32525.699584
4.0,74,32866.162171
11.0,155,32876.833167
11.0,37,32877.385719
24.0,19,32877.95903
19.0,26,32878.366533
11.0,36,32886.948533
20.0,79,32969.887233
38.0,43,32976.318505
5.0,25,32977.551961
48.0,4,32977.644765
12.0,38,32983.247045
12.0,114,32985.277873
45.0,14,32985.531741
14.0,45,32988.670169
25.0,54,33002.160806
11.0,40,33012.202863
5.0,46,33018.293645
29.0,47,33027.404717
7.0,121,33039.57322
23.0,54,33040.412602
5.0,17,33041.071835
12.0,83,33047.285867
5.0,22,33047.709027
9.0,80,33052.463153
16.0,38,33058.289661
12.0,90,33064.477704
15.0,34,33065.212829
26.0,37,33065.804429
19.0,43,33066.523116
20.0,29,33072.339148
-4.0,226,33085.025204
31.0,17,33085.894721
7.0,34,33086.506424
22.0,47,33088.142389
24.0,242,33393.920998
12.0,68,33396.386396
8.0,31,33402.533333
16.0,52,33403.602
15.0,85,33412.688158
10.0,76,33423.543101
12.0,73,33510.640308
29.0,56,33511.383579
7.0,30,33513.375176
8.0,99,33535.560062
12.0,47,33536.902389
15.0,28,33537.578734
5.0,125,33543.437649
15.0,38,33543.959745
11.0,24,33559.03077
5.0,52,33560.999263
15.0,36,33561.703507
19.0,26,33562.068851
9.0,30,33562.760736
7.0,132,33572.8486
14.0,92,33578.928672
26.0,29,33579.321678
7.0,38,33581.339315
12.0,22,33584.084685
15.0,26,33585.012793
7.0,29,33586.96651
5.0,97,33591.566068
27.0,79,33596.458928
5.0,90,33602.566179
15.0,73,33616.14665
19.0,55,33616.98192
5.0,42,33617.618327
21.0,57,33621.230331
15.0,27,33621.611219
23.0,27,33622.001623
7.0,106,33986.325579
1.0,125,34006.142429
23.0,69,34007.240014
25.0,37,34011.552775
14.0,36,34019.048273
6.0,30,34024.581751
2.0,199,34123.445988
27.0,119,34127.648006
7.0,152,34136.575776
20.0,63,34148.150666
43.0,59,34178.843491
23.0,21,34184.879813
15.0,19,34185.237595
4.0,78,34195.655083
21.0,67,34199.033027
15.0,61,34202.919619
15.0,25,34203.265108
10.0,73,34211.328721
8.0,33,34216.882658
29.0,39,34217.559578
0.0,27,34217.994564
22.0,74,34227.669727
10.0,58,34228.840161
8.0,17,34229.485523
16.0,56,34235.100146
-1.0,98,34237.521262
16.0,320,34529.939083
14.0,58,34531.000119
8.0,13,34534.106313
14.0,70,34549.177115
19.0,243,34555.360024
5.0,81,34557.81659
10.0,67,34644.334509
24.0,4,34644.440766
40.0,26,34645.58983
9.0,72,34646.971197
8.0,186,34663.977166
14.0,77,34668.062037
4.0,46,34672.994369
9.0,23,34674.026292
9.0,29,34674.469704
8.0,41,34676.887733
17.0,32,34677.55377
3.0,133,34687.013091
5.0,86,34689.894132
5.0,194,34706.074763
13.0,31,34706.496086
12.0,127,34715.783661
12.0,55,34717.841084
10.0,171,34731.353776
22.0,57,34741.879233
20.0,35,34972.218296
26.0,62,34974.998695
16.0,33,34976.232868
12.0,28,34976.995093
14.0,21,34981.974916
15.0,17,34986.456754
10.0,54,34989.615027
30.0,42,34999.928775
8.0,21,35000.272649
9.0,143,35004.8917
14.0,32,35005.350675
14.0,225,35108.957136
17.0,46,35110.57284
21.0,58,35112.823533
0.0,189,35117.324818
35.0,107,35119.525456
5.0,20,35119.785226
46.0,22,35120.84087
10.0,36,35122.381898
17.0,30,35124.1177
9.0,113,35132.840548
9.0,92,35152.400754
10.0,39,35166.860239
15.0,41,35167.926885
7.0,110,35173.820315
39.0,80,35189.558194
5.0,320,35212.731637
20.0,176,35555.589083
10.0,81,35561.640121
16.0,70,35567.984208
24.0,23,35578.41069
5.0,32,35585.860178
15.0,48,35596.101511
6.0,275,35696.866942
24.0,42,35702.697491
11.0,30,35703.087692
25.0,233,35715.093557
22.0,88,35723.367349
7.0,111,35731.44133
3.0,25,35731.919072
15.0,78,35740.780905
1.0,61,35750.230049
44.0,8,35753.130275
53.0,38,35754.746272
4.0,91,35761.692731
12.0,84,35772.654668
5.0,80,35791.566001
15.0,121,35806.551155
7.0,92,35824.441629
22.0,35,35833.731442
29.0,26,35834.506582
15.0,46,35835.341393
12.0,48,36142.019874
24.0,67,36149.613625
17.0,111,36163.997355
3.0,162,36185.602276
19.0,37,36202.233204
5.0,34,36202.874475
18.0,27,36203.431962
2.0,41,36204.858928
17.0,110,36206.884482
15.0,39,36208.068927
15.0,30,36296.375027
10.0,50,36297.306709
-2.0,122,36314.026522
17.0,73,36316.984468
19.0,29,36317.413147
10.0,36,36323.477688
0.0,102,36342.023281
7.0,113,36354.068799
3.0,35,36354.576563
9.0,112,36358.329435
12.0,60,36365.11692
22.0,22,36370.571761
6.0,315,36402.746165
14.0,43,36414.642083
10.0,92,36415.933994
2.0,188,36751.138959
18.0,320,36776.784632
19.0,55,36777.486814
14.0,36,36778.09512
16.0,51,36786.214445
9.0,133,36792.824234
5.0,107,36895.316703
9.0,24,36895.751949
26.0,52,36899.501107
9.0,167,36905.787704
19.0,103,36910.239961
5.0,153,36937.575675
20.0,23,36948.952544
14.0,42,36955.42089
13.0,41,36956.068086
5.0,97,36965.269311
4.0,172,36988.008982
12.0,50,36994.025108
17.0,11,36994.435014
21.0,38,36994.962272
14.0,82,36996.563862
9.0,47,37000.410258
9.0,92,37002.845348
15.0,13,37010.386398
7.0,248,37294.606742
25.0,33,37295.847114
10.0,92,37298.594387
21.0,85,37311.282033
19.0,37,37313.771863
14.0,31,37314.786646
0.0,59,37325.926741
5.0,273,37451.366453
12.0,111,37458.644642
24.0,25,37459.074271
15.0,27,37459.620604
27.0,89,37463.00854
18.0,27,37463.508309
17.0,15,37463.688193
22.0,77,37476.553409
24.0,40,37478.069241
11.0,76,37484.230062
10.0,21,37484.512466
25.0,28,37484.996583
22.0,17,37486.173524
3.0,121,37509.477927
13.0,28,37509.829427
19.0,61,37515.644416
14.0,80,37531.807996
16.0,118,37541.786051
6.0,47,37547.941591
20.0,71,37556.043741
16.0,24,37562.072879
10.0,45,37562.760703
34.0,22,37810.67518
19.0,21,37814.297775
13.0,23,37819.792178
10.0,184,37838.546628
8.0,162,37855.407273
15.0,95,37881.139167
49.0,39,37881.860802
14.0,320,37991.323806
25.0,68,37994.485037
27.0,128,38012.713291
27.0,49,38016.815941
9.0,100,38023.428197
11.0,48,38025.751334
4.0,40,38027.131237
12.0,54,38028.643665
15.0,78,38036.016421
20.0,62,38040.829114
25.0,53,38055.451068
-2.0,159,38071.866747
10.0,33,38072.623486
14.0,107,38074.934436
8.0,30,38079.529619
12.0,57,38091.032776
10.0,70,38093.601987
2.0,109,38386.860476
12.0,41,38399.397147
17.0,70,38401.99019
14.0,234,38425.745481
20.0,61,38434.617031
17.0,26,38436.714717
44.0,50,38453.309879
25.0,56,38461.956222
26.0,40,38467.924149
8.0,99,38487.232521
12.0,116,38586.332705
30.0,288,38617.437398
6.0,96,38621.639734
15.0,86,38631.340845
17.0,54,38632.417202
32.0,46,38638.128434
10.0,24,38638.557353
10.0,101,38646.316722
24.0,29,38647.209485
0.0,71,38656.187423
11.0,44,38656.726913
15.0,274,39028.462118
10.0,320,39040.775755
12.0,89,39061.975369
22.0,78,39072.752017
17.0,44,39073.369769
9.0,79,39097.273588
10.0,320,39211.016079
14.0,44,39213.278226
