#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,216,37893.571229
0.0,212,37995.147948
17.0,26,38003.927307
21.0,17,38010.041434
12.0,87,38016.601867
15.0,62,38017.490061
15.0,89,38025.125946
11.0,35,38026.411086
22.0,87,38029.724274
10.0,51,38030.652022
32.0,70,38040.771557
11.0,108,38062.516799
22.0,160,38072.934458
9.0,177,38091.080867
-2.0,204,38399.189157
17.0,51,38401.030665
15.0,55,38411.552384
12.0,63,38412.985264
25.0,18,38413.573836
15.0,44,38416.616718
15.0,173,38436.700988
15.0,23,38443.473399
4.0,56,38453.946453
6.0,187,38502.788656
19.0,32,38503.220853
10.0,35,38503.864617
12.0,38,38586.523975
14.0,43,38592.208481
18.0,99,38596.689386
28.0,226,38619.247787
25.0,28,38621.965026
69.0,47,38630.767521
7.0,33,38631.529176
10.0,126,38638.796174
1.0,22,38639.143758
22.0,19,38645.008898
11.0,36,38646.221938
10.0,54,38647.509829
24.0,9,38647.71351
19.0,38,38656.115259
15.0,26,38656.443726
14.0,19,38656.688894
13.0,87,38659.934103
5.0,100,38667.651471
2.0,50,38668.7761
24.0,61,39029.00199
5.0,89,39035.232492
9.0,50,39036.926486
49.0,169,39053.113051
14.0,176,39072.997902
17.0,71,39096.525104
10.0,52,39097.545108
10.0,28,39098.242924
12.0,24,39098.517219
19.0,63,39101.458622
9.0,143,39128.917996
5.0,77,39213.1279
25.0,29,39214.056113
19.0,55,39219.906427
4.0,206,39224.716273
25.0,134,39230.095506
20.0,31,39230.935255
26.0,120,39232.760894
14.0,100,39237.389302
12.0,132,39253.877985
14.0,153,39272.55961
20.0,89,39565.645379
19.0,31,39572.190508
14.0,100,39607.111586
-5.0,320,39647.893529
10.0,45,39654.526249
10.0,52,39657.610831
39.0,62,39659.104205
7.0,320,39675.753433
17.0,63,39759.694022
5.0,116,39770.066976
14.0,55,39771.01224
14.0,26,39774.546431
10.0,41,39776.269785
23.0,31,39776.663356
25.0,49,39784.515203
26.0,26,39784.941965
21.0,66,39787.375051
15.0,57,39788.210218
7.0,74,39789.324217
15.0,36,39789.785748
13.0,154,39808.530762
19.0,62,39817.14883
8.0,31,39825.557389
2.0,320,40165.30244
10.0,75,40167.305752
5.0,32,40167.738794
3.0,152,40173.677548
12.0,42,40174.202181
-3.0,100,40196.588667
15.0,77,40204.69199
21.0,59,40208.858633
7.0,52,40212.322153
28.0,112,40216.024931
14.0,42,40217.47353
12.0,119,40225.459162
7.0,320,40385.434883
24.0,37,40391.181338
25.0,86,40399.395869
-3.0,186,40413.027825
19.0,235,40435.657684
0.0,82,40476.917063
10.0,320,40891.073961
6.0,55,40892.303494
19.0,31,40892.735863
35.0,15,40893.425934
21.0,143,40924.301175
0.0,320,40945.66997
12.0,35,40958.877627
20.0,61,40964.829134
20.0,132,41053.549382
19.0,50,41064.357929
7.0,43,41065.522799
2.0,86,41083.186225
4.0,79,41086.679498
15.0,31,41092.302811
10.0,31,41092.737039
21.0,140,41105.157558
45.0,52,41129.461518
15.0,47,41137.544293
34.0,276,41155.374916
9.0,62,41156.597857
38.0,70,41664.325327
22.0,79,41665.962912
6.0,109,41672.531423
33.0,11,41672.716146
12.0,129,41681.000596
22.0,70,41687.270831
16.0,69,41690.65265
10.0,34,41699.564549
15.0,101,41706.179192
14.0,43,41712.604622
29.0,29,41713.849676
34.0,15,41714.1626
17.0,125,41740.635637
24.0,23,41745.914032
15.0,18,41746.23858
25.0,113,41756.167305
14.0,175,41853.524615
-2.0,320,41887.298095
21.0,118,41919.299306
25.0,46,41921.966135
21.0,78,41941.959319
5.0,26,41942.541017
19.0,89,41956.201494
30.0,17,41956.554569
0.0,169,42265.454703
22.0,40,42272.31102
26.0,48,42283.741225
10.0,35,42287.157033
17.0,200,42307.138324
19.0,28,42318.937411
32.0,67,42329.710174
12.0,139,42349.140193
10.0,49,42353.571339
5.0,45,42366.730386
5.0,70,42375.789863
27.0,32,42381.925942
19.0,38,42382.673756
20.0,35,42384.925491
10.0,48,42394.371916
15.0,46,42399.954504
6.0,128,42404.961918
21.0,37,42419.126923
22.0,15,42419.667698
0.0,203,42521.986643
5.0,46,42524.573826
16.0,115,42536.776983
30.0,24,42537.862863
32.0,83,42545.797403
21.0,62,42554.624006
5.0,288,42600.294805
15.0,112,42975.386593
22.0,44,42976.124883
11.0,131,42987.547516
10.0,60,43005.545296
15.0,109,43018.365517
19.0,107,43026.715104
5.0,79,43031.099703
12.0,190,43056.541038
29.0,29,43056.953567
11.0,223,43070.230533
13.0,75,43078.112641
24.0,29,43078.524339
4.0,238,43182.221405
14.0,62,43190.901566
11.0,50,43191.981683
22.0,27,43196.26398
15.0,20,43203.562149
15.0,70,43204.725974
5.0,112,43219.499647
17.0,320,43548.371783
31.0,53,43552.627197
12.0,70,43572.517325
-3.0,40,43574.430687
9.0,77,43581.827734
9.0,320,43636.335371
10.0,21,43636.633781
10.0,110,43642.341279
7.0,118,43658.531271
15.0,47,43674.488386
15.0,54,43688.581285
4.0,105,43705.055255
5.0,29,43710.713104
10.0,121,43729.695492
20.0,23,43739.489242
7.0,42,43821.084709
41.0,52,43827.472455
4.0,33,43832.938518
36.0,66,43834.838173
12.0,19,43835.19229
23.0,16,43835.368058
6.0,95,43839.357152
18.0,136,43851.287377
5.0,320,44258.928187
12.0,50,44266.235907
13.0,70,44268.536699
12.0,126,44290.601753
0.0,235,44324.091604
19.0,28,44325.205791
7.0,68,44330.638635
12.0,49,44331.665909
9.0,32,44335.539302
19.0,28,44335.93521
6.0,291,44385.356017
4.0,50,44386.076965
16.0,33,44386.799316
22.0,16,44387.074412
0.0,80,44388.215491
14.0,14,44388.373932
10.0,50,44397.261752
9.0,23,44397.515667
16.0,22,44401.510234
5.0,194,44494.221617
2.0,46,44498.89581
11.0,23,44499.292494
19.0,40,44500.134334
12.0,139,44520.622298
14.0,43,44521.164095
14.0,181,44538.17142
18.0,81,44804.82059
29.0,20,44808.410711
14.0,48,44812.226865
13.0,36,44812.679404
7.0,157,44841.433545
37.0,39,44842.152755
22.0,21,44847.675764
36.0,26,44848.418654
4.0,89,44860.561048
24.0,49,44869.299439
12.0,15,44869.999912
16.0,137,44893.011341
7.0,164,44916.136763
18.0,111,44930.339512
20.0,40,44937.612267
46.0,45,44938.373277
18.0,37,44946.609553
7.0,320,45055.786849
5.0,57,45064.407308
5.0,320,45105.681782
19.0,45,45112.801439
13.0,28,45113.508271
11.0,42,45121.403427
8.0,40,45122.26648
11.0,132,45488.935683
18.0,154,45535.759966
17.0,43,45536.431147
7.0,92,45553.729668
32.0,48,45559.470294
5.0,320,45620.573333
19.0,93,45630.436941
14.0,26,45630.892324
24.0,32,45631.730804
2.0,31,45632.331223
17.0,95,45653.550247
10.0,41,45655.48229
12.0,63,45656.57673
42.0,65,45661.19335
12.0,181,45668.030564
6.0,53,45671.709692
7.0,38,45761.260051
14.0,57,45762.628075
12.0,60,45781.061463
13.0,145,45795.26378
21.0,63,45806.495472
13.0,42,45807.785928
15.0,76,45819.787477
14.0,46,45820.759755
24.0,121,46180.308238
17.0,186,46203.797819
21.0,183,46233.574902
11.0,146,46240.743221
6.0,127,46256.968407
19.0,24,46257.282003
10.0,320,46301.151722
39.0,61,46303.033924
24.0,41,46311.547764
15.0,44,46319.27607
29.0,239,46341.505024
13.0,60,46429.873174
-7.0,138,46442.935111
25.0,75,46451.736284
15.0,20,46452.043613
34.0,48,46453.724937
6.0,62,46472.25773
34.0,29,46472.793715
26.0,110,46488.106191
11.0,69,47020.999558
13.0,32,47026.219385
33.0,127,47044.053916
14.0,93,47047.689431
-4.0,77,47053.783293
19.0,47,47068.795238
25.0,42,47073.440472
13.0,115,47094.367142
7.0,320,47158.46292
24.0,44,47166.8163
22.0,49,47185.146116
23.0,25,47189.38618
10.0,28,47190.493409
7.0,218,47215.659688
7.0,49,47223.607045
34.0,192,47265.103758
12.0,93,47353.763512
21.0,55,47370.09214
5.0,298,47430.635374
2.0,49,47431.570126
15.0,42,48115.353458
7.0,320,48168.741384
21.0,320,48239.427729
21.0,71,48247.117014
4.0,320,48295.293844
16.0,24,48316.996072
29.0,51,48324.111304
14.0,14,48324.526525
23.0,26,48330.123012
15.0,141,48373.704617
-4.0,79,48378.188862
26.0,57,48405.489011
31.0,71,48420.847823
15.0,31,48429.275803
20.0,16,48512.399359
18.0,16,48516.512463
9.0,124,48529.738981
15.0,54,48531.031013
2.0,79,48539.809531
14.0,23,48540.149482
16.0,32,48540.634691
19.0,144,49212.998912
12.0,141,49230.034271
12.0,76,49249.031676
19.0,107,49253.38063
25.0,59,49254.63954
19.0,83,49270.600046
19.0,33,49271.384872
1.0,78,49278.223435
14.0,13,49278.501256
16.0,226,49301.727358
11.0,36,49305.915836
5.0,130,49316.783783
7.0,35,49318.150164
20.0,39,49327.263478
22.0,56,49344.200378
15.0,72,49356.518868
31.0,28,49366.526589
16.0,48,49367.75481
14.0,61,49369.001552
16.0,48,49372.372336
14.0,31,49372.945147
15.0,29,49373.316839
5.0,170,49482.548047
19.0,176,49491.518176
4.0,224,49984.827535
6.0,97,50005.754287
7.0,67,50023.240926
11.0,36,50024.149984
5.0,43,50025.886261
29.0,69,50027.400805
26.0,10,50027.532185
14.0,240,50045.662571
4.0,45,50046.400791
20.0,27,50047.218455
14.0,42,50048.0949
40.0,94,50074.537779
13.0,141,50102.951957
7.0,63,50114.469185
17.0,27,50114.998125
28.0,36,50115.647184
10.0,320,50144.335335
12.0,84,50155.531822
47.0,64,50159.314844
30.0,46,50160.294438
1.0,40,50161.362656
14.0,51,50247.770946
22.0,46,50251.188434
15.0,37,50253.53625
12.0,43,50255.584412
25.0,34,50256.533166
0.0,59,50266.34004
29.0,44,50274.758173
15.0,27,50278.761325
7.0,147,50651.676071
19.0,30,50652.095448
9.0,320,50714.704165
0.0,161,50732.371921
13.0,62,50733.28075
16.0,63,50737.92158
22.0,34,50738.511482
7.0,32,50740.090789
14.0,278,50771.301391
8.0,124,50776.646835
37.0,31,50778.04997
19.0,93,50780.262228
3.0,146,50791.616622
11.0,31,50809.223186
24.0,29,50810.256937
20.0,67,50823.941154
10.0,44,50829.762143
14.0,47,50921.075389
13.0,214,50927.124265
5.0,108,51159.908439
17.0,80,51176.205951
12.0,17,51176.381696
22.0,174,51209.67306
19.0,66,51212.963388
6.0,110,51225.163996
1.0,100,51250.432086
7.0,48,51258.317823
28.0,69,51259.812649
19.0,43,51266.382334
125.0,65,51286.821342
10.0,72,51293.580368
37.0,37,51294.52264
14.0,148,51316.008905
21.0,132,51323.986019
20.0,77,51335.87771
15.0,320,51354.106837
11.0,23,51354.774164
9.0,28,51360.86193
12.0,73,51362.191772
19.0,3,51362.230445
12.0,100,51449.371569
11.0,97,51450.856364
12.0,28,51451.264438
21.0,24,51451.71732
40.0,190,51798.735128
3.0,25,51799.017978
7.0,63,51800.025098
7.0,39,51800.527894
34.0,14,51801.127757
7.0,62,51803.588772
19.0,21,51803.942176
0.0,132,51812.100143
34.0,15,51812.292336
21.0,44,51813.30072
26.0,208,51840.938458
5.0,320,51866.864645
21.0,63,51875.455906
34.0,25,51875.942892
15.0,43,51876.74459
28.0,102,51886.682922
1.0,69,51888.015512
45.0,189,51915.207704
20.0,68,51921.465661
2.0,101,51932.639538
5.0,47,52020.032735
14.0,188,52060.014264
19.0,79,52381.179988
8.0,172,52417.203943
12.0,113,52420.647384
22.0,73,52423.262163
21.0,62,52426.906499
13.0,28,52427.364892
9.0,129,52430.463367
-4.0,320,52489.068032
8.0,150,52513.269147
10.0,320,52558.280557
3.0,68,52568.978453
10.0,23,52569.391985
16.0,60,52572.53612
12.0,32,52577.246088
9.0,282,52686.544145
21.0,40,52689.074518
12.0,91,53164.789075
5.0,26,53172.918371
15.0,59,53188.117975
26.0,20,53189.396269
7.0,14,53195.624448
23.0,27,53195.990782
14.0,243,53224.161815
25.0,39,53236.179349
19.0,21,53241.462724
24.0,51,53246.005715
8.0,20,53246.598314
29.0,98,53261.9982
1.0,56,53282.217419
7.0,162,53312.614284
19.0,43,53321.279738
25.0,49,53322.951717
14.0,257,53371.791314
11.0,256,53406.847972
27.0,42,53410.707047
25.0,96,53414.684458
7.0,213,53437.077266
-1.0,143,53535.164176
20.0,42,53904.717812
2.0,320,53930.421828
10.0,53,53931.122732
9.0,277,53963.480015
17.0,47,53964.848503
12.0,213,53972.380919
24.0,33,53973.364849
12.0,174,54004.879409
68.0,85,54006.882688
-2.0,320,54045.245591
15.0,113,54053.709457
7.0,36,54059.665946
-4.0,168,54066.73665
9.0,52,54080.012817
20.0,34,54085.937782
14.0,117,54698.64252
3.0,320,54714.480557
10.0,34,54715.321313
12.0,209,54724.281023
6.0,143,54741.370211
22.0,39,54747.816131
20.0,42,54754.09646
-7.0,57,54759.950316
37.0,35,54760.684624
0.0,320,54796.599338
19.0,90,54802.606157
15.0,53,54809.571811
0.0,320,54880.077783
4.0,78,54882.018032
7.0,72,54883.798461
45.0,49,54885.496861
10.0,137,55517.78922
1.0,78,55524.317309
-4.0,77,55531.023644
10.0,207,55558.237618
6.0,96,55582.46559
22.0,48,55588.458367
19.0,106,55595.904514
3.0,170,55605.397321
17.0,40,55606.207644
12.0,47,55607.606937
17.0,36,55608.488307
26.0,39,55612.059973
19.0,83,55628.732664
0.0,171,55652.016527
10.0,71,55670.564551
13.0,97,55676.312421
6.0,126,55693.04937
3.0,65,55703.711367
32.0,28,55704.755862
21.0,54,55718.501267
24.0,124,55738.140445
2.0,53,55750.786878
5.0,65,55756.602515
60.0,37,55758.295749
27.0,37,55769.053222
-4.0,123,56271.403931
19.0,320,56293.838737
3.0,31,56294.583485
10.0,63,56302.874984
27.0,97,56309.493552
-7.0,299,56322.987717
14.0,96,56335.954967
29.0,83,56344.481562
14.0,82,56347.649887
8.0,61,56352.836169
14.0,32,56353.275856
20.0,34,56359.548564
19.0,14,56359.746665
10.0,95,56381.916087
19.0,38,56385.643386
18.0,25,56394.820272
23.0,98,56414.025403
7.0,64,56418.72939
-4.0,85,56425.400003
9.0,98,56428.550151
17.0,70,56430.646342
32.0,133,56866.685822
0.0,200,56981.533046
0.0,178,57021.364728
12.0,89,57023.938631
2.0,218,57050.730688
3.0,57,57051.405873
23.0,39,57061.166108
12.0,200,57074.870489
26.0,53,57089.833339
36.0,9,57090.014486
21.0,320,57127.99571
7.0,78,57140.021482
0.0,37,57140.477197
25.0,90,57156.844724
7.0,87,57158.254808
7.0,64,57166.97125
7.0,103,57173.541363
17.0,251,57554.550947
11.0,201,57654.559439
8.0,35,57664.949288
14.0,170,57695.182814
7.0,104,57704.581692
4.0,77,57717.929111
37.0,22,57721.905085
-2.0,80,57723.35184
11.0,52,57724.394493
11.0,40,57724.908643
24.0,30,57725.788047
10.0,113,57727.715841
9.0,49,57731.642583
24.0,15,57731.910096
12.0,26,57735.063855
11.0,168,57768.62884
14.0,57,57781.318886
13.0,37,57781.912585
17.0,56,57807.872979
15.0,29,57809.588397
5.0,148,57813.563157
19.0,39,57820.669093
29.0,25,57820.989844
-3.0,137,57833.509985
5.0,191,58510.644115
16.0,51,58517.147013
12.0,47,58517.694448
22.0,100,58603.135506
8.0,167,58618.601204
7.0,24,58619.876627
7.0,78,58624.612426
17.0,119,58628.73953
12.0,35,58629.486131
56.0,33,58630.809955
5.0,234,58667.542002
15.0,75,58690.335225
55.0,69,58698.977827
16.0,13,58699.15675
21.0,76,58709.745664
16.0,54,58711.902163
14.0,69,58733.035936
-5.0,320,58771.472804
27.0,203,58809.627878
10.0,73,58820.69703
8.0,57,58821.784159
22.0,280,59220.828865
32.0,33,59303.94687
20.0,92,59321.62644
12.0,110,59364.046447
23.0,33,59364.832417
3.0,174,59390.051801
11.0,99,59398.603672
12.0,38,59399.147045
22.0,69,59420.199733
20.0,24,59420.882065
2.0,113,59434.607066
9.0,45,59446.295326
9.0,56,59448.2019
14.0,182,59461.874317
19.0,55,59478.948986
44.0,58,59489.948081
25.0,43,59500.011882
4.0,48,59502.260774
12.0,41,59503.369595
34.0,45,59504.832998
16.0,23,59505.496937
15.0,34,59506.132612
41.0,20,59511.578234
17.0,64,59512.45402
12.0,136,59526.397185
32.0,73,59534.676062
23.0,49,59536.271867
12.0,46,59539.206693
26.0,61,60039.074433
40.0,41,60048.234038
11.0,93,60059.382982
16.0,105,60153.103056
26.0,299,60174.963531
13.0,72,60188.915622
15.0,241,60214.683231
18.0,106,60232.751084
29.0,32,60233.575243
22.0,144,60259.032582
19.0,113,60275.746842
17.0,24,60276.171532
23.0,35,60277.272736
12.0,48,60279.56373
29.0,36,60281.500745
31.0,21,60281.798171
6.0,204,60303.035705
36.0,13,60303.318849
25.0,16,60303.554445
9.0,53,60306.211616
26.0,53,60318.617967
30.0,50,60319.6154
6.0,60,60325.134623
32.0,36,60327.717895
24.0,58,60754.435653
8.0,101,60758.296561
18.0,22,60760.060693
14.0,73,60773.121875
15.0,59,60779.639498
17.0,104,60884.444272
19.0,102,60886.992117
1.0,250,60908.379845
16.0,55,60916.329513
22.0,103,60932.785204
4.0,50,60934.530741
10.0,58,60943.286692
4.0,209,60982.80745
5.0,320,61025.047495
17.0,74,61042.805573
19.0,38,61044.590707
10.0,147,61060.758136
20.0,42,61064.055054
5.0,86,61067.016383
14.0,153,61490.635579
19.0,82,61499.847788
9.0,78,61507.595019
9.0,40,61508.337457
19.0,92,61510.840481
4.0,260,61626.583309
18.0,52,61631.386244
20.0,40,61632.522355
24.0,27,61634.618129
25.0,23,61634.927721
29.0,190,61662.837991
14.0,95,61672.823925
-2.0,63,61675.919028
32.0,49,61679.527009
22.0,44,61689.615977
17.0,33,61692.042414
14.0,26,61696.165047
16.0,81,61698.004423
15.0,63,61707.194354
7.0,69,61709.342474
20.0,65,61710.814578
7.0,52,61712.527244
32.0,23,61714.830236
11.0,135,61725.534957
31.0,69,61727.504148
24.0,59,61730.291368
16.0,50,61731.535339
15.0,83,61733.420166
8.0,204,62291.613184
3.0,320,62416.34162
7.0,42,62417.31694
18.0,83,62428.400186
45.0,161,62449.412005
9.0,192,62453.643856
14.0,28,62460.502227
22.0,28,62460.851259
57.0,41,62466.463125
21.0,25,62467.825555
21.0,59,62468.737622
12.0,60,62479.15154
16.0,85,62484.389157
17.0,43,62484.965245
9.0,320,62549.127304
0.0,47,62552.022964
9.0,34,62552.426575
7.0,61,62553.904574
15.0,17,62554.109782
14.0,37,62571.89906
27.0,63,62578.142823
19.0,176,63084.079278
6.0,25,63085.616117
0.0,37,63086.738081
14.0,198,63119.267749
11.0,216,63224.73473
25.0,36,63239.819038
17.0,61,63249.742107
11.0,125,63257.175408
10.0,42,63276.884943
12.0,133,63298.954489
10.0,66,63310.420522
11.0,192,63344.989759
23.0,116,63357.664536
0.0,1,63357.969572
7.0,30,63379.914648
19.0,58,63392.599744
17.0,59,63393.30615
20.0,28,63393.948761
5.0,59,63397.796559
24.0,50,63399.048817
14.0,225,63415.463523
2.0,154,63853.914032
26.0,37,63871.10889
17.0,28,63872.551251
17.0,88,63899.445214
18.0,121,63916.138228
17.0,139,63920.584661
25.0,26,63921.277185
14.0,294,64050.84332
15.0,83,64053.305227
2.0,293,64086.422759
16.0,73,64088.468384
26.0,27,64088.806618
15.0,12,64088.963643
19.0,131,64098.094549
26.0,22,64098.533044
18.0,40,64099.952224
26.0,40,64105.752434
12.0,20,64105.965699
14.0,88,64107.353077
2.0,320,64134.069701
29.0,131,64547.526446
1.0,155,64552.906434
17.0,42,64553.675981
29.0,19,64554.039025
19.0,85,64555.435067
20.0,38,64556.352605
20.0,37,64557.133829
16.0,320,64658.950366
7.0,25,64660.419526
12.0,247,64681.347607
6.0,200,64688.881402
12.0,45,64689.425919
10.0,165,64712.011904
25.0,44,64712.747989
10.0,103,64728.086837
10.0,67,64729.666374
7.0,60,64731.411784
12.0,89,64733.522663
10.0,95,64744.832101
6.0,128,65061.669602
20.0,25,65066.702766
9.0,106,65083.618258
10.0,75,65096.069284
25.0,320,65116.268269
25.0,16,65117.063578
2.0,57,65202.283183
6.0,219,65217.39429
27.0,149,65243.652487
10.0,67,65245.871454
5.0,21,65246.238165
10.0,57,65264.082247
56.0,144,65281.769768
39.0,82,65294.179903
7.0,44,65295.127713
2.0,95,65302.111787
32.0,45,65302.71724
22.0,20,65303.013588
4.0,26,65303.390161
7.0,102,65314.999492
3.0,230,65353.721837
11.0,257,65736.650524
15.0,44,65737.506625
20.0,31,65737.914009
10.0,29,65739.332445
22.0,308,65761.385945
-2.0,97,65853.978956
20.0,213,65903.655305
22.0,45,65905.122777
9.0,109,65917.353894
5.0,179,65955.609231
29.0,128,65968.108896
7.0,50,65979.070884
3.0,72,65992.537433
7.0,68,65993.469282
25.0,52,65994.833217
8.0,248,66017.419083
7.0,247,66368.190524
19.0,69,66376.677144
27.0,27,66377.373056
8.0,90,66384.486019
6.0,38,66405.84685
16.0,180,66421.467085
76.0,30,66431.996572
55.0,234,66557.700015
7.0,34,66558.12132
15.0,258,66581.371165
3.0,257,66619.404074
3.0,197,66641.023586
17.0,49,66642.41137
16.0,320,66679.67452
22.0,100,66687.323359
26.0,36,66996.269927
15.0,147,67006.92116
7.0,88,67022.704718
30.0,14,67022.897738
10.0,42,67033.758742
10.0,123,67046.283546
7.0,247,67087.620881
19.0,41,67088.279485
32.0,17,67090.017128
19.0,24,67097.619936
26.0,57,67204.390111
26.0,31,67209.435851
9.0,320,67248.147367
4.0,95,67264.610088
17.0,99,67282.618772
12.0,52,67298.022951
20.0,97,67301.648246
46.0,30,67309.999927
17.0,110,67322.524421
22.0,60,67331.759563
5.0,199,67349.34193
14.0,93,67353.683339
10.0,320,67742.102723
