#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,170,101174.896456
45.0,17,101175.132045
7.0,77,101185.128977
22.0,98,101196.664578
5.0,92,101206.521541
5.0,51,101225.030521
33.0,136,101325.215441
12.0,39,101325.920361
17.0,53,101340.028768
-5.0,53,101352.218706
16.0,30,101353.697054
14.0,52,101355.37279
38.0,75,101370.17553
17.0,47,101371.314521
20.0,58,101390.172685
15.0,30,101395.329621
5.0,320,101432.825572
29.0,51,101873.749097
31.0,38,101875.342296
10.0,86,101898.999408
39.0,16,101900.357243
35.0,117,101922.273468
32.0,45,101924.856738
24.0,48,101933.184959
21.0,59,101934.102937
27.0,26,101934.464449
24.0,41,101935.217943
23.0,320,101959.874164
21.0,25,101960.28559
15.0,82,101967.614471
18.0,35,101973.80165
25.0,71,101976.240104
58.0,81,101977.957628
5.0,243,102082.890758
18.0,46,102090.00989
1.0,137,102116.974284
15.0,123,102148.286836
11.0,93,102157.000481
11.0,103,102184.913948
10.0,50,102186.478274
12.0,143,102545.081407
19.0,123,102559.939336
27.0,22,102560.214441
19.0,24,102566.403223
8.0,303,102602.270621
16.0,78,102609.174793
37.0,19,102610.986588
5.0,25,102611.27786
53.0,25,102611.573025
25.0,71,102622.96696
24.0,142,102634.975968
10.0,16,102643.0784
22.0,47,102653.819689
12.0,63,102655.982217
20.0,27,102656.524073
19.0,26,102656.963215
26.0,73,102657.793753
-2.0,229,102760.782603
5.0,84,102762.886461
19.0,100,102765.146869
5.0,38,102765.608489
5.0,80,102773.244817
19.0,213,102813.684453
11.0,81,102816.9274
18.0,54,103272.48117
16.0,23,103272.882906
7.0,189,103284.678357
8.0,154,103308.5445
20.0,16,103309.074811
3.0,46,103309.844482
-4.0,198,103313.102568
12.0,23,103325.277122
7.0,189,103382.126311
22.0,183,103411.276346
22.0,288,103456.59309
14.0,90,103551.881143
16.0,227,103568.776745
10.0,36,103574.833778
9.0,37,103576.079587
8.0,98,103580.464356
21.0,212,103995.962998
21.0,126,104015.103147
-2.0,59,104016.082181
9.0,145,104022.343548
24.0,81,104037.276669
0.0,89,104046.306807
17.0,19,104051.421898
17.0,76,104073.274384
25.0,77,104081.736697
10.0,152,104084.981302
3.0,98,104091.676232
13.0,153,104145.414626
14.0,100,104153.949548
17.0,103,104161.186236
7.0,65,104169.098217
21.0,30,104169.426261
25.0,75,104267.713011
8.0,63,104277.105238
15.0,24,104277.468761
9.0,94,104305.644096
29.0,36,104313.325
1.0,72,104315.77194
17.0,116,104329.446509
19.0,105,104340.607256
15.0,53,104757.537183
13.0,50,104763.812044
12.0,38,104772.550486
19.0,66,104791.538488
17.0,303,104842.713473
15.0,112,104849.899054
20.0,35,104850.944447
21.0,137,104865.536758
3.0,48,104872.07797
19.0,118,104889.409399
9.0,31,104890.066907
40.0,135,104909.234497
1.0,112,104919.184698
27.0,25,104919.577383
12.0,177,104948.099364
17.0,43,105037.206946
-1.0,250,105066.343658
25.0,73,105084.097525
24.0,182,105120.395915
4.0,37,105121.10143
12.0,30,105551.597309
10.0,24,105552.248807
-2.0,175,105564.572646
7.0,38,105566.82163
20.0,50,105569.321287
17.0,164,105580.577383
24.0,37,105581.140657
16.0,79,105595.396572
24.0,33,105596.499997
31.0,261,105630.135897
24.0,40,105631.785951
7.0,320,105677.82933
22.0,71,105691.549154
8.0,120,105709.540116
40.0,74,105809.805355
14.0,32,105821.087551
30.0,17,105821.353068
14.0,79,105832.809861
12.0,60,105848.339349
24.0,94,105856.988984
8.0,193,105911.410204
-5.0,257,106408.919922
41.0,21,106410.964546
8.0,79,106417.577312
16.0,42,106418.180791
26.0,45,106419.080547
26.0,17,106419.754548
35.0,47,106431.680113
21.0,49,106437.970475
17.0,160,106446.664218
29.0,73,106449.182956
31.0,26,106450.372364
14.0,78,106454.542044
35.0,87,106457.995403
1.0,168,106486.205497
19.0,187,106507.302953
10.0,13,106508.008108
17.0,69,106522.109794
12.0,73,106538.007892
9.0,81,106631.31431
36.0,52,106635.586784
29.0,19,106635.825186
25.0,109,106654.034507
14.0,158,106663.454129
7.0,244,107186.921835
1.0,189,107223.677672
9.0,101,107236.09345
14.0,14,107240.331131
21.0,7,107247.864864
22.0,63,107253.636061
19.0,69,107263.3786
25.0,36,107276.217998
7.0,295,107296.142595
5.0,64,107304.996714
22.0,157,107314.469284
3.0,135,107350.302377
17.0,214,107366.384062
16.0,21,107366.694008
13.0,199,107485.850087
24.0,91,107487.196157
7.0,320,107790.606706
17.0,37,107794.947291
22.0,88,107797.144355
31.0,182,107818.351495
15.0,77,107825.41171
10.0,31,107838.547545
4.0,25,107838.891219
15.0,110,107849.210136
21.0,55,107859.949795
11.0,21,107868.261272
19.0,94,107872.172703
19.0,83,107890.745175
5.0,320,107919.083242
15.0,320,107945.252225
12.0,51,107959.6605
12.0,58,108044.947863
29.0,110,108071.854846
20.0,40,108072.489406
17.0,320,108355.307375
12.0,34,108356.052243
17.0,68,108357.669423
20.0,41,108358.482426
21.0,320,108368.225324
6.0,30,108369.50199
5.0,32,108369.973593
12.0,15,108370.170924
17.0,26,108371.039684
9.0,125,108386.108505
16.0,96,108411.02399
12.0,41,108416.825834
7.0,180,108423.530365
40.0,11,108423.640306
5.0,83,108435.012953
19.0,50,108435.84409
5.0,282,108450.729834
15.0,29,108457.004523
7.0,39,108461.853349
21.0,193,108561.067667
2.0,122,108576.843929
98.0,38,108585.874318
8.0,70,109048.745581
27.0,35,109049.319422
24.0,206,109080.825384
16.0,254,109105.250744
19.0,29,109118.908967
9.0,81,109130.556574
11.0,238,109144.033742
21.0,57,109151.470415
17.0,35,109158.104405
20.0,164,109183.474387
14.0,243,109211.357265
5.0,254,109217.694857
21.0,82,109323.449638
14.0,81,109328.55886
25.0,22,109329.21477
17.0,43,109329.865912
6.0,71,109337.60251
22.0,182,109683.841288
25.0,92,109687.81877
0.0,320,109742.048724
5.0,72,109750.877823
29.0,68,109764.570477
10.0,320,109779.747671
29.0,43,109780.408516
15.0,97,109787.048192
-1.0,190,109797.699733
20.0,242,109816.66221
5.0,92,109823.169504
29.0,67,109836.41949
3.0,81,109934.662165
30.0,56,109943.994989
18.0,76,109957.013934
19.0,40,109964.777789
7.0,57,110317.249379
8.0,56,110332.06356
17.0,119,110342.479541
3.0,320,110374.496731
17.0,148,110402.194305
24.0,111,110429.806272
0.0,74,110439.859706
22.0,29,110445.626548
20.0,36,110446.176215
3.0,137,110458.126683
0.0,320,110487.28136
5.0,251,110519.746888
0.0,46,110520.92552
22.0,44,110522.39698
-3.0,119,110613.756367
29.0,33,110622.602283
9.0,103,110633.144638
19.0,116,111065.08683
18.0,188,111079.347984
7.0,21,111079.705612
25.0,22,111079.956857
5.0,119,111093.616751
14.0,44,111095.025533
25.0,87,111097.874667
14.0,100,111113.264784
41.0,58,111129.121692
78.0,286,111157.157379
6.0,320,111195.617039
22.0,45,111214.659686
30.0,30,111215.070137
15.0,107,111220.230423
21.0,152,111226.901575
-4.0,140,111238.090089
19.0,258,111677.475329
7.0,88,111693.836835
20.0,45,111705.636457
4.0,108,111714.814631
10.0,114,111735.541319
20.0,70,111742.089252
14.0,101,111744.984137
9.0,43,111746.79864
27.0,25,111747.561333
-4.0,218,111777.911246
18.0,101,111780.050572
22.0,189,111786.67456
19.0,29,111787.712859
1.0,182,111810.010319
21.0,58,111813.930953
5.0,32,111814.40729
19.0,26,111814.793689
17.0,34,111819.843145
29.0,27,111826.539048
14.0,140,111839.859442
14.0,34,111844.7085
18.0,96,111848.123283
14.0,127,111965.049387
20.0,60,112337.198742
15.0,44,112338.456099
11.0,320,112377.353906
10.0,96,112384.526703
39.0,24,112385.838146
15.0,81,112390.762829
4.0,183,112403.069335
19.0,26,112403.616689
17.0,80,112406.027223
14.0,18,112406.273082
14.0,22,112410.758895
7.0,36,112412.599351
7.0,209,112471.635163
22.0,127,112490.696831
17.0,134,112499.654238
27.0,90,112507.757828
5.0,96,112534.485553
12.0,74,112550.18843
13.0,96,112552.114789
12.0,320,112955.760326
14.0,40,112963.89495
10.0,320,113018.441892
67.0,48,113020.620361
8.0,31,113021.076385
9.0,46,113021.743846
10.0,115,113030.009619
52.0,21,113034.295774
18.0,20,113042.991078
17.0,31,113054.748965
17.0,97,113064.672887
4.0,320,113092.625752
16.0,220,113132.841559
29.0,58,113157.347986
22.0,320,113185.850875
20.0,47,113186.416344
17.0,87,113190.499846
10.0,83,113655.591669
20.0,87,113664.569026
28.0,75,113665.812828
6.0,44,113671.569752
14.0,27,113672.044667
5.0,276,113690.600854
29.0,82,113705.054608
7.0,83,113711.235893
17.0,43,113714.785552
12.0,320,113762.939143
0.0,320,113821.742462
21.0,55,113822.764122
12.0,216,113846.3257
8.0,107,113852.874028
5.0,320,114368.574277
10.0,86,114374.796104
42.0,182,114387.415913
30.0,88,114392.484236
6.0,42,114394.526349
7.0,159,114413.512545
37.0,166,114417.824291
48.0,118,114427.521291
10.0,57,114430.670249
12.0,31,114448.229585
5.0,75,114456.75426
27.0,21,114457.005579
2.0,320,114488.434147
9.0,187,114501.272544
17.0,90,114518.967575
-2.0,34,114519.932838
15.0,175,114547.869678
5.0,186,115021.699592
25.0,32,115109.497631
16.0,40,115110.010852
2.0,37,115114.463985
15.0,116,115134.756917
16.0,81,115141.021708
13.0,99,115144.335926
16.0,47,115146.587059
8.0,287,115182.224814
11.0,320,115211.162855
9.0,304,115263.644894
10.0,38,115264.676644
30.0,186,115283.622565
12.0,320,115316.004144
5.0,320,115832.527645
30.0,55,115838.195049
17.0,113,115842.418733
9.0,127,115869.68662
14.0,43,115870.713389
2.0,320,115911.208921
9.0,29,115919.939692
28.0,29,115920.49349
20.0,19,115927.028179
10.0,320,115954.983481
11.0,49,115964.827277
12.0,38,115965.893451
7.0,29,115967.83388
9.0,320,115988.275428
24.0,94,116001.484587
7.0,306,116479.984847
25.0,76,116486.404583
19.0,73,116487.858865
4.0,29,116489.234886
12.0,33,116490.168125
14.0,92,116494.352814
11.0,48,116497.336039
12.0,45,116509.240802
29.0,54,116511.098436
10.0,320,116561.259886
0.0,130,116578.929444
10.0,99,116603.340173
10.0,37,116603.978289
20.0,82,116619.279526
13.0,40,116624.542064
0.0,320,116674.861635
23.0,291,116685.498278
24.0,64,117005.763355
16.0,64,117006.997453
17.0,75,117008.94942
15.0,112,117107.016925
9.0,320,117160.407521
18.0,208,117179.708724
17.0,46,117180.416953
6.0,64,117188.410977
18.0,54,117192.513693
15.0,218,117213.171455
31.0,87,117219.260706
34.0,120,117236.345008
10.0,42,117237.172657
30.0,106,117241.828809
7.0,64,117249.055906
19.0,80,117250.13971
14.0,320,117643.034379
13.0,38,117643.567981
0.0,320,117740.038128
20.0,78,117746.687423
0.0,59,117752.188942
25.0,51,117753.211337
17.0,70,117754.449751
24.0,190,117779.943581
17.0,64,117793.966683
5.0,73,117797.376688
14.0,320,117820.286711
12.0,27,117827.028232
21.0,72,117839.846369
23.0,95,117841.558229
29.0,169,117852.115865
19.0,274,117871.214937
11.0,178,118285.643784
4.0,158,118313.15173
24.0,63,118314.489656
8.0,55,118399.427518
20.0,55,118406.258491
1.0,151,118425.369954
10.0,103,118441.119237
6.0,31,118441.721188
7.0,314,118484.163056
0.0,65,118499.555874
93.0,63,118519.18466
6.0,320,118539.763676
19.0,16,118540.667513
27.0,16,118540.962705
13.0,58,118542.008824
22.0,62,118543.129333
25.0,37,118544.509698
27.0,54,118547.350709
24.0,65,118548.32422
24.0,40,118549.534152
19.0,26,118550.917112
18.0,25,118551.382076
8.0,27,118551.896074
10.0,40,118552.577973
20.0,27,118552.844796
10.0,16,118573.999472
-1.0,277,118854.199003
2.0,90,118866.491585
0.0,73,118953.999789
34.0,32,118954.431091
9.0,320,119004.060236
35.0,28,119005.93869
6.0,26,119006.332324
21.0,27,119006.658178
24.0,59,119009.394117
49.0,37,119010.680233
24.0,43,119013.065806
23.0,36,119014.038441
8.0,97,119024.908778
34.0,46,119026.312976
26.0,67,119032.999883
6.0,214,119065.075266
12.0,33,119066.045502
24.0,30,119066.437525
8.0,198,119105.160975
8.0,163,119111.289439
18.0,43,119111.95736
8.0,21,119112.602645
15.0,18,119113.037674
7.0,142,119349.092329
5.0,287,119369.446073
11.0,107,119456.091519
9.0,246,119475.356703
5.0,130,119484.772868
61.0,57,119496.817845
29.0,23,119497.160399
5.0,50,119499.369626
13.0,189,119519.965137
13.0,16,119520.355198
11.0,45,119537.434527
2.0,39,119539.564054
10.0,39,119540.562652
3.0,162,119553.973678
22.0,47,119556.387459
13.0,43,119562.042476
5.0,63,119567.551951
17.0,26,119567.900901
9.0,108,119575.8109
3.0,162,119594.650515
14.0,53,119597.297037
20.0,32,119921.28949
25.0,50,119927.411739
15.0,111,119935.57205
28.0,63,119936.797716
19.0,49,119939.053884
16.0,90,119946.340743
14.0,32,119957.543035
12.0,65,119968.309025
12.0,186,120080.752395
46.0,196,120105.01072
12.0,153,120125.443739
12.0,57,120136.049375
12.0,301,120157.099601
15.0,32,120158.188175
5.0,83,120164.588413
25.0,30,120167.044104
24.0,75,120168.704596
24.0,38,120171.374982
11.0,55,120177.700788
12.0,67,120181.899224
17.0,33,120183.919609
20.0,29,120184.584148
31.0,46,120185.953701
23.0,59,120186.897133
24.0,39,120187.371765
4.0,38,120561.619693
30.0,56,120562.741932
15.0,17,120571.362112
22.0,43,120582.905946
13.0,320,120637.054048
0.0,31,120637.766992
11.0,320,120744.0427
22.0,18,120745.160407
20.0,21,120749.870236
5.0,32,120752.180567
20.0,51,120762.473441
17.0,305,120800.737749
22.0,62,120811.655076
20.0,26,120817.556603
12.0,320,120839.612253
22.0,231,120850.958886
32.0,29,120851.568955
14.0,320,121298.63964
5.0,320,121329.99206
19.0,23,121336.149947
9.0,31,121336.748851
11.0,34,121422.05225
10.0,320,121449.386329
9.0,228,121464.192195
2.0,320,121514.367877
14.0,227,121555.870909
17.0,48,121567.238463
6.0,293,121911.004879
10.0,172,121914.295399
24.0,40,121914.818938
5.0,99,121916.660633
19.0,34,121923.925447
5.0,11,121924.253527
21.0,96,121928.465461
14.0,45,121929.183405
12.0,155,122014.990072
15.0,320,122033.979073
24.0,41,122035.597037
19.0,78,122044.882456
31.0,46,122045.508801
10.0,49,122056.410844
15.0,119,122073.012361
12.0,63,122083.249006
5.0,115,122100.328684
20.0,86,122102.668534
24.0,88,122108.293062
26.0,35,122110.536598
15.0,42,122111.133981
10.0,106,122112.792212
15.0,37,122113.69056
15.0,320,122536.108432
-7.0,234,122584.603453
5.0,31,122586.596693
16.0,132,122594.575705
12.0,133,122681.442542
17.0,46,122692.24663
5.0,65,122695.462456
19.0,100,122706.985916
27.0,58,122712.021844
26.0,38,122713.311752
27.0,23,122715.107608
10.0,320,122735.33462
5.0,205,122755.397608
11.0,320,122791.968137
26.0,95,123035.230417
29.0,20,123043.174578
7.0,24,123044.308017
12.0,77,123049.804938
17.0,46,123050.819464
3.0,61,123053.321603
2.0,178,123073.611649
16.0,320,123179.438989
18.0,236,123185.958755
5.0,168,123203.839916
20.0,54,123205.706826
17.0,99,123214.427599
8.0,320,123246.140222
16.0,63,123247.562598
15.0,31,123249.646331
17.0,87,123251.884851
13.0,199,123572.670471
17.0,230,123599.349936
5.0,39,123600.04896
17.0,113,123613.536385
23.0,28,123613.956313
14.0,320,123648.667391
48.0,162,123748.264296
32.0,21,123748.942712
16.0,34,123756.452407
19.0,86,123758.699358
36.0,28,123759.552363
22.0,126,123786.504771
1.0,89,123795.95694
25.0,67,123806.464418
6.0,209,123825.97687
15.0,121,123841.729996
20.0,93,123846.312596
14.0,99,123879.073346
7.0,82,123891.963462
22.0,36,124261.932453
10.0,320,124293.880716
17.0,248,124307.175185
13.0,65,124315.223284
7.0,320,124461.962418
10.0,92,124478.091511
43.0,65,124480.187772
12.0,182,124493.626902
17.0,320,124554.295083
12.0,38,124554.908277
0.0,1,124564.56425
16.0,39,124571.518322
38.0,39,124572.494516
14.0,136,124583.509386
8.0,66,124590.53404
20.0,53,125087.900976
29.0,43,125098.026381
10.0,121,125105.237034
14.0,35,125116.768226
6.0,54,125119.719601
35.0,23,125120.228991
6.0,77,125121.521033
3.0,115,125129.396633
9.0,262,125161.083022
15.0,52,125162.295019
5.0,34,125162.961013
17.0,22,125168.49071
10.0,54,125260.195792
15.0,59,125268.024855
12.0,61,125281.268477
22.0,41,125282.619439
20.0,270,125342.690106
7.0,320,125385.245867
16.0,27,125396.668837
22.0,49,125412.887564
12.0,45,125437.08105
26.0,42,125443.45709
20.0,73,125461.730625
12.0,70,125463.614782
40.0,38,125465.917564
1.0,58,125773.969658
20.0,14,125777.893371
19.0,48,125791.234923
22.0,24,125791.552337
7.0,58,125794.465415
12.0,32,125807.186517
17.0,20,125807.51218
24.0,47,125808.415729
16.0,43,125828.348302
9.0,197,125850.576749
0.0,20,125870.895599
20.0,27,125876.669432
14.0,320,125905.640876
15.0,38,126000.469995
50.0,128,126020.852967
17.0,148,126036.914098
10.0,98,126048.733294
10.0,24,126054.530893
16.0,154,126067.276298
19.0,46,126070.020661
5.0,320,126085.465492
34.0,19,126085.86656
18.0,54,126092.552376
11.0,130,126452.976001
15.0,33,126453.514852
11.0,86,126463.943133
35.0,27,126470.200856
7.0,125,126496.488309
17.0,113,126523.625084
8.0,57,126526.068197
23.0,39,126535.876111
11.0,54,126536.956414
5.0,121,126549.852773
10.0,320,126663.905095
20.0,61,126664.764684
20.0,69,126668.480119
11.0,150,126681.812394
20.0,292,126690.257761
8.0,44,126700.151329
0.0,39,126700.894925
11.0,320,127158.018167
14.0,28,127158.448544
30.0,157,127173.898714
26.0,44,127179.648098
12.0,27,127179.993179
22.0,29,127186.568521
40.0,115,127206.716226
2.0,131,127211.435268
6.0,153,127236.418524
-2.0,296,127274.517139
10.0,320,127409.943733
15.0,86,127429.045729
14.0,40,127437.745941
5.0,47,127441.272208
5.0,72,127443.014975
29.0,103,127447.751514
29.0,63,127459.221566
9.0,171,127479.315708
7.0,136,127973.1467
18.0,59,127981.625174
5.0,218,128005.77643
23.0,57,128006.667549
14.0,87,128018.655803
43.0,45,128036.581728
27.0,35,128059.112285
26.0,49,128061.645599
39.0,19,128067.213953
-4.0,320,128111.378908
2.0,320,128255.07393
10.0,320,128269.484679
12.0,130,128279.752537
20.0,44,128288.576633
6.0,56,128305.91473
15.0,16,128315.293694
13.0,54,128327.88001
17.0,13,128328.969081
20.0,37,128334.110262
12.0,59,128339.851637
16.0,237,128694.263184
4.0,23,128694.787498
8.0,54,128696.727206
0.0,320,128736.634032
10.0,85,128743.70466
2.0,320,128780.115981
12.0,320,128915.660008
14.0,75,128916.691333
12.0,35,128922.119
7.0,268,128950.299183
17.0,94,128951.629941
11.0,20,128953.24131
7.0,302,129221.82208
14.0,44,129232.896967
12.0,42,129235.3413
5.0,73,129242.892394
14.0,47,129244.842816
20.0,273,129260.856371
19.0,59,129269.395096
7.0,40,129270.491516
16.0,52,129271.738448
12.0,205,129287.422396
20.0,24,129287.873642
15.0,35,129288.647464
23.0,28,129289.114918
25.0,59,129292.212771
26.0,83,129380.887513
26.0,47,129397.024806
24.0,104,129420.86092
10.0,17,129421.037518
15.0,42,129426.877053
24.0,9,129426.991168
25.0,15,129437.02916
15.0,18,129437.608311
10.0,175,129440.886735
22.0,49,129446.781905
25.0,87,129448.611412
3.0,39,129458.361338
17.0,70,129461.254633
6.0,75,129463.205817
17.0,215,129749.437382
27.0,34,129749.856769
20.0,70,129750.901906
8.0,38,129760.852818
27.0,92,129771.177114
15.0,37,129771.912695
22.0,96,129804.847223
19.0,38,129805.340465
10.0,48,129813.165909
14.0,37,129819.123559
20.0,54,129820.636434
17.0,27,129822.175299
8.0,250,129848.990338
10.0,52,129850.033132
20.0,77,129852.059892
11.0,64,129861.172892
35.0,17,129861.366498
2.0,29,129861.985417
16.0,47,129948.171272
19.0,92,129962.716135
29.0,76,129979.31813
20.0,27,129979.77689
25.0,23,129980.729016
16.0,34,129981.330245
9.0,320,130003.818425
7.0,177,130023.630183
19.0,15,130357.252208
14.0,52,130363.470758
12.0,65,130369.764779
17.0,19,130376.098783
10.0,26,130376.52878
5.0,64,130379.603048
10.0,163,130382.117302
6.0,43,130385.041383
10.0,320,130412.992021
