#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,65222.183302
10.0,60,65224.421186
-2.0,320,65272.983104
19.0,36,65281.429738
0.0,23,65281.785281
17.0,93,65294.403535
15.0,58,65299.623061
17.0,62,65301.977839
30.0,49,65302.664332
15.0,320,65352.855031
24.0,31,65353.305597
17.0,50,65355.238157
24.0,34,65355.659031
5.0,153,65735.961568
24.0,86,65737.373089
8.0,24,65738.73495
23.0,211,65745.558525
11.0,46,65753.005046
17.0,117,65768.471229
33.0,62,65853.797673
31.0,16,65854.052615
7.0,320,65911.412099
29.0,72,65941.532218
0.0,145,65955.496753
21.0,134,65976.385956
15.0,44,65983.665176
11.0,110,65992.942007
7.0,119,65996.495257
9.0,164,66011.583294
20.0,61,66022.727418
12.0,121,66045.538067
13.0,78,66367.642435
26.0,26,66375.222458
20.0,11,66375.347964
11.0,92,66377.628406
31.0,1,66378.000658
15.0,123,66405.677341
22.0,49,66406.888562
-1.0,146,66426.400084
12.0,104,66458.892759
18.0,45,66466.8436
8.0,112,66557.683
2.0,220,66580.268343
15.0,38,66580.927575
20.0,286,66624.204275
10.0,38,66625.899849
5.0,320,66657.504927
16.0,201,66679.511244
7.0,122,66995.902483
22.0,47,66996.718716
15.0,124,67007.189609
7.0,51,67009.730854
30.0,31,67022.586265
19.0,22,67028.566088
4.0,220,67053.011519
4.0,320,67204.186259
6.0,89,67210.278543
22.0,56,67217.168176
5.0,45,67229.234118
12.0,171,67253.768439
12.0,44,67255.063549
8.0,77,67270.606156
18.0,101,67297.687176
20.0,8,67297.823248
19.0,25,67300.203843
15.0,170,67321.434835
14.0,85,67331.243548
32.0,23,67331.643148
21.0,47,67334.294044
58.0,81,67341.873744
14.0,159,67353.456842
20.0,12,67712.251983
23.0,68,67713.511389
10.0,179,67741.065825
5.0,38,67741.558106
30.0,36,67756.863504
10.0,34,67760.08874
13.0,45,67761.221362
17.0,45,67761.884459
16.0,61,67771.578567
29.0,139,67780.147852
14.0,90,67786.258734
29.0,40,67786.924783
9.0,106,67879.901448
9.0,102,67890.087407
22.0,20,67890.949843
17.0,55,67897.01095
22.0,16,67897.425087
11.0,36,67905.289551
10.0,320,67939.824541
27.0,18,67940.941863
14.0,170,67966.564591
6.0,137,67985.560803
10.0,77,67992.262281
9.0,47,67995.393612
25.0,82,68012.187947
9.0,106,68367.237884
26.0,320,68425.068833
5.0,32,68425.655854
24.0,87,68432.863991
12.0,14,68433.014786
12.0,85,68434.725726
23.0,18,68440.220184
2.0,82,68472.592323
24.0,13,68472.755095
0.0,161,68560.678286
4.0,87,68574.044297
32.0,99,68585.62009
22.0,213,68616.917984
29.0,22,68617.30921
6.0,78,68628.545649
15.0,55,68633.987343
24.0,69,68636.107888
34.0,15,68636.301094
21.0,55,68640.12792
15.0,72,68647.686662
12.0,320,68672.656983
14.0,64,69043.320595
17.0,51,69054.357759
21.0,258,69070.443734
19.0,21,69078.925396
2.0,320,69118.227247
17.0,112,69135.0622
5.0,64,69151.696212
8.0,259,69265.773096
13.0,54,69266.537667
12.0,320,69287.810189
14.0,47,69290.122831
54.0,36,69303.390566
14.0,139,69306.780642
30.0,25,69307.129273
21.0,104,69318.971531
12.0,22,69321.834651
14.0,101,69334.361149
20.0,48,69735.575502
11.0,130,69751.931096
30.0,47,69757.666313
10.0,277,69780.461416
12.0,157,69793.807066
10.0,93,69796.693412
21.0,38,69812.172468
14.0,183,69920.765384
31.0,63,69927.226468
24.0,45,69940.048424
16.0,275,69957.843222
14.0,75,69959.973056
23.0,134,69964.874575
6.0,84,69966.392469
12.0,66,69967.532763
10.0,68,69969.357533
15.0,27,69969.698703
19.0,130,69990.014966
5.0,114,70372.054455
14.0,121,70384.778783
2.0,320,70399.157941
14.0,193,70415.712324
19.0,24,70416.008328
15.0,30,70416.500148
6.0,75,70418.501548
20.0,44,70422.421925
4.0,320,70522.658004
14.0,131,70540.659455
9.0,32,70541.324783
28.0,134,70551.773813
7.0,139,70563.227446
20.0,45,70569.317093
17.0,43,70607.608197
10.0,58,70610.512346
11.0,175,70646.711889
19.0,207,71061.542305
26.0,160,71064.441553
17.0,34,71064.888903
17.0,23,71065.246867
52.0,115,71093.776314
22.0,55,71094.922097
14.0,69,71095.893423
20.0,31,71100.157001
7.0,294,71121.817878
30.0,34,71122.256788
12.0,269,71216.556284
20.0,34,71229.203681
12.0,88,71248.437277
8.0,284,71312.309599
21.0,25,71317.47085
46.0,17,71318.344211
11.0,104,71334.705045
15.0,35,71340.072216
26.0,46,71346.063023
24.0,41,71346.565029
22.0,48,71349.100336
30.0,44,71355.671082
10.0,63,71851.319181
0.0,123,71853.44111
17.0,44,71854.065829
39.0,12,71857.618014
15.0,88,71880.247781
19.0,48,71883.957355
15.0,113,71908.439248
6.0,67,71913.210879
17.0,252,71952.205103
29.0,46,71954.695862
1.0,85,71976.638047
24.0,245,72094.562938
21.0,24,72101.396582
2.0,166,72124.703329
29.0,23,72137.869598
14.0,98,72147.630424
5.0,29,72152.884027
9.0,163,72179.648028
15.0,56,72193.641925
30.0,89,72206.774842
17.0,110,72231.998821
11.0,96,72685.508286
13.0,83,72701.112051
8.0,28,72701.50636
25.0,33,72703.958747
9.0,61,72710.151016
20.0,39,72720.116965
12.0,33,72724.351787
15.0,38,72725.381431
29.0,70,72727.927333
5.0,127,72732.450379
4.0,29,72733.222854
11.0,134,72738.005078
20.0,51,72741.390594
-7.0,127,72744.615097
7.0,160,72747.966547
10.0,26,72758.52532
-7.0,91,72859.827648
10.0,42,72862.759385
18.0,137,72867.709736
19.0,65,72868.575467
-3.0,133,72884.061851
22.0,64,72888.570777
14.0,12,72888.716812
14.0,74,72902.180417
10.0,219,72920.359897
22.0,39,72930.959046
28.0,320,73494.681723
11.0,73,73518.6779
20.0,38,73519.603228
28.0,32,73520.326826
18.0,53,73525.435178
15.0,47,73535.569638
24.0,42,73541.639075
5.0,137,73569.149019
12.0,53,73569.84863
-2.0,60,73573.927513
3.0,172,73588.025456
16.0,49,73596.123976
53.0,89,73604.099598
11.0,97,73689.318285
29.0,37,73692.843146
22.0,98,73696.620202
21.0,90,73709.070938
9.0,256,73724.339835
19.0,145,73751.357878
26.0,43,73758.039557
5.0,320,74273.44815
12.0,74,74274.81145
11.0,146,74282.005972
9.0,129,74303.638751
22.0,15,74303.814035
14.0,24,74304.14724
11.0,43,74304.831881
7.0,255,74318.043033
9.0,128,74348.94463
4.0,103,74360.874115
22.0,43,74361.890572
39.0,95,74378.935534
0.0,74,74462.744566
10.0,46,74477.417621
4.0,186,74486.360386
22.0,32,74501.878838
16.0,70,74518.608752
21.0,18,74518.95551
15.0,85,74526.271896
17.0,77,74528.068243
3.0,22,74528.413894
22.0,33,74536.666158
20.0,284,74936.38508
-2.0,286,74947.881859
21.0,82,74952.819696
8.0,171,74972.528554
19.0,35,74973.268855
19.0,126,74999.889978
20.0,74,75004.645315
24.0,43,75011.089787
9.0,127,75022.386034
7.0,39,75022.885853
36.0,133,75046.700154
-2.0,144,75131.459766
19.0,63,75147.499647
7.0,199,75167.663541
27.0,100,75171.485606
14.0,320,75538.656035
27.0,86,75549.701943
26.0,27,75551.144905
3.0,23,75552.366719
10.0,68,75559.22248
19.0,27,75560.895974
17.0,104,75564.701326
16.0,29,75565.337851
9.0,74,75566.488184
16.0,22,75566.809637
2.0,38,75570.883497
25.0,304,75604.154217
16.0,94,75625.924151
22.0,46,75627.041929
22.0,57,75636.395507
22.0,28,75637.425476
7.0,62,75642.370036
5.0,143,75753.899305
18.0,17,75754.490462
11.0,102,75760.592168
-1.0,320,75777.916766
15.0,117,75797.944764
7.0,37,75799.990982
19.0,37,75801.494448
14.0,311,76236.653323
17.0,91,76262.481252
10.0,114,76264.872175
43.0,28,76265.392378
11.0,101,76275.050774
1.0,36,76281.674765
47.0,120,76290.458706
3.0,106,76297.591537
19.0,39,76298.22685
9.0,36,76300.6192
20.0,54,76311.809003
21.0,4,76312.030326
7.0,27,76312.593713
16.0,43,76325.773195
35.0,149,76350.993226
10.0,121,76364.514697
12.0,26,76365.345113
24.0,23,76447.657064
5.0,320,76483.098803
2.0,74,76489.431734
17.0,48,76490.620667
21.0,226,76898.3773
30.0,42,76898.950029
15.0,18,76899.516553
12.0,35,76920.134914
7.0,46,76931.317921
7.0,275,76946.888175
0.0,320,76997.018251
15.0,320,77016.898539
12.0,21,77017.204315
1.0,76,77027.09067
14.0,27,77028.05217
10.0,320,77149.42599
14.0,120,77163.069289
24.0,157,77174.400999
5.0,55,77175.400756
58.0,21,77179.946041
7.0,99,77503.300831
20.0,26,77505.546025
16.0,45,77506.949877
21.0,16,77507.358282
9.0,56,77516.900133
27.0,54,77517.88056
14.0,120,77538.825832
21.0,96,77554.815286
5.0,85,77562.510235
11.0,126,77611.242514
21.0,55,77615.204474
10.0,60,77626.068562
12.0,107,77640.886589
1.0,180,77661.042592
0.0,36,77675.473824
19.0,115,77695.831838
10.0,105,77697.476511
14.0,19,77697.736708
12.0,98,77711.96126
28.0,111,77806.356252
6.0,320,77899.36981
24.0,23,77904.04618
8.0,27,77908.605349
3.0,197,78297.426386
30.0,312,78324.969001
2.0,150,78352.928277
14.0,276,78376.210261
6.0,132,78407.800636
24.0,41,78408.666186
20.0,21,78409.132623
11.0,19,78416.110991
26.0,51,78427.877367
22.0,22,78431.828024
5.0,58,78433.287709
12.0,114,78443.290005
21.0,17,78443.910279
15.0,207,78471.72258
10.0,40,78560.374638
24.0,161,78589.189421
21.0,18,78591.592034
20.0,116,78595.154506
14.0,20,78596.278729
7.0,276,79023.172314
17.0,15,79023.412875
14.0,26,79023.778111
14.0,124,79028.455125
18.0,28,79030.41225
11.0,123,79040.544171
15.0,203,79065.292933
14.0,228,79075.87919
5.0,117,79087.309855
19.0,16,79087.795431
24.0,26,79090.307178
12.0,68,79102.77023
26.0,320,79140.40637
-5.0,79,79148.888325
27.0,26,79149.644592
4.0,111,79261.035712
29.0,34,79268.478027
33.0,4,79268.95464
13.0,23,79270.493202
5.0,36,79271.051694
10.0,71,79272.472482
11.0,80,79273.498623
28.0,62,79274.464042
11.0,38,79275.375019
20.0,173,79721.079655
16.0,95,79729.546953
16.0,145,79740.968937
4.0,53,79752.092688
19.0,292,79815.50283
29.0,34,79822.259361
10.0,320,79859.810071
21.0,73,79860.729308
41.0,17,79861.313183
21.0,23,79866.712242
5.0,62,79875.402534
22.0,46,79886.8384
15.0,14,79887.127698
7.0,212,79934.454994
17.0,61,79941.541767
26.0,19,80027.011985
5.0,320,80057.876906
32.0,40,80059.253267
12.0,320,80474.032465
21.0,43,80474.893825
5.0,302,80500.287296
17.0,106,80502.213625
32.0,19,80502.816117
24.0,37,80503.630851
11.0,76,80506.46738
10.0,28,80507.051769
14.0,46,80508.930177
25.0,32,80512.438793
12.0,18,80512.71781
21.0,27,80513.066694
17.0,30,80519.082608
18.0,320,80536.367927
25.0,50,80539.072136
16.0,155,80569.448097
15.0,185,80665.130589
5.0,242,81033.092441
15.0,28,81033.787372
16.0,33,81034.625741
30.0,36,81035.183475
21.0,43,81036.264544
22.0,46,81042.354672
6.0,112,81050.10699
19.0,320,81094.735789
17.0,53,81098.85664
17.0,119,81108.146691
20.0,204,81111.862264
7.0,106,81122.83771
14.0,53,81123.74594
13.0,59,81143.042618
22.0,43,81152.613596
10.0,320,81173.779012
2.0,129,81262.391324
4.0,39,81262.887086
6.0,30,81263.470007
24.0,145,81284.87668
16.0,66,81507.636926
10.0,55,81522.775815
27.0,90,81524.902084
15.0,42,81525.668119
12.0,136,81527.765308
18.0,286,81547.912285
12.0,60,81550.81312
-4.0,232,81578.08538
31.0,18,81582.873719
8.0,68,81584.617243
34.0,43,81591.68199
40.0,266,81643.017425
16.0,220,81665.127552
21.0,66,81669.789714
10.0,196,81763.049493
30.0,50,81763.94253
19.0,58,81764.821898
8.0,49,81769.861462
12.0,56,82038.243391
18.0,71,82049.02568
17.0,39,82055.029265
10.0,86,82061.012792
17.0,38,82070.220531
5.0,24,82070.639226
3.0,320,82097.55842
26.0,159,82107.426209
12.0,136,82115.242453
20.0,29,82120.032958
12.0,154,82129.247076
22.0,63,82132.342253
15.0,52,82134.349284
10.0,60,82135.703884
21.0,94,82137.725154
19.0,37,82138.302348
16.0,26,82138.634487
16.0,95,82141.382076
16.0,56,82147.990275
10.0,34,82148.447787
18.0,155,82180.909626
7.0,121,82280.216818
9.0,60,82284.842936
9.0,47,82289.777552
24.0,28,82290.327272
15.0,35,82713.782509
47.0,150,82741.091146
3.0,42,82743.055711
8.0,261,82775.003371
15.0,60,82776.531346
41.0,28,82782.229361
4.0,320,82805.363032
14.0,79,82807.59322
12.0,274,82878.851797
34.0,146,82897.720829
1.0,186,82929.051892
20.0,36,82937.10679
15.0,35,82937.586477
41.0,84,82962.433072
12.0,91,82965.005984
30.0,16,82965.493704
23.0,320,83400.244687
34.0,136,83419.754886
24.0,18,83420.042046
13.0,20,83425.72051
20.0,35,83432.23455
20.0,128,83444.935071
16.0,73,83452.948201
0.0,34,83460.305791
25.0,39,83462.761627
12.0,61,83468.974443
15.0,35,83474.764302
10.0,163,83508.861493
6.0,46,83516.21459
16.0,72,83526.030337
139.0,180,83552.956674
2.0,26,83553.525305
28.0,21,83553.935799
22.0,24,83554.92657
30.0,25,83566.992831
16.0,51,83577.042344
15.0,71,83579.851368
12.0,107,83582.290657
7.0,151,83606.269639
20.0,42,83608.15221
27.0,52,83615.22427
8.0,54,83616.805376
24.0,48,83630.048915
45.0,19,83634.163523
10.0,320,84208.772834
10.0,282,84224.236742
47.0,44,84224.946537
15.0,125,84239.66685
12.0,96,84242.986076
5.0,201,84267.128742
9.0,74,84273.774331
-3.0,252,84320.418803
20.0,121,84336.109527
22.0,320,84396.170136
8.0,154,84414.356263
20.0,273,84803.782902
18.0,320,84827.55831
12.0,51,84832.415548
19.0,28,84832.793022
14.0,55,84842.20981
19.0,85,84850.299135
11.0,245,84869.159513
5.0,58,84876.743217
11.0,320,84893.376311
20.0,57,84894.770573
15.0,46,84895.851251
7.0,89,84898.053534
39.0,25,84898.477894
17.0,102,84912.384604
13.0,44,84913.561548
16.0,43,84928.161453
11.0,82,84935.838899
0.0,129,84941.309377
25.0,78,85292.295217
25.0,53,85302.243721
19.0,50,85303.778703
22.0,77,85309.584963
24.0,154,85323.011753
14.0,52,85324.616956
8.0,113,85340.081919
11.0,269,85358.502179
10.0,152,85375.966875
34.0,51,85377.100949
7.0,108,85381.799934
13.0,320,85417.246748
19.0,320,85441.733357
16.0,89,85444.739814
7.0,87,85446.338796
12.0,63,85450.264418
16.0,55,85788.546719
20.0,81,85881.3548
17.0,57,85882.494187
17.0,81,85885.319998
10.0,291,85898.777568
29.0,212,85903.594118
16.0,24,85903.900553
15.0,230,85919.751012
21.0,33,85920.3161
54.0,137,85937.515554
19.0,33,85943.29182
24.0,114,85947.020413
14.0,56,85948.051512
31.0,212,85954.972507
20.0,57,85958.770907
20.0,320,85968.547052
6.0,181,86499.69493
16.0,29,86500.296009
44.0,80,86504.718636
9.0,320,86519.180345
17.0,229,86524.666158
16.0,68,86531.660434
20.0,40,86532.458563
15.0,164,86558.220585
26.0,27,86560.487825
16.0,56,86568.665613
7.0,320,86603.018305
14.0,120,86608.002743
14.0,320,86639.300476
11.0,94,86941.009628
17.0,320,87049.711026
10.0,107,87054.905994
30.0,28,87057.033605
15.0,43,87068.100807
18.0,99,87071.598662
25.0,46,87073.781906
12.0,320,87108.655231
22.0,158,87123.166454
11.0,23,87124.695136
21.0,213,87140.979433
20.0,49,87143.12692
23.0,48,87143.82022
9.0,320,87169.698296
25.0,59,87178.701079
13.0,49,87189.614571
19.0,49,87195.955082
16.0,67,87207.700557
12.0,164,87538.802841
22.0,123,87641.991657
15.0,109,87644.634987
20.0,81,87646.720001
30.0,13,87647.946783
14.0,30,87651.628159
5.0,51,87652.313327
11.0,131,87660.093361
30.0,122,87678.80015
6.0,320,87700.613964
20.0,29,87701.328052
16.0,21,87702.497822
15.0,110,87744.975195
10.0,39,87745.636118
5.0,33,87754.493875
15.0,63,87768.437388
30.0,101,87772.849186
-5.0,55,87774.046406
-3.0,27,87775.245686
23.0,32,87788.809618
13.0,119,87792.058631
22.0,150,87803.906283
10.0,50,87811.273667
19.0,123,88138.723064
9.0,320,88249.007483
12.0,157,88262.720377
15.0,29,88265.224838
16.0,131,88274.659953
2.0,56,88279.87775
38.0,234,88324.533402
9.0,68,88334.875756
10.0,73,88340.144922
15.0,74,88343.783167
0.0,320,88361.918872
10.0,71,88363.819866
17.0,38,88364.532529
11.0,50,88366.613735
14.0,64,88373.566011
26.0,48,88375.707928
20.0,50,88381.186374
9.0,320,88699.456581
26.0,20,88700.324897
9.0,43,88700.957839
14.0,92,88789.195351
19.0,35,88806.510508
20.0,48,88815.336221
0.0,145,88833.546834
24.0,83,88836.340101
10.0,96,88844.465547
4.0,320,88871.691707
5.0,67,88883.873617
19.0,64,88885.448942
16.0,48,88888.646706
26.0,26,88894.546525
9.0,320,88933.454635
10.0,298,88946.016719
16.0,88,88949.434234
12.0,54,89180.17396
15.0,138,89196.351878
31.0,71,89199.374496
15.0,52,89200.061983
20.0,30,89200.640217
19.0,95,89308.135713
11.0,45,89330.822642
14.0,56,89332.167387
29.0,103,89341.655943
24.0,67,89347.723832
10.0,42,89349.67116
21.0,100,89364.740779
-2.0,35,89365.227653
0.0,320,89385.694616
24.0,116,89403.281434
32.0,42,89405.781715
26.0,25,89411.078991
4.0,320,89461.573069
25.0,24,89461.923065
17.0,82,89466.315244
16.0,96,89476.155441
15.0,53,89477.380385
20.0,27,89478.365475
19.0,110,89816.071668
23.0,27,89816.612949
24.0,44,89825.818798
31.0,96,89844.782723
10.0,54,89847.879653
21.0,109,89950.499919
12.0,73,89951.777138
14.0,93,89958.90189
20.0,70,89967.481031
38.0,27,89979.610669
7.0,143,89989.920568
10.0,37,89999.808997
30.0,71,90010.234785
24.0,38,90010.751117
1.0,50,90013.131672
10.0,10,90013.3172
19.0,30,90014.044841
15.0,57,90015.433354
6.0,26,90018.870548
17.0,64,90020.902479
31.0,25,90021.32736
39.0,250,90048.811121
12.0,59,90063.328247
-5.0,47,90065.802356
15.0,49,90066.69269
26.0,87,90069.726925
14.0,308,90516.215719
43.0,282,90565.208707
21.0,64,90566.731824
22.0,102,90680.839619
9.0,31,90681.305168
2.0,152,90702.819839
14.0,66,90707.200699
17.0,36,90722.727442
39.0,96,90741.334322
27.0,123,90777.918314
26.0,1,90777.944267
11.0,48,90788.638275
16.0,244,90796.289463
5.0,320,90839.44468
14.0,135,90853.174639
23.0,84,90864.909091
11.0,61,90875.328167
23.0,51,90880.450725
12.0,137,91356.816416
5.0,49,91358.139901
14.0,12,91358.432919
30.0,98,91376.311639
17.0,38,91381.447918
38.0,143,91412.823669
19.0,68,91418.859467
1.0,320,91553.163783
12.0,320,91612.580226
22.0,38,91616.699786
12.0,44,91624.103406
8.0,320,91662.67855
20.0,66,91672.087191
-4.0,32,91674.139101
14.0,320,91698.179033
22.0,3,91698.234364
17.0,34,91701.587989
14.0,55,91989.323029
24.0,134,92006.29781
6.0,203,92019.197769
25.0,33,92020.016646
17.0,58,92025.777933
16.0,110,92128.084604
18.0,48,92129.6467
27.0,162,92143.946509
7.0,320,92198.754683
22.0,27,92201.712724
5.0,133,92208.167131
11.0,278,92234.101132
19.0,33,92237.038707
31.0,18,92237.779915
9.0,58,92242.281695
15.0,86,92266.637583
12.0,41,92275.846214
9.0,83,92280.664824
10.0,48,92301.224783
25.0,17,92301.797668
15.0,53,92324.201512
15.0,101,92693.444782
13.0,101,92695.533972
18.0,151,92703.972667
12.0,16,92704.259592
20.0,50,92705.104438
12.0,139,92715.468997
26.0,63,92804.926183
25.0,18,92806.639922
21.0,80,92816.004116
0.0,47,92820.932543
12.0,50,92835.364347
30.0,39,92836.041627
19.0,320,92897.44756
13.0,82,92911.10626
46.0,89,92924.654503
16.0,53,92935.29545
45.0,17,92935.595812
19.0,112,92949.780043
14.0,26,92953.240825
3.0,320,93000.329781
39.0,158,93316.803962
19.0,17,93317.185759
12.0,28,93317.547725
16.0,37,93321.87556
11.0,95,93343.396147
8.0,36,93353.139954
27.0,41,93353.843323
22.0,84,93370.046905
10.0,77,93390.228509
16.0,46,93393.304558
6.0,67,93415.895117
15.0,50,93418.977398
27.0,23,93419.574136
5.0,260,93552.510342
18.0,25,93552.844629
65.0,222,93596.993716
24.0,54,93606.957037
2.0,37,93607.64632
12.0,320,93664.448471
16.0,92,93692.993657
18.0,55,93701.869932
11.0,44,93702.539845
14.0,141,93715.878621
17.0,111,93752.04078
7.0,53,94144.415091
21.0,41,94145.705528
29.0,26,94146.056631
14.0,165,94165.761953
16.0,320,94198.233791
37.0,52,94202.302518
0.0,320,94330.02965
12.0,61,94334.980736
43.0,87,94352.091793
26.0,35,94356.148519
7.0,320,94425.051607
10.0,59,94431.331804
16.0,34,94433.478658
79.0,26,94434.219167
5.0,222,94457.042391
16.0,46,94459.382001
15.0,15,94459.88575
17.0,35,94461.060591
36.0,28,94469.180419
14.0,76,94474.811487
22.0,120,94927.43894
12.0,84,94949.024632
15.0,40,94953.199888
32.0,31,94953.670697
32.0,109,94972.293689
25.0,80,94979.123546
5.0,240,95016.066716
17.0,63,95117.871128
