#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,14,43219.368802
20.0,23,43219.770931
13.0,60,43226.701609
36.0,61,43235.187262
11.0,245,43552.821701
10.0,48,43572.066632
23.0,14,43572.646418
34.0,44,43574.577039
19.0,52,43575.905563
34.0,32,43585.883481
12.0,320,43636.599116
16.0,54,43640.81129
5.0,66,43642.424835
12.0,54,43647.326786
13.0,64,43658.614329
0.0,11,43658.750775
12.0,64,43684.543795
22.0,207,43722.456767
5.0,33,43727.10473
0.0,257,43834.920331
20.0,74,43836.012187
7.0,113,43841.992397
32.0,153,43857.833264
27.0,33,43865.087584
12.0,86,43872.445677
14.0,27,43873.196513
9.0,29,43884.166065
15.0,129,44266.454082
15.0,28,44267.37032
5.0,30,44268.560681
119.0,142,44305.335626
5.0,40,44320.14583
21.0,44,44320.939723
17.0,89,44322.501158
15.0,27,44323.803858
30.0,25,44324.192442
15.0,81,44330.400011
12.0,148,44338.416546
27.0,29,44344.335486
0.0,39,44353.972831
15.0,21,44354.396236
28.0,27,44355.085265
21.0,31,44365.568201
16.0,65,44379.667488
14.0,167,44387.417198
17.0,248,44483.697356
17.0,15,44483.988698
24.0,30,44484.558241
12.0,37,44485.267274
21.0,71,44498.803351
11.0,34,44499.323934
1.0,307,44523.791831
-2.0,320,44821.418655
31.0,35,44822.858813
21.0,14,44834.804563
7.0,320,44870.577399
15.0,20,44876.531477
29.0,22,44885.880628
13.0,181,44894.985625
9.0,154,44929.006311
10.0,63,44937.676333
21.0,14,44938.002093
15.0,31,44938.401784
7.0,44,44951.810924
19.0,67,44954.388956
24.0,17,44956.111103
14.0,116,44968.97426
13.0,21,44971.099047
7.0,73,45055.27601
19.0,33,45056.215064
10.0,48,45066.103764
20.0,36,45072.741916
5.0,34,45080.143915
15.0,32,45095.482395
20.0,20,45095.799876
13.0,320,45121.632047
15.0,293,45533.652689
21.0,26,45535.914702
12.0,24,45536.329121
22.0,124,45554.475113
2.0,151,45576.202844
17.0,17,45576.407806
12.0,47,45591.985515
6.0,90,45609.430345
12.0,34,45615.078731
14.0,23,45620.783524
22.0,107,45630.954706
21.0,39,45632.054193
3.0,159,45655.536903
15.0,118,45660.649094
14.0,94,45664.453189
20.0,24,45666.161549
3.0,22,45666.498578
10.0,30,45667.008936
18.0,188,45772.012632
20.0,24,45780.897026
17.0,320,45819.555705
9.0,36,45820.006479
19.0,77,45822.445191
17.0,70,46180.261496
18.0,18,46180.472054
25.0,33,46190.735437
12.0,100,46197.501357
12.0,174,46224.782014
9.0,69,46233.792084
0.0,45,46234.833128
4.0,103,46242.431802
18.0,29,46243.782431
19.0,100,46257.271665
10.0,26,46257.784134
18.0,59,46275.714352
13.0,64,46290.07911
12.0,320,46319.340549
14.0,142,46336.077396
5.0,40,46337.776816
2.0,68,46341.769291
8.0,32,46342.918096
1.0,12,46429.873361
15.0,28,46432.216619
9.0,174,46451.513236
10.0,25,46451.924046
14.0,86,46454.446091
-7.0,43,46472.414344
7.0,78,46481.658636
7.0,114,47015.849267
-2.0,161,47043.923837
23.0,21,47044.279986
3.0,86,47048.107887
27.0,26,47048.506582
5.0,70,47064.013824
14.0,101,47081.431594
42.0,100,47096.589706
7.0,320,47166.566395
1.0,23,47166.923485
10.0,26,47184.949433
10.0,116,47191.252843
32.0,111,47204.202484
9.0,63,47215.71693
17.0,88,47228.647753
10.0,25,47234.978212
12.0,80,47245.464327
25.0,32,47263.169487
15.0,31,47265.802148
10.0,46,47347.978352
9.0,75,47362.658847
13.0,73,47385.079619
6.0,243,47430.758117
42.0,67,47443.559386
29.0,58,48116.351499
8.0,104,48151.064572
22.0,29,48156.132818
13.0,32,48156.886456
24.0,59,48162.919053
8.0,23,48163.441793
9.0,320,48224.812267
12.0,129,48251.871634
0.0,320,48311.974022
20.0,96,48330.241387
3.0,25,48342.830846
22.0,117,48373.877916
30.0,61,48378.058633
24.0,37,48385.890861
5.0,82,48420.157276
18.0,101,48517.497747
5.0,67,48525.005262
14.0,43,48529.843094
10.0,68,48533.548828
5.0,150,48541.478773
9.0,73,48543.07845
12.0,57,49213.762849
15.0,28,49214.14672
3.0,51,49221.124918
45.0,11,49221.773319
19.0,123,49249.628266
6.0,49,49250.431973
28.0,28,49252.034707
8.0,61,49254.482335
5.0,213,49278.386863
12.0,291,49313.363513
16.0,81,49315.697356
5.0,34,49316.935224
22.0,40,49319.086458
29.0,26,49327.315064
4.0,60,49344.299075
10.0,288,49373.042118
16.0,244,49483.745861
14.0,104,49491.129605
20.0,66,49492.079763
20.0,22,49492.42864
20.0,31,49492.776058
10.0,24,49493.086941
6.0,86,49979.662026
4.0,107,50004.526199
16.0,174,50026.415064
9.0,82,50036.426937
21.0,81,50039.494335
30.0,34,50042.477972
11.0,59,50045.106022
22.0,135,50047.744746
2.0,320,50113.597487
10.0,68,50125.484159
25.0,159,50134.27634
5.0,27,50135.485168
7.0,59,50143.299962
25.0,50,50144.05035
3.0,178,50159.656745
46.0,62,50161.128228
32.0,25,50161.559666
12.0,83,50251.205547
-2.0,73,50255.463642
12.0,47,50256.619616
21.0,80,50274.143388
20.0,25,50274.908472
10.0,10,50275.101504
15.0,16,50278.851014
20.0,58,50649.630477
15.0,28,50650.707831
6.0,51,50651.639654
21.0,29,50652.037498
15.0,63,50657.071813
27.0,56,50676.317248
20.0,64,50691.500264
12.0,226,50724.429137
22.0,50,50731.335021
12.0,121,50737.367069
14.0,22,50737.711959
12.0,244,50757.214359
19.0,23,50764.714735
3.0,60,50770.90914
-3.0,226,50779.213138
13.0,51,50780.324539
21.0,58,50785.848053
9.0,51,50789.857064
6.0,60,50799.497862
14.0,36,50810.312156
17.0,52,50818.873725
11.0,40,50829.499896
7.0,48,50839.344285
13.0,88,50923.952288
8.0,65,50926.030965
14.0,55,50926.809083
22.0,50,50931.080414
22.0,26,50933.439807
9.0,84,51160.79706
19.0,105,51186.713562
6.0,120,51209.467012
12.0,45,51210.691597
15.0,73,51218.007603
20.0,18,51218.410971
31.0,43,51224.984035
10.0,111,51250.438724
25.0,25,51254.073488
14.0,42,51258.57015
4.0,310,51307.001305
5.0,68,51315.249344
24.0,113,51322.640917
14.0,33,51323.493641
29.0,55,51329.713034
5.0,81,51336.369214
17.0,161,51343.285357
1.0,51,51345.788716
0.0,320,51449.622729
10.0,23,51449.911978
25.0,83,51451.298207
16.0,52,51452.111623
16.0,108,51797.855436
1.0,23,51798.188854
64.0,227,51803.473371
15.0,61,51804.953316
19.0,75,51811.76104
11.0,186,51836.32054
17.0,110,51841.019519
-3.0,19,51841.315482
22.0,133,51850.56563
5.0,57,51861.471836
25.0,21,51861.934931
7.0,76,51866.779258
19.0,116,51876.230113
7.0,103,51882.359667
7.0,47,51887.250531
32.0,24,51887.666853
11.0,197,51911.801065
10.0,33,51918.232073
9.0,80,51922.040373
34.0,17,51922.449388
24.0,281,52059.960256
8.0,161,52395.747646
10.0,113,52417.451509
17.0,25,52419.574512
19.0,31,52420.046749
13.0,54,52420.86503
44.0,119,52426.893086
8.0,124,52429.801164
8.0,100,52435.209093
13.0,90,52446.626287
11.0,45,52455.133125
31.0,320,52522.652657
12.0,106,52531.960282
17.0,33,52538.655415
17.0,15,52544.021973
2.0,104,52558.115927
30.0,53,52568.299677
32.0,54,52569.621463
13.0,64,52572.651546
15.0,27,52577.308413
14.0,84,52585.040817
13.0,40,52585.494702
7.0,41,52586.029059
9.0,74,52684.136358
15.0,224,53173.276097
3.0,37,53188.197973
8.0,45,53195.870935
-2.0,150,53215.119457
22.0,312,53261.161763
11.0,85,53282.359712
7.0,39,53288.998067
12.0,143,53321.127858
18.0,38,53322.188879
22.0,137,53340.547406
8.0,56,53351.87528
53.0,26,53365.983794
6.0,39,53370.400157
28.0,30,53371.893388
7.0,99,53379.078422
1.0,144,53406.696797
19.0,104,53411.506645
5.0,9,53411.624823
17.0,171,53435.445847
20.0,39,53436.524036
34.0,95,53438.625773
14.0,68,53534.732026
7.0,185,53917.303211
31.0,14,53917.484451
15.0,236,53931.196005
6.0,192,53960.535752
14.0,52,53963.027686
3.0,301,53972.535891
19.0,149,53996.544206
12.0,52,54005.201827
13.0,21,54005.45157
15.0,29,54005.845457
17.0,32,54006.918225
27.0,221,54038.237589
29.0,146,54051.521751
7.0,87,54056.526587
15.0,61,54061.479365
51.0,111,54066.571627
8.0,177,54692.326554
11.0,116,54700.226108
24.0,37,54700.855011
20.0,84,54704.882102
13.0,75,54712.715187
19.0,64,54714.863524
10.0,62,54716.658288
14.0,91,54722.62327
18.0,48,54723.752418
0.0,117,54734.633975
15.0,62,54741.661571
0.0,320,54770.139925
20.0,49,54776.775306
13.0,56,54790.36764
17.0,156,54804.121253
12.0,45,54809.668273
14.0,33,54815.335472
24.0,112,54831.997189
31.0,96,54841.325504
19.0,62,54871.062865
16.0,94,54882.10306
14.0,24,54882.939692
13.0,85,54885.346982
17.0,95,54981.902277
15.0,77,55518.53866
29.0,116,55525.47903
21.0,89,55532.647714
18.0,128,55558.261769
11.0,68,55576.829667
37.0,31,55582.518476
9.0,156,55595.978075
12.0,88,55601.988615
21.0,127,55606.572761
35.0,88,55608.836714
26.0,77,55628.279361
8.0,131,55644.759151
7.0,21,55646.314984
16.0,28,55651.786166
15.0,51,55652.393148
6.0,38,55669.915291
15.0,161,55682.981616
32.0,20,55683.283456
10.0,25,55689.879132
13.0,40,55693.426459
3.0,30,55703.236524
5.0,133,55719.657528
14.0,20,55719.940345
18.0,28,55725.80283
1.0,48,55746.533119
0.0,81,55751.472933
0.0,90,55768.826304
14.0,17,55769.115976
6.0,35,56258.175853
15.0,18,56259.511562
15.0,61,56271.347753
55.0,73,56273.884383
4.0,34,56274.467277
12.0,320,56302.975783
10.0,70,56304.345603
8.0,45,56309.887835
12.0,82,56312.342141
0.0,320,56336.816456
13.0,90,56345.136275
11.0,55,56348.450251
25.0,46,56352.839197
40.0,276,56406.753407
18.0,71,56414.136187
3.0,106,56419.672168
24.0,255,56449.538181
13.0,129,56949.771317
5.0,320,57021.287092
5.0,57,57023.284373
7.0,30,57023.812184
24.0,20,57024.077904
20.0,153,57035.693035
19.0,45,57050.061829
10.0,46,57051.192349
19.0,90,57061.809881
10.0,32,57067.497484
1.0,50,57068.349645
53.0,50,57074.104904
122.0,316,57115.817279
14.0,35,57121.542506
10.0,107,57129.069059
25.0,304,57166.4516
2.0,40,57171.960451
10.0,124,57176.361215
15.0,50,57177.040654
32.0,54,57546.753954
7.0,24,57548.863992
48.0,37,57553.050973
0.0,112,57640.214101
0.0,237,57683.743999
5.0,95,57695.133954
27.0,48,57695.840072
11.0,141,57720.435227
12.0,166,57724.67027
18.0,134,57727.058418
7.0,320,57769.007391
4.0,304,57813.700289
10.0,82,57821.387837
10.0,120,57833.648957
7.0,68,57858.041687
5.0,320,58603.242078
24.0,15,58603.47605
25.0,48,58606.705055
16.0,77,58612.208108
41.0,165,58625.518955
10.0,226,58641.001983
29.0,233,58690.428401
5.0,73,58699.1363
8.0,54,58708.8703
15.0,36,58709.893038
10.0,54,58714.912352
6.0,320,58754.515554
10.0,89,58793.816441
4.0,163,58809.495881
12.0,49,58814.77147
23.0,74,58821.521701
22.0,59,58822.436857
19.0,55,59198.192277
30.0,45,59208.090323
22.0,82,59219.168847
26.0,49,59220.78546
7.0,71,59305.904135
-2.0,138,59358.479046
31.0,42,59364.229205
22.0,42,59365.154406
24.0,44,59371.309633
21.0,38,59371.826581
0.0,43,59377.974008
25.0,97,59397.73678
12.0,86,59412.797361
32.0,157,59432.325368
0.0,203,59450.13742
22.0,199,59479.52276
-1.0,176,59504.436174
22.0,68,59505.79513
6.0,320,59534.827564
1.0,228,60050.944094
1.0,221,60159.957766
13.0,62,60161.528843
9.0,108,60171.931666
-4.0,51,60172.929797
24.0,24,60175.133378
6.0,242,60209.316724
15.0,44,60214.246636
10.0,15,60214.658823
21.0,45,60231.382646
-5.0,50,60232.396369
23.0,37,60233.511199
36.0,146,60258.955358
1.0,121,60275.76207
40.0,76,60278.984339
22.0,36,60279.685857
15.0,26,60281.45392
10.0,147,60297.87058
0.0,320,60324.807817
26.0,31,60325.551936
-4.0,245,60772.635834
21.0,15,60772.845497
10.0,77,60784.927528
17.0,52,60878.854315
18.0,45,60884.556887
5.0,39,60885.318017
10.0,97,60888.734441
14.0,74,60899.725424
15.0,28,60900.60024
12.0,39,60901.638573
25.0,29,60902.827109
15.0,32,60907.007288
0.0,107,60924.521455
13.0,102,60933.559952
24.0,61,60943.259564
9.0,52,60955.567991
5.0,94,60965.718091
19.0,80,60983.126006
9.0,27,60983.755826
14.0,181,61000.26552
16.0,213,61044.626598
14.0,87,61053.22639
16.0,157,61066.486258
10.0,320,61500.716866
16.0,174,61511.805211
15.0,64,61608.273834
17.0,26,61608.923429
11.0,37,61609.470863
5.0,28,61615.713026
15.0,69,61626.197918
24.0,73,61631.4696
13.0,157,61639.832859
5.0,74,61642.289068
9.0,65,61663.198355
17.0,43,61672.242419
8.0,16,61672.614765
16.0,103,61676.43414
11.0,49,61680.276733
29.0,13,61682.99818
11.0,60,61692.374547
35.0,129,61701.871208
7.0,22,61707.225796
8.0,130,61710.812253
77.0,93,61718.308669
-5.0,51,61721.188854
16.0,281,61732.034664
23.0,43,61733.1668
15.0,86,62278.701279
0.0,42,62284.002428
7.0,113,62293.347362
18.0,117,62318.099011
25.0,81,62410.077497
22.0,60,62410.882442
26.0,25,62416.2709
8.0,110,62428.104708
5.0,102,62437.123966
14.0,33,62437.784857
10.0,46,62449.112808
15.0,55,62450.544392
43.0,19,62451.145319
14.0,21,62451.414294
21.0,44,62452.083405
12.0,51,62453.035072
11.0,107,62466.59875
12.0,31,62468.01528
12.0,320,62498.432433
10.0,82,62536.924233
26.0,44,62547.153635
1.0,131,62551.300514
35.0,25,62552.073811
0.0,320,63080.342324
24.0,213,63095.047115
6.0,83,63107.454478
16.0,27,63114.833279
23.0,49,63121.505747
32.0,40,63207.209532
5.0,200,63241.389568
3.0,194,63266.015867
15.0,38,63283.632415
64.0,299,63326.94538
18.0,24,63327.367979
37.0,30,63344.999445
-4.0,158,63380.10672
17.0,85,63393.085373
25.0,78,63395.475259
12.0,171,63407.425462
4.0,59,63410.131015
16.0,31,63412.819493
5.0,64,63418.322285
53.0,46,63432.240297
24.0,40,63438.060507
19.0,53,63853.997191
25.0,38,63871.209732
21.0,48,63882.748929
20.0,79,63899.821237
29.0,70,63900.846938
14.0,54,63916.419547
20.0,242,64029.854519
22.0,57,64036.418965
23.0,40,64041.57232
16.0,44,64042.338528
19.0,77,64051.169215
10.0,29,64051.650892
9.0,70,64054.053901
41.0,40,64061.990238
24.0,44,64062.608225
0.0,120,64077.250842
17.0,148,64088.774972
30.0,30,64089.389821
-1.0,80,64095.891582
15.0,24,64096.209246
12.0,171,64106.654298
18.0,32,64107.111539
32.0,23,64107.41805
19.0,36,64108.037696
23.0,70,64117.499583
64.0,53,64120.233218
18.0,40,64127.07638
5.0,231,64547.299062
14.0,21,64547.589269
20.0,34,64550.477522
19.0,29,64551.242826
26.0,98,64553.031268
15.0,82,64554.498567
14.0,176,64557.736919
6.0,54,64559.301389
16.0,110,64647.051257
22.0,60,64652.8088
14.0,89,64660.698855
5.0,36,64661.34316
10.0,30,64663.134012
18.0,64,64668.697844
21.0,47,64678.809682
24.0,30,64680.784974
15.0,59,64682.453042
12.0,305,64705.425151
10.0,31,64706.089961
13.0,206,64728.348224
41.0,258,64743.942549
10.0,99,64753.412691
7.0,70,65061.763931
15.0,91,65083.075528
13.0,192,65098.415391
7.0,32,65099.82463
21.0,78,65102.093277
22.0,60,65103.03418
0.0,317,65215.429992
3.0,33,65216.951434
13.0,24,65217.604178
16.0,43,65224.076923
12.0,39,65225.198181
5.0,53,65243.694863
14.0,114,65256.7463
4.0,207,65282.636113
16.0,78,65294.667401
7.0,149,65302.692149
5.0,65,65303.600752
4.0,320,65353.760695
2.0,99,65726.347278
5.0,52,65730.390444
27.0,200,65739.220128
26.0,59,65740.369965
22.0,101,65745.218046
13.0,100,65753.789797
19.0,115,65769.115483
24.0,36,65853.921698
21.0,42,65854.589395
19.0,78,65864.406351
14.0,24,65879.607566
12.0,135,65905.422804
20.0,134,65935.510594
12.0,36,65944.980407
0.0,57,65949.723522
17.0,99,65962.20396
0.0,75,65968.176445
0.0,320,66005.23409
20.0,47,66007.453727
20.0,35,66009.144542
38.0,135,66023.796351
5.0,140,66365.899977
19.0,50,66368.117021
7.0,76,66376.709836
12.0,122,66384.570698
20.0,144,66408.623759
8.0,320,66550.398828
32.0,52,66558.205257
20.0,32,66558.994844
34.0,48,66560.366733
3.0,268,66596.836751
12.0,98,66609.970252
28.0,96,66624.701371
15.0,90,66639.085693
45.0,43,66640.097963
24.0,18,66640.436462
9.0,235,66658.621344
2.0,205,66685.250319
10.0,116,66996.987969
8.0,49,66997.670709
3.0,202,67033.730371
19.0,31,67040.008028
10.0,39,67040.465913
30.0,30,67040.865788
12.0,105,67053.375369
11.0,87,67056.995901
27.0,63,67074.236515
15.0,73,67089.91798
25.0,40,67180.084254
21.0,55,67204.529379
27.0,96,67210.731678
25.0,23,67211.943399
34.0,26,67212.514365
19.0,36,67223.605602
9.0,35,67234.854208
8.0,121,67243.430389
2.0,182,67271.565822
12.0,56,67292.667344
13.0,130,67305.052785
22.0,198,67332.1023
19.0,25,67334.261877
0.0,47,67335.448622
10.0,32,67336.548092
9.0,43,67344.812128
15.0,44,67349.528901
34.0,75,67353.635833
29.0,35,67712.739861
13.0,65,67713.964339
3.0,235,67743.317367
9.0,218,67772.399774
37.0,69,67776.516494
24.0,36,67779.956448
21.0,35,67781.054157
21.0,113,67787.358959
19.0,42,67871.752115
17.0,38,67872.779388
5.0,48,67883.027683
27.0,39,67886.914032
20.0,15,67887.125598
13.0,112,67897.68706
2.0,55,67911.032123
17.0,100,67918.976848
17.0,54,67922.972674
11.0,320,67966.502569
15.0,40,67972.352899
21.0,58,67985.102617
14.0,41,67985.683115
9.0,85,67992.494355
22.0,234,68367.497434
21.0,106,68385.944448
3.0,73,68393.60407
3.0,57,68399.581246
21.0,17,68405.039113
93.0,48,68425.01415
14.0,88,68428.402637
11.0,131,68434.586694
14.0,95,68441.320327
17.0,102,68473.879019
9.0,69,68560.590569
22.0,107,68574.211927
6.0,255,68608.988374
17.0,49,68615.298377
6.0,72,68618.441197
4.0,80,68629.943449
12.0,133,68639.20192
5.0,115,68648.25505
10.0,152,68651.540225
20.0,85,68661.906945
20.0,51,68671.107271
20.0,168,69056.681012
25.0,84,69058.45129
16.0,36,69059.029834
26.0,88,69070.653923
9.0,106,69081.596133
19.0,49,69091.645098
29.0,119,69111.985672
8.0,22,69112.719929
5.0,80,69122.618003
15.0,231,69240.236592
12.0,169,69265.900739
5.0,320,69286.731869
25.0,22,69287.079262
5.0,73,69289.578131
23.0,82,69304.356376
2.0,117,69307.176673
8.0,66,69316.152193
2.0,320,69751.736786
0.0,110,69758.635141
25.0,73,69762.661741
-1.0,71,69772.164087
24.0,49,69779.07606
28.0,87,69788.901481
14.0,54,69789.952996
10.0,49,69791.844354
-1.0,177,69814.13182
44.0,36,69814.69641
10.0,76,69830.324996
17.0,37,69839.432093
24.0,63,69927.172846
31.0,95,69946.301715
5.0,68,69955.02314
15.0,92,69956.914365
-3.0,34,69957.484381
33.0,33,69957.936247
22.0,47,69959.638931
11.0,35,69960.058283
5.0,60,69961.844272
10.0,60,69963.632673
24.0,100,69966.66766
29.0,66,69967.832126
3.0,320,69992.970316
14.0,180,70387.166619
11.0,42,70388.687401
29.0,101,70395.402461
28.0,25,70396.138913
23.0,21,70397.237032
26.0,128,70399.916255
15.0,36,70400.710141
-1.0,300,70422.796854
26.0,100,70433.472623
10.0,112,70518.2873
20.0,52,70520.888689
34.0,292,70545.116282
15.0,320,70608.357714
10.0,168,70646.188501
7.0,89,70656.623701
6.0,47,71036.88744
18.0,73,71053.632194
7.0,47,71062.120812
10.0,205,71065.678693
21.0,140,71094.648493
-5.0,242,71104.675126
5.0,152,71121.850157
24.0,17,71122.099572
10.0,143,71124.816109
25.0,22,71206.72264
52.0,4,71206.807449
16.0,320,71273.864748
-5.0,155,71308.455812
12.0,44,71310.953853
19.0,55,71317.84431
15.0,64,71322.972318
19.0,60,71335.141085
10.0,124,71346.984704
6.0,56,71349.655843
8.0,304,71858.414997
16.0,85,71884.037535
15.0,135,71908.836004
-3.0,256,71941.29211
11.0,85,71953.177262
12.0,179,71987.279914
42.0,193,72101.722733
16.0,28,72110.50826
30.0,22,72116.318948
24.0,20,72121.691003
14.0,147,72138.511912
20.0,90,72153.04825
16.0,274,72203.281333
17.0,117,72222.100436
15.0,101,72258.560122
6.0,22,72265.38784
29.0,54,72692.146483
3.0,98,72703.992607
14.0,61,72710.342522
32.0,43,72720.479703
11.0,45,72724.829396
24.0,15,72725.598464
9.0,117,72730.962497
29.0,35,72731.459113
-5.0,65,72732.943311
17.0,62,72734.747287
15.0,226,72743.915354
6.0,320,72778.655913
14.0,108,72864.814063
18.0,88,72868.252071
15.0,54,72869.040393
38.0,79,72876.65519
15.0,48,72884.411152
19.0,202,72903.656256
17.0,46,72906.084661
6.0,25,72907.466268
5.0,50,72913.349767
14.0,27,72914.835258
14.0,210,73465.573076
8.0,41,73474.882521
17.0,113,73494.815998
12.0,42,73498.518038
-2.0,77,73519.70205
14.0,67,73523.046882
21.0,89,73540.446596
12.0,57,73548.993723
8.0,320,73582.817121
19.0,46,73586.879113
10.0,53,73589.311529
10.0,136,73605.362073
0.0,88,73692.658492
11.0,159,73704.142225
