#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,320,113803.637162
19.0,42,113815.26124
22.0,301,113833.328169
28.0,34,113838.155941
23.0,39,113840.961771
26.0,185,113854.130426
25.0,78,113864.408388
22.0,26,113864.756383
-7.0,286,114381.854655
17.0,55,114383.245843
46.0,175,114392.632801
10.0,103,114399.08665
8.0,161,114415.861073
22.0,148,114423.266412
23.0,129,114435.257579
32.0,17,114447.674587
17.0,29,114452.11326
14.0,32,114456.205199
24.0,50,114456.839553
20.0,46,114457.499151
5.0,127,114475.333602
17.0,58,114486.720026
20.0,47,114487.569701
16.0,53,114493.847914
11.0,245,114518.384515
16.0,57,114531.74712
9.0,54,114538.441981
25.0,34,114540.155279
16.0,206,115015.101716
29.0,99,115109.429762
34.0,82,115121.01157
28.0,26,115122.317019
2.0,29,115122.858243
23.0,58,115134.662529
24.0,29,115140.260113
26.0,60,115141.770101
14.0,41,115143.24052
4.0,35,115144.063175
7.0,146,115161.156916
6.0,47,115173.340393
16.0,213,115188.961051
51.0,46,115198.944513
15.0,183,115210.348478
10.0,147,115242.85422
14.0,171,115263.322186
5.0,19,115264.009951
1.0,49,115268.591689
22.0,71,115281.293491
8.0,125,115284.276983
10.0,121,115304.660121
12.0,131,115315.279702
29.0,124,115729.357539
21.0,100,115816.482438
27.0,299,115842.187234
0.0,320,115886.54039
11.0,39,115896.326378
11.0,114,115910.419583
8.0,173,115928.33973
80.0,15,115928.750151
24.0,299,115965.418748
2.0,320,115982.179525
19.0,189,116006.633884
9.0,122,116346.256172
12.0,44,116371.597642
30.0,50,116373.216616
35.0,30,116397.791097
27.0,86,116486.257928
31.0,23,116486.955035
23.0,87,116489.221762
4.0,66,116492.210073
27.0,64,116496.234689
20.0,140,116515.965274
18.0,46,116517.948267
11.0,43,116524.160467
22.0,117,116553.956226
30.0,97,116560.888855
29.0,30,116563.774637
20.0,289,116618.296256
20.0,28,116618.889821
39.0,98,116631.686218
20.0,18,116636.380734
16.0,108,116650.913625
15.0,25,116651.255135
7.0,199,116677.567993
11.0,82,116679.877668
3.0,42,116681.133035
19.0,32,116682.826591
17.0,94,117005.049873
4.0,320,117107.494971
21.0,320,117160.980315
43.0,22,117166.665457
2.0,75,117169.509341
3.0,192,117189.110043
0.0,132,117209.543061
0.0,1,117209.569543
10.0,127,117212.942311
10.0,76,117213.942243
2.0,280,117241.613859
14.0,263,117252.806638
13.0,147,117269.428415
20.0,22,117271.641781
8.0,21,117642.663893
14.0,121,117644.922473
14.0,28,117645.480678
5.0,106,117648.227419
20.0,32,117655.323347
14.0,110,117740.636291
18.0,47,117746.511475
3.0,99,117752.833375
4.0,160,117758.831501
9.0,45,117759.590114
11.0,58,117779.561959
6.0,85,117795.247019
16.0,26,117795.627256
12.0,32,117797.097189
5.0,132,117801.402398
20.0,23,117802.303488
13.0,218,117836.94295
7.0,65,117840.050359
25.0,208,117851.110777
21.0,30,117851.538111
15.0,67,117861.919323
12.0,63,117862.916034
16.0,129,117869.837656
6.0,80,117877.40994
3.0,56,118268.014956
12.0,100,118285.912254
5.0,88,118307.100507
9.0,316,118422.506727
17.0,176,118441.443246
22.0,60,118442.580714
0.0,48,118443.605364
0.0,133,118471.966428
19.0,25,118477.82052
29.0,29,118483.537619
3.0,23,118484.310497
19.0,69,118504.34682
29.0,83,118526.183759
21.0,65,118527.268577
32.0,242,118540.376476
5.0,320,118548.594069
9.0,34,118549.778854
6.0,86,118552.015768
44.0,157,118832.992486
29.0,45,118841.606893
16.0,72,118843.156768
10.0,39,118853.36372
42.0,32,118859.19749
14.0,18,118864.896458
38.0,8,118865.348479
15.0,51,118866.22021
7.0,197,118961.212865
0.0,320,119006.530064
14.0,22,119006.83869
9.0,96,119012.675985
10.0,147,119024.689595
6.0,41,119031.28711
12.0,49,119032.451594
10.0,57,119033.328218
25.0,42,119044.383392
47.0,25,119044.840159
14.0,320,119103.317277
60.0,73,119105.311527
31.0,42,119106.527132
33.0,156,119112.245381
7.0,35,119112.947935
15.0,41,119346.700645
43.0,78,119348.418197
33.0,98,119356.318662
8.0,55,119357.642471
15.0,40,119363.889647
34.0,47,119365.682768
6.0,320,119469.160835
10.0,320,119497.737216
39.0,104,119504.626051
14.0,109,119516.153432
24.0,36,119526.804
6.0,23,119527.390689
64.0,88,119540.314251
53.0,21,119540.787567
8.0,227,119558.483769
33.0,45,119566.905374
20.0,114,119573.882098
20.0,248,119596.110707
17.0,134,119928.166414
12.0,95,119935.901869
21.0,24,119936.38662
26.0,35,119937.872144
7.0,49,119939.079673
24.0,23,119939.705188
11.0,320,120080.318385
30.0,37,120080.895478
16.0,34,120085.502853
29.0,54,120087.830883
24.0,91,120113.642367
17.0,134,120124.802064
1.0,292,120155.947157
15.0,34,120156.354267
23.0,26,120156.638613
19.0,206,120167.338636
17.0,196,120183.327752
19.0,37,120184.106604
22.0,320,120590.785413
10.0,279,120634.667088
7.0,66,120637.556403
18.0,320,120743.780018
30.0,41,120749.6707
31.0,69,120762.001974
11.0,20,120762.309021
13.0,236,120794.419262
20.0,43,120800.243319
12.0,63,120811.013406
99.0,60,120821.817859
12.0,72,120828.898508
14.0,34,120829.757098
10.0,68,120834.717126
9.0,320,120847.091184
12.0,158,120859.825237
21.0,65,121286.248365
29.0,261,121319.528156
37.0,26,121322.597845
22.0,95,121327.657449
9.0,320,121428.880281
15.0,27,121429.375205
-2.0,157,121445.654106
9.0,151,121460.080157
10.0,10,121460.525391
19.0,44,121463.588376
29.0,38,121464.05738
30.0,39,121475.804088
25.0,32,121493.088929
18.0,37,121497.6719
24.0,102,121501.295119
19.0,43,121502.786848
19.0,71,121524.578627
9.0,313,121569.526528
10.0,320,121912.007493
-5.0,132,121914.519719
19.0,46,121915.201284
15.0,53,121916.362278
24.0,40,121923.885551
16.0,43,121926.05731
16.0,93,121928.775825
12.0,44,121929.721939
18.0,56,121930.941104
34.0,81,122014.963134
34.0,96,122019.973022
12.0,35,122020.88795
46.0,52,122029.806625
13.0,223,122044.37896
19.0,133,122064.197875
19.0,33,122071.827702
17.0,66,122072.721585
11.0,320,122107.369891
17.0,223,122112.622078
18.0,36,122113.47685
19.0,21,122113.930757
16.0,13,122114.11341
15.0,99,122522.221481
3.0,106,122534.294044
-2.0,42,122535.117154
22.0,131,122565.684099
12.0,74,122575.441079
11.0,320,122679.289423
13.0,320,122712.668596
21.0,39,122713.266092
45.0,27,122716.423789
14.0,43,122719.057669
38.0,40,122720.810421
5.0,320,122741.359766
12.0,107,122755.146623
10.0,320,122792.030891
14.0,173,123048.985097
19.0,253,123066.754295
19.0,86,123073.542662
2.0,157,123089.499269
17.0,42,123090.297524
17.0,184,123182.153872
12.0,320,123203.435276
16.0,20,123203.762867
15.0,40,123205.307382
25.0,55,123206.91555
19.0,69,123214.456097
10.0,77,123229.049726
-13.0,51,123231.530276
-3.0,98,123241.789003
6.0,320,123269.710922
25.0,27,123280.585225
20.0,24,123280.89814
6.0,109,123575.950308
11.0,320,123611.852433
15.0,243,123626.202271
45.0,56,123637.228321
22.0,129,123732.689331
17.0,34,123734.090559
15.0,48,123734.806538
28.0,163,123758.23853
11.0,75,123780.608139
4.0,138,123787.212215
10.0,25,123787.980199
17.0,145,123808.352706
22.0,48,123818.722575
33.0,49,123821.649744
24.0,30,123824.284881
16.0,35,123826.745832
22.0,88,123836.351326
1.0,320,124261.58461
25.0,58,124273.065465
19.0,112,124284.665555
35.0,16,124285.219475
11.0,87,124287.312531
11.0,21,124292.61276
12.0,88,124297.928128
12.0,15,124298.341875
6.0,102,124303.175023
27.0,180,124324.950408
10.0,147,124425.388624
14.0,209,124477.580332
5.0,32,124478.057421
12.0,30,124478.42122
12.0,201,124493.325805
3.0,115,124515.66831
19.0,84,124529.444009
20.0,28,124529.767457
18.0,29,124548.884827
17.0,44,124550.802758
2.0,320,124584.516152
41.0,49,124605.629021
12.0,235,125116.890826
20.0,48,125119.535334
24.0,114,125126.114431
32.0,131,125143.866782
11.0,80,125152.609204
7.0,46,125155.435479
10.0,40,125158.078197
10.0,27,125160.176199
6.0,44,125160.972438
15.0,106,125174.358198
10.0,19,125174.972951
0.0,120,125280.49452
12.0,35,125281.53828
31.0,103,125303.680331
16.0,44,125311.341174
22.0,25,125321.565893
12.0,39,125322.373364
15.0,81,125333.791875
1.0,40,125342.825447
21.0,135,125353.26711
18.0,127,125366.522492
20.0,50,125396.333361
20.0,58,125412.75761
10.0,75,125440.023107
9.0,99,125462.093503
1.0,65,125464.416247
12.0,73,125773.529951
13.0,20,125773.828659
32.0,62,125791.085662
22.0,33,125791.748913
0.0,248,125840.716239
11.0,43,125842.150723
-2.0,320,125882.965092
16.0,320,126025.922082
12.0,53,126027.576771
0.0,222,126056.903188
20.0,51,126060.411006
6.0,29,126060.885834
12.0,320,126077.089304
14.0,42,126077.990111
8.0,128,126092.290681
31.0,20,126095.799043
-1.0,194,126454.031519
16.0,23,126463.51115
9.0,179,126498.840987
7.0,75,126522.284724
15.0,31,126523.772345
19.0,256,126549.492246
12.0,22,126550.260193
10.0,320,126663.827757
10.0,27,126664.219193
11.0,30,126664.712798
17.0,148,126680.656583
0.0,144,126683.626309
31.0,45,126684.847509
12.0,91,126687.731525
4.0,320,126704.790758
10.0,30,126705.516122
18.0,156,127159.188524
15.0,36,127164.683538
12.0,124,127173.773034
22.0,22,127174.313565
9.0,40,127179.695462
1.0,147,127206.456482
0.0,73,127210.188676
26.0,34,127210.849647
14.0,30,127219.512998
27.0,80,127230.334645
20.0,160,127249.895509
22.0,50,127255.609807
26.0,116,127263.961682
43.0,99,127363.687818
27.0,43,127372.405685
45.0,245,127410.926623
17.0,44,127425.894828
22.0,73,127440.546803
12.0,308,127465.142233
5.0,320,127981.344282
20.0,22,127989.035356
8.0,73,127990.590434
5.0,18,127998.024117
10.0,137,128006.064504
17.0,72,128007.817196
10.0,38,128018.352782
14.0,19,128020.329368
19.0,35,128036.41175
7.0,107,128067.288511
16.0,58,128069.16623
21.0,39,128072.160695
5.0,83,128098.385476
5.0,65,128106.333602
14.0,28,128110.49992
14.0,58,128119.7458
20.0,54,128127.970807
14.0,320,128257.166309
5.0,320,128277.775165
15.0,23,128278.53988
11.0,176,128324.329855
9.0,320,128681.806176
11.0,55,128694.245667
21.0,36,128694.774228
15.0,143,128703.361063
18.0,23,128704.160782
30.0,16,128705.235805
5.0,21,128710.142279
19.0,217,128743.105929
14.0,223,128758.57324
7.0,49,128769.845216
2.0,320,128906.924958
15.0,23,128907.213701
3.0,54,128915.455823
11.0,73,128916.477903
20.0,74,128922.60301
17.0,109,128936.510571
11.0,92,128948.89212
26.0,107,128951.20743
3.0,88,128957.181777
9.0,71,128962.456054
9.0,49,128963.547358
10.0,35,129205.600247
12.0,68,129213.36892
9.0,116,129238.622036
10.0,69,129243.096033
23.0,26,129243.978177
60.0,264,129259.708863
11.0,320,129285.422655
19.0,31,129286.336943
14.0,106,129288.547907
6.0,71,129291.964904
11.0,320,129436.949978
9.0,233,129446.441327
24.0,39,129447.1924
13.0,320,129737.933895
5.0,59,129745.810905
20.0,42,129746.416875
14.0,100,129750.161804
17.0,145,129770.202284
5.0,130,129804.285054
16.0,56,129804.975437
7.0,320,129838.882463
16.0,35,129839.285597
30.0,40,129840.51699
35.0,305,129947.820522
26.0,88,129962.325443
22.0,35,129962.820474
18.0,49,129978.81789
12.0,46,129980.319818
12.0,91,129982.21648
15.0,69,129989.504779
5.0,172,129996.852974
9.0,141,130016.196486
8.0,175,130369.183182
12.0,23,130369.509957
29.0,39,130376.189683
14.0,48,130377.421439
14.0,80,130380.374825
31.0,33,130380.701568
26.0,221,130388.749566
20.0,81,130398.365441
24.0,20,130398.747144
7.0,71,130406.063379
12.0,37,130412.62783
14.0,110,130442.178607
24.0,59,130448.438114
10.0,45,130451.504084
14.0,19,130453.99166
14.0,81,130461.167147
5.0,54,130472.241454
14.0,69,130473.162174
15.0,320,130571.638756
20.0,75,130573.543868
26.0,118,130578.300133
181.0,103,130602.077657
13.0,33,130636.623787
15.0,275,130920.72492
25.0,37,130925.551505
21.0,44,130932.997231
41.0,40,130944.734652
8.0,227,130963.357525
5.0,91,130973.130673
17.0,69,130975.677566
10.0,92,130991.275645
14.0,165,131002.061897
3.0,143,131006.398378
14.0,126,131018.495972
10.0,320,131132.732327
20.0,28,131133.172595
21.0,69,131134.771017
-5.0,54,131137.56873
15.0,23,131137.960666
15.0,58,131138.890799
13.0,217,131165.898458
14.0,173,131615.187701
27.0,29,131626.664295
11.0,85,131636.986567
7.0,320,131668.012895
8.0,38,131668.844885
14.0,41,131669.650036
42.0,42,131670.504818
19.0,48,131672.041888
17.0,101,131674.753348
13.0,137,131694.096406
24.0,48,131704.77165
29.0,27,131705.4552
10.0,51,131711.932891
25.0,52,131712.921743
7.0,44,131721.203569
14.0,48,131723.936418
19.0,22,131726.605625
12.0,58,131729.697608
9.0,137,131819.000105
31.0,38,131824.071209
19.0,320,131842.051789
7.0,104,131851.884564
19.0,29,131857.408495
6.0,52,131865.645036
11.0,220,132266.10435
14.0,138,132278.752493
15.0,105,132287.384888
29.0,90,132289.238304
14.0,27,132295.761154
9.0,81,132299.159368
13.0,320,132321.203953
21.0,26,132321.57012
4.0,117,132324.271825
17.0,54,132337.574345
15.0,320,132462.68541
6.0,151,132481.509813
16.0,93,132486.311423
24.0,34,132487.057649
25.0,17,132487.307824
7.0,167,132517.559122
15.0,65,132534.983221
4.0,111,132883.393509
32.0,300,132912.755694
4.0,46,132918.180376
25.0,34,132918.591771
10.0,46,132919.600261
26.0,108,132924.762078
12.0,92,132927.35068
19.0,57,132929.535844
10.0,76,132933.051795
54.0,210,132950.143939
5.0,196,132967.418582
3.0,81,132980.799293
12.0,147,133088.647104
22.0,320,133130.060155
14.0,49,133130.889987
14.0,34,133134.792971
10.0,33,133140.357309
19.0,90,133423.389985
35.0,123,133431.285552
26.0,104,133438.486938
18.0,190,133461.167758
1.0,94,133473.805359
22.0,105,133477.442074
17.0,320,133498.249379
30.0,87,133501.072971
8.0,84,133511.797258
15.0,134,133515.74621
5.0,320,133635.677773
17.0,100,133643.57411
19.0,33,133650.76325
22.0,37,133660.328986
8.0,320,133920.658866
19.0,21,133920.968233
16.0,44,133936.698608
28.0,33,133945.112595
23.0,310,133988.749144
16.0,28,133991.262634
44.0,6,133991.517374
25.0,43,133997.461368
6.0,143,134019.935583
32.0,56,134021.644042
21.0,70,134026.336843
14.0,39,134027.121049
7.0,46,134037.630654
15.0,59,134038.914111
15.0,212,134063.900098
23.0,20,134064.444296
14.0,207,134069.301995
10.0,64,134080.674541
3.0,39,134081.769403
9.0,140,134182.500402
17.0,41,134188.186478
15.0,56,134191.248526
3.0,160,134205.715381
25.0,36,134211.439182
15.0,73,134504.072263
7.0,67,134509.15616
16.0,34,134517.263567
7.0,113,134523.693076
21.0,177,134536.952733
21.0,64,134543.727669
15.0,301,134590.720279
12.0,90,134592.33704
10.0,28,134593.251109
7.0,19,134595.345035
5.0,320,134629.064063
21.0,83,134637.015985
11.0,153,134639.88111
22.0,30,134641.161867
15.0,76,134668.525832
34.0,29,134751.857082
4.0,79,134758.379612
8.0,288,134774.811478
12.0,42,135143.657883
45.0,79,135165.655055
5.0,156,135177.574746
5.0,273,135222.189952
4.0,295,135237.664292
0.0,7,135237.772841
10.0,320,135293.539623
37.0,4,135293.635082
11.0,57,135296.458977
13.0,24,135296.864861
15.0,30,135297.212128
19.0,28,135297.704658
24.0,63,135301.444524
10.0,26,135305.827056
28.0,10,135307.312641
21.0,222,135342.35137
9.0,320,135463.639938
19.0,124,135874.145412
11.0,320,135906.176299
24.0,21,135906.734699
18.0,27,135912.065253
5.0,36,135912.84409
18.0,320,135937.596318
12.0,54,135945.073118
29.0,94,135957.012418
13.0,110,135964.60659
13.0,320,135985.14893
17.0,93,135988.009123
-2.0,117,135990.746105
5.0,320,136114.621254
11.0,108,136116.360411
11.0,53,136432.868955
7.0,104,136450.482098
26.0,29,136450.937747
17.0,47,136457.640101
20.0,84,136460.056535
25.0,114,136462.951832
32.0,21,136463.234623
22.0,24,136463.59074
4.0,103,136465.949512
17.0,14,136470.222363
20.0,125,136472.739899
24.0,61,136478.483938
9.0,259,136500.322791
13.0,141,136518.254657
15.0,143,136544.479111
25.0,142,136548.37262
12.0,83,136556.222738
7.0,171,136572.753055
10.0,320,137146.520112
5.0,320,137177.929714
27.0,27,137182.36567
10.0,40,137183.972129
19.0,81,137189.083188
19.0,76,137190.623819
5.0,27,137198.511324
20.0,68,137200.318634
14.0,77,137214.343462
24.0,54,137221.192182
17.0,37,137225.20957
29.0,68,137232.576948
9.0,221,137258.126931
10.0,49,137268.524257
10.0,152,137278.315495
10.0,58,137289.548177
30.0,34,137291.099446
17.0,44,137296.225342
21.0,46,137300.72417
26.0,90,137304.912694
8.0,99,137307.277393
13.0,34,137307.833249
31.0,66,137407.918459
14.0,66,137422.108764
48.0,29,137440.687648
17.0,320,137837.507203
10.0,102,137844.359932
8.0,53,137855.790223
10.0,139,137876.524885
36.0,52,137877.338818
27.0,37,137877.848955
10.0,169,137899.0262
19.0,24,137905.008733
22.0,71,137909.337797
10.0,37,137915.297878
7.0,62,137917.102357
18.0,320,137955.089355
25.0,24,137955.726039
-4.0,31,137956.257607
8.0,320,137981.229131
29.0,52,137992.865837
20.0,47,137994.779418
51.0,132,138094.855234
5.0,320,138369.46096
15.0,21,138369.789798
34.0,27,138371.696408
22.0,19,138372.386124
10.0,257,138406.954039
10.0,65,138416.501859
5.0,87,138434.270855
21.0,320,138455.337368
10.0,28,138457.251087
50.0,96,138472.318594
15.0,193,138495.189498
13.0,32,138498.250406
15.0,320,138516.451878
10.0,63,138532.075364
20.0,75,138545.697699
20.0,24,138569.752271
36.0,33,138577.868421
15.0,27,138661.777773
10.0,305,139060.987937
24.0,91,139070.32599
63.0,94,139091.317368
13.0,76,139094.203737
18.0,117,139114.332099
12.0,320,139150.292197
20.0,42,139150.844566
7.0,145,139170.469957
17.0,61,139180.902458
10.0,33,139181.414407
16.0,105,139188.760852
1.0,134,139192.38417
9.0,150,139199.206438
29.0,23,139199.451211
25.0,15,139204.896318
5.0,320,139215.417244
23.0,30,139306.818762
24.0,51,139534.322064
18.0,53,139536.255677
20.0,46,139536.916361
16.0,96,139538.610674
-5.0,77,139562.523933
14.0,229,139582.173543
35.0,63,139589.134736
5.0,318,139616.468103
10.0,116,139630.585522
30.0,100,139632.059469
32.0,59,139640.693984
7.0,18,139640.897387
39.0,190,139685.451235
22.0,26,139686.034683
32.0,88,139696.088314
35.0,135,139701.753119
9.0,61,139703.208114
15.0,210,139730.670881
10.0,320,140169.187113
14.0,40,140177.022023
11.0,53,140178.030267
24.0,35,140182.379644
6.0,320,140197.545732
13.0,78,140201.85346
96.0,306,140221.666011
19.0,61,140222.660351
10.0,249,140229.198146
26.0,49,140233.964791
7.0,52,140235.617221
15.0,78,140242.753469
-5.0,88,140246.872923
14.0,320,140256.21624
15.0,195,140631.970982
23.0,260,140668.931324
14.0,320,140700.025706
7.0,230,140726.020349
22.0,20,140728.617187
24.0,45,140729.46287
10.0,320,140761.516592
-2.0,134,140777.224682
10.0,320,140799.188473
21.0,121,140831.789834
12.0,50,140840.063496
13.0,64,141103.113331
15.0,49,141104.507033
14.0,54,141192.923646
10.0,34,141206.565052
24.0,36,141214.232427
10.0,134,141224.499594
22.0,316,141259.851984
43.0,73,141267.064469
17.0,44,141273.211164
17.0,85,141284.1398
24.0,63,141285.480464
8.0,46,141289.633201
24.0,259,141310.729055
12.0,116,141330.258092
27.0,27,141331.524261
6.0,73,141340.298841
20.0,83,141343.794901
13.0,52,141349.806962
7.0,305,141376.990575
6.0,130,141379.438442
15.0,34,141751.681603
12.0,49,141755.419
21.0,276,141857.481043
8.0,101,141864.990558
11.0,320,141904.134248
