#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,184,38013.054333
12.0,32,38016.551872
4.0,320,38036.904263
14.0,34,38039.790941
14.0,181,38063.230672
24.0,28,38063.626561
11.0,122,38073.490915
-2.0,77,38079.234972
-2.0,190,38382.096446
14.0,134,38400.83186
15.0,64,38411.865969
19.0,114,38416.423231
15.0,121,38426.525676
36.0,49,38436.720052
24.0,90,38461.48548
10.0,48,38467.568206
32.0,61,38484.937172
2.0,173,38586.32096
5.0,16,38586.545507
11.0,59,38595.184572
4.0,31,38595.897187
15.0,23,38596.2496
7.0,63,38610.972886
0.0,320,38637.220023
5.0,172,38646.13825
22.0,138,38656.413134
40.0,84,38659.971597
25.0,17,38661.050467
22.0,92,38667.514988
10.0,140,39029.223929
2.0,134,39037.546715
21.0,76,39039.398762
14.0,46,39040.325961
0.0,95,39061.695097
17.0,99,39072.752531
19.0,29,39073.120442
10.0,22,39091.138053
19.0,33,39096.552034
17.0,30,39097.159522
7.0,320,39211.079056
10.0,318,39224.50795
5.0,74,39228.399483
8.0,51,39229.770306
9.0,295,39237.984609
26.0,87,39253.558584
16.0,166,39274.118437
37.0,39,39275.223847
11.0,72,39576.736733
20.0,29,39577.376539
14.0,34,39599.878453
17.0,118,39620.083759
25.0,88,39630.533564
10.0,15,39630.856225
15.0,66,39640.493039
5.0,60,39647.455673
15.0,32,39648.295311
11.0,129,39658.510613
10.0,320,39675.374892
20.0,113,39767.986748
10.0,127,39770.704436
0.0,280,39787.654961
17.0,72,39788.784357
16.0,179,39796.194757
25.0,106,39817.006508
15.0,83,39839.730349
20.0,175,40163.722774
7.0,293,40170.86091
31.0,76,40173.730216
5.0,87,40188.724448
18.0,22,40196.25882
10.0,70,40204.268385
14.0,42,40206.355279
20.0,36,40208.817157
22.0,140,40215.535681
27.0,51,40217.107107
20.0,45,40219.065168
7.0,84,40307.242678
14.0,99,40325.891473
22.0,237,40385.562718
19.0,320,40413.048257
25.0,73,40415.600432
21.0,97,40425.523692
9.0,30,40435.319724
22.0,44,40452.506529
19.0,145,40871.134607
19.0,25,40871.539109
2.0,238,40891.909105
11.0,38,40892.416349
27.0,60,40893.885121
25.0,42,40902.268885
20.0,43,40923.234672
25.0,101,40927.234588
9.0,55,40931.015354
18.0,14,40931.177337
2.0,111,40940.688524
-1.0,182,40965.040545
22.0,23,40965.461283
21.0,48,40969.848393
2.0,69,41063.70718
2.0,156,41085.20348
17.0,28,41085.98905
12.0,116,41092.825125
42.0,15,41093.116082
9.0,115,41114.621108
27.0,48,41135.9165
0.0,257,41153.384811
24.0,35,41154.34112
22.0,84,41156.269274
0.0,91,41664.528993
16.0,32,41665.121701
14.0,57,41666.058157
2.0,76,41672.179027
14.0,78,41673.435066
22.0,36,41680.337371
21.0,73,41681.471361
19.0,36,41687.137526
6.0,67,41690.411518
19.0,49,41699.536526
20.0,64,41705.628444
5.0,117,41718.970062
21.0,134,41745.668267
10.0,320,41853.661106
15.0,35,41861.463902
12.0,39,41861.987827
25.0,18,41862.208544
36.0,43,41870.288636
16.0,24,41873.025743
18.0,118,41883.484185
7.0,37,41897.503986
15.0,58,41907.728174
17.0,25,41913.196155
19.0,76,41921.698822
10.0,169,41950.19536
8.0,34,41956.131236
17.0,191,42271.227453
5.0,42,42279.413326
19.0,16,42283.285176
16.0,43,42286.817278
25.0,21,42295.305582
13.0,70,42299.513839
7.0,19,42299.840524
10.0,81,42301.491249
25.0,32,42318.374946
15.0,24,42326.028263
15.0,28,42329.04194
12.0,119,42343.362494
16.0,38,42344.508709
4.0,74,42360.39271
11.0,99,42378.037121
14.0,14,42378.292824
13.0,75,42384.497978
10.0,42,42393.775692
0.0,51,42399.508419
15.0,47,42401.384105
21.0,64,42402.8458
7.0,58,42414.819919
11.0,72,42501.05331
15.0,21,42504.825602
11.0,26,42518.989835
12.0,75,42521.044369
12.0,33,42521.683122
5.0,105,42527.822114
15.0,72,42537.439284
14.0,320,42591.731878
12.0,320,42976.659964
20.0,111,42989.213473
31.0,105,43017.025608
14.0,57,43018.24968
12.0,165,43030.740901
25.0,170,43050.408474
19.0,66,43057.385333
10.0,320,43078.267141
14.0,52,43161.43125
17.0,111,43171.49679
12.0,43,43181.537263
2.0,56,43187.434005
31.0,38,43190.669393
4.0,174,43204.591853
24.0,70,43218.634451
4.0,23,43218.991936
23.0,57,43225.169601
29.0,117,43235.586739
50.0,75,43241.379491
16.0,98,43549.157202
5.0,18,43552.119963
4.0,320,43592.696238
16.0,75,43620.008213
11.0,65,43626.694251
3.0,36,43635.421409
17.0,27,43636.055454
30.0,18,43636.334189
19.0,33,43640.24089
15.0,88,43642.167867
4.0,293,43701.024672
0.0,139,43726.852562
15.0,13,43729.058834
47.0,32,43739.045342
11.0,63,43826.594251
5.0,50,43827.300549
17.0,72,43833.901258
21.0,32,43834.804063
5.0,104,43838.718043
9.0,136,43850.773788
5.0,20,43851.148302
11.0,81,43857.690906
4.0,48,43865.210759
26.0,27,43866.291617
21.0,21,43871.954873
17.0,186,44265.933619
-2.0,161,44285.359527
5.0,40,44290.81695
5.0,44,44319.722899
10.0,49,44320.588706
6.0,94,44322.229914
12.0,155,44330.546659
19.0,53,44335.084861
12.0,179,44354.662233
10.0,23,44365.054621
17.0,179,44385.784061
8.0,36,44386.531589
11.0,320,44484.155273
5.0,109,44498.42965
18.0,26,44498.824081
15.0,35,44499.647719
25.0,24,44501.081717
1.0,105,44520.036015
15.0,12,44520.171317
26.0,16,44520.356596
7.0,32,44520.772508
20.0,31,44521.333997
14.0,38,44522.897948
14.0,23,44523.423817
12.0,25,44523.779219
20.0,60,44537.676061
10.0,71,44803.85722
7.0,34,44805.72519
14.0,22,44811.039869
19.0,146,44827.395641
11.0,28,44834.940716
7.0,70,44841.356706
15.0,96,44857.852491
12.0,40,44859.259571
4.0,47,44861.733217
5.0,60,44876.019177
12.0,94,44892.364051
5.0,23,44892.734586
14.0,55,44893.851072
24.0,73,44899.292422
26.0,40,44923.638139
6.0,241,44951.530649
10.0,320,45055.84153
16.0,57,45066.203956
9.0,110,45095.41085
9.0,116,45098.711898
14.0,92,45106.318374
16.0,297,45488.922054
15.0,76,45518.242214
5.0,39,45533.311355
16.0,101,45544.53481
9.0,71,45554.114321
10.0,59,45563.21243
17.0,30,45567.030331
19.0,31,45568.500116
12.0,320,45630.107626
7.0,164,45648.837523
26.0,143,45656.894193
23.0,124,45664.000849
5.0,25,45665.699198
18.0,140,45672.664136
22.0,118,45780.368075
12.0,137,45793.444066
12.0,89,45806.010182
5.0,20,45806.367403
19.0,73,45819.039378
20.0,73,45820.328897
16.0,96,46179.339785
16.0,57,46180.260784
28.0,28,46191.320584
9.0,55,46193.710098
8.0,320,46234.400031
3.0,161,46244.352252
8.0,191,46276.182108
15.0,151,46298.468257
11.0,86,46301.739483
21.0,65,46311.149118
16.0,26,46316.542333
22.0,31,46319.540672
21.0,64,46326.061746
12.0,47,46334.799274
20.0,20,46335.450366
11.0,208,46432.913275
0.0,254,46453.850343
12.0,46,46471.960576
15.0,45,46476.037715
25.0,25,46481.084715
19.0,84,46488.463627
20.0,27,47010.875977
15.0,81,47026.171318
2.0,28,47033.771287
11.0,151,47047.113902
5.0,33,47047.858293
25.0,26,47051.305377
19.0,111,47069.779573
-2.0,66,47086.460474
11.0,89,47099.77814
24.0,19,47107.339923
7.0,320,47166.567687
24.0,29,47184.579624
6.0,92,47190.516306
19.0,20,47190.849404
5.0,61,47196.619808
48.0,58,47204.815932
33.0,223,47236.540877
11.0,45,47254.160112
17.0,75,47347.37561
13.0,79,47362.153489
12.0,67,47384.444654
34.0,17,47384.855034
12.0,97,47414.560909
11.0,112,47426.129918
7.0,72,47431.163925
9.0,40,48113.049882
19.0,27,48115.269528
27.0,37,48120.121375
5.0,36,48122.880306
7.0,56,48150.726359
27.0,29,48155.82999
9.0,110,48163.092866
31.0,58,48169.591313
13.0,121,48187.985237
11.0,93,48223.577705
14.0,44,48224.390607
24.0,25,48234.072397
15.0,60,48244.582236
-3.0,163,48261.608243
12.0,38,48272.986171
11.0,54,48276.801719
43.0,104,48306.529576
22.0,44,48323.335726
10.0,141,48363.868296
11.0,320,48516.128012
24.0,68,48524.101545
27.0,65,48529.50009
22.0,95,48538.634398
9.0,18,48539.208123
13.0,54,48539.997886
0.0,320,49230.014915
15.0,36,49248.251738
14.0,186,49254.290261
19.0,28,49259.382705
4.0,151,49277.515107
8.0,107,49280.436441
10.0,11,49280.63388
34.0,183,49312.692406
51.0,62,49313.843335
26.0,85,49317.697556
22.0,71,49334.364234
15.0,19,49336.13133
12.0,55,49352.434713
16.0,60,49366.231502
9.0,49,49367.452442
11.0,116,49372.344293
28.0,25,49372.64983
24.0,38,49373.127006
36.0,16,49374.204116
7.0,320,49491.217731
13.0,43,49491.746309
12.0,94,49493.121222
3.0,170,50004.102658
6.0,74,50022.836144
7.0,125,50026.375143
9.0,43,50028.556202
9.0,56,50037.43998
4.0,37,50039.009063
12.0,53,50042.340328
19.0,66,50045.080923
34.0,57,50045.921686
-1.0,113,50059.988945
19.0,13,50061.982965
20.0,32,50068.181902
10.0,259,50114.842182
15.0,30,50125.110833
15.0,44,50131.999236
30.0,135,50135.044001
25.0,13,50141.046825
21.0,34,50142.694499
24.0,81,50143.885773
3.0,49,50150.627448
4.0,35,50154.653775
1.0,45,50158.289359
16.0,102,50160.913016
1.0,22,50161.265444
31.0,50,50248.363077
26.0,63,50253.118161
10.0,31,50254.61309
9.0,38,50255.905394
47.0,101,50274.173789
27.0,70,50287.05662
26.0,35,50649.220969
24.0,38,50650.413847
5.0,20,50650.7198
26.0,138,50658.396789
43.0,56,50676.249012
14.0,204,50720.721972
5.0,137,50731.98587
15.0,25,50732.308685
16.0,155,50739.214322
9.0,49,50742.767057
27.0,35,50744.565878
10.0,170,50770.341308
17.0,21,50770.690133
10.0,72,50771.775174
15.0,80,50776.45823
22.0,22,50777.673177
54.0,175,50789.095328
12.0,43,50789.676822
40.0,52,50808.922505
16.0,30,50809.928249
15.0,37,50818.276238
15.0,135,50921.85741
9.0,20,50922.465813
12.0,320,51167.075244
8.0,24,51169.580321
8.0,28,51175.917916
0.0,320,51223.958812
0.0,51,51229.866589
20.0,80,51243.217695
10.0,279,51287.575006
19.0,60,51294.101198
12.0,23,51294.498014
13.0,41,51312.574517
10.0,33,51313.226773
16.0,27,51315.098529
10.0,27,51315.600869
35.0,33,51321.444023
21.0,115,51328.962846
15.0,272,51343.070015
1.0,320,51448.503421
12.0,64,51449.604084
5.0,181,51796.506855
4.0,320,51803.297786
7.0,213,51813.021302
31.0,42,51826.107574
6.0,220,51841.949776
14.0,120,51860.326502
9.0,30,51861.026711
17.0,14,51861.226796
21.0,34,51865.509076
12.0,42,51866.243744
8.0,164,51876.557182
9.0,111,51886.846996
12.0,320,51921.323415
4.0,124,51937.7122
3.0,34,52025.333105
20.0,70,52035.954295
5.0,65,52059.304765
14.0,55,52374.589123
14.0,59,52380.954534
14.0,40,52393.106198
8.0,38,52395.504958
6.0,68,52409.522502
3.0,320,52427.661012
27.0,34,52428.782805
7.0,179,52445.091523
15.0,20,52445.4372
0.0,135,52480.913654
8.0,34,52481.415667
21.0,25,52495.981853
6.0,96,52507.381262
6.0,320,52557.155989
27.0,70,52558.152516
5.0,88,52569.904445
7.0,236,52585.577361
18.0,72,52683.650701
26.0,27,52683.99496
8.0,317,53205.970453
25.0,25,53206.728831
25.0,27,53207.28024
29.0,42,53213.574151
5.0,60,53215.30111
25.0,53,53216.938468
14.0,60,53235.885058
9.0,69,53245.655897
19.0,174,53281.834669
5.0,320,53337.515707
22.0,69,53344.863273
17.0,38,53359.863168
17.0,64,53370.127067
9.0,197,53388.804689
6.0,83,53406.54168
6.0,37,53410.350178
16.0,142,53415.440932
15.0,139,53436.236888
4.0,53,53437.037234
9.0,60,53519.653962
17.0,31,53529.404583
47.0,79,53904.789043
15.0,36,53915.410741
10.0,104,53917.239438
16.0,47,53918.953395
5.0,176,53930.763202
4.0,85,53943.823206
7.0,57,53953.174549
17.0,53,53960.135045
7.0,163,53965.168987
13.0,176,53971.806149
15.0,35,53972.97355
12.0,145,53996.342728
13.0,31,54004.530316
10.0,55,54005.455541
19.0,53,54014.816333
14.0,109,54036.130446
20.0,31,54036.524805
2.0,99,54043.971447
19.0,32,54044.508936
22.0,44,54048.274794
2.0,320,54066.664009
2.0,255,54699.722876
16.0,30,54700.275003
37.0,207,54713.810029
22.0,17,54714.284552
43.0,31,54715.065318
5.0,62,54716.491496
10.0,37,54717.460595
12.0,79,54723.226211
13.0,73,54728.600466
7.0,39,54734.126695
2.0,320,54762.40362
5.0,64,54769.629544
17.0,54,54776.341737
2.0,320,54826.668204
-2.0,320,54881.346063
42.0,60,54882.774323
43.0,25,54883.439444
11.0,226,55518.333827
21.0,26,55523.679749
9.0,67,55524.889003
14.0,167,55541.058809
41.0,74,55569.26249
14.0,39,55575.037918
18.0,94,55588.108526
24.0,278,55605.084747
16.0,43,55606.150544
19.0,112,55611.630046
20.0,96,55628.57066
17.0,43,55635.988452
31.0,55,55644.498906
17.0,93,55652.003291
14.0,320,55703.028628
16.0,55,55715.813061
21.0,19,55717.899841
15.0,79,55719.60911
20.0,45,55736.660287
12.0,205,55768.632876
10.0,42,56257.775242
24.0,22,56259.182248
19.0,69,56271.117638
4.0,23,56271.514992
9.0,41,56273.515302
13.0,76,56276.40578
2.0,242,56299.021519
7.0,103,56303.946833
9.0,23,56309.15562
20.0,26,56309.793586
14.0,106,56317.452429
17.0,86,56319.491984
7.0,65,56322.451243
-2.0,320,56352.130513
9.0,243,56385.879268
14.0,141,56414.283894
18.0,34,56418.393367
20.0,149,56426.0584
15.0,33,56428.179498
12.0,34,56429.291968
19.0,64,56431.092
5.0,28,56449.198206
9.0,204,56971.190509
20.0,61,56980.671357
17.0,41,56988.339648
10.0,87,57020.106047
7.0,23,57020.362278
22.0,23,57020.820846
15.0,37,57021.266158
6.0,55,57023.433335
25.0,64,57024.262604
19.0,26,57024.593402
11.0,137,57050.330925
12.0,26,57050.661128
5.0,88,57061.004375
17.0,48,57067.131778
14.0,92,57069.137077
17.0,43,57074.450272
24.0,14,57074.649998
12.0,122,57092.969514
7.0,168,57121.028219
25.0,54,57126.803136
20.0,16,57126.989165
-2.0,95,57139.755286
7.0,44,57143.78663
29.0,67,57156.206073
12.0,43,57157.022868
5.0,47,57157.802158
0.0,197,57173.449673
5.0,38,57176.201108
10.0,25,57176.479442
15.0,62,57546.377599
20.0,61,57552.653645
11.0,218,57649.734236
17.0,120,57677.681654
16.0,50,57688.421588
12.0,184,57709.319121
24.0,49,57717.465964
11.0,47,57721.814752
17.0,42,57722.456846
10.0,118,57724.637255
9.0,22,57725.377578
13.0,53,57726.127274
27.0,60,57727.290462
19.0,21,57730.867904
12.0,76,57734.979258
9.0,56,57738.901057
27.0,43,57746.133469
24.0,103,57772.549836
16.0,28,57781.077338
26.0,49,57787.301645
19.0,85,57810.406492
14.0,61,57812.088871
18.0,49,57812.999863
7.0,89,57820.727098
31.0,61,57822.266785
12.0,320,58516.933315
16.0,127,58602.222206
22.0,27,58603.044654
10.0,53,58606.33506
10.0,140,58620.012247
12.0,19,58623.415201
-2.0,97,58625.471957
29.0,71,58628.50984
7.0,67,58638.657265
15.0,45,58639.647845
12.0,13,58640.37531
22.0,13,58640.59131
15.0,320,58698.925324
8.0,114,58711.078337
27.0,55,58724.241714
17.0,35,58732.854344
10.0,41,58733.356181
15.0,55,58743.912618
23.0,39,58746.929687
0.0,320,58808.158559
6.0,102,58814.888508
26.0,61,58821.079951
18.0,129,59201.430181
5.0,53,59207.893423
24.0,57,59218.701818
2.0,127,59305.50968
12.0,36,59316.020128
26.0,23,59321.253102
2.0,43,59352.792274
25.0,28,59353.151501
10.0,64,59364.000612
12.0,45,59370.118135
25.0,43,59371.114814
19.0,134,59390.237223
25.0,32,59397.495239
16.0,34,59398.334274
17.0,320,59447.332071
25.0,65,59449.39055
12.0,320,59501.241325
19.0,42,59502.712519
23.0,21,59503.030725
12.0,69,59505.166391
5.0,96,59511.811285
14.0,30,59512.224761
9.0,112,59520.333152
15.0,24,59527.214433
25.0,236,60045.604529
19.0,86,60050.868412
1.0,96,60068.018341
13.0,126,60160.42531
9.0,200,60172.994021
16.0,50,60182.77633
14.0,38,60188.793261
25.0,34,60205.108035
21.0,60,60207.35346
0.0,319,60235.079757
12.0,39,60235.705456
22.0,54,60258.220849
22.0,72,60271.790446
-4.0,201,60281.212032
15.0,94,60290.547338
13.0,64,60300.762854
10.0,39,60301.288936
5.0,49,60303.150164
20.0,91,60311.31802
16.0,236,60754.282206
29.0,71,60757.21685
22.0,27,60759.156232
11.0,193,60795.045565
22.0,28,60878.672792
3.0,62,60884.785599
13.0,109,60888.362302
9.0,17,60888.572958
15.0,285,60924.04942
10.0,216,60955.09903
21.0,68,60963.524481
11.0,42,60972.411669
14.0,81,60983.201965
7.0,20,60983.449996
15.0,114,60994.305936
19.0,54,60999.785869
4.0,210,61044.088721
40.0,18,61047.550714
4.0,214,61065.611317
21.0,56,61066.77299
25.0,19,61067.284996
9.0,43,61068.028875
36.0,137,61498.491829
12.0,32,61499.495167
13.0,111,61507.848358
19.0,58,61508.72401
26.0,59,61511.405111
15.0,27,61600.025017
17.0,83,61608.82427
15.0,55,61615.456499
22.0,61,61625.832248
6.0,47,61630.747217
9.0,31,61631.14481
12.0,14,61631.939035
2.0,34,61632.420975
15.0,74,61637.583297
27.0,27,61639.422826
19.0,16,61639.748911
2.0,320,61679.309258
11.0,95,61695.816375
17.0,62,61697.252635
25.0,41,61699.548994
17.0,39,61706.804297
6.0,108,61709.965466
7.0,30,61710.487646
10.0,94,61717.981047
7.0,57,61721.021128
2.0,92,61726.077523
32.0,39,61727.227067
34.0,90,61730.725444
25.0,16,61731.213549
10.0,41,61732.075115
14.0,233,62291.002837
20.0,24,62291.714494
19.0,27,62299.252161
14.0,35,62309.389503
30.0,266,62416.543732
12.0,36,62417.201916
14.0,18,62417.504002
13.0,109,62436.18945
36.0,136,62449.632894
1.0,25,62450.202565
14.0,76,62451.65941
11.0,50,62452.590307
15.0,64,62460.513586
37.0,21,62460.857226
3.0,156,62478.70842
19.0,228,62498.161543
16.0,32,62503.76942
36.0,31,62532.413236
7.0,126,62548.191934
39.0,48,62549.185554
24.0,63,62551.991941
5.0,320,63081.075952
7.0,320,63119.280339
4.0,86,63208.564249
17.0,45,63217.828264
11.0,102,63239.446186
23.0,34,63241.015476
22.0,62,63249.816949
16.0,53,63253.14887
6.0,63,63265.35031
26.0,32,63282.940717
14.0,199,63310.566904
18.0,37,63311.422303
7.0,51,63314.196408
5.0,79,63344.482795
15.0,29,63345.946365
28.0,46,63348.407295
41.0,27,63350.606625
9.0,60,63379.667208
113.0,44,63392.156764
3.0,127,63395.132732
20.0,20,63395.406107
11.0,65,63398.771501
17.0,16,63399.13208
28.0,7,63399.232188
20.0,29,63400.878818
11.0,92,63409.822946
20.0,39,63412.598129
22.0,118,63432.192458
20.0,7,63432.300772
12.0,106,63870.84226
3.0,117,63899.158364
20.0,19,63899.576079
15.0,41,63900.166887
3.0,270,64016.185781
16.0,97,64035.94287
21.0,38,64041.094073
18.0,33,64041.703584
10.0,102,64050.839729
3.0,107,64054.13405
34.0,28,64061.634425
19.0,76,64066.631231
19.0,47,64069.233815
10.0,26,64076.694089
15.0,86,64086.637112
11.0,279,64099.539418
16.0,81,64105.968305
8.0,67,64106.912594
7.0,320,64133.644901
13.0,310,64552.995758
9.0,83,64554.260902
15.0,131,64556.949337
17.0,44,64558.264087
12.0,69,64559.350801
15.0,163,64652.650963
8.0,139,64664.584087
13.0,76,64677.288074
20.0,44,64678.577842
5.0,33,64680.771819
22.0,49,64682.270627
4.0,79,64685.658642
15.0,151,64694.241613
20.0,62,64704.93974
9.0,36,64705.65826
12.0,163,64727.150353
15.0,97,64729.319041
12.0,38,64730.722213
22.0,51,64732.090403
5.0,128,64743.711766
14.0,319,65094.07546
6.0,163,65100.086263
31.0,55,65101.298112
12.0,96,65102.874478
7.0,89,65117.883761
14.0,199,65214.949566
0.0,53,65217.057145
19.0,54,65223.67788
11.0,42,65224.873167
13.0,92,65245.157075
20.0,173,65271.930108
25.0,19,65272.302028
20.0,20,65272.932513
5.0,140,65294.179445
9.0,320,65322.685284
7.0,320,65725.951891
2.0,65,65730.223306
9.0,78,65736.074997
26.0,15,65736.289421
31.0,63,65737.414435
7.0,320,65756.106568
13.0,64,65768.318678
15.0,66,65853.675252
1.0,148,65879.624468
7.0,88,65903.591324
10.0,68,65905.486745
12.0,72,65923.469611
10.0,42,65941.555202
9.0,287,65976.534442
29.0,73,65984.389153
14.0,240,66005.525881
15.0,22,66008.231908
9.0,126,66017.149788
10.0,87,66024.091717
3.0,138,66367.637045
14.0,99,66376.607756
14.0,103,66384.137987
-3.0,44,66405.562739
9.0,287,66452.605022
4.0,155,66557.41376
10.0,77,66558.760332
21.0,53,66576.137818
23.0,25,66576.484416
5.0,320,66609.526552
32.0,74,66619.094801
25.0,49,66624.865816
27.0,130,66640.502468
5.0,41,66641.390213
10.0,320,66679.045268
3.0,52,66679.745219
0.0,100,66995.80901
14.0,38,66996.460443
14.0,46,66997.158596
8.0,16,66998.324452
20.0,114,67007.82772
31.0,60,67028.500261
8.0,173,67051.57425
8.0,72,67053.926446
20.0,59,67054.862477
26.0,45,67058.489951
22.0,55,67087.424244
0.0,128,67199.375123
12.0,80,67209.942438
9.0,320,67254.773051
7.0,225,67298.580023
15.0,49,67300.923302
7.0,141,67321.645057
1.0,93,67331.636496
