#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,50,14433.339673
5.0,17,14437.186976
-3.0,23,14437.982224
5.0,21,14438.264902
16.0,22,14444.880813
15.0,16,14457.245442
22.0,15,14472.689582
21.0,21,14481.41133
2.0,30,14481.956776
14.0,27,14486.214976
20.0,23,14496.866489
20.0,15,14497.293877
13.0,27,14498.016205
17.0,14,14498.581877
12.0,22,14510.040212
9.0,30,14519.351486
0.0,65,14536.849708
20.0,25,14546.582334
12.0,23,14547.187515
9.0,120,14566.358177
20.0,6,14566.538497
10.0,14,14572.414264
16.0,23,14572.937577
14.0,46,14573.601062
9.0,77,14582.491022
14.0,27,14585.205518
25.0,31,14587.357663
7.0,40,14902.710886
11.0,27,14903.237968
20.0,27,14911.25525
20.0,18,14912.1559
0.0,62,14914.978517
14.0,15,14915.666516
16.0,29,14916.61095
16.0,21,14922.880713
16.0,122,14976.548115
13.0,38,14977.286821
3.0,15,14992.471351
17.0,22,14998.405329
11.0,38,14999.20035
39.0,14,15000.90302
11.0,30,15002.765161
12.0,28,15004.438821
17.0,25,15005.717127
15.0,19,15014.149829
26.0,16,15020.006196
20.0,24,15026.083525
6.0,17,15026.436181
15.0,22,15027.157629
20.0,32,15028.462439
24.0,24,15029.538419
7.0,30,15030.798383
10.0,17,15031.192178
26.0,14,15031.403955
11.0,15,15032.19132
19.0,16,15032.547004
12.0,13,15032.88861
13.0,21,15033.950122
14.0,33,15044.140191
17.0,11,15045.792433
11.0,24,15051.29874
11.0,32,15051.799519
13.0,29,15052.408465
15.0,16,15058.010075
10.0,25,15063.665343
12.0,30,15065.412154
32.0,18,15070.899104
12.0,15,15075.504872
17.0,23,15078.43446
14.0,15,15086.6118
10.0,17,15093.073208
4.0,17,15093.88484
9.0,15,15094.354505
6.0,26,15098.755221
30.0,17,15099.412217
2.0,21,15105.50776
16.0,24,15192.865532
0.0,34,15198.944057
10.0,24,15199.477644
7.0,19,15200.277226
7.0,18,15201.641881
-2.0,57,15230.993063
-2.0,15,15231.491482
9.0,34,15232.596376
27.0,14,15234.158556
15.0,20,15234.990024
0.0,25,15235.762106
2.0,22,15253.206629
10.0,17,15255.105373
22.0,18,15255.712358
7.0,29,15262.512956
21.0,16,15264.462777
9.0,26,15265.086661
4.0,18,15265.448848
6.0,83,15272.572646
22.0,37,15274.883701
20.0,36,15288.989291
12.0,18,15294.449464
9.0,21,15304.536229
35.0,32,15311.090297
10.0,42,15330.426609
4.0,20,15332.527436
12.0,20,15337.369365
16.0,29,15656.218285
25.0,16,15656.517458
17.0,38,15664.167283
6.0,18,15664.473777
14.0,23,15664.8442
7.0,37,15670.589955
10.0,17,15672.624774
24.0,17,15673.121575
24.0,26,15675.64466
7.0,40,15676.803547
-5.0,20,15677.68033
12.0,17,15683.012009
39.0,34,15689.781952
3.0,29,15690.744426
11.0,14,15690.935389
11.0,53,15691.920758
3.0,34,15703.791026
9.0,44,15704.842489
17.0,20,15707.090956
15.0,27,15715.398569
19.0,25,15720.843532
8.0,27,15723.978503
15.0,29,15725.112497
17.0,29,15732.836637
20.0,28,15747.057824
25.0,17,15752.286171
3.0,23,15766.916082
7.0,31,15767.655543
5.0,115,15784.363105
10.0,25,15786.591786
13.0,48,15831.344456
9.0,19,15839.230271
5.0,18,15839.739067
5.0,29,15858.522378
7.0,16,15858.942172
25.0,20,15860.711117
5.0,21,15861.446997
21.0,15,15862.114211
17.0,12,15862.387631
5.0,38,15863.34294
-2.0,30,15864.173199
9.0,11,15864.495412
20.0,45,15871.621043
19.0,11,15871.979483
9.0,11,15873.464953
5.0,40,15877.111378
10.0,20,15878.857118
8.0,27,15960.277835
10.0,33,15961.211863
19.0,19,15963.290146
12.0,61,15968.158121
6.0,59,15981.962104
11.0,27,15982.421308
1.0,28,15982.992652
7.0,16,15983.527126
4.0,25,15991.086499
6.0,17,15991.644292
7.0,24,15993.678442
17.0,36,16025.391773
0.0,13,16027.149518
12.0,17,16044.733638
1.0,46,16050.169287
12.0,28,16052.248413
17.0,45,16064.51469
7.0,52,16065.620039
12.0,16,16066.734044
17.0,31,16067.250312
5.0,68,16074.840963
3.0,29,16078.435917
6.0,30,16285.304263
12.0,19,16292.725703
9.0,24,16293.344927
0.0,1,16293.359487
5.0,45,16309.609813
2.0,27,16319.017874
21.0,23,16337.263733
10.0,31,16344.237318
10.0,26,16345.381074
10.0,30,16357.133328
10.0,31,16357.822537
10.0,29,16358.739357
10.0,32,16365.926624
9.0,17,16369.607937
11.0,16,16370.151416
0.0,38,16377.244761
19.0,21,16378.034446
5.0,33,16384.214972
17.0,24,16386.497021
-2.0,59,16396.963767
10.0,20,16399.331003
14.0,18,16400.690414
22.0,34,16401.792777
7.0,16,16406.820054
15.0,19,16407.158122
24.0,25,16407.666372
11.0,26,16413.218594
10.0,11,16418.741662
15.0,30,16433.438764
10.0,28,16437.123714
3.0,20,16446.625362
30.0,17,16449.777678
21.0,19,16455.698763
7.0,50,16467.715702
0.0,42,16492.491529
19.0,18,16494.08692
9.0,16,16495.934209
0.0,21,16496.449926
10.0,39,16519.215292
0.0,21,16526.414492
7.0,119,16535.999247
16.0,25,16550.273155
4.0,39,16551.821315
8.0,37,16558.683767
5.0,45,16559.610769
12.0,38,16582.010965
16.0,15,16660.436829
10.0,45,16662.290719
15.0,28,16663.623126
14.0,25,16665.14936
15.0,20,16671.010573
9.0,20,16686.109123
2.0,39,16687.471308
2.0,34,16697.053729
20.0,16,16697.616039
17.0,32,16704.709842
16.0,24,16706.480394
25.0,32,16709.934299
16.0,48,16712.288633
9.0,24,16714.252514
7.0,39,16716.941417
24.0,19,16727.480246
9.0,33,16732.253874
12.0,33,16742.209997
9.0,38,16748.016185
6.0,44,16751.513627
26.0,15,16751.971877
17.0,21,16753.039389
11.0,35,17153.531462
24.0,51,17167.404562
12.0,28,17174.20331
16.0,46,17175.960654
9.0,20,17182.419396
9.0,58,17183.895639
0.0,41,17185.436096
10.0,28,17190.703877
15.0,25,17204.947343
12.0,29,17236.826187
2.0,46,17253.495016
16.0,35,17254.308316
4.0,34,17260.276743
17.0,45,17264.815742
3.0,22,17265.279852
51.0,30,17270.405208
11.0,32,17271.67828
14.0,28,17274.14288
7.0,15,17282.180656
7.0,50,17291.511005
7.0,27,17295.414754
21.0,18,17296.935101
24.0,18,17297.295201
-3.0,49,17298.361563
14.0,140,17328.672575
-1.0,22,17329.283868
19.0,27,17331.159074
10.0,28,17332.180473
12.0,45,17340.489935
17.0,11,17340.671459
22.0,19,17341.506302
5.0,18,17342.266539
31.0,53,17343.714839
12.0,28,17355.242653
7.0,20,17356.255487
22.0,38,17365.61934
5.0,100,17390.41356
12.0,24,17391.158781
21.0,16,17399.362442
8.0,96,17495.984621
2.0,21,17496.328043
10.0,24,17498.565183
4.0,35,17499.250915
5.0,45,17502.537993
4.0,23,17502.961688
31.0,22,17503.961457
6.0,48,17507.572095
19.0,55,17534.316994
40.0,2,17534.663908
9.0,22,17535.367778
10.0,21,17542.234271
19.0,24,17542.765919
15.0,20,17547.175744
21.0,19,17557.480863
19.0,35,17604.196741
5.0,11,17609.295408
9.0,41,17610.159101
14.0,30,17624.156732
14.0,39,17944.4443
25.0,22,17953.16559
20.0,15,17953.482119
14.0,27,17961.283394
21.0,38,17976.671949
15.0,61,17984.027044
14.0,44,17985.463167
3.0,27,17998.301744
7.0,24,18003.846177
14.0,17,18006.058743
8.0,26,18006.716734
7.0,20,18007.15703
14.0,34,18007.799711
10.0,22,18008.308017
5.0,20,18008.883833
17.0,33,18009.679693
27.0,27,18014.287208
5.0,33,18015.12682
7.0,32,18026.777267
15.0,22,18037.930371
16.0,20,18055.023674
18.0,23,18056.20435
10.0,15,18056.711551
0.0,40,18073.168259
19.0,19,18073.415778
5.0,32,18081.79905
39.0,18,18094.869169
3.0,26,18107.925661
5.0,52,18120.769267
2.0,65,18137.783281
2.0,46,18148.644461
2.0,44,18161.273602
16.0,24,18162.759254
9.0,37,18163.622794
3.0,35,18174.421187
14.0,44,18175.31891
36.0,6,18175.462629
11.0,30,18177.06589
22.0,16,18177.277772
17.0,16,18177.521814
7.0,28,18193.791906
0.0,73,18200.253459
24.0,21,18202.159095
23.0,19,18209.538218
14.0,17,18216.479559
14.0,27,18216.964468
37.0,41,18227.994058
19.0,69,18321.549078
27.0,38,18323.47921
6.0,57,18330.159104
19.0,22,18330.926049
10.0,11,18336.282256
19.0,34,18337.886492
21.0,25,18338.597558
24.0,31,18358.102601
7.0,51,18361.032427
10.0,41,18375.354381
9.0,30,18376.701846
0.0,35,18383.147058
22.0,19,18383.850582
20.0,25,18387.411877
11.0,72,18429.242532
21.0,15,18429.502177
21.0,105,18718.819515
19.0,22,18732.356155
0.0,21,18733.62767
4.0,35,18734.490901
21.0,22,18734.97554
26.0,82,18752.06827
6.0,15,18758.037193
17.0,68,18772.990775
5.0,75,18784.814276
14.0,19,18800.498182
15.0,24,18808.098721
17.0,74,18831.604572
11.0,15,18832.138091
19.0,18,18833.260646
10.0,30,18849.916973
7.0,51,18852.629063
7.0,28,18853.599847
7.0,14,18853.94998
7.0,31,18855.289819
14.0,33,18865.430082
15.0,27,18869.773717
9.0,13,18871.037622
17.0,14,18873.873772
10.0,27,18875.391791
7.0,88,18903.834257
2.0,29,18906.49259
4.0,36,18921.381601
7.0,42,18933.540016
-5.0,51,18948.954094
9.0,60,18980.521034
31.0,14,18981.544556
9.0,27,18983.356273
14.0,16,18983.629722
8.0,16,18984.021311
0.0,97,19005.960697
7.0,14,19011.520524
10.0,26,19012.643328
10.0,35,19017.996004
15.0,30,19020.795845
16.0,38,19022.42696
10.0,20,19033.800751
4.0,24,19117.639734
10.0,34,19122.985856
21.0,45,19123.877618
9.0,44,19125.418164
12.0,43,19130.538688
3.0,17,19131.802278
7.0,28,19133.0004
0.0,57,19148.928798
6.0,20,19149.791435
10.0,9,19149.932192
41.0,17,19156.317342
20.0,90,19185.084883
10.0,84,19199.585479
7.0,25,19549.244316
13.0,20,19554.197253
20.0,20,19555.944486
27.0,18,19556.447007
24.0,22,19557.59103
9.0,78,19586.629986
12.0,21,19592.016949
10.0,20,19592.485202
8.0,27,19593.14331
15.0,11,19595.381356
31.0,19,19596.206279
26.0,40,19600.190608
10.0,61,19602.279509
12.0,72,19613.463991
14.0,48,19630.597597
0.0,57,19646.317838
16.0,29,19648.092898
16.0,59,19649.910987
17.0,50,19676.74228
7.0,34,19687.065649
-1.0,62,19689.409218
12.0,34,19712.296168
7.0,101,19740.953506
17.0,25,19746.902676
7.0,36,19748.588295
7.0,25,19752.093117
21.0,72,19780.319571
24.0,18,19780.819886
6.0,24,19803.182543
16.0,24,19803.955449
10.0,26,19807.210107
58.0,22,19807.624988
19.0,14,19808.221455
9.0,36,19821.090375
15.0,22,19821.549728
14.0,34,19822.161519
12.0,54,19823.57459
10.0,27,19834.613553
5.0,17,19842.737481
17.0,25,19845.283303
7.0,30,19855.35986
17.0,8,19855.575553
10.0,41,19862.873947
9.0,21,19863.296137
20.0,41,19952.740068
14.0,25,19953.569312
8.0,152,19968.313305
0.0,66,19976.170239
3.0,23,19981.1547
2.0,71,19997.529387
-9.0,104,20012.083389
25.0,17,20266.396978
10.0,15,20268.452564
10.0,20,20269.070931
12.0,43,20276.276707
10.0,34,20276.98306
13.0,38,20278.608283
0.0,49,20288.343289
-4.0,67,20290.530961
24.0,23,20294.279942
14.0,37,20294.855239
0.0,48,20308.798284
19.0,49,20322.640522
4.0,25,20326.802924
6.0,26,20327.217909
10.0,99,20351.145452
9.0,50,20359.090266
0.0,26,20364.777793
16.0,33,20366.415107
24.0,29,20369.596394
26.0,17,20369.871841
7.0,78,20373.73988
17.0,22,20374.10742
8.0,36,20375.232862
18.0,21,20376.43643
12.0,22,20378.215362
2.0,26,20383.774288
10.0,62,20396.02103
14.0,15,20396.280655
10.0,77,20413.152478
17.0,16,20414.12123
14.0,37,20415.394488
2.0,43,20416.888534
9.0,183,20495.611174
22.0,22,20496.150447
16.0,32,20498.485867
9.0,51,20499.491181
3.0,70,20513.062178
5.0,42,20602.412786
13.0,28,20603.38043
9.0,66,20617.81812
20.0,54,20632.765082
7.0,98,20673.944702
22.0,8,20674.473623
4.0,21,20675.208024
16.0,41,20680.234489
5.0,35,20680.856257
17.0,133,21007.073022
14.0,27,21018.573478
14.0,18,21019.527887
15.0,20,21020.769871
14.0,37,21023.816529
25.0,88,21036.622412
9.0,31,21039.474849
19.0,34,21042.778192
12.0,33,21052.637962
15.0,84,21061.300751
32.0,27,21063.502132
9.0,27,21065.410133
16.0,153,21097.811894
15.0,71,21099.323203
20.0,98,21130.60417
4.0,39,21140.73083
15.0,106,21143.86754
11.0,16,21144.160988
10.0,137,21163.491175
15.0,46,21164.54586
10.0,24,21166.480939
7.0,52,21174.011013
2.0,130,21179.868784
19.0,170,21204.218289
19.0,18,21221.993649
5.0,45,21232.54622
11.0,22,21323.038412
11.0,40,21328.189579
5.0,18,21328.526151
7.0,121,21343.372451
9.0,39,21346.336024
7.0,47,21356.927852
10.0,89,21366.063723
18.0,60,21729.858166
29.0,136,21748.821064
10.0,74,21769.795521
4.0,133,21777.049697
25.0,36,21788.0825
9.0,137,21809.201679
16.0,67,21834.163469
11.0,15,21834.385668
20.0,53,21837.457429
15.0,24,21838.73745
15.0,15,21838.94295
12.0,76,21846.257873
14.0,31,21852.121525
8.0,45,21864.223359
10.0,81,21877.339329
29.0,41,21889.759489
4.0,167,21904.474163
19.0,32,21905.306593
21.0,35,21905.801132
12.0,110,21924.080852
-3.0,25,21924.613852
19.0,35,21925.233304
10.0,26,21930.781762
7.0,50,21931.665577
14.0,111,21935.092894
19.0,40,21936.659737
5.0,62,22022.643901
10.0,50,22024.071822
5.0,34,22025.265029
22.0,33,22027.793827
11.0,26,22028.148451
6.0,91,22042.457067
10.0,53,22050.596952
15.0,33,22390.139626
21.0,20,22398.886436
10.0,41,22402.539677
12.0,35,22404.707215
10.0,125,22416.351773
9.0,49,22425.272209
17.0,58,22442.123068
5.0,25,22442.849833
15.0,64,22444.767414
10.0,114,22477.94431
21.0,29,22480.798451
2.0,24,22482.452919
29.0,32,22483.509114
15.0,31,22483.943406
5.0,112,22493.647707
16.0,25,22499.637945
16.0,39,22507.592747
8.0,117,22526.467373
14.0,36,22534.013423
10.0,37,22534.571352
22.0,73,22537.265201
15.0,23,22538.916985
5.0,26,22540.948087
21.0,98,22560.738354
12.0,27,22561.13418
11.0,47,22584.016768
5.0,22,22585.504966
12.0,64,22586.584984
-3.0,22,22588.067134
0.0,67,22590.100855
12.0,82,22596.708487
10.0,47,22609.083011
14.0,15,22609.286938
14.0,29,22618.235404
12.0,159,22711.975356
26.0,69,22713.403908
15.0,118,23144.066334
50.0,46,23150.331994
10.0,56,23171.316714
17.0,37,23172.565518
12.0,261,23227.678203
22.0,82,23245.944683
21.0,53,23259.278325
35.0,12,23259.707724
16.0,39,23289.453491
7.0,87,23307.701635
21.0,57,23309.535012
34.0,70,23311.093695
5.0,157,23341.123281
11.0,23,23356.204068
24.0,30,23364.868532
9.0,68,23371.086733
4.0,165,23404.556873
5.0,18,23405.082346
5.0,30,23405.992739
12.0,145,23459.826083
16.0,27,23465.354175
10.0,80,23470.672701
-2.0,39,23472.67656
19.0,22,23473.246646
31.0,55,23482.590416
7.0,25,23483.002753
22.0,26,23484.933199
26.0,52,23579.959626
20.0,60,23606.037427
46.0,111,23648.661655
2.0,48,24111.354609
20.0,101,24123.701494
9.0,59,24132.53562
14.0,61,24143.822557
16.0,68,24145.6524
22.0,131,24171.156642
11.0,27,24180.119081
5.0,76,24190.65614
20.0,145,24221.678155
3.0,23,24222.356508
10.0,43,24238.138872
11.0,31,24242.787306
14.0,18,24245.169248
19.0,39,24246.015915
21.0,50,24257.644896
16.0,44,24259.106613
19.0,47,24261.701548
24.0,18,24262.1898
7.0,29,24263.36916
20.0,22,24264.998836
27.0,58,24281.122876
22.0,35,24292.509923
16.0,121,24307.772226
13.0,185,24332.120682
13.0,55,24345.064777
22.0,31,24353.684226
3.0,47,24376.208414
7.0,194,24406.357132
15.0,103,24507.712145
14.0,35,24508.43869
5.0,120,24886.70593
16.0,37,24888.371296
22.0,39,24889.773281
14.0,31,24890.384017
0.0,82,24898.850566
14.0,20,24904.532445
14.0,69,24913.72793
-2.0,23,24914.093865
12.0,37,24915.176866
40.0,63,24918.310933
5.0,109,24927.199292
3.0,90,24933.369161
0.0,33,24937.837057
21.0,96,24959.691753
14.0,60,24966.987514
14.0,55,24971.405543
17.0,50,24997.782984
30.0,44,25009.137234
1.0,72,25025.465945
19.0,43,25032.985974
0.0,55,25047.509106
14.0,131,25052.155958
15.0,51,25053.522617
19.0,70,25061.106174
15.0,42,25062.307533
25.0,23,25062.770865
22.0,45,25063.742388
4.0,14,25073.459303
27.0,116,25096.322827
23.0,43,25100.736178
17.0,16,25102.117548
9.0,15,25102.786446
16.0,84,25112.961266
0.0,43,25124.740492
15.0,78,25212.546274
72.0,10,25218.91823
11.0,141,25637.945648
12.0,35,25645.836928
12.0,38,25658.924471
7.0,76,25667.878044
7.0,27,25675.762809
14.0,52,25685.781636
9.0,64,25696.844136
22.0,15,25697.024317
11.0,92,25699.972859
24.0,39,25707.773311
3.0,40,25709.177754
10.0,115,25713.317173
5.0,63,25715.372114
8.0,29,25715.902311
12.0,37,25719.139894
29.0,39,25721.889036
11.0,18,25722.286029
7.0,150,25746.366508
30.0,30,25752.736493
5.0,91,25781.361125
14.0,166,25791.951706
11.0,87,25807.72193
12.0,76,25831.052648
42.0,50,25844.463821
2.0,62,25873.455024
20.0,7,25873.548639
20.0,26,25873.990942
19.0,23,25887.404621
12.0,89,25913.708505
20.0,23,25920.726299
10.0,28,25935.22895
17.0,53,25942.763013
16.0,29,25944.912844
22.0,30,25950.073188
11.0,43,25969.868678
0.0,23,25971.811631
5.0,29,26054.734509
17.0,29,26058.161729
48.0,48,26257.238756
17.0,46,26259.092193
-2.0,204,26294.740331
15.0,49,26306.055263
32.0,13,26307.546385
6.0,43,26309.807797
10.0,134,26322.648251
14.0,311,26342.01052
29.0,29,26342.431727
9.0,47,26351.631787
29.0,39,26363.048701
10.0,38,26385.669756
20.0,145,26390.69917
5.0,79,26405.750031
16.0,39,26406.221683
5.0,194,26419.97499
2.0,41,26421.687273
17.0,23,26422.484896
14.0,42,26423.34148
41.0,39,26423.945526
12.0,62,26425.613893
2.0,79,26432.094612
5.0,36,26433.816892
5.0,46,26438.182799
0.0,68,26439.903152
3.0,44,26443.616108
26.0,24,26451.388747
29.0,31,26534.366128
11.0,44,26808.713375
19.0,88,26826.187286
12.0,69,26844.597587
26.0,64,26871.404028
7.0,53,26878.230911
12.0,117,26882.884529
19.0,320,26921.273364
21.0,85,26935.582334
14.0,16,26936.070618
24.0,36,26944.764892
25.0,40,26956.77527
29.0,40,26962.531258
19.0,39,26968.248049
0.0,150,26988.721069
12.0,66,26990.374563
14.0,89,26994.54816
3.0,80,27015.074697
22.0,38,27023.708339
12.0,73,27030.595208
33.0,26,27034.657979
16.0,64,27054.029647
9.0,59,27074.004862
24.0,28,27078.220197
14.0,26,27084.274563
14.0,41,27087.01547
17.0,136,27097.868559
8.0,34,27100.746101
15.0,26,27102.044187
31.0,55,27103.082269
10.0,59,27635.565695
14.0,101,27645.956208
-3.0,42,27646.826323
19.0,44,27648.233025
18.0,103,27662.17612
-4.0,61,27668.138007
16.0,84,27669.646106
4.0,94,27672.038517
14.0,27,27673.962103
2.0,51,27682.944471
6.0,161,27694.009064
5.0,231,27701.802424
20.0,40,27702.755554
14.0,44,27704.440468
4.0,193,27769.416639
10.0,22,27769.744231
24.0,127,27798.804267
22.0,320,27838.027714
14.0,41,27845.09603
6.0,85,27865.17252
0.0,98,27881.849374
14.0,28,28101.702673
26.0,43,28188.537156
133.0,51,28209.165431
26.0,43,28218.130564
-4.0,25,28224.553865
2.0,32,28230.807523
14.0,35,28233.213824
9.0,29,28238.790119
5.0,59,28254.283829
17.0,31,28259.822443
12.0,57,28290.841923
10.0,81,28312.368093
3.0,57,28329.02623
21.0,37,28331.742557
15.0,74,28350.280394
9.0,32,28350.937537
5.0,46,28364.233736
5.0,33,28364.885901
105.0,38,28372.458743
20.0,36,28387.14179
9.0,96,28392.93055
17.0,101,28406.17774
5.0,115,28414.370512
7.0,41,28421.489458
12.0,35,28422.714179
11.0,31,28423.210675
7.0,36,28425.682411
10.0,38,28435.49366
26.0,16,28436.315886
5.0,25,28443.749056
27.0,57,28458.747191
19.0,44,28459.499057
11.0,69,28469.47561
11.0,26,28470.297957
9.0,102,28478.719729
2.0,51,28480.163656
21.0,13,28480.296076
14.0,46,28486.993879
11.0,109,28494.607552
15.0,102,28806.283133
19.0,38,28807.224753
12.0,37,28808.133041
24.0,33,28900.183789
20.0,62,28901.987435
5.0,67,28906.724767
29.0,22,28907.2343
2.0,34,28910.40633
13.0,36,28911.549001
34.0,14,28913.795613
20.0,107,28922.82899
10.0,64,28925.227099
5.0,44,28939.450351
2.0,116,28941.699364
3.0,60,28957.65706
25.0,15,28959.137442
19.0,32,28970.095516
5.0,82,28973.181366
7.0,91,28990.49076
11.0,49,28999.135981
14.0,108,29015.085657
16.0,93,29028.043438
7.0,25,29034.554831
2.0,80,29042.614162
29.0,55,29044.797727
18.0,48,29045.547353
16.0,49,29046.354656
24.0,15,29050.574494
28.0,1,29050.628783
12.0,34,29057.896145
11.0,209,29077.0852
21.0,59,29079.391961
19.0,25,29079.859456
14.0,33,29081.127993
24.0,38,29094.464584
29.0,86,29111.214586
9.0,79,29493.932632
29.0,52,29496.335534
10.0,37,29500.177165
2.0,55,29590.913256
5.0,75,29611.117431
5.0,45,29627.05507
7.0,83,29635.639794
10.0,138,29649.87763
17.0,36,29655.985788
14.0,183,29687.533523
34.0,38,29697.009143
17.0,34,29702.458735
22.0,25,29702.872877
9.0,88,29719.162185
19.0,61,29733.519348
27.0,28,29735.650647
30.0,32,29736.530653
19.0,27,29736.97472
2.0,17,29739.78398
14.0,72,29745.925428
29.0,66,29753.439224
11.0,123,29766.002985
10.0,24,29766.44123
16.0,17,29766.817664
0.0,78,29782.982043
5.0,100,29785.22779
3.0,60,29786.30666
10.0,78,29791.121451
10.0,43,29794.957803
15.0,39,29816.639302
11.0,94,29842.741535
9.0,47,29845.758817
7.0,37,29847.111666
14.0,62,30164.052657
9.0,39,30170.280835
9.0,61,30201.225158
10.0,85,30306.535732
6.0,14,30307.419385
47.0,16,30309.463896
11.0,126,30324.40806
19.0,35,30336.037378
12.0,41,30340.881209
15.0,49,30341.785225
-3.0,101,30344.167309
24.0,37,30345.343323
6.0,43,30347.58871
17.0,69,30351.175201
13.0,24,30351.69606
4.0,221,30382.303736
19.0,15,30383.226799
12.0,78,30385.381414
29.0,20,30385.690663
19.0,29,30386.578349
22.0,32,30393.039318
29.0,46,30404.127689
0.0,130,30419.033155
17.0,34,30425.622544
26.0,140,30452.386174
21.0,77,30481.626921
9.0,21,30482.831747
22.0,32,30490.067163
22.0,78,30501.498905
21.0,40,30504.248458
9.0,18,30505.636803
5.0,47,30523.492947
5.0,104,30526.92946
20.0,26,30527.421757
25.0,28,30835.17505
10.0,36,30840.044529
