#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,33,14927.946962
2.0,10,14944.837066
6.0,21,14956.163669
4.0,38,14975.848248
5.0,49,14977.137164
12.0,15,14977.372092
6.0,19,14992.643031
6.0,14,14998.044735
13.0,42,14999.297207
19.0,17,15001.038197
12.0,29,15003.235331
12.0,10,15003.445365
10.0,18,15004.555943
15.0,20,15005.729657
7.0,22,15009.054802
-2.0,34,15026.06194
12.0,32,15026.740159
-1.0,34,15028.198302
-5.0,45,15029.801228
5.0,22,15030.916296
14.0,18,15031.317623
14.0,39,15032.606546
27.0,23,15033.379808
19.0,26,15038.169649
5.0,16,15044.126689
14.0,14,15045.839118
35.0,42,15051.641914
2.0,50,15055.232791
10.0,29,15063.28572
24.0,11,15063.815747
12.0,16,15064.171215
11.0,27,15070.948313
15.0,14,15075.527008
2.0,25,15078.532534
31.0,27,15092.725308
26.0,24,15094.006071
13.0,21,15094.605064
40.0,11,15098.713892
16.0,25,15099.302515
16.0,17,15105.519002
24.0,21,15187.869823
26.0,15,15193.811743
15.0,43,15199.399532
38.0,12,15200.127286
-4.0,13,15200.370199
10.0,42,15217.900559
9.0,23,15230.696485
10.0,12,15231.109684
10.0,55,15232.966224
25.0,15,15234.821467
12.0,44,15236.360117
22.0,15,15253.31188
9.0,45,15256.067444
7.0,38,15264.670025
15.0,26,15265.236187
7.0,41,15266.592649
10.0,73,15273.045573
18.0,17,15274.89228
-2.0,35,15289.034676
12.0,22,15289.436909
16.0,41,15310.640787
19.0,21,15311.426541
0.0,29,15330.465281
10.0,43,15337.441975
10.0,16,15337.908532
0.0,48,15658.432022
27.0,15,15663.867555
4.0,37,15664.780997
5.0,20,15665.099451
10.0,17,15670.447515
11.0,30,15672.991826
12.0,9,15673.131895
5.0,17,15675.262852
12.0,26,15676.194396
40.0,8,15676.589221
10.0,70,15684.800033
-3.0,15,15685.166096
10.0,25,15690.673728
20.0,24,15691.042068
13.0,26,15691.581405
2.0,24,15691.987179
9.0,27,15692.577296
21.0,31,15704.372501
7.0,15,15704.804442
7.0,16,15706.084225
7.0,13,15707.224772
11.0,51,15720.950451
7.0,30,15724.174114
9.0,16,15724.899274
18.0,20,15725.42173
19.0,29,15738.186098
-4.0,21,15747.218753
12.0,25,15766.314864
24.0,28,15767.516393
19.0,21,15767.911149
7.0,120,15785.499385
14.0,37,15801.969023
4.0,35,15831.596172
4.0,28,15839.858069
7.0,23,15858.250032
15.0,30,15860.595627
3.0,34,15861.601864
9.0,25,15862.493727
0.0,61,15864.089549
20.0,20,15864.63447
0.0,16,15864.949185
22.0,23,15868.2542
0.0,27,15873.608062
9.0,23,15874.883589
15.0,74,15960.760917
0.0,43,15963.440032
11.0,15,15964.582889
10.0,13,15965.142489
6.0,21,15968.140484
15.0,12,15968.286782
9.0,21,15981.249231
22.0,17,15981.583218
35.0,22,15982.145832
-2.0,53,15983.110848
10.0,17,15983.687315
6.0,43,15991.783813
9.0,16,15993.717729
5.0,27,16015.100966
12.0,33,16027.517648
10.0,18,16045.619802
20.0,13,16049.590835
33.0,17,16050.092016
35.0,15,16050.385113
9.0,20,16052.277584
10.0,41,16064.215052
2.0,53,16065.635401
10.0,30,16067.00165
22.0,19,16067.307074
17.0,32,16068.59753
10.0,34,16074.565891
19.0,20,16077.566021
12.0,12,16078.517055
11.0,21,16280.099811
18.0,16,16285.520936
8.0,64,16294.153282
22.0,52,16325.157404
7.0,73,16345.465258
17.0,13,16345.683088
5.0,53,16357.980425
10.0,40,16360.013361
13.0,18,16366.033139
8.0,18,16369.726938
11.0,34,16371.006375
9.0,16,16377.300651
20.0,47,16384.166758
19.0,13,16384.369354
6.0,17,16386.450814
12.0,20,16396.181793
9.0,13,16396.464392
2.0,21,16396.914294
15.0,29,16399.440204
13.0,22,16400.835212
13.0,14,16401.221046
24.0,22,16406.259254
4.0,44,16407.504954
17.0,34,16413.262451
-2.0,27,16425.930327
24.0,60,16438.90164
14.0,41,16455.818133
8.0,28,16457.35832
6.0,30,16475.326255
14.0,17,16491.985486
29.0,20,16492.690711
37.0,19,16495.823133
5.0,19,16496.272831
10.0,11,16496.533946
10.0,15,16496.965636
21.0,72,16532.59929
7.0,22,16534.004204
17.0,52,16535.194257
20.0,14,16536.024024
-4.0,29,16550.34671
24.0,37,16551.83546
1.0,27,16558.071179
5.0,63,16560.655334
16.0,18,16578.567222
14.0,76,16662.396241
26.0,83,16678.570876
12.0,119,16703.893681
0.0,31,16706.409971
15.0,20,16706.831659
10.0,15,16709.990443
16.0,24,16711.50838
16.0,30,16712.470836
9.0,65,16717.126301
0.0,37,16730.748004
12.0,27,16741.360106
5.0,16,16742.709567
12.0,34,16746.744058
17.0,47,16751.640772
39.0,38,16753.183828
3.0,27,17151.031712
18.0,24,17161.276252
20.0,17,17161.669358
10.0,23,17172.371333
10.0,16,17174.210676
2.0,97,17183.318647
12.0,32,17184.021217
19.0,56,17190.624087
13.0,20,17190.954495
9.0,40,17236.763752
25.0,20,17237.180485
29.0,18,17242.623265
15.0,14,17253.588469
11.0,60,17260.13856
18.0,33,17264.443403
0.0,19,17264.872478
9.0,33,17267.627233
9.0,17,17268.76411
10.0,28,17271.38973
7.0,19,17272.109728
22.0,33,17282.285808
7.0,43,17291.529299
21.0,21,17291.91129
12.0,25,17295.79267
12.0,60,17298.205201
55.0,33,17310.773683
5.0,27,17318.567515
17.0,27,17319.485033
24.0,27,17326.881482
10.0,17,17327.19662
7.0,14,17327.557864
10.0,20,17329.213923
7.0,33,17330.065979
26.0,21,17331.762088
12.0,33,17332.690668
10.0,26,17340.661889
20.0,32,17341.918457
7.0,71,17344.656991
3.0,16,17355.15325
19.0,51,17365.262341
17.0,20,17365.98385
11.0,26,17366.501184
6.0,50,17382.838917
17.0,38,17391.204127
16.0,18,17399.408808
7.0,119,17496.435519
0.0,44,17499.059608
29.0,29,17499.547153
11.0,12,17500.319831
31.0,20,17502.686326
29.0,16,17502.951702
0.0,40,17504.489173
12.0,55,17524.86893
2.0,18,17534.092085
19.0,27,17534.898296
1.0,42,17542.549644
10.0,16,17542.850896
2.0,86,17609.384644
2.0,27,17609.976707
20.0,54,17634.775557
14.0,14,17943.038037
22.0,14,17944.523178
20.0,21,17953.209518
7.0,19,17953.59865
12.0,18,17960.375581
0.0,39,17976.705655
7.0,27,17983.047863
15.0,57,17984.539039
6.0,15,17985.097844
11.0,24,17996.766511
7.0,13,17998.371265
16.0,28,18003.965662
10.0,16,18006.166008
17.0,23,18006.79186
7.0,56,18007.90124
19.0,26,18008.446511
0.0,31,18009.414666
4.0,29,18009.932787
20.0,18,18014.404652
9.0,20,18014.870498
20.0,55,18027.041344
12.0,20,18054.900345
22.0,27,18056.049778
7.0,22,18056.81821
11.0,21,18067.722575
8.0,17,18073.239182
2.0,56,18081.964803
14.0,38,18107.958378
40.0,18,18108.902612
15.0,52,18128.424623
25.0,22,18135.874062
5.0,31,18137.950908
7.0,20,18145.121288
5.0,29,18148.816481
5.0,116,18169.253229
2.0,13,18174.304319
19.0,23,18174.890688
0.0,32,18175.556717
1.0,98,18194.189004
11.0,57,18200.206397
6.0,23,18202.141919
2.0,55,18216.804376
21.0,36,18222.521106
14.0,47,18228.657754
12.0,48,18321.798537
11.0,15,18322.032586
11.0,64,18329.876519
12.0,30,18331.022861
9.0,34,18337.486546
4.0,55,18351.576901
20.0,47,18359.663198
13.0,77,18375.837398
22.0,29,18382.960303
20.0,40,18384.028748
10.0,26,18387.589557
14.0,46,18420.17323
50.0,13,18429.162832
14.0,13,18429.417832
12.0,15,18429.711753
16.0,34,18703.14073
18.0,15,18703.388351
14.0,46,18716.076316
33.0,65,18734.311366
4.0,51,18735.25179
12.0,28,18735.775237
8.0,24,18740.738616
9.0,28,18757.897985
7.0,39,18767.764405
7.0,32,18773.034279
21.0,27,18778.601424
11.0,30,18781.998654
1.0,39,18800.59567
7.0,40,18808.582076
22.0,19,18809.061144
17.0,21,18814.643749
4.0,73,18844.16967
10.0,29,18850.973392
7.0,40,18852.999461
0.0,7,18853.463704
10.0,80,18860.140916
10.0,31,18866.207342
10.0,51,18875.403278
20.0,49,18899.373518
7.0,29,18900.718345
11.0,20,18903.975777
16.0,16,18905.815029
2.0,45,18921.389311
11.0,67,18936.208368
3.0,71,18976.319241
9.0,24,18980.71084
12.0,25,18981.943488
7.0,22,18983.693769
5.0,140,19012.338099
20.0,17,19012.749882
16.0,20,19017.864575
16.0,25,19018.253327
20.0,53,19022.282414
25.0,13,19027.530396
5.0,79,19123.242888
22.0,11,19123.399472
9.0,15,19123.810365
7.0,41,19125.159222
7.0,30,19126.040092
16.0,20,19129.456496
2.0,133,19149.976504
24.0,12,19155.780172
26.0,37,19171.731204
27.0,16,19177.335432
7.0,36,19184.963854
21.0,21,19185.343678
29.0,28,19186.165353
7.0,21,19196.343978
17.0,39,19549.183685
16.0,18,19549.474497
12.0,21,19555.722902
19.0,27,19556.469402
26.0,26,19557.716828
13.0,33,19581.119444
12.0,56,19591.211427
7.0,29,19592.617451
14.0,50,19596.139121
21.0,40,19599.379125
17.0,41,19601.664515
12.0,48,19607.452095
11.0,18,19612.864805
6.0,70,19626.375828
19.0,29,19638.423954
24.0,20,19645.398393
10.0,31,19646.643893
17.0,26,19648.402521
10.0,25,19649.104047
17.0,37,19650.226231
17.0,28,19676.52614
21.0,36,19686.951045
2.0,79,19689.786288
5.0,84,19725.96779
0.0,41,19740.828701
5.0,16,19746.81053
12.0,18,19748.299943
12.0,29,19748.750714
3.0,16,19751.991233
-3.0,32,19769.819341
9.0,38,19776.550847
16.0,31,19780.972495
20.0,29,19803.459967
22.0,30,19804.376189
10.0,26,19807.610243
-2.0,29,19808.671292
23.0,42,19821.508209
21.0,26,19822.053833
14.0,42,19823.10406
20.0,60,19840.515162
15.0,34,19845.338544
11.0,26,19850.134018
-2.0,63,19863.123086
11.0,38,19947.232571
14.0,17,19952.846142
20.0,37,19953.909503
10.0,22,19954.524878
47.0,13,19956.950712
14.0,56,19967.025784
19.0,32,19967.681763
22.0,29,19968.620654
4.0,132,19996.893842
5.0,36,19998.360696
17.0,32,20004.407015
16.0,48,20012.154393
12.0,86,20275.728157
20.0,32,20276.710361
10.0,47,20278.609129
7.0,72,20288.66697
7.0,20,20289.369619
20.0,19,20289.93933
12.0,94,20295.294923
0.0,76,20322.768593
0.0,22,20326.877753
5.0,52,20328.983878
12.0,28,20332.739029
10.0,24,20350.455413
9.0,17,20351.176112
17.0,17,20351.483497
21.0,35,20359.139945
0.0,43,20365.241306
3.0,105,20372.58552
12.0,28,20373.654281
12.0,20,20374.023251
5.0,21,20374.555687
9.0,42,20375.989177
21.0,70,20384.892229
12.0,40,20396.05972
11.0,20,20396.378951
29.0,28,20408.743769
19.0,26,20411.798004
21.0,26,20413.287496
12.0,44,20414.967869
22.0,19,20415.880157
36.0,11,20416.158248
29.0,22,20417.019282
15.0,26,20435.140358
16.0,28,20450.308869
25.0,35,20452.361182
18.0,56,20476.762438
27.0,35,20495.707434
10.0,24,20496.270342
15.0,21,20498.024717
14.0,19,20498.759396
4.0,88,20512.692837
10.0,33,20513.332558
7.0,29,20601.907351
0.0,50,20605.677701
20.0,33,20616.88864
5.0,48,20632.00822
22.0,96,20656.849601
15.0,43,20674.808163
49.0,17,20678.557782
6.0,18,20678.883582
7.0,37,20680.699047
12.0,26,20681.192165
26.0,21,20681.663962
9.0,34,20996.110971
19.0,131,21020.88626
32.0,33,21023.880114
14.0,60,21030.428039
2.0,66,21039.626801
29.0,26,21042.837355
13.0,33,21052.70807
7.0,41,21060.388944
25.0,54,21061.691484
29.0,13,21061.910014
33.0,19,21064.044109
19.0,32,21067.896358
4.0,118,21080.932843
16.0,37,21098.496194
15.0,40,21099.225426
12.0,108,21130.693748
7.0,48,21140.95312
12.0,64,21143.081632
8.0,23,21143.407291
15.0,20,21144.150614
7.0,45,21146.391736
12.0,44,21159.623528
15.0,28,21163.171943
22.0,23,21163.527632
19.0,27,21163.932626
14.0,38,21166.020371
20.0,73,21174.273336
2.0,51,21175.673297
7.0,64,21179.874774
4.0,47,21186.146518
10.0,18,21186.438777
12.0,35,21194.431404
20.0,33,21201.316148
5.0,68,21222.403508
7.0,15,21227.509219
14.0,15,21232.592044
2.0,86,21328.623804
20.0,13,21328.795707
14.0,36,21329.313322
19.0,29,21341.040903
7.0,47,21343.532207
21.0,48,21346.889184
9.0,24,21356.311301
14.0,54,21365.421245
2.0,207,21748.312834
14.0,81,21769.040335
11.0,42,21770.415936
6.0,16,21774.043972
16.0,43,21775.183022
12.0,42,21775.974769
17.0,32,21779.67682
6.0,39,21794.658982
6.0,37,21802.101864
19.0,86,21814.4764
26.0,36,21827.023995
27.0,115,21838.801591
25.0,30,21839.258327
11.0,71,21846.537668
3.0,170,21882.080581
9.0,55,21890.432695
13.0,68,21894.099124
14.0,22,21896.227693
15.0,41,21902.291024
11.0,21,21905.01622
27.0,64,21906.172828
26.0,32,21912.652762
20.0,27,21913.073898
26.0,45,21924.361714
9.0,32,21924.946735
19.0,26,21925.463911
12.0,114,21933.352843
12.0,18,21933.605446
18.0,139,22022.249768
5.0,86,22025.078243
17.0,35,22027.766908
17.0,15,22027.983938
15.0,42,22030.924805
11.0,44,22041.976701
15.0,18,22042.430731
4.0,39,22044.032389
4.0,270,22416.358208
22.0,84,22441.733181
9.0,118,22449.746972
17.0,19,22450.916263
39.0,34,22463.926615
19.0,36,22471.764393
12.0,60,22481.032804
16.0,34,22483.426892
8.0,56,22484.436518
20.0,19,22486.360795
0.0,142,22507.309437
44.0,36,22517.731985
11.0,63,22525.559803
14.0,59,22534.154135
16.0,93,22536.667909
21.0,29,22538.269569
15.0,16,22539.443907
20.0,22,22541.117071
31.0,28,22541.757368
0.0,69,22560.89572
22.0,13,22561.088042
16.0,97,22585.875743
-3.0,94,22589.041678
24.0,31,22589.933085
17.0,94,22596.793827
21.0,49,22609.210653
17.0,56,22623.667998
10.0,31,22624.679973
14.0,50,22707.485577
9.0,64,22712.082229
50.0,26,22712.753729
-2.0,64,22713.905756
4.0,63,22715.170578
13.0,102,23150.8456
12.0,50,23172.242157
21.0,26,23172.723395
7.0,21,23173.418217
35.0,51,23180.768197
11.0,73,23192.967179
101.0,85,23215.086507
9.0,68,23229.493556
14.0,91,23259.302059
6.0,62,23289.729691
26.0,25,23294.597722
15.0,29,23299.648726
24.0,24,23307.783242
20.0,31,23309.014042
7.0,36,23309.927875
14.0,21,23310.204945
17.0,16,23310.853702
5.0,31,23312.601712
3.0,44,23313.816196
17.0,24,23321.629188
15.0,38,23328.611802
11.0,60,23348.790394
12.0,88,23370.468087
5.0,90,23379.921531
10.0,30,23395.630813
0.0,39,23398.228475
18.0,109,23438.051341
11.0,21,23452.723927
6.0,37,23453.748163
0.0,242,23473.825582
4.0,86,23485.117944
11.0,52,23584.134377
5.0,28,23592.635151
12.0,52,23612.568418
26.0,42,23627.398082
15.0,18,23627.980729
11.0,92,24111.667038
14.0,39,24121.872071
12.0,49,24124.344447
12.0,44,24132.289873
8.0,34,24138.240459
20.0,41,24144.011937
12.0,109,24149.753102
14.0,81,24171.204081
10.0,66,24186.497032
24.0,48,24190.910061
20.0,34,24193.404068
7.0,29,24199.741465
17.0,46,24208.387604
29.0,26,24218.796108
15.0,69,24238.245581
-5.0,167,24258.875194
21.0,26,24259.524498
10.0,38,24261.829526
26.0,54,24264.887858
5.0,76,24281.341191
10.0,21,24291.25134
17.0,72,24296.497534
8.0,162,24317.368177
19.0,61,24325.207817
25.0,87,24345.767788
14.0,49,24361.401889
7.0,40,24384.007998
30.0,42,24386.311722
9.0,62,24387.642804
15.0,58,24406.267155
0.0,58,24408.09707
19.0,46,24501.987056
11.0,34,24508.367808
19.0,56,24520.311442
19.0,30,24521.416691
31.0,30,24886.58687
10.0,110,24890.33047
20.0,44,24891.912982
19.0,38,24898.825591
15.0,54,24905.865738
3.0,75,24914.331677
2.0,20,24915.139503
5.0,14,24915.327532
31.0,35,24916.279663
23.0,33,24919.790308
10.0,31,24921.482689
19.0,59,24927.127926
7.0,98,24933.453568
13.0,15,24937.521376
7.0,185,24970.714931
24.0,49,24971.789187
5.0,23,24978.489435
24.0,24,24997.889127
22.0,21,25003.921725
15.0,109,25030.934977
16.0,27,25032.38753
19.0,70,25048.182944
25.0,22,25049.193319
7.0,61,25050.849519
-2.0,57,25052.996201
25.0,55,25054.119562
15.0,41,25061.181374
2.0,141,25079.227427
31.0,26,25094.606601
10.0,39,25095.52104
3.0,44,25096.506705
10.0,43,25101.120099
10.0,36,25103.01946
17.0,146,25125.566142
12.0,16,25127.226042
9.0,102,25226.82479
15.0,42,25635.639594
49.0,45,25641.344887
19.0,42,25651.007437
10.0,107,25675.618855
10.0,74,25685.92329
15.0,31,25696.467203
17.0,19,25696.788633
10.0,136,25706.816256
2.0,211,25714.85211
5.0,213,25732.842504
0.0,161,25771.165616
21.0,49,25781.468273
19.0,71,25785.176906
27.0,41,25789.683364
0.0,105,25795.094857
6.0,103,25830.788023
11.0,32,25837.088137
24.0,37,25858.047479
21.0,14,25863.791325
12.0,24,25864.368422
22.0,37,25873.966132
22.0,34,25887.52172
10.0,46,25900.610064
18.0,137,25942.623399
0.0,53,25949.986229
4.0,223,26259.026435
4.0,65,26265.327867
30.0,187,26305.970214
19.0,28,26307.719155
18.0,66,26315.054852
5.0,44,26316.132438
21.0,18,26317.277833
13.0,18,26317.502024
10.0,19,26317.822225
22.0,13,26322.85917
0.0,1,26323.199381
11.0,80,26336.301604
24.0,11,26336.877527
26.0,30,26337.314798
24.0,32,26338.393734
16.0,47,26340.209922
30.0,91,26341.929912
0.0,136,26363.288832
11.0,14,26373.290414
25.0,122,26389.879948
21.0,32,26390.629755
5.0,82,26405.663102
17.0,30,26406.159749
10.0,197,26419.616277
24.0,16,26420.543118
12.0,25,26421.621547
15.0,90,26423.654434
16.0,49,26424.959002
34.0,54,26426.072101
19.0,58,26432.11397
3.0,72,26437.70666
20.0,64,26439.020079
7.0,49,26443.46789
-3.0,21,26443.792511
41.0,195,26833.923041
12.0,35,26843.572232
14.0,67,26862.480171
14.0,31,26877.292011
11.0,44,26878.401141
15.0,91,26882.624511
22.0,74,26884.008066
24.0,23,26884.357492
11.0,87,26896.021652
15.0,19,26901.789211
21.0,39,26907.638564
10.0,57,26914.348038
0.0,50,26925.942987
11.0,100,26936.316804
27.0,27,26944.864464
4.0,50,26957.006552
9.0,18,26962.355449
2.0,33,26968.057751
26.0,26,26968.534781
8.0,100,26987.777614
5.0,215,26998.405784
17.0,109,27023.930679
19.0,31,27024.645361
16.0,74,27035.363501
10.0,59,27057.680945
22.0,39,27069.131848
25.0,15,27074.166195
13.0,70,27086.748709
21.0,23,27087.176174
25.0,20,27088.451397
0.0,111,27097.90607
9.0,166,27635.50113
5.0,51,27641.577473
12.0,80,27646.609284
25.0,27,27647.21342
5.0,28,27647.96658
12.0,50,27653.717882
11.0,13,27654.213546
15.0,80,27667.496638
6.0,61,27668.902124
2.0,35,27669.34485
12.0,148,27674.267769
24.0,94,27685.314416
4.0,320,27701.613943
6.0,29,27702.244092
9.0,29,27702.774237
10.0,78,27710.496521
36.0,34,27723.202235
7.0,215,27784.95906
14.0,40,27798.283914
19.0,29,27798.998245
5.0,36,27803.896834
16.0,64,27820.22829
0.0,33,27828.916898
24.0,231,27850.408183
7.0,29,27857.745608
2.0,73,27871.845737
15.0,86,28095.684971
43.0,60,28188.724259
12.0,90,28218.216974
12.0,116,28238.654826
7.0,167,28296.584362
10.0,20,28300.99672
0.0,45,28312.414846
4.0,74,28329.731923
5.0,31,28332.100853
19.0,112,28357.197436
8.0,27,28364.24668
12.0,94,28372.7544
14.0,71,28388.528503
7.0,106,28405.100677
16.0,17,28405.350988
19.0,52,28413.079854
9.0,40,28413.810006
13.0,14,28414.00027
9.0,83,28422.209854
15.0,32,28422.954419
22.0,52,28425.645835
10.0,31,28428.53132
2.0,151,28459.538137
9.0,320,28487.868569
3.0,58,28488.96712
12.0,78,28495.324182
1.0,46,28515.188561
9.0,41,28807.083489
15.0,32,28807.498701
16.0,62,28900.919125
7.0,17,28901.415753
11.0,44,28902.196977
20.0,28,28903.746306
14.0,20,28906.697598
19.0,48,28907.548072
20.0,49,28911.011733
27.0,55,28914.34919
11.0,48,28922.600492
6.0,53,28924.279436
22.0,28,28924.776138
16.0,62,28939.753941
0.0,47,28940.658797
7.0,69,28942.804595
16.0,41,28957.567027
11.0,130,28973.187252
19.0,42,28983.814682
24.0,44,28989.952612
21.0,49,28998.438471
5.0,83,29008.052905
2.0,61,29025.127496
20.0,8,29025.625407
0.0,90,29034.706583
6.0,15,29036.026511
25.0,24,29038.328478
14.0,44,29042.79443
11.0,117,29045.963383
7.0,88,29058.10428
7.0,192,29076.78528
20.0,61,29079.412573
10.0,26,29079.878162
9.0,138,29110.643478
15.0,59,29492.230183
30.0,43,29494.022465
11.0,36,29496.205255
15.0,44,29500.145783
15.0,40,29590.5566
34.0,27,29591.04925
9.0,17,29596.368156
15.0,39,29606.28333
5.0,100,29634.559769
15.0,123,29639.521223
12.0,80,29650.27034
21.0,27,29656.40306
17.0,62,29669.19512
16.0,123,29687.765307
6.0,285,29736.450061
15.0,181,29753.384638
10.0,36,29756.037556
20.0,12,29758.656652
24.0,56,29765.648063
22.0,48,29766.473626
20.0,81,29778.444609
23.0,25,29783.153212
7.0,93,29785.303821
33.0,35,29785.925159
24.0,39,29786.589611
7.0,25,29787.356954
5.0,84,29795.103016
13.0,104,29835.310564
5.0,66,29845.711049
19.0,20,29846.351208
13.0,26,29847.204987
31.0,41,30163.530321
15.0,13,30164.080789
19.0,33,30166.409779
14.0,50,30189.394386
8.0,89,30305.855068
0.0,175,30319.403314
25.0,22,30330.633459
12.0,26,30339.556893
10.0,31,30340.997907
7.0,30,30341.626966
-3.0,81,30343.230762
35.0,22,30344.027052
9.0,30,30344.917909
-1.0,31,30345.606246
24.0,30,30347.619649
9.0,62,30350.872958
14.0,190,30367.199268
34.0,69,30382.477449
19.0,29,30383.615525
24.0,19,30384.33064
16.0,17,30384.642028
10.0,27,30385.498465
7.0,178,30406.257302
19.0,125,30426.000829
0.0,24,30426.277973
9.0,12,30428.810857
1.0,61,30440.66309
14.0,48,30453.174872
0.0,59,30481.735181
8.0,43,30489.898321
5.0,146,30505.744013
20.0,264,30842.682093
22.0,33,30860.187842
29.0,151,30878.865752
0.0,64,30960.948699
17.0,42,30965.075917
12.0,53,30971.256189
13.0,30,30974.744636
2.0,20,30975.538901
29.0,8,30975.689649
11.0,83,30987.285246
14.0,34,30993.980109
7.0,141,31002.743313
25.0,42,31008.674334
7.0,51,31014.401989
18.0,97,31018.383509
11.0,129,31023.399686
12.0,21,31024.811757
16.0,27,31033.053995
4.0,42,31051.632229
12.0,57,31057.007848
43.0,26,31064.827211
17.0,20,31068.27553
18.0,22,31086.806637
21.0,33,31087.302042
14.0,36,31088.679596
20.0,29,31091.399256
29.0,30,31091.973959
30.0,61,31096.768119
17.0,50,31101.931406
15.0,36,31123.226574
58.0,79,31138.311266
0.0,257,31156.776947
