#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,86543.44114
34.0,83,86560.587974
16.0,11,86560.723595
24.0,33,86568.588722
17.0,209,86584.34034
22.0,47,86595.584333
20.0,125,86604.111642
11.0,129,86614.372656
16.0,320,86648.500389
4.0,320,87048.849583
28.0,66,87050.310706
24.0,58,87053.71085
2.0,255,87074.376277
19.0,320,87109.013345
12.0,20,87110.004561
18.0,80,87111.168076
27.0,14,87117.482534
17.0,242,87138.639427
0.0,320,87168.024832
6.0,147,87178.421565
12.0,29,87178.973259
26.0,26,87184.314308
20.0,58,87195.891131
11.0,137,87521.665826
11.0,139,87638.116755
12.0,75,87641.494001
10.0,320,87652.622923
19.0,69,87659.622674
19.0,320,87696.51354
9.0,164,87700.717415
29.0,18,87700.934832
15.0,98,87704.228561
20.0,67,87745.546283
21.0,75,87759.947323
27.0,136,87772.931289
23.0,98,87783.602185
34.0,75,87791.442886
10.0,53,87792.055783
2.0,72,87793.698841
30.0,54,87803.214963
19.0,98,87813.746482
48.0,204,88140.643744
0.0,98,88236.624527
3.0,57,88246.43397
2.0,320,88270.239199
14.0,39,88271.333578
19.0,70,88276.195086
0.0,283,88333.279438
25.0,219,88346.469806
4.0,134,88355.226657
22.0,41,88355.977709
13.0,25,88360.196245
5.0,85,88362.595185
25.0,156,88366.989872
14.0,50,88368.356659
22.0,279,88692.920529
10.0,78,88696.112485
14.0,252,88806.49554
29.0,69,88815.583454
16.0,189,88835.188255
19.0,235,88852.623447
20.0,15,88852.835157
12.0,71,88862.027779
10.0,49,88863.104986
5.0,320,88895.595567
28.0,17,88905.75587
25.0,33,88916.914437
22.0,42,88918.954325
0.0,174,88932.768249
3.0,100,88937.377407
9.0,276,88948.731344
49.0,76,89180.278443
15.0,28,89186.580635
10.0,95,89196.237535
15.0,38,89196.937336
17.0,160,89297.624908
4.0,38,89306.65023
57.0,36,89308.706861
10.0,109,89332.494395
32.0,20,89332.772442
12.0,37,89336.337084
19.0,42,89341.952199
15.0,64,89347.908643
3.0,29,89349.69855
15.0,30,89355.833778
16.0,55,89364.59033
15.0,72,89365.570746
17.0,50,89367.152158
11.0,38,89367.842216
5.0,48,89371.789028
27.0,17,89372.242314
10.0,17,89372.732505
8.0,54,89384.785034
30.0,182,89403.187604
25.0,110,89414.649174
5.0,69,89416.624846
3.0,35,89418.75932
53.0,163,89461.410411
44.0,86,89465.536237
20.0,91,89472.21739
31.0,109,89477.882787
11.0,141,89816.482071
16.0,89,89834.844731
15.0,37,89844.465065
8.0,142,89854.606483
30.0,95,89951.409395
31.0,98,89958.661353
4.0,320,90001.724998
9.0,112,90011.682224
32.0,98,90014.840075
7.0,54,90019.060617
13.0,99,90022.046852
35.0,80,90028.74915
15.0,89,90043.156751
10.0,72,90048.990022
15.0,58,90063.458452
12.0,145,90069.059597
12.0,47,90070.020145
20.0,44,90083.186747
10.0,61,90084.698342
47.0,283,90528.665558
13.0,97,90561.722034
10.0,41,90562.58949
10.0,320,90691.931848
18.0,86,90704.042753
7.0,35,90705.828003
14.0,22,90706.808033
25.0,39,90728.49865
7.0,33,90729.755357
30.0,56,90741.010829
10.0,320,90791.169181
9.0,107,90796.426769
6.0,106,90803.8757
10.0,71,90805.213362
11.0,320,90858.568267
10.0,25,90864.770089
9.0,320,91358.477115
-7.0,67,91371.83597
25.0,110,91395.020822
24.0,25,91401.177787
14.0,163,91507.028762
34.0,106,91515.581982
14.0,30,91534.773491
16.0,88,91536.786727
10.0,57,91538.835484
4.0,53,91558.101816
10.0,39,91570.14279
17.0,23,91575.777207
2.0,92,91596.072716
2.0,123,91612.446307
4.0,320,91660.40661
17.0,31,91660.864784
2.0,55,91662.613887
11.0,63,91671.979302
48.0,40,91674.157921
23.0,22,91675.471676
11.0,101,91692.885274
10.0,118,91696.259401
10.0,51,91697.325097
9.0,44,91701.307349
17.0,61,91989.115822
14.0,90,92005.379614
22.0,36,92006.008458
17.0,39,92006.502664
19.0,36,92008.483934
14.0,47,92009.681944
-4.0,320,92128.341355
22.0,35,92129.691715
-2.0,128,92143.31946
20.0,46,92150.625469
6.0,116,92177.671454
13.0,89,92185.601427
10.0,215,92206.685872
11.0,320,92234.041354
3.0,320,92278.2384
22.0,34,92289.31518
16.0,22,92301.297492
21.0,88,92324.506526
14.0,87,92693.616657
3.0,48,92694.893294
0.0,192,92703.431854
31.0,44,92704.627004
21.0,8,92704.849957
16.0,28,92705.576475
19.0,37,92706.842186
30.0,45,92714.205396
15.0,41,92715.162397
24.0,24,92715.740066
17.0,115,92809.094946
38.0,6,92814.74919
19.0,35,92816.48685
11.0,320,92864.105277
10.0,66,92889.714786
9.0,73,92897.725867
11.0,154,92924.624499
12.0,48,92935.214821
9.0,320,92991.285187
16.0,61,92993.064504
5.0,63,92999.605592
29.0,105,93001.7588
17.0,23,93002.250006
29.0,15,93002.516464
31.0,181,93334.36973
7.0,29,93341.708526
9.0,47,93352.178534
21.0,54,93353.962819
14.0,104,93376.070541
34.0,132,93404.303885
8.0,215,93528.596536
17.0,22,93539.606019
21.0,80,93551.768044
9.0,30,93552.22319
24.0,139,93574.801751
25.0,39,93579.377233
1.0,145,93607.023143
12.0,114,93622.937766
10.0,99,93641.128421
14.0,320,93702.362499
27.0,136,93715.182671
11.0,151,93756.785359
15.0,17,94144.265988
12.0,96,94146.304877
14.0,54,94150.055454
14.0,43,94151.247459
25.0,119,94167.07227
109.0,24,94172.073935
10.0,67,94173.684033
13.0,41,94174.550866
24.0,25,94192.38797
14.0,40,94197.275509
14.0,61,94198.320842
15.0,32,94199.811818
15.0,72,94308.931797
17.0,33,94319.944066
37.0,157,94327.932011
34.0,42,94328.534189
13.0,50,94333.167394
12.0,43,94334.294218
25.0,24,94337.235228
14.0,92,94355.550272
20.0,56,94358.655249
14.0,50,94371.158914
19.0,41,94381.861664
10.0,320,94443.792149
25.0,27,94449.081319
7.0,90,94455.425529
35.0,33,94456.165275
16.0,43,94456.936717
22.0,73,94460.080719
17.0,142,94482.425716
21.0,20,94919.70486
11.0,30,94920.051794
21.0,26,94921.319413
24.0,187,94953.672674
15.0,285,94981.447419
20.0,56,95007.452226
20.0,19,95007.876581
7.0,56,95015.897935
15.0,23,95016.183097
3.0,320,95136.285553
17.0,121,95159.670872
7.0,253,95190.024041
13.0,84,95197.580788
14.0,65,95198.901751
25.0,37,95199.431141
17.0,105,95205.336213
11.0,320,95478.98138
33.0,9,95479.313393
15.0,44,95481.109811
16.0,35,95488.416879
18.0,58,95491.250143
25.0,52,95511.206823
11.0,46,95517.792934
24.0,116,95519.627821
19.0,24,95522.354706
4.0,81,95540.865929
12.0,29,95541.453925
15.0,109,95561.820843
7.0,320,95683.310241
7.0,320,95705.134198
18.0,36,95711.161693
20.0,12,95711.315983
15.0,112,95724.714089
4.0,144,95731.112893
7.0,320,95794.244442
9.0,114,95809.451118
19.0,320,96144.440369
12.0,320,96198.4315
12.0,86,96204.064332
27.0,99,96206.072264
32.0,42,96293.324229
14.0,26,96295.653428
43.0,36,96297.695289
13.0,24,96304.149203
16.0,57,96305.662758
20.0,26,96306.728785
17.0,22,96307.062584
15.0,137,96313.3661
12.0,320,96351.331532
3.0,144,96353.872165
8.0,77,96355.432467
9.0,58,96356.19023
6.0,21,96356.528471
25.0,52,96361.906859
13.0,28,96362.290981
12.0,131,96720.796782
19.0,29,96721.247878
37.0,20,96721.687698
7.0,320,96776.187335
22.0,44,96783.752166
5.0,101,96804.244143
15.0,61,96807.499526
27.0,60,96808.996038
25.0,20,96809.68817
10.0,52,96812.255761
17.0,80,96819.04156
0.0,320,96949.692604
27.0,38,96951.270929
8.0,320,96986.785911
20.0,28,96988.521612
1.0,161,97006.869785
31.0,14,97007.398547
17.0,24,97009.167602
16.0,60,97015.412152
3.0,82,97021.94495
12.0,68,97039.672892
13.0,104,97324.596799
45.0,44,97327.130624
21.0,26,97327.805904
21.0,61,97329.733383
-7.0,236,97334.47343
7.0,29,97335.430992
21.0,78,97336.980501
20.0,54,97340.7273
16.0,29,97341.526217
11.0,39,97347.499164
14.0,235,97363.96975
6.0,150,97468.49892
20.0,133,97471.186739
6.0,320,97497.155007
34.0,300,97522.017264
14.0,191,97547.123396
5.0,320,97847.455873
4.0,320,97884.914206
19.0,38,97887.276737
26.0,57,97893.237746
24.0,58,97896.925298
16.0,41,97901.00791
6.0,67,97921.595674
37.0,173,98036.135931
16.0,52,98037.165042
1.0,31,98037.659753
11.0,224,98075.503179
15.0,32,98076.132075
22.0,89,98091.898488
15.0,51,98100.439589
17.0,195,98111.658977
7.0,217,98138.305743
7.0,71,98157.182352
20.0,66,98486.28659
8.0,121,98490.247837
2.0,320,98513.800511
5.0,320,98538.260122
13.0,111,98550.435575
15.0,135,98656.670962
17.0,83,98679.889834
22.0,85,98702.507496
3.0,37,98703.519229
20.0,51,98713.344892
46.0,38,98719.049628
20.0,63,98730.017347
5.0,238,98751.621454
29.0,5,98751.717232
42.0,52,98753.683071
47.0,97,98764.427204
22.0,22,98764.902236
5.0,291,99145.200294
2.0,320,99171.978658
12.0,81,99178.841192
40.0,188,99202.492452
5.0,320,99215.742474
1.0,79,99307.859555
21.0,40,99323.398912
13.0,17,99323.620339
5.0,185,99339.125587
19.0,121,99349.3686
19.0,52,99355.421615
18.0,104,99394.035227
87.0,53,99401.761328
17.0,57,99404.950082
10.0,43,99405.482172
35.0,27,99407.257745
13.0,24,99407.739436
17.0,88,99410.641175
1.0,51,99425.754057
39.0,39,99708.149866
38.0,38,99722.055187
11.0,246,99752.89017
57.0,50,99758.091579
19.0,13,99772.663068
17.0,162,99781.30915
5.0,320,99832.654927
20.0,44,99835.222519
24.0,41,99836.30128
23.0,147,99850.798712
12.0,111,99954.859771
8.0,97,99960.198672
6.0,286,99979.744288
8.0,135,99992.934215
13.0,99,100001.343578
14.0,53,100015.546517
15.0,90,100018.655755
1.0,31,100027.032189
24.0,14,100027.237437
14.0,55,100474.095122
9.0,106,100475.681327
5.0,98,100482.60514
19.0,23,100482.958533
5.0,320,100543.093216
1.0,35,100543.813261
3.0,148,100569.900857
1.0,320,100595.135669
16.0,34,100604.531248
-1.0,129,100709.089632
6.0,73,100716.99763
7.0,114,100733.14897
11.0,282,100774.644552
30.0,24,100775.120141
12.0,35,100783.418737
17.0,221,100801.464797
25.0,19,101085.656819
24.0,54,101086.778951
19.0,109,101096.310755
11.0,15,101097.669904
30.0,37,101114.173106
22.0,37,101120.440423
3.0,320,101159.764282
7.0,113,101170.975773
12.0,84,101182.754268
5.0,141,101196.267622
20.0,67,101201.511873
12.0,112,101227.048544
19.0,99,101324.913854
7.0,29,101325.476447
44.0,44,101337.716591
20.0,23,101339.871176
0.0,91,101354.382477
19.0,72,101355.841995
-3.0,320,101405.341428
21.0,50,101414.18092
24.0,21,101414.964044
33.0,61,101415.791775
8.0,320,101905.739836
7.0,184,101933.841058
14.0,320,101958.177083
29.0,37,101958.94358
34.0,68,101960.221166
53.0,56,101967.085009
6.0,49,101973.579476
10.0,81,101976.194075
21.0,25,101976.605592
7.0,61,101977.98404
22.0,72,101983.056205
15.0,117,102081.606282
22.0,134,102105.827239
10.0,214,102148.063716
18.0,72,102156.072896
6.0,98,102184.208914
36.0,31,102185.019973
8.0,148,102187.839944
20.0,220,102566.867942
25.0,31,102568.963127
20.0,37,102575.651361
40.0,37,102582.678658
12.0,87,102591.661116
9.0,84,102601.632164
18.0,69,102605.780558
-2.0,314,102642.760478
5.0,44,102651.3939
17.0,320,102660.664236
43.0,45,102661.805729
20.0,28,102753.322309
12.0,320,102766.548076
12.0,139,102780.0193
2.0,75,102813.169593
12.0,51,102813.974057
19.0,320,103289.253537
1.0,320,103310.976144
2.0,55,103312.02542
11.0,18,103312.448458
19.0,60,103336.395366
14.0,320,103410.458571
19.0,26,103410.992995
22.0,42,103412.051891
5.0,232,103455.786602
20.0,37,103457.651884
11.0,320,103569.625002
12.0,287,103589.171859
17.0,100,103996.677823
19.0,49,103998.118573
11.0,34,104014.581097
14.0,42,104015.427518
7.0,309,104045.628377
19.0,21,104045.86542
22.0,25,104046.192481
16.0,83,104072.957685
25.0,64,104073.929122
29.0,33,104081.728594
3.0,222,104091.233617
16.0,51,104098.999813
14.0,89,104115.217201
7.0,135,104157.29826
17.0,125,104168.513772
9.0,81,104253.852559
31.0,50,104262.326623
16.0,189,104305.413225
21.0,51,104313.321691
26.0,43,104314.915138
9.0,51,104322.233855
17.0,91,104329.403676
1.0,117,104340.724445
0.0,1,104340.817389
22.0,30,104757.354792
12.0,38,104763.48304
12.0,19,104764.21651
3.0,25,104772.294736
7.0,23,104774.529032
19.0,51,104791.421763
11.0,28,104793.105617
26.0,99,104808.239379
13.0,46,104808.900439
19.0,76,104837.402235
2.0,52,104842.531123
25.0,278,104865.27618
19.0,26,104865.648253
5.0,320,104910.095022
4.0,91,104918.634675
30.0,110,104927.952414
28.0,27,104932.370537
14.0,320,105060.044683
14.0,43,105066.016394
24.0,29,105066.418674
19.0,43,105078.570377
16.0,210,105120.467781
9.0,282,105566.610195
17.0,195,105578.749894
10.0,147,105595.513918
35.0,169,105619.989256
12.0,106,105629.676569
16.0,21,105630.109373
18.0,102,105634.775084
12.0,38,105635.995568
12.0,61,105654.016366
18.0,18,105655.082968
10.0,28,105659.557625
18.0,60,105676.877705
23.0,63,105677.926517
5.0,42,105682.348823
29.0,62,105705.440048
11.0,45,105708.992332
28.0,140,105821.103755
10.0,50,105832.107975
11.0,160,105856.448435
13.0,74,105881.945211
14.0,64,105892.735402
22.0,22,105893.546495
27.0,14,105893.771065
10.0,27,105897.614201
23.0,39,106352.302155
12.0,26,106359.147951
10.0,216,106408.789901
5.0,320,106443.733585
11.0,320,106454.53337
29.0,89,106458.311923
10.0,85,106467.128361
11.0,44,106481.178666
5.0,129,106502.968427
21.0,147,106516.553633
25.0,45,106527.161707
29.0,79,106543.252283
11.0,58,106631.222924
12.0,24,106631.591037
11.0,49,106635.776232
26.0,253,106663.213702
3.0,129,107181.863966
6.0,161,107187.544967
30.0,69,107202.910164
94.0,37,107217.75205
11.0,59,107223.69241
20.0,60,107235.351595
1.0,23,107235.842189
25.0,104,107258.90836
2.0,223,107285.440672
17.0,73,107287.301488
13.0,153,107305.858743
24.0,96,107311.24726
1.0,320,107362.830642
19.0,27,107363.528256
8.0,46,107365.38863
15.0,320,107486.948375
14.0,59,107498.813193
13.0,131,107504.755398
2.0,320,107800.812525
7.0,320,107841.430645
15.0,33,107843.349368
9.0,117,107870.778869
14.0,83,107872.515398
16.0,81,107890.858368
21.0,56,107893.237005
19.0,90,107900.521013
7.0,111,107912.55093
10.0,20,107912.946383
22.0,69,107919.841819
3.0,134,107938.821418
9.0,320,108063.53414
5.0,299,108351.133503
29.0,68,108354.306416
13.0,112,108356.797496
31.0,22,108357.422823
12.0,172,108363.538271
16.0,166,108366.627553
7.0,182,108376.822761
30.0,45,108385.271714
10.0,317,108422.695509
15.0,100,108434.438721
19.0,22,108434.805114
24.0,114,108436.810269
22.0,131,108439.544857
16.0,47,108442.403435
20.0,45,108450.609463
11.0,245,108560.730586
11.0,31,108571.052932
40.0,118,108577.298889
25.0,32,109044.789244
29.0,27,109045.192311
20.0,112,109050.400842
3.0,320,109094.03945
20.0,176,109129.528021
35.0,140,109140.16493
15.0,122,109143.682852
13.0,126,109165.538628
12.0,200,109196.257697
46.0,61,109197.218617
2.0,307,109216.523555
45.0,227,109328.366843
46.0,153,109337.761942
25.0,36,109673.534501
2.0,66,109682.699075
15.0,80,109683.91561
15.0,103,109688.361488
25.0,104,109723.978458
25.0,18,109724.227037
17.0,221,109750.042446
14.0,18,109750.399709
20.0,42,109753.317617
7.0,50,109765.001711
23.0,126,109773.201661
27.0,25,109773.658322
5.0,44,109774.510091
14.0,42,109775.470409
30.0,187,109786.311586
17.0,23,109786.956857
34.0,109,109794.43898
21.0,179,109809.181878
21.0,29,109809.553087
12.0,80,109815.77093
2.0,170,109835.740862
20.0,18,109836.250339
1.0,210,109956.809502
44.0,49,110311.165911
25.0,19,110311.445209
24.0,62,110326.745668
5.0,163,110342.510281
17.0,320,110374.559269
17.0,64,110400.676439
24.0,69,110402.059377
34.0,35,110422.21259
28.0,57,110429.020762
12.0,48,110430.062532
5.0,39,110439.652228
26.0,87,110446.288735
18.0,67,110450.162584
22.0,42,110457.768939
15.0,37,110468.618269
27.0,16,110468.813291
8.0,66,110471.526349
17.0,78,110481.340286
3.0,133,110487.120739
13.0,64,110493.25011
25.0,118,110509.145453
24.0,40,110512.865419
4.0,320,110630.12962
20.0,166,111064.875582
23.0,82,111067.687927
19.0,156,111081.77554
10.0,212,111097.020258
11.0,68,111099.195288
45.0,70,111119.025732
34.0,65,111129.121094
6.0,109,111141.063755
0.0,320,111182.373288
26.0,163,111195.369892
33.0,32,111201.155467
6.0,108,111218.242342
28.0,211,111227.349893
18.0,87,111236.949554
1.0,233,111675.54586
14.0,40,111677.02458
7.0,59,111679.664662
29.0,63,111693.960807
32.0,208,111723.628219
8.0,318,111758.230382
13.0,21,111758.509152
-5.0,320,111781.662905
32.0,25,111782.963404
25.0,30,111783.586038
14.0,135,111788.509586
15.0,53,111798.743272
21.0,57,111808.207781
21.0,14,111808.385432
10.0,87,111813.7099
24.0,36,111814.224104
13.0,29,111814.640629
6.0,58,111826.356848
44.0,14,111831.554755
26.0,52,111832.514144
30.0,101,111844.44003
0.0,320,112337.622841
-2.0,320,112376.743018
37.0,22,112382.280902
16.0,88,112384.321676
12.0,85,112390.019045
31.0,30,112390.921404
35.0,73,112393.346443
11.0,101,112402.897027
25.0,258,112428.066441
13.0,60,112433.048423
5.0,53,112445.043227
12.0,29,112471.746276
36.0,148,112491.866763
13.0,16,112492.263225
26.0,90,112499.506042
2.0,320,112551.144307
19.0,174,112560.733418
15.0,164,112955.387172
19.0,320,112989.327839
27.0,38,113017.168482
19.0,213,113027.568662
10.0,25,113028.363963
27.0,27,113029.936729
29.0,57,113054.447348
32.0,32,113055.141488
8.0,89,113071.943181
41.0,24,113078.144775
5.0,320,113093.5992
14.0,28,113100.476834
12.0,48,113106.760101
15.0,52,113119.810508
26.0,61,113143.769318
3.0,121,113169.604647
24.0,25,113169.989809
11.0,25,113170.484549
0.0,320,113190.166927
9.0,29,113190.611072
6.0,26,113194.415068
27.0,18,113194.74823
15.0,91,113664.121657
11.0,180,113672.253583
26.0,69,113673.264474
4.0,182,113686.371313
5.0,314,113721.640164
25.0,16,113722.015752
6.0,45,113730.077843
12.0,119,113751.467069
7.0,53,113774.162686
17.0,107,113792.077569
0.0,36,113798.700095
26.0,109,113820.552454
10.0,320,113841.095309
21.0,54,113851.908216
24.0,70,113852.825473
6.0,72,113854.457397
17.0,31,113863.477029
8.0,186,114285.435342
12.0,74,114370.408328
-5.0,196,114385.358052
20.0,89,114391.95404
29.0,49,114393.123291
7.0,320,114417.145817
24.0,47,114422.239249
19.0,132,114430.314751
16.0,31,114444.246845
19.0,49,114452.498408
17.0,252,114475.513692
3.0,256,114500.183343
19.0,95,114509.987662
12.0,78,114519.522013
9.0,165,114546.42539
5.0,56,114552.411042
17.0,84,115015.040917
15.0,197,115121.151499
5.0,320,115146.378951
29.0,51,115154.738417
10.0,50,115161.253372
6.0,318,115199.195515
11.0,55,115200.387368
17.0,223,115234.117901
9.0,16,115239.002208
3.0,320,115270.855057
27.0,141,115284.396283
9.0,320,115712.27894
22.0,44,115729.334098
15.0,40,115729.859905
23.0,61,115816.443053
14.0,242,115839.134951
15.0,38,115841.612324
6.0,107,115862.520707
38.0,129,115875.594448
9.0,16,115875.865635
9.0,46,115876.502529
5.0,320,115927.220399
9.0,100,115929.423653
6.0,309,115967.622792
27.0,35,115968.174855
6.0,162,115973.106835
27.0,189,115995.702415
15.0,96,116007.651181
21.0,35,116340.158355
15.0,132,116371.870351
20.0,114,116485.228853
14.0,93,116487.532977
12.0,99,116490.278142
25.0,39,116493.786066
13.0,23,116494.080171
29.0,28,116496.456534
15.0,82,116509.232249
38.0,74,116517.700665
26.0,93,116530.873457
10.0,79,116548.35002
21.0,26,116556.273678
5.0,129,116564.481855
12.0,107,116578.935334
33.0,45,116586.415951
47.0,89,116616.292447
23.0,104,116624.28911
12.0,45,116631.147859
12.0,37,116636.608056
17.0,84,116646.06867
17.0,36,116651.263831
16.0,50,116658.194209
24.0,320,116683.080546
-2.0,59,116685.70555
8.0,90,117006.125406
26.0,71,117008.080204
16.0,204,117110.41119
19.0,115,117127.731305
0.0,239,117167.463163
22.0,51,117169.702182
10.0,22,117175.308383
6.0,75,117180.095735
22.0,100,117192.000189
17.0,48,117203.499468
10.0,73,117209.667983
-3.0,40,117210.575825
11.0,142,117213.747861
68.0,139,117235.901659
