#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,19,44499.587798
14.0,36,44500.035932
12.0,53,44501.926375
27.0,22,44512.620039
22.0,30,44520.09856
14.0,12,44520.277164
9.0,87,44521.377428
5.0,159,44538.109963
7.0,191,44812.907237
4.0,161,44841.472385
12.0,160,44860.4106
5.0,63,44869.339661
16.0,66,44886.109043
60.0,22,44886.59321
21.0,56,44892.94282
8.0,320,44937.590801
6.0,43,44938.433575
27.0,58,44952.085585
7.0,219,44971.369473
0.0,44,45054.894241
7.0,34,45055.727083
9.0,36,45063.855142
22.0,78,45079.699823
12.0,131,45098.193202
19.0,31,45098.685604
9.0,50,45099.366389
15.0,149,45121.004744
19.0,133,45488.133591
7.0,186,45533.481071
10.0,64,45536.322972
15.0,16,45536.650599
9.0,126,45560.964375
5.0,27,45563.37461
14.0,146,45591.645562
11.0,36,45593.042886
16.0,40,45601.372482
23.0,19,45603.541086
20.0,46,45620.423799
10.0,191,45632.275477
-3.0,121,45654.855645
10.0,79,45656.546563
11.0,74,45661.358773
22.0,164,45667.862458
14.0,155,45762.570861
10.0,72,45781.26802
5.0,263,45817.509155
7.0,64,45820.150575
12.0,50,45821.359033
13.0,52,45823.007325
21.0,54,46180.269104
10.0,186,46203.761011
22.0,19,46213.849357
11.0,128,46225.015226
12.0,17,46225.364824
16.0,106,46235.110703
29.0,30,46236.137935
10.0,77,46243.730122
10.0,66,46256.415994
17.0,82,46269.667595
15.0,140,46290.670015
8.0,97,46300.398062
19.0,30,46301.003902
7.0,46,46302.657666
31.0,15,46302.87179
0.0,94,46319.808803
24.0,20,46320.238298
1.0,320,46433.1796
3.0,50,46435.014124
5.0,97,46451.332377
20.0,33,46451.891529
3.0,87,46466.161134
2.0,39,46472.310427
16.0,320,47034.830359
7.0,248,47064.285928
59.0,39,47073.233094
11.0,53,47086.560782
12.0,119,47107.589789
17.0,45,47129.418102
14.0,40,47140.258225
14.0,42,47146.485235
24.0,31,47146.983896
12.0,106,47158.241906
11.0,13,47166.048366
8.0,41,47166.79831
111.0,68,47189.258529
16.0,20,47190.23107
13.0,18,47190.509463
13.0,175,47206.531548
37.0,262,47263.591886
2.0,77,47347.838989
16.0,29,47353.608594
13.0,37,47362.423389
35.0,56,47384.568985
17.0,26,47385.107654
5.0,162,47425.619996
2.0,320,48151.59212
11.0,20,48156.012861
17.0,16,48156.3657
13.0,65,48162.669449
14.0,24,48163.080251
0.0,120,48186.892015
-2.0,131,48223.433452
17.0,25,48223.760607
20.0,31,48224.321461
50.0,46,48234.486025
27.0,95,48247.318002
49.0,84,48261.265613
10.0,61,48272.916813
22.0,109,48282.200216
12.0,20,48293.664413
65.0,135,48329.897132
38.0,68,48360.073998
19.0,44,48368.790468
19.0,56,48373.931186
30.0,183,48420.635866
28.0,27,48426.3239
24.0,110,48524.490748
5.0,320,48542.086065
1.0,192,49229.592556
4.0,114,49249.528935
15.0,69,49251.841693
7.0,24,49253.392788
15.0,52,49254.541173
14.0,52,49260.090472
7.0,237,49280.722204
15.0,25,49281.13422
24.0,47,49284.545158
17.0,296,49326.677936
25.0,21,49327.234331
19.0,28,49336.155652
15.0,54,49352.561495
24.0,18,49352.804671
24.0,70,49367.167213
8.0,45,49367.94328
13.0,21,49368.243703
16.0,52,49371.923607
7.0,42,49372.725029
13.0,37,49373.208332
-2.0,41,49378.051701
24.0,29,49386.095228
10.0,48,49386.993664
24.0,46,49482.175173
12.0,36,49483.241947
12.0,320,49493.828881
30.0,38,49979.581335
15.0,61,49993.939753
-1.0,13,49994.161508
12.0,61,50006.018337
12.0,38,50023.077221
29.0,16,50023.405749
28.0,57,50025.672543
32.0,21,50026.094728
13.0,54,50027.250779
38.0,35,50036.268129
32.0,85,50039.395283
10.0,56,50042.716465
29.0,155,50047.183223
12.0,177,50082.747642
21.0,58,50102.344411
29.0,14,50102.544013
25.0,38,50112.458368
1.0,55,50114.474144
27.0,92,50132.001676
37.0,24,50132.398627
0.0,175,50142.959029
20.0,32,50143.433339
19.0,97,50150.894455
24.0,54,50157.63661
26.0,136,50161.281206
9.0,28,50244.733887
8.0,19,50247.627851
9.0,128,50255.443034
20.0,23,50256.197063
17.0,37,50257.269479
17.0,45,50266.458636
11.0,122,50649.485619
17.0,20,50650.43534
16.0,103,50652.071697
17.0,103,50676.142919
15.0,33,50679.870428
8.0,17,50690.626061
20.0,133,50708.173656
11.0,144,50730.77509
2.0,29,50732.11551
-1.0,297,50745.387504
21.0,16,50755.122804
22.0,54,50756.941419
11.0,133,50771.465039
21.0,62,50774.407242
22.0,203,50785.3577
7.0,193,50818.256075
24.0,295,50926.175199
30.0,142,51159.226213
11.0,88,51169.967286
15.0,105,51200.293368
10.0,82,51209.303796
14.0,43,51209.97756
6.0,51,51212.972262
27.0,27,51217.90258
8.0,40,51224.590319
15.0,35,51225.078364
7.0,45,51236.862216
24.0,93,51254.289638
-2.0,54,51259.124566
16.0,37,51265.929947
17.0,74,51272.571672
4.0,162,51295.436692
26.0,198,51322.641465
12.0,172,51336.375845
39.0,94,51340.059517
17.0,66,51343.256846
2.0,107,51353.906722
39.0,17,51354.128432
3.0,92,51361.777066
11.0,52,51365.628219
10.0,114,51449.795016
5.0,37,51450.512442
12.0,22,51450.778595
34.0,29,51451.221819
12.0,29,51451.723831
15.0,14,51451.920449
19.0,119,51797.849492
20.0,208,51801.331107
11.0,297,51826.082348
2.0,152,51840.3176
11.0,24,51841.011693
12.0,20,51841.408684
15.0,73,51843.707548
6.0,39,51849.425896
1.0,78,51861.423998
6.0,84,51866.565743
10.0,116,51875.985881
5.0,320,51895.940788
27.0,19,51907.734125
19.0,29,51911.394301
22.0,112,51921.643022
10.0,24,51922.270143
12.0,69,51932.712623
15.0,18,51932.927545
24.0,52,52025.699503
0.0,128,52059.573636
-2.0,95,52380.980171
14.0,18,52382.215835
12.0,27,52393.190798
7.0,92,52407.778728
20.0,42,52417.085544
12.0,69,52419.836015
16.0,50,52420.631372
22.0,232,52429.235445
16.0,22,52429.684571
17.0,57,52431.483355
3.0,320,52496.468248
0.0,108,52508.865735
44.0,93,52524.155765
29.0,116,52538.621852
8.0,129,52558.172522
16.0,61,52568.440592
24.0,25,52569.176375
0.0,122,52582.656214
13.0,44,52583.527379
29.0,7,52584.683041
11.0,58,52585.429578
14.0,109,52684.01402
17.0,88,52689.076695
10.0,73,53164.58792
5.0,154,53195.868791
12.0,30,53206.538604
9.0,18,53207.262635
-2.0,320,53246.402299
5.0,84,53261.017991
17.0,145,53294.49363
5.0,95,53320.65571
33.0,84,53322.734251
10.0,147,53345.249352
-4.0,88,53370.218809
0.0,320,53410.503314
20.0,44,53411.137662
27.0,46,53414.231727
22.0,287,53438.554395
32.0,35,53520.270977
11.0,163,53916.355022
15.0,49,53917.123322
6.0,107,53921.801971
17.0,30,53923.30222
21.0,72,53930.499845
14.0,72,53942.865419
12.0,51,53944.041661
19.0,133,53962.255512
24.0,86,53964.266459
15.0,21,53964.71834
10.0,36,53965.436989
7.0,143,53971.167146
18.0,50,53972.478445
0.0,86,53974.603709
48.0,53,53996.307509
11.0,24,53996.601184
0.0,167,54021.055674
9.0,70,54034.973206
11.0,36,54036.680168
1.0,40,54037.689145
12.0,26,54038.11697
5.0,78,54044.885212
13.0,40,54048.606277
26.0,24,54051.736591
7.0,42,54053.160314
-2.0,320,54085.920602
29.0,39,54173.270255
21.0,60,54692.477201
10.0,88,54700.013068
14.0,320,54716.393799
18.0,211,54728.810534
17.0,135,54747.669509
4.0,23,54748.088523
0.0,264,54769.282818
17.0,16,54770.067766
7.0,83,54787.675221
22.0,35,54790.773587
21.0,46,54801.380508
25.0,170,54815.160098
15.0,222,54861.144978
50.0,47,54874.411373
12.0,50,54880.577787
38.0,13,54881.276909
26.0,43,54882.313493
20.0,35,54883.071509
4.0,320,55524.864212
-7.0,180,55541.143578
29.0,42,55543.444174
7.0,276,55595.754216
20.0,181,55605.388959
11.0,107,55608.053573
16.0,153,55635.865085
15.0,21,55636.1246
16.0,154,55652.221324
12.0,80,55672.472379
8.0,93,55677.216338
15.0,43,55683.027245
87.0,17,55687.549313
88.0,135,55715.018715
22.0,75,55719.092981
13.0,273,55768.681219
7.0,69,56259.347757
8.0,73,56271.3581
15.0,320,56294.128618
5.0,61,56299.249387
14.0,60,56303.148587
12.0,69,56309.441004
15.0,76,56311.287948
17.0,70,56318.600867
15.0,90,56319.99719
10.0,156,56335.824522
20.0,56,56343.946531
4.0,143,56352.2163
35.0,94,56359.461013
7.0,59,56368.680735
12.0,27,56370.184582
12.0,21,56377.056513
10.0,38,56385.522838
16.0,53,56399.99797
9.0,45,56413.439283
13.0,55,56414.504771
17.0,29,56418.562771
15.0,39,56419.339961
17.0,49,56419.924166
12.0,42,56425.823789
8.0,67,56428.729149
17.0,58,56430.442906
12.0,45,56440.401861
13.0,111,56867.33352
8.0,21,56949.533916
6.0,180,56988.354849
8.0,65,56999.879017
22.0,316,57034.196371
25.0,67,57049.849394
25.0,15,57050.595706
25.0,15,57050.781763
17.0,26,57051.107212
7.0,50,57060.083337
9.0,27,57061.362328
20.0,89,57068.197243
7.0,69,57074.306562
9.0,91,57090.179072
16.0,18,57090.655686
2.0,142,57100.008328
32.0,34,57106.342257
10.0,102,57127.16742
16.0,229,57156.808002
20.0,32,57157.317341
15.0,25,57157.608343
8.0,35,57163.149768
23.0,45,57166.77955
2.0,102,57173.312143
8.0,98,57176.826345
14.0,29,57177.177568
26.0,28,57546.606968
25.0,27,57548.946503
47.0,28,57551.26937
15.0,58,57554.568206
2.0,242,57664.987561
20.0,43,57677.903101
7.0,48,57688.298122
60.0,111,57695.761682
20.0,101,57713.827169
3.0,52,57720.575227
8.0,150,57724.509691
19.0,57,57725.710222
11.0,186,57731.954501
11.0,320,57807.510768
6.0,32,57809.377514
19.0,46,57810.847926
9.0,82,57812.936431
33.0,32,57813.48596
8.0,24,57816.646938
13.0,63,57821.838251
19.0,90,57832.520418
-2.0,320,58517.675868
24.0,41,58520.127761
1.0,39,58602.4527
20.0,73,58606.476182
17.0,28,58606.881274
22.0,68,58612.324984
24.0,85,58623.878111
3.0,118,58628.090086
21.0,68,58629.448735
17.0,22,58629.737694
15.0,37,58639.227423
16.0,42,58640.762738
12.0,101,58666.627656
7.0,77,58681.450142
20.0,39,58690.007468
19.0,69,58696.393172
13.0,75,58708.612778
14.0,60,58711.10284
14.0,137,58733.415578
12.0,50,58734.125961
6.0,34,58746.759417
21.0,23,58747.241
27.0,35,58753.476238
19.0,55,58754.145387
2.0,96,58778.641257
5.0,66,58804.430192
4.0,64,58808.366672
5.0,118,58815.338988
17.0,114,58822.30547
13.0,47,59197.977843
11.0,220,59221.277539
2.0,66,59316.227655
41.0,44,59344.35377
20.0,161,59370.34707
26.0,320,59413.141943
26.0,41,59420.322058
8.0,92,59432.242981
19.0,31,59434.507543
3.0,72,59446.913619
10.0,46,59449.140712
3.0,110,59459.288188
20.0,29,59460.371901
12.0,50,59462.082476
5.0,180,59502.161007
20.0,51,59504.236107
25.0,91,59506.04678
14.0,320,59534.956678
9.0,21,59536.151396
5.0,34,59538.943249
15.0,40,60038.309255
15.0,125,60050.94892
7.0,68,60063.027737
12.0,51,60070.583408
15.0,165,60161.686229
32.0,29,60165.681146
14.0,48,60171.543634
20.0,21,60171.788972
11.0,15,60171.987256
2.0,240,60207.892954
19.0,28,60208.444752
18.0,205,60232.786785
15.0,41,60234.962956
24.0,44,60235.594939
13.0,51,60246.744983
16.0,320,60281.803707
12.0,99,60291.544034
10.0,151,60305.716514
9.0,45,60306.333544
19.0,108,60323.187644
15.0,52,60325.227783
5.0,77,60754.284094
11.0,43,60755.920571
24.0,37,60757.236292
10.0,29,60758.263927
21.0,35,60769.558815
20.0,20,60772.322114
37.0,81,60774.333797
7.0,19,60784.668173
17.0,67,60878.865821
15.0,56,60884.682698
14.0,27,60885.24384
11.0,96,60888.642085
22.0,113,60900.746642
16.0,161,60916.463637
19.0,46,60931.505265
20.0,34,60932.58054
12.0,32,60933.159183
15.0,93,60943.477337
26.0,288,60985.522296
6.0,20,60985.806793
24.0,49,60994.213459
9.0,53,60999.976451
14.0,146,61031.000611
15.0,15,61031.190531
10.0,23,61042.687394
9.0,320,61067.310838
14.0,68,61075.240254
23.0,60,61490.027028
-10.0,46,61490.897502
15.0,37,61498.967062
15.0,120,61507.836365
15.0,29,61508.480638
10.0,170,61608.245909
25.0,27,61608.89171
9.0,77,61620.917825
-2.0,102,61631.095325
15.0,19,61631.318503
30.0,26,61632.296181
13.0,43,61634.609984
10.0,15,61634.796308
21.0,22,61636.107547
5.0,224,61671.329073
21.0,272,61696.297591
20.0,64,61697.864214
10.0,69,61707.13481
9.0,51,61708.977764
14.0,33,61710.025964
5.0,134,61718.147854
15.0,210,61727.705755
25.0,63,61730.62322
18.0,226,62283.799095
13.0,142,62307.725611
19.0,320,62417.405406
24.0,27,62417.988723
28.0,30,62428.106812
17.0,32,62428.535818
19.0,67,62437.080057
19.0,177,62451.390079
7.0,114,62460.336606
24.0,67,62461.320418
2.0,67,62468.202302
31.0,117,62479.840969
14.0,100,62485.794576
16.0,61,62498.03473
13.0,52,62499.13297
21.0,40,62536.677944
12.0,63,62547.156641
10.0,100,62549.042861
25.0,54,62552.022941
2.0,209,62582.720273
12.0,43,62600.389952
10.0,57,63080.161439
22.0,35,63082.283329
1.0,48,63084.141847
10.0,18,63085.595063
27.0,57,63094.150431
16.0,79,63102.205258
15.0,50,63107.168946
9.0,43,63119.160114
5.0,69,63122.686448
16.0,110,63218.44921
8.0,128,63241.580909
14.0,196,63283.318649
28.0,77,63297.21748
16.0,54,63309.26434
20.0,101,63313.585177
19.0,109,63332.884347
21.0,88,63348.303998
20.0,59,63357.931679
12.0,29,63379.852187
32.0,21,63380.296683
11.0,45,63392.638499
5.0,51,63393.239617
32.0,94,63397.938918
10.0,105,63406.057496
7.0,40,63407.422745
25.0,65,63412.510968
9.0,113,63430.609893
20.0,29,63432.490241
5.0,100,63866.006945
29.0,56,63882.582816
41.0,22,63883.472624
103.0,37,63899.22404
14.0,51,63900.079082
31.0,13,63900.281946
11.0,37,63906.44909
21.0,26,63916.031239
16.0,59,63917.966214
4.0,131,63929.066717
24.0,58,64025.700759
15.0,55,64031.014791
12.0,104,64042.446916
15.0,198,64054.551801
20.0,50,64062.382535
27.0,207,64086.95563
10.0,23,64087.510362
27.0,47,64088.665891
11.0,17,64088.87765
12.0,60,64095.284737
33.0,30,64095.758288
21.0,35,64096.176115
6.0,320,64117.324846
20.0,71,64124.946758
0.0,1,64124.964352
13.0,56,64128.085403
-2.0,174,64546.864476
16.0,154,64551.958294
15.0,104,64553.922109
27.0,46,64554.566017
21.0,50,64555.807137
17.0,64,64556.999261
2.0,320,64658.804971
5.0,22,64660.271054
16.0,68,64661.416857
17.0,53,64665.266357
11.0,58,64678.37913
14.0,43,64680.612717
17.0,48,64681.641687
12.0,214,64689.155959
14.0,152,64711.49255
45.0,131,64717.870985
12.0,320,64743.878088
15.0,58,64752.115333
9.0,320,65096.794811
3.0,320,65116.910777
39.0,140,65210.542678
14.0,320,65245.304146
18.0,33,65245.693774
12.0,61,65256.698391
16.0,63,65270.159868
27.0,53,65272.67177
12.0,254,65301.783123
5.0,15,65302.004011
10.0,56,65302.777059
19.0,31,65303.208746
15.0,43,65308.903315
21.0,43,65314.681554
11.0,79,65341.418351
12.0,34,65342.197463
10.0,290,65730.294445
29.0,56,65735.943634
0.0,1,65735.956589
12.0,37,65736.386489
9.0,126,65739.611466
32.0,95,65742.362313
26.0,112,65752.997196
15.0,70,65756.576752
10.0,47,65768.453285
26.0,58,65853.689467
-3.0,293,65905.385165
26.0,37,65905.903451
16.0,69,65930.598987
15.0,157,65955.458771
14.0,22,65957.082223
19.0,84,65965.915898
35.0,26,65969.814778
0.0,55,65983.790504
44.0,45,65984.571662
14.0,32,65992.604298
12.0,26,65992.95214
5.0,272,66009.340238
41.0,37,66011.945938
16.0,90,66023.998384
15.0,44,66025.178832
7.0,16,66030.009563
8.0,47,66365.574707
11.0,82,66375.492106
1.0,138,66383.817919
5.0,182,66408.451501
25.0,169,66444.327952
7.0,272,66560.061236
19.0,37,66576.504696
20.0,82,66577.929906
10.0,73,66581.34464
6.0,315,66627.868497
14.0,70,66639.355673
20.0,66,66640.936245
17.0,30,66641.703539
14.0,65,66643.214883
7.0,285,66679.741896
4.0,320,67007.957991
6.0,57,67028.597607
22.0,156,67046.134235
15.0,158,67055.056246
14.0,76,67078.899065
16.0,192,67209.414741
17.0,291,67242.990473
5.0,27,67252.837458
27.0,30,67254.643881
7.0,306,67301.480713
9.0,204,67331.633671
11.0,79,67335.000761
0.0,18,67335.395527
21.0,100,67349.216003
25.0,24,67349.598668
13.0,22,67351.1661
16.0,228,67721.408613
17.0,130,67741.852264
12.0,22,67743.216157
5.0,63,67760.521528
10.0,320,67781.278993
10.0,33,67786.380563
25.0,25,67786.85714
3.0,320,67897.625846
12.0,41,67909.329937
1.0,180,67923.01405
16.0,37,67930.724836
17.0,26,67931.417424
4.0,119,67949.875093
10.0,96,67965.101465
10.0,57,67967.196318
10.0,320,68012.263978
17.0,25,68012.590634
23.0,54,68360.073063
20.0,29,68365.497757
11.0,268,68413.598932
14.0,52,68425.11322
19.0,44,68425.916718
14.0,27,68428.230087
51.0,49,68432.962462
2.0,210,68472.854491
24.0,31,68473.244311
21.0,35,68473.674213
5.0,55,68477.190881
15.0,26,68560.580106
18.0,24,68560.880566
12.0,48,68572.898799
21.0,68,68580.23727
10.0,76,68594.818869
10.0,164,68614.836808
7.0,120,68628.44174
17.0,103,68635.693422
15.0,71,68637.007249
0.0,107,68647.78827
17.0,79,68649.04471
12.0,47,68650.521649
13.0,153,68662.61947
49.0,7,68663.323206
20.0,53,68672.973417
17.0,83,69043.934968
13.0,53,69055.002399
12.0,34,69057.368387
9.0,148,69064.27603
7.0,320,69112.511427
6.0,27,69112.833807
22.0,60,69122.486006
5.0,28,69123.697192
15.0,320,69258.130038
16.0,56,69265.877934
9.0,44,69266.501129
25.0,22,69266.814702
24.0,41,69271.15195
12.0,320,69290.288869
10.0,122,69305.188198
16.0,35,69306.548669
11.0,320,69735.768523
19.0,235,69760.583201
34.0,39,69762.511258
3.0,46,69763.174322
49.0,57,69778.477984
13.0,43,69779.924511
19.0,49,69780.857817
0.0,96,69790.520986
12.0,53,69794.07654
20.0,41,69795.700292
16.0,58,69802.295721
19.0,27,69812.383586
20.0,33,69814.132336
14.0,96,69830.803483
18.0,63,69921.080748
21.0,60,69939.404148
17.0,113,69954.480327
2.0,274,69960.165292
15.0,178,69965.704283
34.0,11,69965.865123
8.0,82,69967.542495
15.0,59,69969.281937
21.0,97,69983.560047
10.0,23,69983.882049
3.0,49,69984.867027
10.0,221,70384.339528
29.0,146,70391.829143
15.0,76,70395.901984
19.0,67,70398.124589
15.0,69,70399.553924
6.0,64,70400.66805
7.0,103,70415.767587
0.0,320,70433.835784
13.0,109,70518.551502
9.0,83,70522.919497
10.0,99,70535.075351
2.0,102,70544.470963
64.0,78,70551.339131
20.0,33,70555.613447
19.0,77,70562.632568
19.0,40,70563.420569
14.0,108,70608.054393
17.0,71,70611.132593
1.0,55,70634.1535
22.0,103,70647.113315
7.0,93,71037.244675
25.0,40,71051.464307
22.0,53,71061.684458
27.0,33,71062.339392
4.0,320,71094.179767
16.0,26,71094.72183
13.0,238,71110.934753
18.0,176,71122.088134
1.0,293,71216.493175
25.0,43,71237.193588
2.0,71,71248.204588
11.0,116,71299.27703
27.0,41,71299.987978
11.0,112,71310.848773
8.0,109,71322.732323
10.0,94,71340.152612
7.0,33,71345.646704
19.0,113,71349.387738
10.0,34,71355.83367
22.0,19,71360.529342
11.0,20,71838.315852
28.0,183,71854.132581
19.0,320,71913.160341
15.0,51,71928.768603
5.0,112,71938.710946
6.0,303,71985.56232
9.0,98,71988.581416
9.0,71,72094.066554
32.0,41,72101.679442
12.0,48,72121.357915
38.0,72,72124.305379
5.0,38,72124.818773
12.0,221,72176.113339
6.0,62,72179.353879
14.0,90,72193.843842
14.0,35,72203.033375
9.0,116,72221.796897
21.0,32,72230.355686
21.0,27,72232.356414
15.0,74,72270.363314
20.0,127,72702.0991
20.0,39,72704.544573
28.0,76,72715.984113
20.0,22,72720.449987
29.0,47,72725.396593
4.0,73,72727.867112
21.0,101,72731.682827
9.0,320,72743.568081
10.0,229,72753.291978
16.0,61,72765.237026
16.0,23,72777.645157
18.0,46,72862.634689
12.0,104,72866.491617
22.0,48,72867.845402
3.0,94,72869.875834
17.0,320,72903.672532
10.0,121,72913.520668
5.0,17,72914.711174
6.0,45,72930.967923
29.0,30,72931.440561
16.0,30,72931.972886
14.0,27,72933.704222
22.0,320,73518.891397
7.0,37,73519.805754
31.0,19,73520.141167
16.0,214,73551.943604
8.0,70,73568.31698
0.0,46,73569.839439
3.0,44,73570.473906
34.0,60,73574.948931
37.0,253,73599.219195
16.0,91,73606.642327
11.0,248,73706.490686
7.0,209,73717.877438
13.0,34,73722.5718
30.0,26,73724.91544
26.0,23,73728.335052
12.0,53,73730.414219
19.0,26,73730.830826
14.0,33,73751.443684
19.0,28,73753.931555
39.0,96,73781.19902
-7.0,225,74273.414685
20.0,103,74275.077969
20.0,216,74296.454654
22.0,273,74313.771917
10.0,102,74317.879682
21.0,38,74320.003856
17.0,95,74348.88686
1.0,59,74355.649489
24.0,36,74356.323156
2.0,159,74460.594189
34.0,39,74462.53092
