#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,267,127437.261437
34.0,18,127437.569816
22.0,57,127441.752659
19.0,129,127446.989329
20.0,222,127472.623231
7.0,320,127989.822546
13.0,124,128003.997506
3.0,320,128067.361302
11.0,56,128069.212844
26.0,82,128085.787106
10.0,320,128149.883716
25.0,33,128237.114721
19.0,51,128239.358799
26.0,46,128253.833941
16.0,320,128268.380465
18.0,121,128277.97149
20.0,53,128279.665987
6.0,320,128663.039275
12.0,320,128697.414551
7.0,104,128710.059382
21.0,59,128722.491677
16.0,44,128731.346522
21.0,29,128734.622527
14.0,129,128743.631984
23.0,40,128745.533147
1.0,120,128755.557883
17.0,144,128780.059766
15.0,164,128880.114702
20.0,57,128906.48507
21.0,204,128921.777554
12.0,40,128922.517999
14.0,69,128931.606474
20.0,53,128936.609781
7.0,157,128950.701246
15.0,45,128951.328153
20.0,23,128953.023595
29.0,31,128956.86571
22.0,120,128962.741303
10.0,320,129243.184323
23.0,320,129260.931447
11.0,20,129263.327267
19.0,46,129269.525188
2.0,320,129287.806088
22.0,23,129288.42402
25.0,16,129288.75466
0.0,109,129293.150949
25.0,203,129420.700336
16.0,274,129440.711671
19.0,149,129453.160461
14.0,198,129470.478081
13.0,54,129738.028889
15.0,72,129746.092291
19.0,40,129746.712332
10.0,31,129749.407794
15.0,308,129777.775985
0.0,113,129812.543041
25.0,35,129818.654136
22.0,56,129819.385791
8.0,56,129822.743945
29.0,13,129822.936297
0.0,320,129851.236917
27.0,63,129860.423147
8.0,41,129860.98614
10.0,320,129980.873272
11.0,146,129989.720159
19.0,60,129991.337505
20.0,122,130003.425807
20.0,116,130016.165231
5.0,320,130379.571388
9.0,36,130380.151941
5.0,320,130397.566132
24.0,38,130398.600474
14.0,37,130399.147638
9.0,57,130406.264179
10.0,320,130460.91029
41.0,69,130472.249376
5.0,24,130472.550487
36.0,39,130473.014082
14.0,251,130570.435846
14.0,77,130571.661597
13.0,101,130574.090872
8.0,81,130578.167893
15.0,102,130587.167561
22.0,25,130615.088
15.0,44,130646.396972
27.0,56,130648.575308
14.0,172,130920.286218
5.0,17,130920.645332
10.0,104,130940.686414
12.0,122,130955.608192
4.0,310,130977.714097
4.0,295,131002.842438
9.0,28,131003.265364
-7.0,248,131020.442383
19.0,190,131109.060317
44.0,73,131132.904096
19.0,158,131137.884994
25.0,35,131138.399599
29.0,5,131138.487969
11.0,120,131149.366285
2.0,205,131604.489324
22.0,29,131607.593683
26.0,92,131627.671224
25.0,46,131635.820415
32.0,18,131636.53602
12.0,110,131640.72375
7.0,37,131641.61094
8.0,251,131669.167486
10.0,180,131674.305104
10.0,87,131684.826476
15.0,27,131693.192817
15.0,38,131693.816104
5.0,252,131721.508322
20.0,55,131726.633141
14.0,154,131817.692749
35.0,15,131818.259009
17.0,22,131818.90703
20.0,181,131826.972733
24.0,52,131832.449839
15.0,23,131832.736305
20.0,11,131832.98717
13.0,28,131833.579252
15.0,39,131837.133063
5.0,104,131846.328286
0.0,160,132249.764132
17.0,220,132267.013326
10.0,154,132286.652274
2.0,244,132299.447498
10.0,320,132321.322797
22.0,35,132322.081511
18.0,53,132323.610188
15.0,48,132324.286541
10.0,39,132336.962757
12.0,127,132349.34928
19.0,320,132480.277724
19.0,73,132482.284048
8.0,48,132486.18477
26.0,32,132486.848571
14.0,63,132496.59388
20.0,18,132497.506436
17.0,52,132498.561087
24.0,48,132517.352353
25.0,45,132533.608724
16.0,25,132534.396174
-2.0,278,132902.884407
24.0,36,132903.938403
6.0,61,132910.697569
6.0,51,132912.807912
30.0,44,132918.225533
7.0,320,132929.359768
5.0,320,132950.726675
19.0,218,132969.497571
18.0,40,132991.920264
10.0,320,133105.623368
10.0,320,133141.184876
20.0,89,133425.358969
14.0,47,133426.223405
25.0,34,133436.87341
32.0,49,133437.959662
19.0,52,133439.198858
7.0,73,133451.710849
20.0,112,133461.294303
12.0,51,133468.248207
12.0,32,133473.758955
25.0,27,133475.687404
5.0,46,133476.931207
13.0,116,133480.945967
19.0,248,133498.984539
15.0,19,133500.007419
21.0,180,133512.247895
26.0,24,133512.78621
10.0,24,133513.79758
10.0,320,133628.940863
10.0,20,133631.68719
25.0,24,133635.357135
24.0,33,133641.205899
10.0,175,133661.768043
22.0,73,133663.474095
13.0,136,133665.60368
15.0,27,133913.085532
9.0,98,133928.189898
17.0,28,133937.149057
10.0,117,133958.38052
24.0,43,133965.630872
5.0,320,134012.937228
24.0,27,134018.39215
22.0,57,134020.213097
15.0,152,134027.08795
3.0,24,134037.101408
19.0,69,134038.495018
30.0,52,134039.72129
2.0,125,134058.770173
9.0,320,134080.386902
18.0,32,134080.935981
16.0,158,134182.39282
9.0,320,134212.019259
1.0,179,134522.288327
12.0,159,134526.630218
5.0,46,134531.134039
3.0,47,134536.452483
7.0,146,134557.457504
43.0,54,134559.788172
25.0,99,134569.831874
21.0,32,134578.865987
5.0,42,134590.615405
36.0,60,134591.681892
19.0,49,134592.560546
19.0,21,134593.736937
10.0,92,134616.069363
25.0,105,134619.570044
10.0,314,134639.167304
168.0,105,134656.382122
15.0,32,134657.057037
3.0,33,134668.588619
9.0,202,134763.100786
14.0,188,134774.79014
21.0,217,135174.745629
1.0,52,135177.339358
14.0,213,135211.149826
21.0,36,135218.1841
9.0,77,135228.74189
37.0,14,135228.966367
5.0,57,135229.792073
15.0,21,135230.870058
64.0,64,135235.025724
14.0,101,135237.751198
20.0,43,135253.623189
14.0,320,135296.021065
2.0,65,135297.122042
20.0,236,135322.070111
35.0,29,135325.513522
20.0,19,135332.109204
9.0,42,135333.332972
8.0,190,135440.877083
3.0,41,135451.036091
16.0,72,135462.976032
26.0,77,135464.877668
8.0,98,135874.162683
17.0,43,135874.692436
-2.0,320,135912.035685
10.0,240,135935.429991
5.0,59,135936.252785
13.0,148,135949.739595
5.0,41,135956.801519
28.0,76,135957.823518
7.0,225,135977.811489
10.0,61,135982.187492
17.0,36,135982.858772
12.0,51,135985.151522
-3.0,115,135988.304216
-4.0,63,135990.358234
9.0,254,136095.624261
30.0,151,136115.542288
19.0,249,136451.014511
21.0,21,136451.505563
17.0,45,136458.054771
19.0,42,136459.781495
7.0,162,136463.391484
0.0,180,136471.741982
32.0,103,136475.833611
14.0,94,136488.657163
21.0,52,136489.672074
15.0,230,136515.17591
25.0,45,136517.422323
5.0,26,136518.726549
34.0,77,136543.555032
12.0,200,136548.44613
9.0,165,136568.41916
4.0,320,136698.870382
21.0,38,136707.092902
21.0,306,137176.10285
3.0,89,137182.421957
10.0,136,137189.345846
7.0,20,137190.003024
15.0,35,137190.603685
27.0,42,137198.972628
17.0,111,137213.197747
10.0,320,137238.925186
23.0,40,137244.557399
3.0,76,137265.248018
39.0,59,137269.757038
6.0,58,137271.345548
25.0,43,137278.253572
5.0,196,137300.814143
17.0,145,137306.314674
19.0,53,137307.59931
18.0,32,137317.545647
14.0,21,137323.739837
30.0,24,137324.192074
19.0,24,137408.381307
43.0,125,137443.230084
20.0,28,137447.082683
14.0,113,137831.335955
23.0,36,137833.84367
7.0,223,137844.846472
9.0,279,137881.297584
20.0,33,137887.960885
15.0,41,137897.251787
5.0,58,137898.869784
5.0,74,137907.355165
20.0,320,137945.904376
0.0,320,137966.498431
15.0,68,137967.505442
5.0,73,137974.381481
1.0,45,137981.239879
15.0,38,137992.419024
30.0,45,137993.600276
6.0,70,137996.062348
3.0,119,138095.866413
17.0,320,138371.548733
46.0,11,138371.880381
24.0,58,138373.035143
13.0,179,138402.277768
12.0,320,138449.859918
19.0,30,138450.278983
7.0,320,138473.212291
10.0,59,138479.13765
7.0,77,138494.066784
10.0,45,138498.154236
10.0,268,138515.699396
24.0,101,138528.486846
9.0,320,139030.723341
42.0,238,139064.188672
7.0,144,139092.278108
34.0,46,139094.242384
13.0,24,139095.056246
17.0,52,139105.362068
20.0,35,139114.287478
20.0,121,139130.412819
37.0,53,139137.841825
13.0,55,139139.998776
10.0,92,139150.239513
10.0,72,139151.19881
19.0,169,139180.795174
9.0,38,139181.358238
14.0,320,139193.93132
9.0,106,139204.369295
15.0,39,139206.342043
16.0,51,139207.794231
0.0,320,139534.357005
18.0,104,139537.367437
20.0,32,139537.938306
51.0,101,139549.830469
12.0,48,139563.813103
30.0,91,139565.429351
25.0,28,139567.198835
9.0,51,139581.555023
25.0,61,139582.44031
-1.0,22,139585.67173
25.0,180,139606.055112
21.0,82,139614.487124
15.0,54,139615.866784
9.0,31,139616.555922
5.0,310,139651.413154
25.0,86,139667.906559
12.0,61,139674.887205
14.0,28,139685.533061
11.0,52,139694.908176
16.0,34,139695.643579
15.0,89,139700.56323
7.0,320,139730.363113
15.0,63,139731.715693
32.0,89,140158.15748
19.0,63,140159.252783
7.0,128,140175.782045
32.0,40,140177.116814
20.0,29,140177.575259
23.0,54,140182.390147
20.0,45,140183.041995
14.0,320,140199.792794
16.0,27,140201.776444
15.0,320,140221.768887
22.0,170,140225.477121
8.0,310,140242.76488
36.0,148,140250.086564
17.0,82,140252.318533
20.0,56,140253.768276
24.0,320,140632.007347
24.0,144,140664.38233
11.0,72,140667.530382
15.0,37,140668.885676
19.0,67,140672.215319
10.0,254,140699.982713
26.0,178,140717.436218
32.0,84,140728.763353
6.0,47,140729.571443
20.0,25,140735.618998
5.0,123,140749.343401
16.0,17,140749.560089
15.0,70,140756.798333
20.0,15,140758.146638
14.0,32,140759.689159
25.0,44,140771.997116
19.0,70,140776.0732
8.0,227,140787.017718
16.0,201,140829.914001
26.0,39,140831.001232
20.0,274,141206.584927
29.0,39,141214.329726
6.0,53,141223.03216
7.0,187,141233.385003
7.0,61,141240.638956
17.0,103,141248.196955
29.0,114,141267.108923
15.0,102,141282.325921
29.0,19,141284.030376
24.0,38,141284.795668
23.0,320,141310.059958
14.0,38,141318.777998
25.0,11,141318.957674
28.0,29,141324.264923
20.0,23,141324.957591
11.0,136,141340.355994
12.0,172,141350.583594
18.0,175,141373.713177
20.0,95,141377.214834
30.0,55,141377.875772
11.0,320,141849.252653
19.0,92,141857.23236
15.0,108,141864.870461
8.0,320,141903.938267
19.0,59,141905.032631
21.0,27,141905.626104
20.0,20,141905.912828
7.0,36,141906.610182
18.0,83,141920.401925
15.0,132,141929.2655
0.0,218,141966.093118
7.0,320,141998.261825
37.0,39,142005.617231
9.0,199,142027.500711
9.0,77,142029.139958
20.0,25,142398.398399
20.0,28,142398.962339
19.0,56,142412.268019
18.0,96,142503.60115
15.0,77,142510.664321
17.0,43,142518.47707
17.0,23,142518.733005
5.0,22,142521.171764
29.0,27,142521.534193
15.0,35,142523.065487
26.0,19,142523.904929
12.0,29,142526.66972
19.0,199,142545.70293
4.0,173,142553.449314
14.0,247,142564.638728
3.0,84,142579.156358
30.0,42,142580.110578
0.0,208,142594.081734
17.0,30,142595.605424
16.0,320,142633.369156
1.0,51,142640.531749
19.0,45,142650.321582
20.0,82,142653.113883
15.0,69,143006.326242
7.0,320,143122.555319
25.0,97,143141.438377
21.0,86,143148.940539
39.0,63,143158.297338
21.0,113,143184.478396
2.0,113,143191.485854
15.0,37,143192.235101
19.0,77,143193.750375
26.0,20,143201.604882
5.0,192,143213.294682
14.0,84,143218.331556
12.0,307,143247.830092
20.0,53,143248.963426
34.0,73,143259.619266
25.0,34,143264.875704
21.0,42,143276.336682
19.0,24,143276.611596
-2.0,154,143306.711607
12.0,70,143323.267611
15.0,24,143323.543374
16.0,92,143692.742709
10.0,37,143697.211594
11.0,68,143710.045695
9.0,95,143803.259988
12.0,178,143813.009568
22.0,70,143816.27048
22.0,44,143817.147945
19.0,113,143828.662627
13.0,164,143832.392703
17.0,28,143832.837591
15.0,38,143836.641675
14.0,57,143843.024771
12.0,229,143881.42936
19.0,67,143889.064475
54.0,16,143893.330336
30.0,20,143893.692089
7.0,79,143902.023841
25.0,23,143903.468727
39.0,48,143911.426512
17.0,56,143918.070526
15.0,46,143925.405878
23.0,41,143928.271094
22.0,50,143929.283199
17.0,52,143942.983609
17.0,25,143944.048972
20.0,19,143944.65598
12.0,40,143945.507296
21.0,87,143949.420674
13.0,58,143950.640057
16.0,38,143958.148533
13.0,80,144309.657646
14.0,29,144310.471741
10.0,31,144316.656479
7.0,27,144316.951116
25.0,18,144336.656117
24.0,17,144342.080078
20.0,33,144365.802963
21.0,77,144366.870701
14.0,100,144468.228006
20.0,35,144474.759217
12.0,32,144475.392388
26.0,19,144476.899863
17.0,74,144496.054967
17.0,14,144496.38957
138.0,55,144501.221507
41.0,29,144502.227895
5.0,121,144507.76985
20.0,65,144509.587615
24.0,31,144515.210325
22.0,36,144515.838871
2.0,189,144542.41078
28.0,34,144546.923567
20.0,20,144547.300316
12.0,148,144560.64717
22.0,164,144576.06499
17.0,27,144577.39286
1.0,101,144580.3222
14.0,98,144585.111871
54.0,62,144587.631697
17.0,135,144591.049499
15.0,21,144605.71811
16.0,27,144606.157517
15.0,117,144853.473708
10.0,66,144855.154631
10.0,37,144855.659127
12.0,320,144978.600957
42.0,51,144989.228154
18.0,12,144989.394264
10.0,186,145023.375721
16.0,40,145024.630078
15.0,33,145041.308872
19.0,43,145050.214375
7.0,320,145083.294388
19.0,25,145083.691122
7.0,188,145098.481034
17.0,44,145099.745617
30.0,27,145105.191803
14.0,29,145106.038378
25.0,95,145112.754885
26.0,102,145115.525924
26.0,56,145128.986639
14.0,22,145136.602911
3.0,320,145506.770474
5.0,48,145518.432675
14.0,20,145519.535407
16.0,320,145651.035393
10.0,26,145653.337386
9.0,20,145661.022485
25.0,23,145661.407138
10.0,25,145662.607892
26.0,46,145669.47018
11.0,247,145678.577676
26.0,83,145693.186653
17.0,110,145704.743726
15.0,67,145715.42837
14.0,89,145723.173241
10.0,83,145732.481961
12.0,309,145781.309205
26.0,48,145784.466545
9.0,248,145825.368838
3.0,67,145828.365695
15.0,19,145829.092789
16.0,320,146283.105677
5.0,119,146294.518131
7.0,77,146300.731141
15.0,73,146394.010259
27.0,66,146397.64799
21.0,94,146409.002044
8.0,207,146433.426346
25.0,96,146438.378717
10.0,106,146459.428358
9.0,320,146511.280909
24.0,41,146514.321863
102.0,314,146601.078786
20.0,45,146606.886051
10.0,34,146607.883022
10.0,166,146866.667302
9.0,64,146867.769012
70.0,51,146874.407537
12.0,142,146892.718148
4.0,320,147016.008689
20.0,227,147031.13756
28.0,320,147097.995128
12.0,109,147102.138587
32.0,320,147123.908068
29.0,22,147124.613517
7.0,320,147156.041306
14.0,320,147501.536455
16.0,136,147505.070622
14.0,74,147524.277734
22.0,93,147531.030652
7.0,63,147615.672379
8.0,148,147626.56801
15.0,31,147630.752069
3.0,202,147653.497452
19.0,191,147671.356925
24.0,25,147671.885497
10.0,277,147691.309239
8.0,147,147720.888937
10.0,320,147797.875948
12.0,207,148257.325223
18.0,320,148301.957791
21.0,37,148302.482356
14.0,61,148304.680069
21.0,19,148305.040672
13.0,83,148398.519628
5.0,320,148439.118567
20.0,27,148440.001266
3.0,320,148463.255587
27.0,19,148463.844946
11.0,119,148478.219832
18.0,320,148509.550183
25.0,135,148533.35615
15.0,104,148956.142141
16.0,87,148969.262732
11.0,320,149021.825813
5.0,67,149022.951919
10.0,26,149023.582093
9.0,48,149024.29996
48.0,52,149034.609679
20.0,63,149139.735658
14.0,33,149140.621171
26.0,187,149150.53121
12.0,52,149153.119674
20.0,131,149167.536533
42.0,44,149172.907143
30.0,26,149173.390516
15.0,38,149178.519371
19.0,320,149224.63071
20.0,62,149231.465008
25.0,32,149232.028641
14.0,134,149237.365444
22.0,35,149238.985266
7.0,71,149240.652447
14.0,44,149241.4329
13.0,25,149241.953108
38.0,39,149257.463484
18.0,22,149258.911693
25.0,41,149682.011317
17.0,93,149690.533531
22.0,41,149702.99468
10.0,127,149712.647044
14.0,31,149713.132311
31.0,309,149730.603021
4.0,320,149833.204463
-9.0,56,149834.445698
14.0,320,149860.511363
29.0,231,149894.722958
10.0,96,149900.693491
10.0,138,149914.560719
15.0,64,149931.696805
11.0,320,150236.484311
17.0,105,150240.906496
20.0,19,150241.510591
6.0,62,150245.216753
20.0,34,150246.219066
-2.0,30,150246.635317
1.0,282,150273.199545
-3.0,241,150392.60726
25.0,8,150392.785508
7.0,139,150414.110192
37.0,121,150419.651645
15.0,141,150421.711657
22.0,316,150488.353774
10.0,45,150492.236373
2.0,201,150530.569643
20.0,104,150754.082387
16.0,41,150759.25438
6.0,55,150766.492879
19.0,70,150772.163231
19.0,31,150772.786288
9.0,320,150802.672421
0.0,134,150810.344526
30.0,153,150913.621912
14.0,86,150926.827634
17.0,258,150937.877678
21.0,199,150956.994671
13.0,76,150980.304163
22.0,78,150987.518994
5.0,63,150993.878099
30.0,201,150998.428234
19.0,38,151015.540947
19.0,320,151320.307893
20.0,58,151332.191447
15.0,128,151334.802761
20.0,75,151336.402001
27.0,69,151337.672291
5.0,22,151338.114976
20.0,93,151346.28087
25.0,35,151348.334575
6.0,124,151352.411848
27.0,39,151353.384301
21.0,72,151442.917043
22.0,23,151443.513262
4.0,70,151457.786196
5.0,149,151465.661375
18.0,40,151466.543981
22.0,94,151468.353629
16.0,97,151476.386864
15.0,320,151496.957353
25.0,20,151503.872981
103.0,235,151555.778687
1.0,320,151810.303959
37.0,22,151816.179616
7.0,28,151816.563844
51.0,43,151819.441087
10.0,119,151834.658048
26.0,58,151835.667119
3.0,236,151848.34931
24.0,91,151850.530211
2.0,187,151977.261991
20.0,95,151984.248019
19.0,25,151984.639135
16.0,79,151985.90327
15.0,58,151998.851624
10.0,28,151999.742658
34.0,110,152014.474867
0.0,102,152023.676772
13.0,17,152024.893521
20.0,52,152025.998567
30.0,28,152033.145665
20.0,57,152035.873602
9.0,65,152043.233953
32.0,85,152053.233895
19.0,61,152072.179142
156.0,16,152088.11867
12.0,37,152088.925584
3.0,146,152330.243723
17.0,65,152331.456295
33.0,235,152355.06566
0.0,320,152398.818257
5.0,34,152399.435519
15.0,24,152400.102175
10.0,50,152401.153816
19.0,38,152406.545492
12.0,143,152504.345671
13.0,266,152517.05209
5.0,36,152519.756953
24.0,92,152529.600377
10.0,82,152531.43031
3.0,73,152552.150227
12.0,62,152560.507727
12.0,22,152560.79689
15.0,122,152567.852999
8.0,25,152568.946883
37.0,86,152584.792902
37.0,36,152587.439093
21.0,98,152594.250112
15.0,153,152841.893038
10.0,320,152867.053923
11.0,37,152867.648968
30.0,18,152868.157285
11.0,223,152889.145644
12.0,103,152891.001384
5.0,173,152987.283755
15.0,45,152995.483563
21.0,30,152995.864173
9.0,108,152998.958415
17.0,37,153002.467708
15.0,55,153009.543485
20.0,34,153012.567513
18.0,27,153013.568421
14.0,320,153030.609174
28.0,33,153031.345066
22.0,45,153034.68427
15.0,28,153035.840029
15.0,33,153042.074997
42.0,22,153042.781609
19.0,45,153048.323828
9.0,53,153049.029974
18.0,320,153366.13824
14.0,23,153369.714018
20.0,320,153420.675395
15.0,249,153429.833589
19.0,71,153433.076055
23.0,96,153435.410599
10.0,139,153533.616164
7.0,45,153539.11824
21.0,63,153545.123276
13.0,22,153554.49228
24.0,31,153564.917934
40.0,82,153568.30226
17.0,29,153569.54631
10.0,25,153569.861733
18.0,23,153571.191133
30.0,78,153575.121963
0.0,88,153608.727302
16.0,45,153609.371337
20.0,141,153612.382452
5.0,83,153615.339137
0.0,320,153901.154834
29.0,13,153901.41111
20.0,44,153902.448894
14.0,18,153902.713775
15.0,71,153904.102083
19.0,34,153905.008079
21.0,59,153909.69087
