#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,12,15670.204004
19.0,19,15670.893324
8.0,60,15675.75038
28.0,56,15677.871968
1.0,18,15683.068304
12.0,34,15689.857388
10.0,18,15690.610852
9.0,55,15691.60913
7.0,32,15692.301778
12.0,32,15703.94045
7.0,24,15704.57585
8.0,17,15705.612715
5.0,36,15707.827971
9.0,24,15715.781627
0.0,17,15723.309546
22.0,50,15725.231477
20.0,15,15725.662696
0.0,26,15744.452476
12.0,25,15747.267659
5.0,84,15773.186326
2.0,24,15775.692309
21.0,22,15781.246418
11.0,12,15781.644795
11.0,16,15782.62557
16.0,23,15784.951138
0.0,26,15796.520061
9.0,39,15831.389813
2.0,21,15839.351394
12.0,49,15858.62981
9.0,29,15860.727892
4.0,39,15862.157372
6.0,21,15862.784101
10.0,18,15863.126938
11.0,20,15863.597701
19.0,26,15864.301951
10.0,17,15864.78411
25.0,40,15871.955729
17.0,30,15874.263509
24.0,24,15877.133688
10.0,34,15879.255572
0.0,27,15960.86445
-2.0,77,15965.828398
10.0,34,15968.355945
7.0,54,15982.107188
-2.0,48,15983.009083
31.0,28,15990.894818
14.0,19,15991.428514
15.0,19,15991.75405
10.0,74,16032.254807
9.0,25,16049.415176
7.0,58,16052.249963
12.0,21,16063.451128
12.0,17,16064.107973
12.0,27,16065.049109
9.0,24,16065.505116
0.0,32,16066.883058
7.0,20,16067.23639
19.0,29,16068.44672
24.0,24,16074.198096
7.0,39,16077.930732
10.0,23,16279.924793
8.0,26,16291.395603
10.0,21,16293.23572
5.0,20,16293.505757
9.0,42,16309.762463
36.0,31,16325.161115
10.0,23,16337.51
0.0,42,16345.331626
2.0,15,16345.570339
11.0,34,16357.47818
10.0,24,16357.969742
6.0,52,16365.908561
16.0,11,16368.787556
17.0,15,16369.768354
19.0,13,16370.533679
14.0,17,16370.944484
11.0,22,16377.373427
12.0,15,16378.00937
5.0,11,16378.266399
31.0,7,16378.44444
7.0,17,16384.251149
10.0,16,16386.202949
29.0,8,16386.531585
19.0,24,16396.207158
2.0,15,16396.574481
13.0,43,16399.408161
10.0,25,16400.882268
15.0,50,16407.048343
14.0,12,16407.233758
16.0,22,16407.66747
5.0,18,16413.103356
15.0,18,16418.742553
10.0,19,16431.448086
10.0,39,16437.095501
5.0,12,16438.002337
24.0,19,16446.933349
12.0,31,16455.98309
17.0,33,16458.165044
21.0,22,16475.263992
17.0,22,16492.035981
0.0,80,16496.916104
0.0,25,16519.260595
10.0,16,16526.344515
3.0,17,16526.690803
2.0,42,16534.132467
20.0,21,16534.499748
24.0,16,16534.964035
5.0,27,16536.017964
11.0,31,16550.429799
4.0,16,16551.455368
14.0,16,16551.8152
3.0,19,16557.936629
14.0,16,16558.187326
7.0,144,16662.263577
10.0,36,16663.802642
23.0,19,16665.174605
6.0,14,16670.965878
17.0,32,16686.2519
10.0,24,16687.347978
0.0,30,16696.236099
14.0,38,16703.361858
24.0,36,16705.581034
40.0,75,16711.966873
16.0,21,16712.409199
15.0,22,16714.337965
5.0,49,16717.194073
15.0,31,16730.686592
24.0,26,16741.26265
5.0,32,16744.817508
6.0,15,16745.784547
17.0,11,16748.12751
12.0,17,16751.101506
5.0,21,16751.53141
9.0,39,16753.110203
24.0,17,17148.266381
16.0,36,17161.224613
5.0,33,17172.214676
41.0,32,17174.346095
29.0,28,17175.791675
5.0,34,17182.495145
9.0,29,17183.321148
10.0,33,17184.50629
15.0,43,17185.592463
12.0,43,17197.610499
8.0,111,17254.322602
8.0,21,17259.951938
22.0,21,17260.446946
17.0,20,17264.478046
20.0,49,17267.564944
14.0,26,17270.512586
45.0,19,17271.554318
10.0,18,17272.017256
21.0,70,17291.352929
17.0,39,17292.054389
12.0,19,17296.316575
5.0,94,17316.356936
22.0,20,17318.388832
11.0,32,17319.498574
16.0,26,17326.869779
15.0,19,17327.299503
6.0,23,17328.805047
14.0,24,17329.501606
9.0,24,17331.288148
13.0,19,17332.126015
14.0,21,17332.55478
25.0,22,17333.322195
24.0,20,17340.787255
17.0,32,17342.247848
11.0,21,17342.648809
7.0,28,17343.292072
19.0,88,17365.390941
12.0,27,17366.258908
5.0,34,17381.124954
9.0,73,17392.56512
24.0,34,17482.117407
17.0,25,17495.048128
12.0,21,17495.680292
8.0,38,17496.20941
10.0,27,17498.211052
20.0,33,17499.125228
12.0,22,17499.485131
14.0,32,17502.596608
21.0,23,17503.049062
32.0,17,17503.962298
19.0,77,17524.893389
9.0,34,17534.729022
12.0,30,17536.235153
29.0,16,17542.4753
6.0,54,17547.562795
26.0,18,17583.477666
43.0,30,17609.284818
10.0,24,17609.854491
16.0,14,17610.083238
20.0,33,17624.170354
24.0,36,17943.164947
19.0,30,17953.263369
12.0,31,17960.314138
36.0,61,17982.881856
24.0,16,17983.175134
12.0,19,17983.588338
37.0,62,17996.611805
4.0,43,18003.840124
-3.0,37,18006.651886
5.0,65,18007.888936
13.0,21,18008.384048
14.0,13,18008.812765
9.0,81,18014.72064
10.0,63,18031.866266
19.0,24,18054.994464
5.0,17,18055.947786
7.0,20,18056.599315
6.0,23,18067.599913
6.0,45,18073.528658
10.0,29,18081.893239
24.0,35,18107.777779
14.0,17,18108.709525
3.0,28,18113.25778
6.0,36,18135.493095
10.0,19,18135.932534
14.0,15,18136.67211
21.0,18,18144.776295
2.0,105,18162.804261
9.0,35,18163.645387
31.0,24,18174.13717
6.0,19,18174.604246
15.0,26,18175.17827
7.0,71,18177.434761
10.0,21,18186.02386
6.0,49,18194.59079
6.0,17,18196.745286
6.0,43,18202.193767
14.0,14,18204.101233
6.0,33,18216.689543
7.0,52,18227.89698
6.0,35,18228.71709
4.0,43,18321.672007
5.0,117,18331.028553
1.0,67,18338.642174
24.0,97,18361.424441
24.0,18,18375.27256
21.0,21,18375.625427
22.0,29,18382.818131
18.0,47,18383.977876
10.0,13,18384.216006
12.0,30,18399.012183
10.0,19,18410.810931
10.0,58,18429.854423
14.0,40,18703.31355
14.0,21,18703.673365
14.0,22,18715.932467
19.0,48,18733.5435
7.0,65,18735.073464
6.0,81,18757.546606
35.0,7,18758.032006
15.0,18,18763.259435
7.0,39,18772.744278
10.0,41,18778.547589
10.0,19,18781.14645
15.0,84,18808.33651
14.0,18,18808.87894
7.0,26,18814.555371
7.0,63,18843.944604
14.0,30,18850.741839
9.0,36,18852.571907
13.0,42,18853.917446
12.0,29,18855.151483
12.0,19,18856.210393
21.0,22,18865.501549
20.0,14,18866.054383
40.0,8,18866.723668
16.0,17,18871.081464
11.0,52,18883.198299
24.0,20,18898.745604
19.0,53,18903.790204
15.0,17,18904.217628
11.0,27,18911.69908
7.0,57,18928.488062
22.0,55,18948.915986
5.0,75,18980.747933
7.0,50,18983.866464
8.0,47,18995.952815
11.0,14,18999.142082
10.0,36,19000.855876
22.0,30,19011.610387
11.0,40,19013.056565
7.0,30,19018.227418
20.0,21,19020.877009
19.0,35,19022.398963
12.0,18,19033.206421
10.0,22,19117.575495
22.0,123,19125.330676
32.0,43,19130.345174
36.0,52,19133.596895
16.0,27,19136.847824
5.0,11,19142.035526
10.0,20,19149.005574
31.0,15,19149.255523
15.0,48,19171.508941
9.0,197,19554.216988
4.0,32,19556.228853
20.0,19,19557.340091
47.0,41,19580.894433
22.0,22,19582.174472
-3.0,30,19590.981689
12.0,46,19592.708354
12.0,21,19593.25747
8.0,36,19596.706327
10.0,25,19599.315988
6.0,17,19600.662769
17.0,17,19601.202121
16.0,26,19602.216371
19.0,54,19613.014179
0.0,16,19613.372825
30.0,20,19613.708489
19.0,23,19622.073668
19.0,30,19632.980052
32.0,28,19646.120167
10.0,83,19649.27775
2.0,57,19676.416389
30.0,39,19686.902623
20.0,21,19687.388755
15.0,48,19689.479189
0.0,33,19717.206124
19.0,14,19718.22292
14.0,30,19725.369367
12.0,19,19725.938609
26.0,33,19734.996727
25.0,71,19748.747041
5.0,16,19751.959811
9.0,35,19769.994808
7.0,44,19780.395336
7.0,50,19803.418683
12.0,20,19804.148422
-3.0,15,19807.214782
11.0,13,19807.441319
5.0,72,19821.307105
12.0,24,19821.844726
0.0,35,19822.522763
17.0,31,19823.390367
5.0,49,19840.569387
4.0,16,19845.072229
35.0,23,19845.759937
5.0,68,19862.333995
22.0,43,19863.735031
17.0,60,19953.858586
8.0,46,19957.046181
9.0,76,19967.596808
9.0,46,19975.186276
16.0,51,19981.081823
10.0,45,19994.318285
7.0,70,19998.940685
7.0,73,20264.987451
10.0,125,20277.026472
11.0,30,20278.525042
45.0,21,20282.036696
22.0,45,20288.502254
19.0,15,20288.7251
12.0,17,20289.420551
17.0,69,20294.636787
11.0,20,20294.936617
0.0,92,20322.636244
33.0,139,20350.946624
2.0,20,20351.352175
19.0,61,20359.622867
6.0,90,20370.025888
21.0,42,20372.575807
17.0,45,20373.980865
11.0,18,20374.430873
29.0,44,20376.350323
21.0,16,20376.668684
12.0,47,20384.765016
11.0,19,20393.754846
27.0,43,20396.233289
17.0,42,20410.83066
34.0,50,20414.053257
9.0,58,20415.895431
2.0,40,20417.269115
5.0,32,20448.101045
5.0,126,20482.442311
10.0,15,20495.677558
0.0,17,20496.023689
14.0,9,20497.621765
9.0,32,20498.647582
19.0,51,20504.970711
5.0,43,20512.707721
5.0,52,20596.332054
4.0,25,20603.186589
17.0,14,20603.424265
25.0,31,20611.312274
4.0,62,20631.825263
19.0,23,20632.723406
-2.0,123,20674.754525
15.0,19,20678.548541
26.0,223,21012.838152
17.0,26,21019.680189
21.0,41,21023.723726
12.0,14,21023.909084
19.0,200,21053.053639
38.0,16,21060.282864
11.0,67,21061.790335
0.0,123,21069.722385
16.0,72,21097.975225
3.0,149,21125.900934
10.0,31,21137.124565
-2.0,182,21146.303957
17.0,47,21162.583042
-2.0,96,21164.237443
15.0,38,21167.113221
25.0,32,21173.591043
5.0,25,21174.312605
11.0,23,21175.066985
7.0,20,21175.497218
9.0,60,21179.497016
12.0,37,21185.518764
11.0,78,21194.566718
33.0,25,21201.253826
16.0,33,21204.157477
2.0,33,21222.301235
45.0,28,21232.489112
20.0,14,21238.163116
20.0,47,21323.568615
31.0,20,21328.402164
5.0,79,21331.227778
7.0,95,21346.505365
11.0,38,21356.888235
14.0,18,21357.180288
19.0,79,21366.951683
-7.0,81,21735.928014
-2.0,55,21743.231601
10.0,33,21748.43411
14.0,30,21748.978092
46.0,14,21753.53992
7.0,70,21770.378972
11.0,40,21774.718108
25.0,19,21775.241744
24.0,80,21785.684505
29.0,32,21795.984199
22.0,51,21802.273594
19.0,19,21804.987964
15.0,27,21807.752196
12.0,50,21826.705379
10.0,43,21834.296655
14.0,42,21835.475843
10.0,34,21838.065846
11.0,19,21838.897899
0.0,74,21845.989748
12.0,51,21852.347865
8.0,21,21858.206257
7.0,39,21865.248116
2.0,132,21890.735356
9.0,162,21905.322756
19.0,54,21906.164731
13.0,48,21912.84906
12.0,34,21914.365925
9.0,86,21930.714755
16.0,127,21933.610121
0.0,38,21934.902618
9.0,70,21936.976076
22.0,25,22022.153314
32.0,13,22023.024767
31.0,79,22025.056089
9.0,85,22030.810089
15.0,29,22041.584198
15.0,68,22043.159631
25.0,24,22050.595991
19.0,39,22390.226667
6.0,55,22402.563074
75.0,13,22402.957287
12.0,94,22407.73721
42.0,8,22413.450097
12.0,33,22415.206872
25.0,22,22416.588863
15.0,51,22425.689776
47.0,10,22435.917382
9.0,86,22443.679641
0.0,42,22449.66344
14.0,52,22458.735919
11.0,24,22470.127129
16.0,39,22478.146331
38.0,40,22481.773104
12.0,73,22483.976217
24.0,4,22484.033407
21.0,25,22485.568473
2.0,71,22493.541815
5.0,102,22517.472159
30.0,12,22517.738766
14.0,79,22526.501005
14.0,32,22533.828762
2.0,50,22534.750775
15.0,32,22535.916985
14.0,18,22536.60499
12.0,20,22537.409748
21.0,34,22540.789409
17.0,23,22541.194165
4.0,236,22586.534334
26.0,32,22588.121097
17.0,73,22590.242874
15.0,76,22596.765457
14.0,36,22600.683592
1.0,108,22706.648935
14.0,47,22707.539653
3.0,49,22711.873769
26.0,59,22713.103158
20.0,80,22714.583892
14.0,31,23141.18751
15.0,55,23144.665245
13.0,57,23165.800386
12.0,41,23172.275646
12.0,77,23180.137767
14.0,21,23182.700025
22.0,42,23189.536029
17.0,20,23192.836157
16.0,40,23204.662133
17.0,42,23208.506946
3.0,77,23229.482574
11.0,26,23240.442484
10.0,89,23267.869428
33.0,31,23289.598121
24.0,49,23299.495482
6.0,60,23308.922313
15.0,32,23309.697797
26.0,35,23310.246516
19.0,15,23310.888781
0.0,65,23313.689577
20.0,57,23328.378464
0.0,72,23356.180377
14.0,19,23364.714189
14.0,88,23371.232032
11.0,68,23379.833716
30.0,19,23395.299737
1.0,45,23397.078399
-1.0,71,23405.995376
7.0,11,23406.218347
19.0,23,23421.666222
21.0,28,23452.615752
12.0,171,23466.894478
15.0,41,23472.099813
2.0,39,23473.233747
17.0,51,23480.793521
19.0,14,23482.717046
2.0,142,23592.742321
24.0,47,23621.173279
17.0,39,23627.387882
25.0,17,23627.952172
3.0,54,23657.88045
36.0,15,24111.378672
4.0,131,24131.574924
7.0,83,24138.789971
15.0,80,24145.729055
5.0,36,24149.509212
16.0,320,24213.63193
7.0,119,24242.854473
10.0,80,24252.260688
22.0,24,24257.670003
7.0,31,24258.843373
31.0,99,24262.626791
16.0,44,24271.598457
10.0,71,24291.188688
10.0,26,24295.393544
11.0,29,24295.811173
7.0,24,24296.801534
15.0,138,24311.12359
10.0,126,24336.607746
16.0,37,24345.686128
10.0,65,24376.191677
20.0,22,24383.892941
25.0,19,24385.766773
14.0,50,24386.570172
6.0,53,24387.884411
7.0,29,24405.512351
12.0,49,24406.828333
15.0,19,24407.961891
21.0,54,24501.952649
9.0,67,24511.301914
17.0,50,24521.353524
7.0,45,24886.773297
0.0,55,24888.756171
29.0,67,24891.588964
6.0,30,24897.760774
5.0,30,24898.830362
18.0,17,24900.535919
7.0,80,24913.804446
7.0,102,24916.418597
28.0,59,24921.480726
14.0,27,24924.660815
0.0,88,24932.576361
3.0,59,24937.550509
22.0,32,24938.124253
2.0,32,24944.393811
25.0,106,24967.001921
-3.0,44,24971.129855
7.0,187,25030.804429
0.0,83,25047.342509
2.0,58,25049.363899
26.0,29,25050.466119
6.0,44,25051.319524
22.0,84,25054.046802
18.0,35,25061.009618
10.0,89,25063.043391
10.0,45,25073.504053
14.0,49,25094.726403
19.0,29,25095.446313
35.0,18,25096.040788
10.0,30,25096.488408
10.0,21,25100.509777
17.0,144,25116.40531
6.0,21,25119.938582
12.0,69,25210.322498
10.0,55,25226.100224
6.0,19,25226.610047
10.0,29,25227.591528
12.0,124,25658.676874
31.0,11,25658.970802
34.0,21,25659.209739
5.0,320,25706.718381
24.0,20,25707.778851
19.0,43,25709.214674
15.0,50,25711.217535
20.0,26,25712.704633
7.0,61,25714.161164
1.0,155,25722.053769
25.0,39,25724.898532
8.0,83,25734.168108
10.0,36,25746.341754
27.0,65,25770.448239
12.0,112,25784.119508
7.0,48,25789.105204
17.0,20,25789.773836
10.0,79,25792.776303
4.0,28,25799.012454
21.0,34,25815.763808
24.0,27,25824.51594
10.0,47,25831.909162
4.0,119,25873.766957
17.0,31,25881.983776
1.0,98,25913.697062
10.0,33,25920.895508
24.0,47,25941.30578
5.0,62,25949.828874
13.0,98,26054.484321
10.0,35,26055.128779
14.0,34,26060.038358
9.0,44,26257.524912
21.0,99,26270.766495
-2.0,320,26316.596699
18.0,25,26317.429842
12.0,30,26322.75295
25.0,61,26335.800897
17.0,48,26337.023292
13.0,26,26337.484506
5.0,26,26338.404556
10.0,45,26340.165034
16.0,93,26341.927405
19.0,50,26342.978361
24.0,67,26362.942089
15.0,44,26385.682349
2.0,210,26392.302426
10.0,52,26406.229764
24.0,48,26409.665093
16.0,42,26410.508056
13.0,21,26415.525242
7.0,35,26417.507682
22.0,25,26418.664557
2.0,44,26420.80775
19.0,22,26421.724013
20.0,46,26423.105904
4.0,117,26425.574782
7.0,75,26431.536411
12.0,13,26432.243053
12.0,142,26439.897441
19.0,73,26451.504199
15.0,63,26807.710514
15.0,37,26817.14835
24.0,43,26819.117462
12.0,71,26844.062167
14.0,148,26879.459228
36.0,35,26880.505783
10.0,72,26882.982087
12.0,26,26883.581489
14.0,164,26906.826491
15.0,27,26907.576655
25.0,57,26914.285628
14.0,41,26921.319057
10.0,71,26935.195506
8.0,17,26935.657463
34.0,75,26956.598443
9.0,33,26962.168379
15.0,93,26971.059421
9.0,49,26982.865161
12.0,166,26992.170759
25.0,32,26994.228716
29.0,187,27024.676417
-5.0,172,27073.689497
22.0,100,27087.028481
12.0,42,27088.701484
34.0,23,27089.112274
19.0,93,27100.410392
10.0,65,27102.726646
21.0,24,27103.036519
24.0,64,27635.609464
4.0,100,27645.980306
7.0,40,27646.837808
16.0,126,27654.760864
15.0,25,27667.038837
15.0,34,27667.536241
5.0,245,27674.425905
10.0,43,27683.070582
16.0,29,27684.97299
19.0,78,27688.211797
19.0,40,27693.806604
11.0,19,27694.339597
14.0,61,27695.259286
15.0,79,27699.538532
11.0,51,27701.446438
17.0,17,27701.697575
24.0,49,27702.753985
32.0,158,27739.606675
10.0,53,27768.934162
4.0,35,27769.550962
34.0,89,27793.364056
6.0,139,27819.894763
5.0,45,27820.738795
10.0,89,27831.082162
8.0,258,27871.865419
20.0,31,27872.811568
15.0,32,27881.828548
4.0,128,28209.232189
7.0,139,28233.618553
10.0,104,28256.151193
12.0,58,28287.191503
33.0,105,28312.627659
14.0,21,28317.363505
9.0,15,28328.753672
20.0,16,28329.633058
9.0,14,28331.432905
12.0,93,28350.392906
17.0,21,28350.912135
12.0,52,28364.299382
21.0,33,28364.954681
10.0,46,28372.590628
29.0,28,28387.207273
22.0,31,28388.238301
31.0,34,28388.668934
21.0,73,28404.804844
20.0,38,28405.308229
16.0,43,28412.290683
26.0,23,28413.429878
0.0,261,28436.320796
11.0,39,28444.162294
11.0,49,28458.812222
26.0,47,28459.626054
11.0,74,28469.740723
29.0,23,28470.573763
37.0,24,28472.145071
-2.0,34,28472.892412
14.0,42,28479.023979
3.0,115,28487.815199
9.0,18,28488.029185
10.0,34,28488.849076
10.0,144,28806.278447
20.0,30,28807.093123
17.0,155,28902.175024
5.0,50,28906.696285
12.0,79,28910.659851
17.0,89,28914.798865
12.0,66,28924.042639
27.0,24,28924.370946
26.0,24,28925.004819
22.0,36,28930.616853
14.0,53,28940.375757
17.0,162,28965.23385
-5.0,45,28970.530765
31.0,66,28973.37548
13.0,36,28983.966712
-1.0,25,28989.814112
27.0,16,28990.480192
23.0,23,28991.093285
5.0,84,29007.752764
10.0,101,29025.82779
20.0,62,29028.48667
7.0,54,29038.334089
23.0,73,29043.236449
8.0,46,29045.364409
31.0,61,29046.334868
4.0,140,29062.627278
16.0,49,29064.829549
9.0,32,29076.22415
7.0,61,29077.358806
35.0,34,29079.340657
0.0,19,29079.703167
13.0,33,29080.597929
12.0,52,29099.971872
14.0,18,29108.758122
15.0,40,29110.039732
10.0,38,29111.438777
19.0,101,29496.12344
23.0,76,29590.390854
25.0,66,29597.55701
0.0,45,29611.161598
19.0,43,29627.07672
17.0,46,29634.591425
4.0,80,29637.962228
15.0,33,29639.418488
20.0,56,29649.534214
-1.0,150,29670.114874
22.0,56,29687.114734
35.0,18,29687.543608
40.0,24,29692.549713
22.0,57,29702.570654
5.0,264,29737.143926
16.0,37,29740.29631
15.0,30,29740.813245
16.0,34,29752.077143
19.0,33,29753.266256
27.0,47,29757.683706
4.0,230,29783.937241
14.0,41,29784.578458
10.0,73,29785.920717
-3.0,116,29794.411833
19.0,20,29794.898215
19.0,44,29816.625845
19.0,34,29817.118669
24.0,19,29824.114635
22.0,45,29842.796217
11.0,275,30211.48467
24.0,41,30305.880717
2.0,14,30306.55649
10.0,44,30309.69041
20.0,89,30318.95456
3.0,213,30343.208627
20.0,36,30344.281204
10.0,122,30349.111117
8.0,24,30351.023569
8.0,138,30355.405019
9.0,29,30365.978163
7.0,69,30381.754068
12.0,157,30387.063751
-2.0,94,30404.489016
12.0,23,30406.033634
9.0,36,30408.20936
26.0,28,30413.916992
5.0,29,30419.128061
11.0,65,30426.206703
5.0,101,30452.402591
16.0,25,30457.253421
12.0,58,30481.730242
5.0,27,30482.97771
10.0,18,30490.02134
4.0,68,30501.269877
14.0,30,30501.909765
21.0,42,30505.662569
4.0,55,30523.706849
20.0,26,30524.117741
19.0,44,30525.017214
10.0,50,30527.396562
10.0,189,30874.726598
22.0,35,30876.186416
24.0,61,30959.05489
24.0,88,30964.926904
12.0,101,30974.8268
5.0,152,31000.401684
2.0,23,31000.782887
4.0,38,31001.570093
9.0,29,31002.04436
20.0,39,31003.154138
12.0,100,31014.52747
5.0,31,31015.527087
5.0,35,31017.954874
21.0,24,31018.45476
20.0,31,31018.939363
47.0,89,31023.270214
7.0,69,31042.918812
17.0,28,31054.05463
34.0,25,31054.867376
18.0,42,31057.274796
7.0,163,31091.531537
0.0,72,31096.617972
7.0,177,31138.339673
0.0,158,31142.083981
3.0,44,31152.568871
25.0,19,31154.458827
15.0,24,31156.612319
0.0,50,31157.467773
29.0,99,31424.875533
9.0,27,31430.194566
9.0,51,31444.007473
12.0,28,31448.280733
19.0,18,31448.682871
21.0,21,31449.284286
15.0,17,31456.813121
57.0,23,31457.212495
24.0,85,31459.102576
17.0,19,31459.386911
22.0,93,31559.090211
28.0,41,31560.85076
7.0,102,31584.209565
8.0,148,31621.620651
12.0,30,31623.225377
5.0,63,31626.861276
7.0,27,31627.78326
24.0,129,31648.488077
24.0,13,31661.459263
17.0,46,31663.564038
10.0,22,31665.520869
12.0,60,31672.001014
15.0,36,31673.927297
10.0,50,31683.03628
22.0,51,31700.915555
10.0,31,31702.910623
0.0,121,31724.145376
35.0,15,31729.062101
14.0,24,31738.374799
11.0,58,31761.330147
5.0,85,31770.362117
14.0,44,31776.958168
7.0,63,31779.157599
2.0,30,31779.638966
14.0,40,31780.915349
16.0,41,31781.799934
5.0,112,31794.910824
5.0,235,32200.814902
11.0,30,32206.956689
21.0,45,32213.539016
22.0,24,32213.99215
0.0,67,32224.594031
15.0,30,32226.739691
2.0,41,32227.395259
10.0,31,32311.341113
20.0,199,32353.134898
15.0,81,32355.867341
21.0,31,32362.355963
26.0,59,32363.468919
9.0,42,32364.198681
31.0,56,32372.74981
7.0,59,32379.051892
44.0,81,32385.447904
5.0,160,32409.086354
24.0,39,32410.647921
11.0,94,32441.528404
12.0,36,32442.462815
20.0,28,32443.222104
14.0,86,32450.178222
24.0,65,32469.398457
17.0,55,32474.105074
24.0,80,32480.387869
16.0,62,32488.512373
12.0,33,32488.981458
36.0,22,32489.937656
10.0,33,32492.287653
19.0,115,32511.628103
29.0,45,32522.613171
22.0,29,32523.046989
5.0,99,32870.553946
7.0,20,32873.297121
11.0,76,32874.546452
15.0,54,32876.806767
29.0,20,32877.055903
15.0,35,32877.923801
9.0,66,32886.949243
21.0,34,32887.451736
2.0,227,32984.489575
14.0,84,32988.456069
2.0,70,33002.154942
