#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,320,48377.197433
10.0,153,48420.674918
13.0,41,48512.010339
21.0,21,48516.325074
5.0,78,48524.617564
7.0,21,48526.934294
9.0,56,48530.080297
5.0,73,48539.003402
29.0,34,48539.692545
16.0,168,49212.465664
27.0,21,49212.70385
24.0,32,49213.606757
10.0,63,49220.792667
7.0,94,49243.317789
27.0,48,49249.375229
22.0,33,49249.951554
27.0,90,49253.722157
5.0,100,49265.180964
20.0,25,49270.880254
40.0,24,49271.478274
34.0,63,49277.730596
20.0,93,49279.980413
10.0,35,49280.996494
12.0,167,49312.680505
19.0,141,49316.888359
3.0,45,49326.909582
10.0,43,49336.102793
142.0,27,49350.674099
2.0,320,49373.231471
17.0,59,49385.993216
31.0,184,49484.219641
12.0,47,49490.568658
9.0,72,49491.657142
20.0,19,49491.867651
10.0,60,49492.678052
10.0,34,49493.214054
13.0,64,49979.334302
0.0,42,49984.944376
58.0,26,49993.83031
15.0,26,50004.102454
17.0,39,50005.814234
12.0,35,50013.519454
21.0,34,50023.361195
25.0,41,50024.669377
25.0,35,50026.025888
9.0,43,50027.056616
20.0,68,50037.145641
18.0,21,50037.69262
7.0,291,50047.968594
10.0,320,50114.785302
17.0,37,50115.441269
17.0,173,50134.45688
15.0,41,50141.415864
9.0,29,50142.981494
6.0,53,50143.711209
-3.0,82,50151.312077
28.0,264,50249.332409
12.0,66,50254.724541
14.0,129,50266.35916
7.0,66,50286.761884
10.0,47,50649.313806
36.0,29,50649.642226
10.0,54,50651.358354
10.0,320,50707.914307
10.0,37,50712.840573
3.0,177,50732.304937
11.0,61,50733.279552
25.0,10,50733.474116
11.0,21,50737.339544
18.0,24,50737.784173
30.0,320,50770.807127
20.0,46,50771.518156
12.0,301,50786.016101
17.0,21,50789.486592
15.0,135,50818.281435
10.0,214,50923.919383
14.0,96,50926.448537
20.0,63,50930.879477
16.0,148,51169.931167
0.0,196,51209.419388
14.0,38,51211.825131
23.0,40,51212.851194
17.0,115,51230.048937
7.0,213,51265.739304
20.0,58,51266.683038
31.0,27,51272.584903
19.0,74,51293.166728
0.0,14,51293.402054
21.0,201,51321.411038
26.0,40,51321.997237
29.0,41,51323.134572
16.0,20,51323.418942
12.0,59,51329.784013
15.0,29,51335.641636
9.0,93,51336.81021
20.0,150,51345.508283
13.0,52,51351.080828
24.0,24,51353.858309
10.0,46,51359.64425
17.0,86,51362.074216
21.0,20,51365.470125
19.0,320,51796.85473
24.0,34,51797.533251
10.0,30,51797.939751
11.0,142,51800.129783
12.0,35,51800.958178
20.0,32,51801.537797
8.0,170,51811.670252
5.0,118,51826.26814
24.0,20,51827.908805
15.0,32,51836.069509
29.0,41,51837.739164
25.0,33,51838.351652
20.0,70,51841.477452
19.0,35,51842.538496
8.0,196,51865.803892
14.0,41,51866.529963
5.0,142,51876.505944
12.0,71,51882.044751
18.0,50,51886.951819
5.0,98,51893.571577
7.0,320,51932.549752
8.0,95,52030.224941
9.0,145,52060.011894
20.0,51,52378.600242
15.0,30,52382.243673
27.0,23,52393.130589
37.0,49,52397.396584
7.0,320,52425.613408
1.0,91,52428.777579
18.0,31,52429.234421
24.0,30,52429.974592
16.0,46,52431.457839
60.0,55,52444.419927
20.0,29,52445.285657
6.0,56,52453.987676
16.0,91,52473.740715
21.0,34,52481.524194
7.0,102,52507.231922
15.0,120,52522.394623
5.0,27,52522.70507
17.0,28,52524.726495
17.0,124,52549.48216
2.0,80,52557.865779
20.0,25,52558.184186
16.0,17,52567.925681
15.0,320,52585.769061
15.0,90,52684.068665
15.0,90,52689.377639
44.0,27,52691.792705
19.0,16,53164.038753
9.0,114,53187.9595
3.0,172,53214.015939
11.0,73,53216.526459
-2.0,128,53241.411271
-3.0,320,53295.330263
10.0,60,53320.634902
17.0,50,53321.754755
0.0,320,53376.219081
-2.0,55,53378.561309
10.0,54,53380.549145
3.0,300,53415.511528
8.0,65,53431.235658
2.0,45,53435.386997
15.0,34,53436.4083
24.0,13,53436.694656
25.0,23,53436.999588
11.0,64,53519.635165
12.0,74,53535.007086
0.0,99,53916.011808
-6.0,114,53918.139595
5.0,16,53918.646069
45.0,33,53921.462971
16.0,320,53959.861155
3.0,117,53963.912693
19.0,62,53965.205857
4.0,20,53965.632296
-11.0,320,53988.313049
-5.0,102,54005.513769
2.0,64,54015.133575
15.0,64,54027.017215
15.0,217,54044.878103
5.0,16,54045.095029
8.0,34,54049.511597
6.0,250,54063.995154
9.0,174,54173.334318
17.0,33,54692.216864
8.0,312,54712.631816
19.0,94,54715.840929
28.0,5,54716.209431
15.0,234,54728.861062
29.0,39,54734.394059
36.0,128,54753.885011
13.0,129,54761.450258
15.0,48,54762.497987
13.0,36,54763.639975
11.0,131,54787.647681
20.0,77,54796.541846
-1.0,134,54804.40636
22.0,52,54826.175777
0.0,320,54881.228684
7.0,158,54885.444534
22.0,22,54886.076821
14.0,67,55515.833769
29.0,80,55518.709389
2.0,183,55532.020203
16.0,46,55540.855073
6.0,170,55577.030636
7.0,320,55604.90483
10.0,33,55605.515435
30.0,32,55606.279202
3.0,135,55622.277214
12.0,262,55652.133852
15.0,19,55668.917832
14.0,35,55670.606898
-2.0,70,55675.663374
3.0,67,55682.588056
6.0,107,55697.89438
21.0,36,55703.49873
29.0,31,55704.5965
12.0,65,55718.454309
12.0,25,55719.497672
12.0,109,55750.112557
12.0,42,55750.732545
22.0,320,56273.712259
29.0,59,56275.117932
17.0,102,56289.848491
19.0,11,56291.510628
26.0,80,56294.040839
16.0,67,56299.299226
22.0,109,56304.735981
12.0,73,56310.988971
6.0,40,56312.014354
15.0,76,56319.131689
9.0,46,56319.713569
21.0,65,56322.653518
6.0,36,56324.515857
20.0,150,56344.211274
19.0,74,56347.255143
7.0,28,56351.158149
15.0,63,56352.937508
10.0,28,56353.408459
7.0,82,56368.620767
14.0,80,56385.389443
9.0,202,56418.692025
16.0,34,56419.392148
19.0,33,56419.794921
15.0,46,56425.736096
8.0,194,56451.276861
16.0,97,56867.553666
19.0,39,56952.178045
15.0,28,56952.773163
26.0,26,56971.285157
27.0,7,56972.757587
22.0,32,56980.283476
5.0,59,56982.217815
2.0,268,57024.040856
17.0,169,57036.134829
29.0,41,57050.685563
12.0,100,57061.222058
20.0,39,57067.228131
15.0,99,57069.274469
10.0,17,57074.026506
13.0,92,57089.822927
5.0,67,57092.899197
14.0,33,57098.672257
17.0,35,57099.281113
17.0,112,57126.45334
-5.0,320,57157.283443
25.0,100,57166.68425
9.0,56,57172.379441
19.0,59,57173.414875
30.0,64,57176.4355
12.0,45,57177.029802
15.0,84,57549.466753
7.0,320,57665.078492
31.0,123,57694.780064
34.0,35,57695.264371
2.0,39,57695.861163
22.0,39,57704.176816
16.0,110,57721.76679
6.0,27,57722.136817
11.0,130,57724.583853
22.0,34,57725.037745
7.0,320,57748.205793
13.0,33,57761.981598
19.0,22,57767.064792
-2.0,128,57792.985335
9.0,66,57809.561103
21.0,31,57810.83065
5.0,75,57812.833184
6.0,80,57820.624093
22.0,65,57822.145787
27.0,98,57833.537538
10.0,48,57842.036361
10.0,104,57878.902633
6.0,42,58510.62096
8.0,101,58517.681256
20.0,27,58519.97395
20.0,30,58601.885812
10.0,21,58602.87445
10.0,143,58610.132771
17.0,25,58612.298088
22.0,16,58618.741761
16.0,320,58639.268131
20.0,18,58640.472154
11.0,173,58667.349266
25.0,32,58685.073798
20.0,30,58689.976848
8.0,26,58695.498886
7.0,18,58695.96717
7.0,170,58711.209497
11.0,47,58724.240188
7.0,39,58732.939101
19.0,83,58733.974173
27.0,88,58753.199116
15.0,41,58753.827209
24.0,50,58754.399057
7.0,15,58762.426116
3.0,320,58820.586525
9.0,40,58821.424395
17.0,81,58825.273797
8.0,132,59216.324579
39.0,27,59219.032971
19.0,283,59358.727782
5.0,83,59370.79363
24.0,21,59371.181905
14.0,82,59388.059806
17.0,67,59397.272164
12.0,52,59398.363173
11.0,320,59446.832191
20.0,63,59449.387448
22.0,55,59450.334004
1.0,44,59459.270502
44.0,223,59501.310997
11.0,21,59501.992869
5.0,132,59505.558145
16.0,134,59513.101603
22.0,30,59514.440644
20.0,43,59515.312341
27.0,18,59520.493416
26.0,61,59527.978626
7.0,150,60038.255153
25.0,92,60049.216315
6.0,53,60058.271063
13.0,138,60153.099362
22.0,14,60153.64562
3.0,120,60162.939478
5.0,125,60172.545678
10.0,320,60213.985475
10.0,32,60222.488193
22.0,42,60231.295396
12.0,319,60275.177561
7.0,23,60275.557903
22.0,70,60277.272585
5.0,34,60279.340048
10.0,40,60281.349036
19.0,83,60289.026632
11.0,95,60301.139945
5.0,165,60318.042954
20.0,28,60318.642026
7.0,59,60320.064105
13.0,73,60325.463769
19.0,21,60329.165034
9.0,39,60754.247721
21.0,33,60755.736523
16.0,50,60757.377326
17.0,86,60772.346856
20.0,27,60772.935483
15.0,49,60774.303273
7.0,320,60899.403997
11.0,243,60924.276088
17.0,80,60933.035284
24.0,25,60933.383219
26.0,63,60943.070192
-2.0,202,60982.134614
10.0,100,60985.525346
16.0,153,61012.416824
15.0,90,61030.130638
16.0,80,61044.141937
11.0,172,61060.686935
17.0,48,61065.500785
5.0,26,61065.847096
45.0,47,61066.904816
5.0,36,61067.635237
12.0,171,61498.740775
0.0,72,61500.364285
20.0,17,61504.721861
5.0,237,61608.148842
21.0,174,61626.637322
17.0,59,61631.305264
15.0,54,61632.647827
3.0,79,61639.063988
17.0,74,61641.376588
21.0,28,61642.214071
8.0,136,61672.718282
20.0,117,61679.666525
27.0,27,61689.376308
15.0,47,61691.981439
14.0,13,61695.844054
16.0,46,61696.837156
19.0,50,61699.540758
0.0,320,61719.869581
22.0,32,61721.333783
15.0,14,61721.477159
0.0,89,61727.007989
12.0,52,61729.431247
20.0,67,61731.337177
10.0,96,62267.377097
5.0,53,62278.262225
5.0,21,62278.796809
16.0,30,62283.62066
6.0,111,62292.976416
12.0,68,62316.813429
9.0,26,62317.427719
3.0,45,62318.157992
0.0,51,62322.369896
9.0,44,62410.203492
11.0,112,62417.249348
12.0,38,62427.53046
7.0,41,62428.242544
4.0,106,62437.503898
17.0,56,62449.260577
21.0,41,62450.190285
4.0,91,62451.831523
24.0,31,62452.394919
7.0,31,62453.719576
5.0,50,62460.662463
14.0,20,62460.977854
15.0,162,62478.932519
15.0,54,62483.172639
10.0,85,62485.735714
6.0,45,62491.843261
30.0,47,62498.446275
19.0,47,62524.555714
17.0,54,62546.815232
1.0,111,62548.729597
19.0,43,62551.664553
17.0,30,62552.037941
16.0,64,62553.188658
7.0,174,62595.409021
14.0,101,63082.632973
17.0,258,63107.204377
2.0,158,63209.673006
28.0,107,63238.056952
12.0,40,63240.979094
10.0,108,63251.451878
20.0,156,63286.646665
21.0,27,63295.978016
7.0,72,63309.195474
9.0,61,63310.761389
10.0,56,63313.740646
2.0,101,63338.676865
14.0,49,63346.759166
20.0,320,63397.501456
15.0,101,63400.954006
5.0,320,63853.639654
32.0,37,63865.892168
17.0,66,63882.568495
25.0,21,63883.588963
2.0,167,63916.081953
16.0,41,63917.794513
17.0,38,63918.820645
0.0,50,63920.385718
0.0,320,64050.616317
10.0,89,64053.205827
2.0,287,64086.225543
12.0,153,64094.835448
5.0,27,64095.258661
11.0,17,64095.521033
6.0,68,64098.316577
5.0,81,64105.540484
26.0,82,64106.824386
19.0,27,64107.176143
15.0,52,64113.110698
13.0,320,64134.653301
17.0,80,64547.359949
17.0,32,64550.227711
16.0,94,64552.142322
16.0,92,64553.89027
23.0,73,64555.16072
18.0,108,64557.256491
32.0,96,64559.415812
5.0,195,64658.695417
19.0,15,64660.074488
10.0,34,64660.54938
24.0,18,64660.961906
1.0,281,64685.143975
5.0,164,64689.141737
22.0,320,64727.887196
7.0,134,64731.30804
24.0,131,64741.321992
15.0,59,64751.887248
17.0,47,64752.756727
13.0,127,65077.160677
20.0,36,65082.825765
12.0,133,65096.851557
5.0,176,65101.951666
24.0,74,65103.024266
7.0,33,65115.502097
17.0,24,65116.168854
6.0,100,65203.663048
26.0,172,65216.820021
26.0,58,65223.641594
5.0,31,65224.386466
12.0,51,65242.84553
6.0,41,65244.944864
19.0,165,65270.052307
13.0,60,65272.999865
12.0,96,65287.371731
26.0,153,65301.690129
2.0,28,65302.081574
14.0,22,65302.419538
3.0,271,65342.589279
14.0,93,65353.233039
5.0,33,65353.710035
15.0,34,65355.384557
36.0,74,65726.461286
20.0,103,65735.983701
7.0,259,65742.996995
12.0,14,65744.738122
38.0,34,65745.394079
4.0,124,65756.478317
12.0,53,65768.469235
14.0,81,65854.097726
21.0,25,65854.900553
9.0,100,65879.547249
34.0,52,65892.248763
18.0,26,65903.553769
23.0,94,65905.734197
9.0,320,65962.508303
14.0,23,65965.952577
9.0,145,65992.430634
19.0,26,65992.798245
17.0,97,65994.96789
10.0,320,66024.103968
25.0,44,66025.27015
20.0,51,66365.495836
17.0,74,66375.292813
16.0,26,66375.826257
19.0,39,66376.490113
18.0,51,66378.435086
35.0,39,66383.874009
7.0,320,66439.378021
10.0,50,66458.941528
8.0,266,66568.058612
12.0,29,66576.612834
6.0,126,66581.068734
17.0,245,66613.868777
4.0,320,66643.338299
22.0,50,66654.020509
12.0,28,66657.639765
5.0,320,66995.968783
11.0,55,66996.926358
13.0,92,67006.569263
24.0,30,67007.360253
5.0,66,67022.553031
12.0,63,67033.67099
24.0,41,67040.06998
28.0,20,67040.273648
17.0,13,67040.437101
7.0,29,67045.903754
12.0,189,67058.180432
11.0,320,67210.576805
20.0,42,67212.274755
14.0,123,67241.70095
17.0,44,67242.839159
14.0,158,67270.188746
25.0,20,67270.78685
22.0,291,67320.84861
9.0,320,67349.427304
16.0,88,67711.514731
22.0,27,67712.631364
17.0,71,67714.007354
12.0,62,67721.172904
4.0,320,67767.287041
27.0,46,67772.077546
9.0,40,67775.575062
5.0,20,67775.885779
14.0,147,67782.495467
12.0,58,67787.180567
11.0,49,67871.657243
18.0,28,67872.580406
15.0,84,67886.648527
17.0,66,67891.232561
16.0,233,67921.931388
20.0,82,67926.9708
10.0,320,67972.157337
12.0,34,67984.606386
21.0,48,67985.261138
15.0,54,67991.559198
8.0,13,67991.880083
19.0,42,67992.508433
6.0,105,68007.512027
44.0,73,68358.702497
17.0,61,68368.469203
-12.0,230,68399.795262
12.0,81,68425.203237
-2.0,224,68440.150739
40.0,120,68473.077502
25.0,73,68476.46761
12.0,274,68599.672782
9.0,84,68606.988086
23.0,162,68618.149501
36.0,108,68634.109741
10.0,54,68636.02431
-2.0,120,68644.069363
34.0,30,68647.718469
11.0,69,68648.876959
19.0,118,68651.532302
22.0,67,68661.610935
5.0,159,69043.730401
12.0,114,69057.561382
14.0,89,69059.135676
35.0,81,69070.537628
20.0,104,69081.471632
15.0,66,69092.446395
10.0,69,69107.556716
13.0,160,69123.685353
31.0,30,69124.899151
25.0,38,69135.353843
15.0,320,69266.00671
9.0,18,69266.238217
10.0,224,69282.307145
5.0,240,69304.250587
21.0,149,69312.073043
27.0,104,69321.85657
5.0,320,69757.630878
2.0,127,69762.764826
17.0,127,69779.865212
19.0,78,69788.92267
14.0,14,69789.407897
14.0,167,69796.1615
9.0,320,69939.377101
11.0,42,69940.283742
20.0,24,69946.058884
26.0,42,69954.383083
10.0,37,69954.926318
11.0,29,69955.811891
15.0,40,69956.513966
11.0,28,69956.942149
13.0,27,69957.366674
10.0,119,69960.84569
22.0,273,69967.593021
17.0,157,69983.603393
14.0,66,69984.819148
10.0,35,69991.53738
7.0,75,70372.058095
27.0,79,70379.996241
25.0,15,70384.103752
26.0,8,70384.19785
24.0,20,70384.477063
22.0,150,70392.057855
6.0,93,70397.178337
16.0,94,70399.38226
7.0,38,70399.943744
10.0,82,70410.311007
3.0,14,70410.633034
14.0,299,70431.846072
11.0,320,70529.52126
5.0,320,70562.535676
11.0,126,70607.660436
7.0,61,70610.611729
3.0,237,70656.438769
22.0,20,70657.199515
24.0,202,71063.294007
22.0,62,71064.278688
13.0,277,71095.436017
21.0,12,71095.579524
39.0,40,71098.261854
19.0,184,71111.634176
-8.0,102,71117.162907
11.0,302,71216.031018
24.0,40,71221.855849
22.0,49,71240.31233
20.0,21,71247.756791
16.0,68,71269.609692
15.0,46,71281.295637
11.0,110,71307.402005
50.0,46,71308.551985
16.0,37,71310.852496
26.0,37,71317.498448
15.0,24,71318.417474
15.0,50,71322.759746
12.0,46,71333.948432
24.0,21,71339.861846
21.0,28,71345.112461
22.0,32,71346.013591
6.0,46,71346.659394
16.0,155,71851.37737
34.0,24,71852.026033
5.0,154,71854.432068
12.0,28,71858.082614
8.0,125,71884.498536
10.0,203,71928.741069
24.0,66,71935.872031
48.0,73,71940.795422
18.0,61,71952.101977
23.0,45,71954.597275
26.0,102,71976.758241
37.0,29,71982.963277
15.0,27,71984.354825
17.0,91,71988.35244
45.0,56,72093.515432
14.0,34,72094.051632
14.0,206,72125.085025
15.0,42,72138.314706
31.0,67,72139.497084
19.0,28,72152.915035
20.0,185,72183.040975
7.0,143,72207.169591
11.0,26,72216.408056
15.0,30,72221.861146
17.0,272,72703.722312
5.0,105,72719.098867
4.0,125,72727.710915
24.0,132,72732.326063
14.0,16,72732.61803
22.0,31,72733.479127
34.0,53,72735.07709
24.0,55,72737.132943
10.0,55,72741.136644
2.0,41,72742.149269
15.0,55,72743.633096
11.0,132,72746.005067
20.0,35,72746.479389
27.0,159,72859.96109
5.0,101,72864.498648
32.0,150,72869.142285
57.0,70,72876.29846
15.0,88,72885.136475
36.0,19,72888.547121
21.0,44,72893.746438
14.0,28,72901.91313
8.0,30,72902.344065
29.0,30,72903.104646
0.0,39,72903.71821
9.0,195,72931.235887
21.0,61,72933.593863
21.0,52,73461.273119
17.0,64,73474.593606
32.0,98,73483.752543
17.0,20,73494.571608
20.0,31,73498.131909
12.0,37,73511.350015
11.0,98,73520.574216
11.0,99,73539.988879
0.0,107,73552.594543
26.0,20,73565.863054
17.0,320,73587.975253
23.0,61,73596.274157
8.0,68,73600.396035
22.0,42,73605.041542
12.0,213,73698.094473
15.0,87,73709.22506
24.0,63,73710.644385
17.0,47,73714.862444
13.0,49,73716.02597
12.0,73,73722.499608
8.0,58,73729.488189
31.0,63,73730.649022
16.0,101,73767.982867
31.0,253,74272.529635
29.0,78,74273.871808
13.0,168,74278.901824
34.0,61,74290.736318
15.0,61,74296.740061
9.0,79,74304.299531
15.0,48,74306.052107
13.0,32,74311.630399
9.0,80,74313.436037
22.0,55,74314.339608
16.0,320,74361.092501
15.0,87,74371.614264
19.0,46,74379.100969
10.0,33,74460.911957
21.0,208,74480.683766
9.0,110,74502.392741
15.0,75,74522.73293
29.0,30,74523.180046
26.0,261,74543.451179
15.0,27,74543.784975
2.0,271,74937.868941
25.0,34,74940.472247
7.0,101,74946.706628
21.0,29,74947.615626
20.0,47,74952.155735
22.0,320,74994.616644
6.0,80,75002.49596
5.0,40,75003.824686
11.0,260,75035.529726
22.0,8,75035.629445
2.0,128,75129.032296
6.0,53,75129.81957
26.0,16,75130.101745
5.0,190,75164.501234
17.0,72,75166.771498
20.0,36,75167.498551
16.0,320,75184.044683
21.0,86,75527.045416
13.0,30,75538.780698
15.0,55,75548.350892
10.0,60,75551.339069
2.0,89,75559.345502
14.0,37,75561.135214
20.0,22,75561.474213
18.0,45,75564.211557
19.0,320,75574.579437
16.0,35,75575.473678
12.0,81,75585.048596
14.0,76,75614.492905
12.0,101,75626.693141
1.0,81,75636.570396
7.0,25,75637.546027
14.0,49,75639.069665
2.0,226,75759.105092
20.0,62,75760.85909
7.0,75,75762.4049
12.0,175,75776.932615
22.0,26,75777.376815
25.0,38,75778.164869
13.0,24,75778.548164
15.0,71,75797.826343
15.0,15,75798.046176
8.0,39,75800.132326
16.0,63,75809.874749
12.0,99,76195.02186
12.0,247,76261.619054
6.0,281,76275.292674
5.0,105,76284.581357
3.0,70,76294.65652
0.0,54,76295.773184
14.0,65,76300.121912
1.0,29,76300.699291
0.0,57,76307.914664
8.0,87,76326.078578
22.0,50,76339.123177
34.0,282,76451.983511
22.0,31,76452.557029
24.0,37,76458.210374
8.0,64,76463.312514
15.0,38,76463.876607
17.0,123,76481.744347
12.0,48,76483.970271
14.0,74,76490.694581
13.0,23,76491.70558
7.0,46,76493.944903
29.0,23,76494.270456
14.0,12,76494.590364
16.0,112,76898.384917
26.0,72,76899.637697
10.0,56,76931.112685
17.0,32,76931.732884
5.0,320,76949.436501
20.0,32,76953.878636
10.0,72,76966.530138
7.0,263,76999.75284
12.0,48,77002.726721
10.0,43,77006.931677
17.0,111,77016.742749
10.0,59,77017.744651
48.0,33,77023.95605
19.0,21,77027.161327
17.0,20,77027.99741
5.0,100,77035.377201
14.0,33,77041.586219
5.0,15,77041.759269
26.0,194,77149.686489
14.0,82,77157.491757
5.0,78,77164.680598
4.0,300,77505.556643
6.0,142,77517.286406
27.0,66,77519.151664
12.0,196,77555.095468
10.0,160,77606.092709
10.0,320,77650.09534
12.0,192,77694.625455
10.0,51,77695.531554
12.0,91,77696.933944
19.0,69,77697.919865
17.0,55,77708.855233
25.0,32,77712.028381
10.0,320,77860.043142
46.0,17,77860.388176
21.0,61,77886.456926
29.0,46,77900.348921
14.0,37,77908.309593
24.0,22,77909.024318
2.0,21,77909.296538
20.0,27,77909.725166
14.0,66,78288.238771
12.0,189,78309.321064
7.0,27,78309.891217
10.0,22,78317.475072
6.0,209,78349.732364
10.0,104,78356.909407
16.0,44,78359.087243
