#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,53,115920.14011
12.0,227,115936.268338
20.0,134,115954.995806
11.0,182,115968.957955
17.0,27,115969.632861
10.0,196,115982.658175
24.0,43,115993.596542
44.0,102,116001.774985
6.0,203,116371.914669
5.0,151,116486.317811
7.0,156,116490.336591
14.0,34,116492.554529
7.0,320,116536.334592
30.0,14,116536.946273
2.0,320,116579.124157
19.0,41,116586.540944
15.0,74,116603.889686
-3.0,52,116618.545608
11.0,32,116619.196059
50.0,106,116632.462979
12.0,320,116677.622004
24.0,201,116683.726966
7.0,170,117007.798708
28.0,121,117020.103896
17.0,37,117106.808889
15.0,37,117107.417432
6.0,235,117147.63101
15.0,47,117151.348911
19.0,35,117160.62069
12.0,166,117177.280575
25.0,107,117187.889305
8.0,20,117188.183271
1.0,62,117192.531929
10.0,152,117211.0181
29.0,142,117214.179934
9.0,171,117237.153026
15.0,320,117251.5818
5.0,70,117253.760216
22.0,53,117262.834882
16.0,98,117271.880369
-3.0,83,117644.402844
12.0,119,117646.111588
29.0,33,117647.850569
10.0,93,117739.170932
24.0,53,117739.936069
23.0,56,117741.120012
7.0,158,117753.475892
15.0,100,117755.453081
16.0,320,117798.411155
28.0,6,117798.57494
12.0,104,117802.520705
7.0,190,117826.52304
20.0,81,117839.896637
7.0,320,117862.191065
17.0,19,117862.500168
15.0,53,117863.327388
7.0,251,118260.674924
7.0,320,118399.098383
13.0,44,118405.206568
10.0,61,118415.628721
14.0,320,118442.874285
10.0,24,118443.551817
9.0,320,118514.703263
18.0,49,118521.36864
31.0,47,118527.074577
8.0,105,118529.606588
41.0,41,118537.4245
14.0,302,118544.437616
15.0,48,118547.251158
26.0,43,118547.718467
10.0,168,118552.150814
10.0,108,118830.475183
0.0,156,118842.863143
22.0,16,118843.383416
3.0,30,118853.485501
25.0,78,118865.790181
9.0,307,118988.801753
39.0,155,119003.949562
25.0,19,119005.50935
7.0,127,119009.383032
11.0,161,119023.433946
36.0,71,119025.255875
10.0,89,119032.915218
20.0,12,119033.063873
17.0,234,119065.778454
12.0,75,119080.241152
7.0,111,119103.597793
22.0,29,119104.964888
13.0,87,119106.922327
10.0,228,119346.949165
14.0,235,119357.955451
22.0,65,119365.283117
10.0,29,119368.33203
29.0,30,119369.122515
15.0,32,119369.854342
13.0,54,119454.810571
9.0,45,119456.223205
0.0,161,119469.581539
17.0,57,119471.350251
7.0,52,119476.22998
22.0,177,119497.106794
20.0,58,119499.408322
17.0,44,119500.398617
13.0,56,119505.628716
20.0,16,119505.869478
20.0,15,119506.092716
43.0,47,119516.716681
15.0,36,119527.073016
7.0,65,119539.458473
19.0,60,119540.900827
27.0,53,119548.391514
15.0,19,119548.769805
7.0,52,119553.633
16.0,108,119560.679148
9.0,127,119572.420459
11.0,27,119574.076763
16.0,82,119577.210402
12.0,65,119578.792256
10.0,76,119595.950188
22.0,24,119596.240108
2.0,102,119927.440889
17.0,60,119929.265522
15.0,320,119967.689656
6.0,30,120051.327413
12.0,194,120080.914967
20.0,250,120118.445024
19.0,65,120124.514354
17.0,269,120154.188237
16.0,37,120154.613324
26.0,25,120156.493011
24.0,124,120158.960643
11.0,34,120159.386098
20.0,35,120167.02417
29.0,320,120184.867054
6.0,232,120571.341047
15.0,76,120591.992492
21.0,287,120637.033598
0.0,34,120637.826702
40.0,29,120641.283659
10.0,189,120742.270155
10.0,251,120773.597964
22.0,45,120781.511569
2.0,79,120790.936416
5.0,168,120800.969897
14.0,133,120827.363806
11.0,162,120835.380397
14.0,320,120850.838429
39.0,20,120851.133319
14.0,36,120852.165803
22.0,39,120854.877647
15.0,53,121285.837953
15.0,56,121287.013695
16.0,29,121287.459443
6.0,39,121289.148871
41.0,71,121292.20344
30.0,194,121326.944166
0.0,91,121329.225536
10.0,298,121429.98686
0.0,109,121444.923805
11.0,23,121445.687388
16.0,129,121459.768359
26.0,320,121501.098404
20.0,35,121501.687767
7.0,35,121503.078611
26.0,25,121503.637994
10.0,320,121567.408827
21.0,70,121570.916325
18.0,29,121576.55808
25.0,28,121576.955493
14.0,103,121905.635935
7.0,89,121911.658781
5.0,272,121916.669967
25.0,49,121924.796742
20.0,124,121929.043854
20.0,182,122015.258645
11.0,58,122019.337844
10.0,220,122033.655202
17.0,56,122035.334917
14.0,158,122053.290963
12.0,129,122072.783472
5.0,40,122080.345383
19.0,38,122083.217397
14.0,24,122087.91865
12.0,61,122095.580773
12.0,265,122110.84124
16.0,40,122111.657702
7.0,293,122522.904444
24.0,168,122536.353923
17.0,195,122578.876212
17.0,173,122594.432282
8.0,32,122594.89294
7.0,320,122706.961373
24.0,46,122711.839808
11.0,211,122722.450988
-4.0,320,122747.551166
22.0,34,122754.81252
16.0,185,122763.67455
154.0,275,123042.957361
34.0,44,123048.935744
8.0,65,123049.783999
33.0,63,123052.743182
9.0,57,123053.429424
32.0,56,123059.744756
19.0,133,123073.963995
20.0,72,123083.277998
6.0,48,123088.455915
11.0,115,123091.135511
21.0,33,123178.949996
10.0,41,123179.550436
19.0,112,123183.440761
19.0,35,123184.357652
19.0,106,123186.360087
11.0,265,123208.626706
27.0,53,123214.746334
9.0,46,123216.371562
32.0,205,123243.267591
21.0,74,123246.969697
14.0,38,123248.988785
18.0,41,123250.32825
10.0,35,123251.129947
35.0,55,123257.088524
17.0,222,123576.641323
5.0,195,123599.493063
38.0,85,123609.875473
9.0,153,123623.955639
5.0,320,123733.426757
14.0,51,123734.910535
9.0,82,123754.514433
5.0,249,123784.129992
15.0,40,123787.132982
15.0,91,123796.370772
22.0,159,123819.333617
14.0,119,123831.922955
22.0,49,123836.305309
12.0,110,123844.854319
14.0,55,123862.745891
22.0,18,123870.198396
25.0,35,123871.036987
9.0,123,124261.853979
33.0,134,124275.523171
12.0,32,124284.892795
13.0,171,124295.113389
-3.0,186,124304.245407
11.0,58,124307.260642
0.0,1,124307.289862
24.0,44,124311.508747
17.0,41,124325.071974
15.0,61,124326.669296
29.0,55,124338.352565
10.0,62,124431.518866
5.0,320,124486.745843
34.0,33,124488.167165
5.0,214,124521.150082
24.0,189,124551.13121
25.0,102,124571.616676
24.0,55,124579.116881
12.0,42,124580.058348
17.0,12,124580.669255
26.0,100,124584.73054
20.0,62,124612.778479
13.0,44,125095.424968
8.0,104,125104.781101
14.0,91,125117.318498
27.0,25,125119.641832
17.0,156,125127.939897
9.0,30,125128.464486
13.0,29,125129.056083
45.0,37,125144.055418
32.0,39,125145.125645
38.0,303,125174.567542
29.0,38,125259.909541
14.0,54,125267.807615
18.0,143,125282.845289
-2.0,278,125343.124211
17.0,320,125401.469752
12.0,87,125437.041318
33.0,74,125456.948611
15.0,51,125462.100933
9.0,20,125462.485169
5.0,320,125807.266967
11.0,20,125807.549504
22.0,49,125808.570067
25.0,62,125837.839978
9.0,272,125879.02666
5.0,157,125883.553579
16.0,58,125899.135453
19.0,82,126000.385536
5.0,67,126009.631694
35.0,23,126015.42881
10.0,161,126034.261257
9.0,165,126056.713075
21.0,69,126060.777398
8.0,63,126067.124999
16.0,89,126070.390152
4.0,38,126071.590708
15.0,103,126076.666063
9.0,53,126077.375088
5.0,262,126452.41384
16.0,118,126454.271974
13.0,29,126463.809695
31.0,32,126470.169816
17.0,27,126485.254056
24.0,95,126487.873454
27.0,47,126503.907892
6.0,238,126537.478974
10.0,67,126538.811197
1.0,39,126549.867082
14.0,85,126551.940211
10.0,167,126574.844952
21.0,93,126664.249103
7.0,302,126683.005988
11.0,210,126689.510197
20.0,27,126689.956376
15.0,38,126698.488177
12.0,54,126700.932738
12.0,151,126704.835493
17.0,41,126705.764174
19.0,66,126711.416898
1.0,68,127158.124282
19.0,43,127159.788769
20.0,22,127165.058639
19.0,43,127167.597888
14.0,57,127173.341973
14.0,43,127179.296948
-4.0,75,127186.628953
15.0,55,127205.148314
5.0,320,127231.485572
29.0,22,127236.480078
15.0,47,127245.456455
12.0,29,127249.837012
16.0,240,127277.525377
13.0,29,127360.533986
34.0,73,127376.839443
1.0,40,127377.528411
24.0,32,127383.53263
3.0,58,127397.821087
15.0,60,127409.880155
13.0,27,127410.998549
41.0,152,127441.6771
10.0,164,127447.657947
19.0,56,127459.043499
26.0,40,127465.172987
12.0,115,127473.076012
27.0,84,127480.164052
24.0,24,127484.871457
17.0,106,127981.454651
20.0,13,127981.624753
36.0,38,127989.508789
2.0,114,128001.428231
10.0,71,128005.870709
19.0,68,128006.821081
37.0,35,128008.496673
7.0,45,128018.799151
15.0,320,128096.907678
12.0,215,128128.255353
6.0,62,128137.771858
4.0,25,128234.593737
16.0,233,128257.474415
5.0,43,128259.244463
23.0,73,128262.276498
19.0,101,128269.16016
20.0,93,128277.956755
12.0,46,128279.062934
7.0,222,128329.288588
26.0,40,128339.350049
30.0,14,128339.566094
10.0,115,128664.583325
28.0,129,128693.355749
21.0,56,128695.084558
35.0,25,128695.980124
5.0,54,128697.5309
12.0,60,128703.619702
5.0,104,128711.296311
10.0,84,128734.912112
27.0,59,128739.581688
20.0,68,128743.88387
28.0,36,128745.72525
24.0,42,128746.648181
8.0,173,128770.33976
24.0,29,128779.776483
6.0,59,128786.391204
8.0,119,128872.686415
5.0,106,128907.340637
5.0,320,128936.736138
0.0,205,128951.53675
16.0,61,128957.144484
9.0,320,129233.022689
22.0,30,129235.244069
19.0,35,129242.258127
11.0,63,129244.126443
6.0,105,129246.011404
12.0,241,129268.895604
11.0,35,129270.250236
9.0,126,129274.109508
29.0,33,129277.760624
35.0,49,129283.974448
0.0,320,129396.394182
10.0,320,129439.57648
21.0,40,129440.032539
5.0,320,129462.555869
10.0,80,129470.748988
15.0,193,129749.636754
32.0,49,129750.382862
9.0,55,129759.781343
17.0,60,129768.118712
27.0,25,129770.360351
9.0,212,129812.161503
30.0,74,129819.113662
19.0,40,129819.645915
21.0,35,129822.004082
11.0,109,129837.959519
22.0,30,129838.577159
22.0,63,129840.404513
15.0,310,129947.77509
7.0,117,129962.656518
10.0,95,129979.550063
17.0,44,129980.967735
9.0,320,129997.154958
18.0,57,130004.597188
10.0,28,130015.787824
19.0,49,130016.425409
12.0,68,130024.192769
14.0,25,130357.804264
22.0,25,130362.821776
15.0,130,130376.562725
12.0,320,130387.372545
11.0,36,130388.217602
13.0,52,130397.33899
24.0,59,130398.901818
11.0,98,130406.648597
16.0,27,130413.067507
14.0,26,130426.594141
13.0,31,130440.245451
15.0,23,130440.598309
15.0,32,130448.063098
29.0,39,130448.530547
14.0,320,130480.193341
10.0,320,130573.359159
15.0,34,130573.867093
32.0,46,130575.828949
19.0,160,130587.221094
49.0,55,130646.252095
26.0,26,130646.793953
17.0,94,130657.333952
7.0,27,130907.973836
29.0,232,130941.70754
11.0,104,130955.839873
6.0,37,130958.271029
20.0,37,130959.886223
-2.0,44,130963.44431
27.0,42,130972.189065
30.0,105,130974.264955
25.0,32,130977.3517
16.0,142,130993.776605
10.0,35,130994.870991
11.0,18,130995.081645
7.0,176,131005.482922
5.0,320,131104.58998
21.0,25,131104.94549
7.0,52,131109.197153
-1.0,83,131133.168036
7.0,42,131134.104138
25.0,320,131155.486873
41.0,20,131155.845259
16.0,15,131156.413507
86.0,48,131170.248932
1.0,231,131635.140965
15.0,72,131637.48437
19.0,50,131639.263804
12.0,77,131642.406269
9.0,320,131672.085043
12.0,66,131674.051696
21.0,189,131694.312262
8.0,106,131706.818318
12.0,55,131712.950316
17.0,129,131726.802256
28.0,34,131729.601884
14.0,85,131730.728727
9.0,18,131817.423547
25.0,49,131818.912944
24.0,38,131824.086984
16.0,35,131824.737963
15.0,98,131826.674539
15.0,23,131827.30123
21.0,84,131833.271058
15.0,103,131843.407735
41.0,9,131844.156022
18.0,140,131865.566016
19.0,20,131865.810925
10.0,51,132249.895435
14.0,72,132259.816621
5.0,67,132265.963452
40.0,125,132269.520614
17.0,30,132269.999844
10.0,320,132299.39353
29.0,80,132301.654458
15.0,64,132308.771281
16.0,182,132321.516379
15.0,45,132322.404827
8.0,141,132337.728526
18.0,38,132338.373673
15.0,43,132340.880488
7.0,176,132375.609383
19.0,51,132461.693762
20.0,97,132464.879976
6.0,17,132474.137762
30.0,32,132481.067578
20.0,51,132482.065453
7.0,115,132487.528203
12.0,108,132498.864808
35.0,53,132517.719098
25.0,123,132876.537146
19.0,209,132902.173803
16.0,55,132909.810913
29.0,17,132910.015818
22.0,89,132913.110178
22.0,128,132920.000533
60.0,39,132920.615576
25.0,54,132924.955048
17.0,44,132925.861493
10.0,114,132930.90211
19.0,27,132931.772343
15.0,37,132933.224438
22.0,36,132934.73855
10.0,103,132936.53735
29.0,51,132949.488255
5.0,320,132992.369755
25.0,14,132992.578659
12.0,115,133088.304485
24.0,87,133099.297979
12.0,61,133105.176347
20.0,44,133106.099978
31.0,19,133113.657297
16.0,39,133120.023479
10.0,44,133128.616806
16.0,60,133130.860411
20.0,111,133140.993957
19.0,72,133424.841685
20.0,33,133425.43896
7.0,320,133460.109548
20.0,40,133460.85067
15.0,41,133466.948804
29.0,44,133473.666521
20.0,41,133475.245347
19.0,37,133476.625394
14.0,320,133497.522494
29.0,107,133500.874406
24.0,33,133507.429002
12.0,34,133509.689803
7.0,244,133523.600922
11.0,32,133524.303275
15.0,179,133629.227015
21.0,55,133641.041852
9.0,320,133664.377902
19.0,233,133937.081851
28.0,96,133958.180411
19.0,302,133992.487014
20.0,169,134020.475593
16.0,205,134037.973239
16.0,26,134038.38369
22.0,23,134038.870329
22.0,34,134039.620326
20.0,306,134067.756624
7.0,48,134068.464364
0.0,320,134188.202021
30.0,59,134190.661542
22.0,49,134193.725919
22.0,129,134205.997092
29.0,30,134211.596178
9.0,171,134517.398345
13.0,207,134528.536498
30.0,23,134531.321814
10.0,266,134560.421662
17.0,320,134599.988243
43.0,19,134600.474633
12.0,95,134617.838895
5.0,320,134638.092789
10.0,289,134758.281587
15.0,60,134759.430624
20.0,96,134763.884693
10.0,29,134764.33177
25.0,29,134764.824607
13.0,62,134766.14356
12.0,37,134771.977474
8.0,320,135183.29531
17.0,97,135196.992832
13.0,23,135199.010627
21.0,14,135199.164718
6.0,320,135236.566731
5.0,62,135237.47324
14.0,35,135245.386502
14.0,146,135263.032557
26.0,25,135289.785474
20.0,2,135289.838119
9.0,320,135300.419138
17.0,86,135314.05153
12.0,129,135332.568483
19.0,45,135333.768621
11.0,40,135350.091109
29.0,320,135465.066199
28.0,221,135878.840822
22.0,38,135881.120288
11.0,217,135912.38102
22.0,29,135913.080056
10.0,320,135937.674716
29.0,320,135965.661364
30.0,76,135974.79751
24.0,55,135980.215922
19.0,320,135990.769013
24.0,36,135992.017037
25.0,29,135997.492148
9.0,320,136115.707551
29.0,115,136437.019495
19.0,164,136451.785345
21.0,21,136457.989847
11.0,58,136459.438806
11.0,320,136471.0947
17.0,105,136473.0342
14.0,37,136476.235893
13.0,43,136479.198936
20.0,97,136489.979692
5.0,107,136499.890333
7.0,320,136544.800102
20.0,320,136568.804534
0.0,117,136656.364203
10.0,164,136695.281838
7.0,320,137167.862998
26.0,35,137171.707838
40.0,54,137177.543257
14.0,30,137178.350396
46.0,3,137179.908138
11.0,93,137185.136966
6.0,320,137220.178025
26.0,51,137224.848404
7.0,32,137226.009414
14.0,75,137233.357053
29.0,69,137236.771548
19.0,119,137252.46641
10.0,160,137271.631697
5.0,320,137305.437721
7.0,36,137306.109668
24.0,55,137306.925317
10.0,62,137317.883552
12.0,81,137416.745343
16.0,88,137441.550663
26.0,46,137447.309754
19.0,117,137831.634735
5.0,320,137860.361275
22.0,36,137868.958084
21.0,156,137880.000822
15.0,320,137915.786388
24.0,78,137921.543258
12.0,62,137922.661576
15.0,112,137947.152765
9.0,135,137955.983697
14.0,320,137975.481707
7.0,187,137996.737313
17.0,97,138095.737867
29.0,26,138096.226931
24.0,23,138098.545287
13.0,32,138099.283933
15.0,37,138352.789931
22.0,49,138361.643217
27.0,28,138362.048813
14.0,32,138367.024451
37.0,38,138369.038384
9.0,88,138372.464059
8.0,71,138373.561751
24.0,247,138413.366469
15.0,320,138451.80842
11.0,57,138452.995385
24.0,51,138455.891305
17.0,35,138457.702018
20.0,40,138458.538432
18.0,267,138498.484733
1.0,33,138499.873236
16.0,140,138512.186821
48.0,32,138512.62121
40.0,46,138515.406617
20.0,82,138516.873566
10.0,39,138532.019319
12.0,107,138569.949883
19.0,28,138578.022342
13.0,37,138662.037783
10.0,81,138696.69105
16.0,161,139051.785881
24.0,50,139061.041261
12.0,77,139062.307056
35.0,133,139092.097039
25.0,320,139132.196137
16.0,59,139139.906834
18.0,30,139140.488592
6.0,80,139150.343897
13.0,34,139150.787338
2.0,320,139187.997705
24.0,25,139188.775594
25.0,124,139192.100443
7.0,223,139206.224339
20.0,302,139213.382975
15.0,53,139307.176652
14.0,17,139307.386459
13.0,56,139535.392006
0.0,15,139535.56624
19.0,31,139536.898149
20.0,164,139556.705878
7.0,320,139589.382154
20.0,26,139590.963114
17.0,76,139605.49871
15.0,116,139607.207093
8.0,47,139615.493233
24.0,31,139616.14676
12.0,320,139641.19963
25.0,91,139667.978399
9.0,23,139668.72273
30.0,61,139675.272836
7.0,126,139696.357821
9.0,70,139700.847276
14.0,25,139701.157136
12.0,200,139714.467663
2.0,197,139732.521813
14.0,74,140158.754026
30.0,24,140159.341847
10.0,20,140159.757384
7.0,179,140177.668207
12.0,90,140182.989675
24.0,320,140199.718498
24.0,92,140211.830003
15.0,79,140214.761876
21.0,35,140215.355638
22.0,232,140223.253092
21.0,31,140224.078264
19.0,39,140224.95088
13.0,38,140225.865529
29.0,96,140229.006183
9.0,72,140233.947726
19.0,14,140234.541334
27.0,39,140235.858196
12.0,118,140245.861939
8.0,320,140255.660754
34.0,163,140627.500352
3.0,320,140668.852257
10.0,115,140674.478744
34.0,25,140674.945566
2.0,55,140682.639868
16.0,64,140689.2726
16.0,320,140726.346412
17.0,69,140729.830419
16.0,94,140747.669469
23.0,63,140749.723851
39.0,160,140762.284826
15.0,235,140781.365183
25.0,33,140782.18036
10.0,320,140837.615982
15.0,66,140842.819411
7.0,142,141201.226954
19.0,320,141233.953585
14.0,108,141247.731423
14.0,160,141272.932127
11.0,98,141282.617172
11.0,22,141284.378598
15.0,29,141284.999556
15.0,320,141309.4237
5.0,35,141311.235039
20.0,168,141332.398671
-4.0,19,141332.908655
13.0,70,141343.464433
21.0,98,141350.320628
12.0,150,141373.345783
29.0,12,141373.511313
4.0,118,141376.262242
48.0,134,141379.655451
24.0,35,141751.916756
5.0,35,141754.461538
22.0,35,141757.09442
10.0,23,141757.562153
19.0,49,141840.143629
10.0,320,141866.613641
20.0,270,141904.048499
14.0,97,141905.959608
29.0,73,141907.813201
20.0,32,141919.24185
7.0,76,141922.559417
22.0,30,141923.071462
12.0,78,141933.836566
11.0,34,141941.489384
11.0,29,141948.676347
58.0,28,141949.957109
19.0,32,141952.722311
10.0,109,141968.537178
5.0,54,141971.414139
14.0,64,141979.168808
14.0,43,141979.784641
26.0,38,141980.43657
22.0,45,141987.899687
14.0,78,142005.648027
19.0,157,142015.494134
11.0,89,142028.831124
17.0,90,142399.312249
39.0,22,142399.674395
29.0,27,142411.851573
4.0,261,142521.430907
10.0,94,142526.405213
10.0,59,142533.425053
8.0,18,142533.801064
14.0,25,142534.189411
16.0,49,142537.838027
5.0,320,142556.234928
8.0,104,142563.487204
18.0,100,142565.754705
32.0,74,142580.011949
14.0,171,142592.984057
45.0,53,142594.381616
14.0,35,142596.490692
23.0,116,142611.740467
20.0,33,142612.279549
0.0,320,142652.924528
6.0,320,143116.155478
32.0,16,143118.277215
9.0,320,143158.292862
19.0,118,143184.805097
12.0,14,143186.724255
12.0,91,143191.704113
4.0,27,143192.362653
10.0,30,143192.739782
14.0,62,143201.615695
20.0,213,143213.588891
19.0,81,143218.583523
