#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,72,28479.372029
8.0,108,28487.660319
0.0,113,28494.816505
9.0,98,28806.747821
21.0,38,28807.541834
19.0,31,28895.682438
17.0,25,28900.767158
21.0,41,28901.498619
24.0,44,28902.413257
0.0,36,28906.486097
15.0,16,28906.906957
10.0,20,28907.260224
15.0,41,28910.551844
22.0,31,28913.600047
-1.0,52,28914.501708
28.0,67,28923.762318
2.0,44,28924.566314
0.0,45,28939.14912
16.0,39,28939.977492
26.0,32,28940.579953
-3.0,98,28957.201848
7.0,89,28970.306279
24.0,38,28972.78728
10.0,40,28978.203177
12.0,29,28983.784997
5.0,90,29000.854187
3.0,73,29008.023536
22.0,50,29024.757529
7.0,38,29025.663073
9.0,43,29027.907171
-7.0,41,29037.75295
18.0,53,29042.316753
8.0,97,29045.190469
42.0,59,29050.161709
37.0,15,29050.404644
27.0,32,29057.637512
3.0,13,29057.802553
15.0,44,29061.848185
12.0,35,29062.44749
22.0,47,29069.450451
29.0,29,29075.957621
17.0,93,29079.045238
27.0,85,29092.47039
15.0,235,29496.0752
18.0,35,29499.898036
22.0,66,29590.788067
2.0,255,29637.992087
29.0,23,29639.369944
12.0,15,29639.589937
16.0,52,29649.818443
13.0,39,29660.544174
8.0,34,29665.902804
24.0,20,29668.801291
1.0,89,29686.78208
9.0,44,29687.699736
12.0,31,29696.937466
11.0,127,29718.714918
14.0,21,29719.13965
20.0,23,29719.669388
2.0,196,29740.643814
2.0,68,29753.125427
15.0,51,29758.497976
7.0,256,29784.262429
17.0,248,29816.224954
10.0,21,29816.558471
9.0,14,29816.756912
15.0,55,29836.873187
24.0,15,29842.829529
17.0,26,29845.065901
42.0,34,29846.201483
12.0,70,30163.27007
18.0,54,30170.034591
14.0,56,30200.893898
8.0,36,30211.208427
9.0,237,30335.651098
10.0,115,30341.823881
10.0,36,30342.75045
5.0,35,30343.746021
20.0,33,30344.820432
11.0,21,30345.18877
9.0,28,30347.150533
7.0,26,30347.817145
8.0,77,30351.436959
7.0,96,30354.686065
14.0,85,30372.412351
9.0,208,30392.687553
6.0,23,30393.633835
18.0,32,30403.946123
11.0,34,30404.670371
7.0,46,30408.058724
19.0,36,30413.75931
32.0,22,30424.812375
12.0,290,30489.737223
8.0,110,30503.815594
9.0,49,30507.154357
19.0,23,30523.120301
4.0,78,30524.664876
29.0,99,30835.716541
2.0,31,30842.004885
25.0,44,30859.677475
10.0,31,30873.580217
10.0,81,30875.979002
5.0,52,30958.750884
16.0,54,30960.594277
17.0,37,30964.652853
4.0,134,30984.486759
15.0,111,30999.880407
22.0,58,31001.154926
7.0,19,31001.431253
12.0,36,31002.030377
12.0,49,31008.186694
4.0,57,31013.985314
34.0,31,31014.788101
5.0,18,31015.25404
3.0,273,31053.750705
22.0,54,31056.680286
14.0,38,31067.792673
15.0,13,31075.417656
10.0,85,31088.284144
24.0,96,31095.804719
22.0,237,31138.98632
12.0,25,31139.423511
11.0,28,31139.744696
29.0,20,31140.024272
16.0,36,31141.349622
16.0,23,31143.851854
19.0,33,31152.420691
38.0,62,31156.877669
39.0,43,31157.439499
32.0,28,31162.534017
26.0,48,31424.5059
16.0,25,31425.263227
9.0,34,31435.167826
38.0,20,31443.670228
6.0,184,31458.589523
30.0,96,31548.926201
7.0,73,31560.848158
16.0,16,31561.10498
15.0,47,31582.774043
11.0,27,31583.537973
-3.0,127,31619.999278
7.0,34,31621.384252
4.0,79,31626.436553
14.0,116,31639.324931
24.0,28,31647.290805
4.0,132,31671.135002
15.0,40,31671.811266
26.0,18,31673.227914
15.0,79,31686.75535
24.0,28,31700.6011
39.0,19,31702.345684
10.0,70,31709.760035
14.0,35,31721.622905
17.0,25,31722.321362
0.0,92,31756.897106
14.0,29,31763.21383
0.0,103,31776.557407
22.0,47,31778.521123
14.0,57,31779.430288
32.0,15,31779.823453
13.0,39,31781.11378
5.0,33,31781.699544
5.0,45,31792.842284
15.0,320,32206.623737
9.0,36,32212.37538
17.0,58,32218.81494
14.0,21,32219.567963
4.0,28,32225.224766
8.0,105,32311.57742
24.0,29,32320.279363
32.0,24,32331.277416
5.0,27,32339.07738
10.0,56,32344.987531
10.0,97,32353.889373
10.0,18,32355.175169
21.0,63,32362.237394
14.0,57,32363.373382
9.0,320,32392.808719
16.0,67,32408.751984
24.0,107,32437.034654
21.0,54,32442.047731
9.0,33,32442.87897
15.0,299,32480.23515
13.0,56,32488.237009
20.0,156,32504.363519
19.0,49,32511.456153
9.0,59,32522.544554
7.0,23,32525.29913
12.0,56,32865.400256
5.0,25,32865.846504
9.0,260,32886.361059
15.0,151,32977.081103
15.0,22,32977.421674
19.0,21,32982.72686
2.0,46,32983.433669
14.0,114,32988.056075
22.0,30,32988.612724
7.0,53,33001.91915
27.0,30,33011.86385
19.0,10,33017.537593
5.0,14,33017.685838
15.0,73,33027.094999
0.0,217,33041.119988
25.0,23,33041.457015
22.0,56,33049.522694
12.0,158,33058.909485
14.0,56,33064.221271
32.0,263,33074.872401
8.0,18,33075.312705
7.0,213,33088.336089
10.0,55,33095.44904
6.0,42,33102.735789
15.0,20,33390.00378
7.0,41,33390.571042
7.0,76,33394.03754
9.0,68,33402.104394
5.0,28,33402.646101
18.0,73,33409.864405
17.0,67,33412.833779
5.0,119,33510.24898
24.0,56,33511.012756
9.0,36,33513.08278
9.0,23,33523.588196
24.0,55,33534.671959
22.0,34,33535.877064
15.0,28,33536.533031
2.0,25,33537.180142
27.0,33,33537.716017
17.0,28,33541.626477
12.0,320,33570.333065
9.0,39,33571.019222
25.0,40,33572.26032
12.0,20,33572.639529
1.0,285,33587.769326
1.0,49,33592.129823
8.0,30,33594.272988
15.0,320,33619.318595
24.0,27,33620.764309
14.0,39,33621.329716
15.0,22,33621.684315
15.0,14,33973.310963
-3.0,183,34004.295426
17.0,69,34006.259014
8.0,104,34018.671156
21.0,61,34025.697552
25.0,22,34032.500952
19.0,83,34116.506293
10.0,18,34121.587725
5.0,28,34122.56973
9.0,151,34127.893485
14.0,95,34129.757407
12.0,20,34133.112168
20.0,35,34146.935308
1.0,119,34178.70196
0.0,164,34196.610091
9.0,42,34201.299671
23.0,71,34203.082183
13.0,18,34203.772966
9.0,42,34211.143685
34.0,28,34216.486657
21.0,68,34217.623882
15.0,25,34226.204607
14.0,50,34227.310421
15.0,23,34227.921901
20.0,26,34228.332304
15.0,27,34229.135518
7.0,320,34254.130573
9.0,26,34254.539174
7.0,135,34529.677393
0.0,45,34530.586187
2.0,18,34533.745628
12.0,320,34555.345355
7.0,73,34557.400758
25.0,46,34643.658855
10.0,51,34645.161927
12.0,102,34647.006651
14.0,21,34654.630665
23.0,61,34660.911095
17.0,21,34661.629493
9.0,16,34662.784073
9.0,99,34665.438242
10.0,164,34676.837703
20.0,30,34677.291295
6.0,123,34686.595121
20.0,55,34687.525803
3.0,74,34691.265566
8.0,45,34699.071576
19.0,23,34699.409152
11.0,11,34699.665253
6.0,28,34700.960935
27.0,43,34705.614117
17.0,37,34706.157436
10.0,54,34708.771832
12.0,41,34710.634453
-2.0,65,34717.167748
29.0,29,34717.976552
3.0,112,34725.214681
15.0,27,34725.738823
20.0,23,34730.985261
47.0,38,34741.288706
14.0,78,34972.336203
8.0,21,34972.875251
15.0,23,34974.725425
14.0,61,34981.348028
14.0,24,34981.805893
17.0,29,34986.677154
17.0,18,34987.28476
23.0,34,34990.335401
1.0,36,34999.709201
35.0,17,35000.026836
30.0,39,35000.756637
25.0,40,35002.76663
14.0,84,35004.958293
13.0,26,35005.378215
7.0,121,35105.352337
10.0,81,35108.572465
5.0,320,35117.946417
22.0,49,35118.702107
8.0,32,35119.176467
13.0,68,35121.889138
9.0,34,35123.240898
11.0,253,35166.552312
0.0,320,35195.005628
27.0,5,35195.689853
20.0,29,35196.118131
10.0,33,35197.051018
14.0,51,35203.007952
25.0,26,35203.442913
12.0,81,35212.351308
7.0,135,35554.62319
19.0,125,35561.591662
16.0,41,35567.27782
19.0,78,35585.446869
11.0,63,35595.87815
24.0,28,35596.297115
20.0,22,35597.644241
2.0,60,35599.401565
7.0,112,35688.956757
8.0,213,35706.041733
29.0,18,35706.27295
24.0,225,35723.244706
14.0,47,35729.942082
-1.0,107,35737.477434
19.0,64,35742.36744
13.0,54,35753.432119
14.0,41,35754.518319
14.0,51,35760.965819
14.0,161,35788.395013
7.0,55,35791.561939
10.0,17,35792.499423
19.0,32,35803.362624
14.0,12,35804.475999
8.0,39,35806.224148
15.0,69,35819.178377
0.0,44,35833.101783
14.0,35,35834.068388
5.0,141,36144.206476
21.0,68,36155.144475
5.0,25,36161.70272
10.0,91,36172.804525
0.0,47,36173.455158
21.0,52,36185.064069
19.0,293,36207.611362
7.0,59,36296.402487
26.0,32,36297.01531
9.0,31,36297.412773
-5.0,108,36313.971051
12.0,53,36316.635092
13.0,22,36316.917024
7.0,45,36330.841367
19.0,108,36341.788854
14.0,320,36364.853292
10.0,92,36377.102121
-3.0,131,36384.566891
20.0,99,36402.275814
15.0,37,36408.585488
7.0,45,36414.64789
12.0,166,36418.465974
6.0,41,36750.134093
33.0,65,36751.171363
5.0,320,36776.709739
23.0,40,36777.240734
16.0,22,36777.611374
-2.0,61,36785.920718
5.0,320,36899.283918
19.0,64,36901.8547
24.0,36,36904.328578
30.0,24,36904.762088
10.0,27,36905.303039
14.0,67,36908.59976
15.0,28,36909.456479
17.0,59,36910.833644
5.0,53,36927.826675
12.0,31,36934.42564
24.0,48,36948.60339
15.0,70,36955.506921
10.0,140,36969.491776
15.0,115,36987.347169
19.0,48,36990.079195
15.0,40,36994.085495
20.0,27,36994.44647
29.0,45,36995.145372
28.0,20,36995.826636
25.0,16,36996.058762
30.0,50,36997.907618
6.0,92,37002.37028
17.0,19,37010.00758
26.0,78,37290.718239
8.0,105,37292.555937
12.0,229,37298.794556
21.0,37,37310.789045
-4.0,98,37316.000922
4.0,185,37340.426943
11.0,17,37344.534365
10.0,21,37344.802748
19.0,24,37355.541821
18.0,38,37448.87962
19.0,26,37450.95905
35.0,14,37451.588336
15.0,21,37457.123148
13.0,26,37457.546237
7.0,101,37459.20943
5.0,104,37462.885845
28.0,34,37463.391371
24.0,116,37477.739388
13.0,116,37484.521251
8.0,37,37486.000945
16.0,106,37509.110134
15.0,120,37516.369178
5.0,116,37535.62705
24.0,36,37541.073426
15.0,320,37820.457624
15.0,86,37822.275018
14.0,94,37838.946084
15.0,15,37839.151523
10.0,123,37862.992491
17.0,26,37874.779703
27.0,35,37880.609317
9.0,146,37883.43617
55.0,22,37884.902686
28.0,240,37993.718517
3.0,320,38023.198667
24.0,44,38025.819358
5.0,137,38029.901403
24.0,12,38030.248533
14.0,34,38037.413581
10.0,24,38040.123521
13.0,54,38044.753206
12.0,35,38057.315361
12.0,50,38062.539339
21.0,150,38072.681262
7.0,26,38073.181144
10.0,128,38090.462629
24.0,48,38091.914338
15.0,29,38092.975615
16.0,41,38373.481278
22.0,19,38379.426677
30.0,28,38382.250897
0.0,1,38382.391824
18.0,20,38383.113081
12.0,104,38401.013995
25.0,75,38412.308906
12.0,45,38413.218571
9.0,81,38424.243792
24.0,32,38425.116847
26.0,61,38426.500714
10.0,33,38435.77324
6.0,21,38436.783657
14.0,39,38452.97088
15.0,73,38467.198931
0.0,320,38595.036018
12.0,51,38596.022154
7.0,269,38621.530925
12.0,20,38621.869598
9.0,124,38637.431426
9.0,178,38646.886899
24.0,21,38647.230002
12.0,320,38668.334945
13.0,26,38668.669451
0.0,198,39037.194772
15.0,18,39037.529877
0.0,124,39040.374972
22.0,23,39053.001442
14.0,77,39067.087742
9.0,27,39067.675729
6.0,31,39072.237429
24.0,24,39072.588734
12.0,23,39072.915577
12.0,48,39096.093249
12.0,72,39097.449402
1.0,44,39098.289883
10.0,114,39102.344511
9.0,120,39210.549893
19.0,40,39212.763044
13.0,320,39224.795662
18.0,97,39229.637263
15.0,30,39230.447611
22.0,130,39232.435978
16.0,108,39237.167994
20.0,32,39237.903868
-4.0,169,39256.768667
41.0,36,39263.5717
40.0,47,39274.037588
10.0,192,39606.119612
20.0,35,39607.19573
7.0,65,39619.974656
2.0,158,39635.401383
10.0,54,39646.993153
20.0,47,39648.178329
19.0,176,39659.216092
37.0,52,39661.06642
25.0,85,39662.971885
7.0,38,39665.482402
5.0,135,39758.310794
10.0,103,39768.268945
14.0,44,39769.648856
55.0,28,39770.093622
28.0,10,39770.218802
25.0,52,39774.331532
22.0,30,39775.815579
7.0,24,39776.134117
13.0,50,39783.965763
24.0,75,39785.2287
20.0,33,39787.067702
3.0,60,39787.935928
8.0,313,39816.35543
10.0,24,39816.999483
8.0,98,39840.222139
25.0,64,39848.295622
29.0,163,40164.72565
5.0,31,40165.622335
18.0,90,40167.426911
25.0,44,40170.108958
24.0,190,40177.489241
20.0,97,40202.126995
20.0,31,40204.281806
9.0,91,40211.461666
0.0,32,40212.07227
14.0,39,40213.198123
39.0,121,40217.297938
10.0,79,40224.602908
34.0,16,40224.917489
11.0,62,40315.208366
17.0,75,40331.645799
10.0,72,40363.452325
14.0,132,40385.400643
11.0,23,40390.78726
1.0,54,40398.246147
1.0,158,40404.263079
41.0,108,40413.223375
25.0,61,40415.551823
16.0,70,40420.31509
20.0,36,40430.57678
12.0,118,40477.029314
17.0,37,40849.875762
25.0,130,40883.429579
19.0,31,40885.734499
12.0,26,40888.657394
2.0,27,40889.011708
15.0,38,40890.489304
9.0,129,40893.219253
18.0,30,40893.766224
20.0,66,40922.706895
5.0,68,40924.944825
20.0,22,40926.075957
14.0,46,40930.442322
19.0,143,40940.169034
8.0,66,40941.189234
24.0,28,40953.791993
19.0,21,40958.534667
12.0,23,40958.860339
5.0,85,40965.1678
10.0,154,41064.71094
5.0,75,41071.411337
14.0,49,41085.113421
10.0,67,41086.825206
9.0,320,41142.907624
9.0,162,41152.21542
0.0,320,41665.860528
20.0,14,41666.052899
7.0,279,41681.670893
5.0,190,41705.465169
15.0,30,41706.029297
25.0,52,41712.73068
7.0,279,41754.997404
5.0,53,41759.927566
17.0,49,41760.840276
11.0,134,41853.90033
5.0,49,41861.844387
19.0,21,41862.118954
17.0,47,41870.23932
24.0,233,41905.815329
14.0,27,41913.127723
34.0,45,41919.129361
11.0,73,41932.768971
5.0,40,41941.84124
7.0,68,41944.610201
15.0,135,41963.363152
21.0,68,42264.832697
19.0,121,42283.511782
5.0,62,42295.725657
15.0,38,42299.231577
16.0,41,42299.984476
20.0,61,42301.229637
4.0,77,42326.109088
12.0,59,42329.710708
9.0,108,42344.071229
10.0,225,42382.028667
19.0,105,42394.081187
19.0,45,42399.578258
40.0,20,42400.157316
12.0,56,42402.043038
21.0,89,42418.747358
10.0,29,42419.4825
24.0,24,42500.71046
12.0,21,42501.162331
43.0,55,42519.651181
5.0,320,42542.789314
6.0,291,42593.109661
9.0,119,42600.41327
0.0,54,42974.565384
11.0,97,42976.046226
20.0,124,42987.36778
25.0,56,43005.579247
6.0,90,43017.814631
27.0,24,43018.139995
14.0,21,43018.558031
12.0,284,43049.275215
17.0,59,43056.167022
20.0,24,43056.526539
12.0,94,43067.349081
5.0,26,43067.662295
17.0,32,43068.052029
9.0,124,43077.379106
2.0,173,43164.559474
14.0,65,43171.680418
7.0,95,43187.576869
-7.0,155,43203.586737
20.0,49,43204.545301
4.0,20,43205.559064
5.0,38,43218.407465
12.0,120,43226.316278
7.0,131,43238.484656
30.0,78,43547.622456
9.0,42,43548.999612
9.0,110,43572.123021
2.0,50,43574.186353
10.0,37,43575.00019
17.0,28,43581.090493
17.0,61,43588.810025
6.0,44,43592.37349
7.0,53,43593.078892
18.0,14,43600.598108
20.0,10,43609.077061
23.0,59,43626.350918
3.0,118,43639.922661
17.0,29,43640.32236
20.0,111,43646.54127
12.0,21,43652.309463
21.0,29,43657.820265
16.0,21,43658.107361
9.0,129,43689.766914
24.0,156,43721.999128
17.0,95,43739.071644
4.0,39,43819.773905
14.0,53,43827.033678
19.0,114,43834.713015
16.0,32,43835.175394
-2.0,320,43857.898643
13.0,173,43884.21402
15.0,30,44253.712062
15.0,42,44263.732771
16.0,99,44268.189908
17.0,28,44281.686556
12.0,23,44282.157758
7.0,310,44323.723597
9.0,320,44353.946948
33.0,36,44359.973421
5.0,27,44365.16776
10.0,17,44367.652279
4.0,18,44373.294439
17.0,43,44384.445079
31.0,169,44387.285971
5.0,174,44481.867124
8.0,44,44483.111173
9.0,79,44484.634481
7.0,320,44520.520023
17.0,36,44520.970369
10.0,18,44521.561553
16.0,50,44523.334966
9.0,214,44810.984278
10.0,32,44811.842858
25.0,19,44812.135104
19.0,33,44820.202533
20.0,41,44821.747393
22.0,22,44827.348059
17.0,32,44834.958077
9.0,110,44847.40025
6.0,147,44863.142123
10.0,23,44869.063088
0.0,73,44886.098268
20.0,73,44892.690228
19.0,192,44925.970687
19.0,29,44927.658456
10.0,244,44953.921252
15.0,54,44956.453182
10.0,37,44962.592729
-2.0,55,44970.479525
20.0,86,45054.875384
11.0,46,45058.066264
10.0,114,45090.451268
17.0,77,45097.296751
9.0,225,45113.058185
5.0,307,45517.017835
13.0,17,45523.286771
10.0,64,45535.706622
15.0,87,45548.955268
16.0,262,45591.505233
15.0,43,45600.770883
10.0,58,45609.117102
15.0,67,45623.835163
10.0,79,45630.346007
35.0,51,45631.639658
17.0,66,45643.56133
16.0,118,45655.667618
7.0,158,45663.003979
9.0,117,45667.493309
21.0,22,45667.869291
157.0,55,45760.265161
27.0,37,45761.146933
14.0,92,45780.556417
11.0,76,45786.907021
24.0,49,45794.368209
10.0,90,45806.065541
15.0,35,45807.275263
10.0,160,45821.168751
29.0,24,45822.132015
4.0,320,46214.101664
24.0,40,46217.181212
14.0,320,46245.402144
1.0,140,46275.313828
20.0,40,46281.44829
4.0,160,46300.049731
25.0,21,46300.499098
2.0,320,46336.853248
2.0,51,46339.625449
5.0,110,46431.785226
7.0,151,46450.711872
17.0,38,46451.311399
20.0,58,46453.163274
7.0,85,46471.999508
-1.0,38,46475.990626
15.0,28,46481.094499
12.0,108,47010.828166
22.0,31,47020.696474
26.0,29,47025.890497
22.0,35,47026.288335
17.0,83,47043.519869
7.0,39,47045.598861
-3.0,116,47053.102982
10.0,24,47053.446755
23.0,17,47058.521004
14.0,91,47073.426249
10.0,46,47086.589586
13.0,81,47107.02722
15.0,96,47139.920905
10.0,191,47165.103717
14.0,66,47179.356417
7.0,23,47184.727624
11.0,76,47190.456591
12.0,23,47190.827201
11.0,96,47203.542157
12.0,64,47206.574825
5.0,71,47223.433956
11.0,52,47234.510947
9.0,187,47347.470958
16.0,27,47353.001763
-5.0,262,47415.244009
17.0,58,47425.826221
1.0,112,47439.518169
12.0,130,48124.012803
24.0,72,48155.801729
11.0,57,48162.120294
12.0,112,48169.573165
15.0,19,48175.429956
14.0,128,48205.519169
10.0,101,48224.229384
19.0,43,48239.043121
15.0,46,48244.205198
10.0,11,48244.685188
36.0,11,48246.671436
14.0,320,48294.857807
12.0,231,48372.933335
0.0,39,48373.524697
26.0,42,48376.979682
17.0,146,48419.93895
25.0,19,48420.654073
8.0,51,48516.117537
9.0,320,48540.54613
15.0,95,48542.589271
19.0,29,49212.423264
9.0,76,49219.307123
24.0,39,49220.879753
20.0,64,49232.9919
37.0,31,49248.251537
12.0,27,49249.077192
7.0,320,49276.947862
5.0,110,49279.697883
17.0,62,49281.154168
17.0,61,49295.344566
15.0,176,49315.227549
13.0,149,49343.29673
1.0,151,49367.2505
0.0,320,49474.070152
5.0,102,49483.814791
11.0,218,49492.644897
7.0,83,49979.148786
22.0,261,50025.432601
16.0,75,50027.04111
-3.0,74,50037.483576
8.0,100,50042.456915
28.0,59,50045.106122
5.0,66,50046.521757
3.0,145,50068.155244
19.0,205,50112.740718
23.0,130,50132.008064
0.0,35,50132.539086
7.0,33,50133.135854
13.0,83,50141.090204
10.0,78,50143.379838
1.0,83,50150.693038
13.0,53,50157.371584
23.0,148,50161.229066
25.0,85,50250.818919
5.0,67,50255.019011
19.0,248,50649.345587
15.0,62,50651.140252
29.0,25,50651.485041
10.0,50,50652.236444
8.0,53,50664.890313
17.0,41,50676.07138
31.0,31,50690.313589
37.0,16,50691.042919
9.0,23,50693.992382
7.0,130,50720.521434
12.0,38,50721.373444
0.0,185,50732.997689
33.0,14,50733.281434
19.0,47,50737.617737
29.0,130,50744.530303
7.0,37,50748.638497
22.0,19,50755.042815
10.0,89,50769.936064
5.0,60,50770.842237
25.0,24,50771.22205
13.0,60,50774.174275
2.0,53,50776.411565
14.0,222,50789.389041
10.0,21,50789.665089
6.0,242,50920.759143
44.0,17,50922.135002
22.0,67,50923.80202
29.0,33,50924.40433
-2.0,48,50926.061706
17.0,133,51159.25921
20.0,105,51175.893146
23.0,68,51199.570729
26.0,41,51201.678859
5.0,258,51229.798275
23.0,31,51236.454564
9.0,18,51236.691273
9.0,36,51249.960318
19.0,59,51257.981819
7.0,13,51258.157274
13.0,26,51258.764726
17.0,160,51287.268684
12.0,44,51293.14789
9.0,18,51293.382948
21.0,44,51294.502421
10.0,140,51321.158072
12.0,222,51335.85956
7.0,13,51336.038471
14.0,50,51336.611166
15.0,25,51337.824391
5.0,47,51340.102375
4.0,320,51365.476717
32.0,30,51448.200711
29.0,197,51451.487904
17.0,43,51796.166561
22.0,77,51797.40868
14.0,22,51797.731468
5.0,35,51798.331057
15.0,160,51801.054666
17.0,47,51803.271404
12.0,99,51810.238093
11.0,19,51811.258521
9.0,291,51840.109246
26.0,36,51840.947018
31.0,95,51843.718029
10.0,104,51861.26666
20.0,45,51865.840758
19.0,91,51874.841397
15.0,89,51876.380889
0.0,320,51910.832291
10.0,41,51914.878967
-4.0,320,52041.094701
7.0,133,52378.274051
15.0,44,52382.057381
11.0,45,52395.137113
15.0,31,52400.761616
2.0,138,52419.461409
26.0,54,52420.262686
6.0,36,52420.736282
29.0,131,52427.022851
5.0,266,52446.030286
