#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,26,109215.851809
13.0,61,109217.0986
17.0,320,109337.265226
21.0,16,109337.49226
19.0,18,109339.586742
22.0,40,109675.718869
10.0,101,109683.389498
12.0,70,109686.392706
10.0,320,109740.49966
11.0,312,109772.823175
17.0,88,109774.999283
33.0,71,109776.085751
3.0,47,109779.817914
22.0,52,109780.60365
26.0,44,109781.139238
-3.0,280,109805.145951
16.0,77,109809.629804
19.0,78,109815.89905
20.0,30,109820.828863
22.0,46,109821.930496
22.0,44,109828.7796
27.0,73,109838.844403
13.0,72,109942.559798
8.0,64,109947.98912
41.0,38,109954.352872
19.0,115,110316.929745
25.0,94,110333.42989
9.0,19,110333.633036
24.0,113,110346.18745
7.0,86,110348.140799
17.0,319,110401.711134
12.0,76,110425.935057
11.0,126,110439.59022
13.0,89,110446.299441
19.0,94,110455.725481
0.0,48,110468.528151
7.0,85,110480.030791
-2.0,178,110485.551704
25.0,47,110487.46102
9.0,188,110512.612273
10.0,36,110519.375387
31.0,199,110613.270829
9.0,150,110632.833464
31.0,320,111079.312031
21.0,135,111093.013126
7.0,13,111093.326062
14.0,79,111095.47735
3.0,77,111098.264174
9.0,45,111104.336542
21.0,43,111121.246551
22.0,72,111130.760799
21.0,87,111140.807692
125.0,65,111154.650501
0.0,87,111156.547095
7.0,181,111186.699766
16.0,55,111190.159161
29.0,8,111190.284635
7.0,37,111193.874984
21.0,50,111195.112706
5.0,94,111216.088397
12.0,38,111217.297913
31.0,28,111218.706805
10.0,48,111220.265558
7.0,141,111226.697682
32.0,48,111234.369797
22.0,30,111236.301519
19.0,19,111236.851939
32.0,44,111237.89802
13.0,277,111677.740659
0.0,320,111735.116055
0.0,38,111735.631853
10.0,74,111742.244112
12.0,195,111758.695216
46.0,21,111760.846017
11.0,40,111761.867146
5.0,15,111766.554041
10.0,11,111766.659683
17.0,320,111784.04286
19.0,239,111808.633965
14.0,31,111811.179335
25.0,23,111811.47751
14.0,37,111813.950258
10.0,80,111824.424307
5.0,153,111836.006492
3.0,44,111844.473802
11.0,320,112338.028859
13.0,31,112344.321438
15.0,55,112358.201682
9.0,56,112364.138863
12.0,41,112364.804318
40.0,34,112366.203601
9.0,50,112374.992732
15.0,133,112383.880383
26.0,74,112387.384428
7.0,37,112390.057512
5.0,320,112405.971637
15.0,46,112410.757885
2.0,65,112414.581853
10.0,44,112428.650294
8.0,287,112492.154594
31.0,49,112493.04135
35.0,76,112506.792712
12.0,199,112535.908048
26.0,107,112551.473342
12.0,108,112558.881827
44.0,72,112561.066133
15.0,64,112942.63798
39.0,36,112948.703259
16.0,205,112980.05713
12.0,16,112980.5343
35.0,297,113021.082655
10.0,45,113026.862431
3.0,132,113049.131412
27.0,93,113057.488066
12.0,45,113065.115733
7.0,58,113078.55479
42.0,63,113087.638877
12.0,51,113088.421348
8.0,53,113089.112962
15.0,320,113149.924328
10.0,67,113157.998484
20.0,35,113164.701853
0.0,320,113186.303801
10.0,40,113188.718806
12.0,108,113572.272124
13.0,320,113673.070879
15.0,132,113685.270133
12.0,106,113697.652032
3.0,197,113715.723153
2.0,320,113776.414255
20.0,118,113798.526995
14.0,165,113821.316041
17.0,26,113821.79703
6.0,41,113829.705337
13.0,56,113832.233828
13.0,96,113838.032582
2.0,168,113852.615309
10.0,268,114284.996311
33.0,82,114369.533911
5.0,34,114370.516158
4.0,320,114393.014421
32.0,56,114398.68188
30.0,133,114414.276058
20.0,17,114414.802158
25.0,73,114416.28623
6.0,96,114422.989145
19.0,25,114423.317359
20.0,52,114427.094486
14.0,66,114435.183258
17.0,37,114448.075125
27.0,80,114456.642945
16.0,70,114457.933853
10.0,320,114494.568509
24.0,23,114496.047794
15.0,22,114499.345114
12.0,61,114500.617911
14.0,186,114532.861024
19.0,28,114538.707615
36.0,46,114545.438839
2.0,223,115015.872947
10.0,201,115122.85823
16.0,29,115134.339897
5.0,320,115155.3183
25.0,121,115179.422705
17.0,31,115180.403847
9.0,199,115199.37706
17.0,68,115200.695047
24.0,50,115201.428684
19.0,53,115210.748808
17.0,32,115223.888594
12.0,179,115254.958838
27.0,89,115263.228136
-5.0,255,115283.603029
14.0,187,115308.331118
15.0,26,115308.665626
13.0,50,115315.119363
14.0,243,115816.884104
9.0,320,115850.311548
16.0,138,115870.513492
1.0,179,115896.245775
27.0,27,115901.564694
12.0,44,115902.251872
22.0,67,115918.944592
15.0,34,115919.880585
4.0,305,115946.928583
9.0,49,115947.723681
13.0,74,115965.315512
16.0,50,115967.606269
29.0,49,115968.504524
10.0,16,115968.69885
31.0,78,115970.275386
0.0,29,115972.567404
16.0,41,115973.243482
16.0,52,115982.015782
10.0,217,116007.637269
24.0,160,116371.750962
20.0,111,116485.041519
14.0,18,116485.751437
14.0,44,116486.889175
13.0,99,116489.690998
9.0,94,116493.943349
3.0,320,116536.915139
3.0,96,116559.021408
7.0,303,116603.300387
22.0,28,116606.89222
14.0,104,116619.465842
22.0,40,116625.258815
29.0,74,116636.840078
10.0,54,116645.893143
22.0,36,116651.090348
2.0,320,116680.79809
6.0,241,117007.427692
10.0,81,117010.042231
0.0,54,117020.665929
2.0,48,117106.868514
15.0,45,117109.643831
11.0,52,117120.776143
17.0,19,117121.290813
4.0,88,117146.109399
7.0,79,117147.726282
10.0,56,117160.671919
46.0,157,117176.976157
15.0,70,117180.125639
5.0,81,117189.108739
7.0,70,117207.26584
9.0,320,117220.10981
17.0,186,117240.892511
24.0,97,117248.758303
21.0,114,117250.346344
36.0,34,117251.283037
10.0,22,117251.571733
32.0,87,117262.059398
22.0,52,117268.851329
5.0,79,117642.566243
15.0,86,117644.382956
11.0,320,117740.656137
15.0,30,117746.194767
15.0,174,117753.917086
28.0,68,117755.171666
22.0,30,117758.800472
15.0,261,117797.305624
10.0,53,117798.567947
25.0,112,117807.132614
10.0,94,117819.412189
125.0,61,117826.125037
12.0,46,117837.0106
17.0,196,117843.418745
20.0,320,117866.211943
10.0,149,118245.649952
25.0,25,118260.423516
8.0,86,118285.70791
22.0,95,118306.918352
17.0,69,118313.663941
33.0,153,118406.037762
25.0,213,118440.141563
33.0,64,118441.411634
47.0,23,118442.111487
13.0,105,118443.809858
18.0,143,118477.870683
17.0,120,118509.15066
8.0,86,118526.225537
13.0,20,118526.72194
6.0,39,118527.245615
7.0,32,118528.867932
11.0,69,118536.213643
12.0,68,118538.287426
21.0,98,118540.754463
12.0,59,118541.871183
12.0,129,118544.697688
6.0,86,118548.083224
13.0,32,118548.877553
14.0,59,118551.229807
19.0,68,118552.346053
9.0,131,118831.681824
24.0,39,118841.11165
19.0,57,118842.347024
52.0,75,118853.785221
19.0,31,118859.240269
17.0,115,118868.021362
8.0,42,118953.904225
25.0,32,118959.291971
16.0,36,118959.695836
17.0,38,118961.110111
4.0,209,119001.452531
15.0,25,119003.779738
22.0,30,119005.710945
15.0,60,119006.496943
22.0,69,119009.360591
39.0,42,119012.349123
32.0,95,119023.089198
16.0,120,119031.570421
18.0,105,119044.030072
15.0,230,119066.265548
20.0,89,119101.693016
0.0,17,119102.242774
21.0,117,119106.010149
5.0,320,119347.806687
8.0,320,119369.125682
14.0,98,119455.583884
18.0,47,119456.85202
31.0,60,119461.073958
8.0,36,119465.74707
19.0,60,119469.753995
-9.0,28,119470.61279
12.0,28,119475.104064
16.0,55,119482.947033
23.0,74,119484.541469
12.0,71,119496.779074
10.0,202,119505.959463
21.0,178,119540.176245
29.0,23,119540.742854
2.0,62,119548.40404
14.0,153,119556.900015
9.0,83,119567.310649
14.0,62,119572.246331
14.0,134,119577.70769
8.0,57,119586.096841
34.0,44,119595.504045
12.0,32,119595.93983
15.0,62,119926.230238
33.0,179,119935.93309
6.0,228,119967.243665
10.0,42,119968.043112
7.0,90,120077.386187
24.0,74,120080.050544
5.0,83,120085.312409
22.0,31,120087.517306
25.0,32,120091.683138
9.0,60,120104.517328
18.0,54,120117.801269
30.0,20,120118.087377
16.0,27,120118.560957
33.0,128,120135.911198
54.0,29,120142.721186
20.0,39,120143.302801
34.0,53,120145.811462
9.0,162,120156.648968
3.0,28,120157.311413
21.0,32,120158.08645
3.0,109,120166.904415
24.0,185,120178.148744
17.0,306,120561.965082
18.0,41,120570.976479
21.0,320,120634.138006
8.0,226,120736.506827
24.0,25,120741.341576
7.0,154,120743.798246
22.0,126,120762.284172
12.0,320,120800.870997
11.0,55,120811.640693
3.0,55,120826.891503
15.0,320,120839.960467
25.0,28,120844.167476
7.0,40,120844.911296
25.0,29,120845.518375
45.0,59,120848.074754
15.0,78,120851.894994
-1.0,270,121290.257938
7.0,41,121299.13897
5.0,102,121322.435767
19.0,31,121325.833049
17.0,109,121328.51984
27.0,30,121329.19486
15.0,64,121335.898633
25.0,52,121421.447094
24.0,25,121422.005904
19.0,107,121428.683697
10.0,54,121429.949144
9.0,320,121462.70738
22.0,59,121464.037143
7.0,41,121475.803475
19.0,34,121493.109829
2.0,74,121500.290677
26.0,15,121500.469615
17.0,86,121502.720099
15.0,73,121514.244444
37.0,102,121549.755717
20.0,82,121552.189114
40.0,40,121558.162755
12.0,236,121577.809942
15.0,104,121910.801379
25.0,116,121912.690395
20.0,31,121913.326404
13.0,76,121914.844614
8.0,66,121916.16781
28.0,36,121918.109475
14.0,69,121926.174113
11.0,28,121926.682715
7.0,320,122019.646629
10.0,165,122031.756124
14.0,121,122035.749365
11.0,60,122044.718423
24.0,280,122086.682969
29.0,38,122087.945417
21.0,32,122088.738125
12.0,320,122111.466015
17.0,194,122518.34214
12.0,75,122522.428833
17.0,83,122534.221389
20.0,160,122556.178756
41.0,68,122574.919899
42.0,39,122575.599816
20.0,39,122584.213147
21.0,33,122586.221604
22.0,113,122593.839989
12.0,48,122594.590764
20.0,320,122706.614781
29.0,40,122710.907717
25.0,23,122711.783404
15.0,51,122713.303214
21.0,205,122724.631513
15.0,34,122729.583596
20.0,174,122741.066921
8.0,74,122747.558
21.0,40,122755.034984
25.0,150,122762.988932
7.0,45,122771.392945
15.0,80,122790.360345
15.0,48,122791.667858
19.0,96,123034.939539
23.0,55,123044.162252
5.0,94,123050.049608
31.0,64,123052.823989
15.0,26,123053.141704
10.0,55,123059.443689
5.0,42,123066.763525
39.0,39,123072.370763
9.0,320,123178.655885
22.0,50,123179.564026
27.0,44,123181.807996
34.0,102,123184.140881
12.0,49,123185.196058
10.0,320,123209.40617
54.0,99,123217.277894
9.0,87,123231.936769
15.0,80,123241.683568
15.0,73,123245.815743
32.0,37,123246.709853
14.0,24,123247.171853
4.0,29,123249.208172
20.0,90,123251.545619
21.0,79,123277.098593
14.0,107,123571.976294
20.0,18,123572.3792
15.0,59,123576.526983
18.0,54,123578.302989
40.0,15,123578.582723
17.0,161,123600.090803
24.0,257,123625.193852
25.0,22,123625.774097
3.0,30,123626.262854
5.0,138,123648.432915
30.0,34,123732.489937
16.0,42,123734.079223
17.0,31,123734.559486
10.0,28,123737.983572
32.0,40,123748.632041
15.0,114,123758.249397
24.0,62,123780.476254
10.0,103,123786.261569
30.0,18,123786.748791
2.0,85,123795.903556
10.0,50,123806.261505
11.0,225,123826.991813
7.0,187,123844.715534
40.0,131,123889.706084
9.0,320,124286.194159
25.0,254,124301.448957
31.0,47,124304.091279
34.0,44,124306.884253
24.0,30,124307.756577
12.0,28,124311.755557
15.0,71,124325.378638
29.0,41,124326.823837
12.0,34,124337.980505
10.0,64,124431.21715
7.0,130,124463.5954
14.0,81,124477.840989
18.0,58,124478.897929
16.0,55,124486.502601
20.0,116,124493.017143
19.0,80,124500.866935
2.0,264,124554.133962
13.0,35,124564.310361
8.0,194,124582.903619
15.0,21,124583.267592
24.0,68,124595.369462
7.0,46,125087.635809
24.0,56,125097.991663
7.0,203,125119.521291
9.0,29,125120.189538
20.0,29,125120.750496
10.0,194,125144.031132
45.0,62,125152.462907
37.0,52,125155.280504
20.0,98,125160.702526
5.0,320,125281.785384
7.0,320,125342.978508
15.0,45,125351.166192
26.0,188,125364.279847
12.0,48,125384.972557
7.0,107,125425.914643
5.0,31,125437.51654
19.0,21,125443.114857
17.0,122,125462.4645
15.0,177,125790.891065
26.0,37,125791.57455
23.0,42,125793.828799
17.0,98,125807.894673
5.0,40,125823.191799
0.0,54,125840.288945
12.0,223,125878.10229
22.0,23,125878.587437
9.0,30,125879.318077
34.0,314,126008.000674
29.0,41,126009.715715
0.0,44,126020.351793
20.0,20,126020.639837
13.0,20,126026.006092
12.0,206,126042.825668
21.0,21,126053.767102
16.0,25,126055.645939
10.0,58,126059.955971
21.0,31,126060.772789
17.0,21,126061.570484
7.0,320,126077.28247
19.0,73,126085.025702
10.0,133,126096.166238
4.0,320,126487.187629
6.0,35,126498.048512
14.0,23,126499.074817
5.0,267,126537.431359
65.0,163,126551.234106
48.0,23,126552.201774
17.0,30,126553.068852
25.0,43,126558.157893
0.0,320,126679.229925
7.0,68,126680.903107
2.0,320,126689.520537
30.0,69,126700.088166
24.0,22,126700.551801
8.0,201,126705.494854
21.0,13,126710.324237
20.0,41,126710.999813
10.0,37,126711.496309
16.0,45,127157.879393
31.0,62,127164.74151
5.0,66,127167.712524
22.0,147,127186.301927
21.0,64,127205.345487
10.0,63,127206.687601
3.0,120,127219.447853
12.0,29,127228.55605
54.0,192,127245.475782
14.0,50,127255.275198
19.0,103,127262.892679
15.0,22,127263.440342
14.0,65,127276.305701
10.0,96,127372.451597
17.0,24,127376.651298
14.0,132,127397.841449
25.0,40,127409.435237
15.0,78,127420.794687
11.0,189,127442.823841
16.0,24,127445.551311
20.0,35,127446.902307
6.0,22,127447.155303
-9.0,320,127480.090372
8.0,181,127989.455882
17.0,35,127989.929829
26.0,140,128005.718248
5.0,320,128068.005348
17.0,74,128074.03027
10.0,144,128110.23767
19.0,22,128110.488193
10.0,156,128134.313891
36.0,314,128258.864985
13.0,29,128260.350645
0.0,122,128263.847383
19.0,62,128269.286802
13.0,52,128277.526889
53.0,230,128327.361444
17.0,151,128340.000168
10.0,26,128663.084695
5.0,320,128697.488189
16.0,81,128705.213257
15.0,33,128710.296436
25.0,147,128736.403584
14.0,71,128743.272357
5.0,46,128743.879516
6.0,165,128758.54011
27.0,95,128778.59056
24.0,34,128785.660139
25.0,103,128787.459012
16.0,23,128872.187276
7.0,264,128916.467309
0.0,12,128916.838323
11.0,174,128936.57643
12.0,51,128942.209471
14.0,33,128948.82531
18.0,40,128950.140599
6.0,104,128953.022969
19.0,160,128963.312281
10.0,320,129243.85134
13.0,26,129244.551938
33.0,44,129245.30647
21.0,42,129246.063425
8.0,81,129247.105708
20.0,37,129247.54713
13.0,74,129260.620662
21.0,35,129263.444088
12.0,320,129287.177376
16.0,102,129289.098349
52.0,146,129396.09508
7.0,85,129407.043016
9.0,62,129420.795026
10.0,13,129420.954834
15.0,23,129426.551372
25.0,53,129437.541511
15.0,29,129437.932314
5.0,212,129446.824255
7.0,51,129447.820253
0.0,23,129452.97972
31.0,29,129458.391198
6.0,25,129460.307551
29.0,21,129460.549767
15.0,51,129461.947858
19.0,46,129462.903409
103.0,43,129479.89462
15.0,152,129746.518015
28.0,25,129749.195058
8.0,320,129777.718133
10.0,69,129804.874266
20.0,15,129805.094017
27.0,66,129818.619823
32.0,39,129819.13232
26.0,181,129837.982539
13.0,32,129838.966781
-2.0,75,129840.567564
12.0,42,129848.988139
15.0,30,129849.741657
16.0,208,129947.532044
20.0,181,129965.665416
7.0,120,129981.309029
10.0,38,129982.348543
7.0,32,129987.995359
15.0,224,130003.499788
17.0,44,130004.493568
17.0,283,130375.743894
27.0,27,130376.201337
10.0,220,130381.689505
11.0,218,130397.597572
15.0,59,130398.972811
7.0,320,130453.909642
18.0,34,130460.425491
38.0,81,130465.687551
25.0,29,130472.300707
10.0,320,130570.580847
10.0,88,130572.294297
5.0,320,130646.09421
31.0,135,130661.513999
5.0,78,130919.733151
24.0,74,130925.379231
20.0,56,130933.020972
12.0,309,130972.226184
16.0,68,130973.39525
21.0,84,130978.862923
25.0,20,130979.139666
7.0,320,131005.17678
19.0,27,131006.412395
1.0,39,131011.790633
21.0,38,131017.7642
20.0,89,131019.192374
22.0,63,131021.018779
19.0,128,131105.730293
21.0,34,131109.173189
17.0,37,131125.461725
29.0,25,131132.862037
7.0,53,131133.96045
0.0,160,131138.736836
18.0,36,131139.186146
15.0,25,131143.974741
15.0,25,131148.154034
24.0,43,131149.723025
11.0,31,131155.380208
20.0,19,131155.697376
5.0,45,131165.849209
7.0,34,131170.316046
11.0,75,131607.51495
0.0,320,131641.768468
18.0,18,131642.222032
28.0,72,131649.92976
5.0,311,131673.821945
40.0,70,131675.692773
15.0,38,131684.780917
10.0,125,131704.741566
9.0,137,131713.105741
12.0,30,131721.051501
21.0,178,131730.260547
17.0,78,131818.585765
19.0,320,131836.767393
24.0,39,131837.236578
33.0,209,131871.722903
20.0,22,131872.144516
25.0,97,132259.635736
1.0,93,132266.084135
9.0,67,132267.16042
16.0,320,132296.94259
13.0,35,132298.925679
41.0,308,132320.773743
16.0,303,132340.610543
39.0,153,132366.359354
15.0,58,132460.808307
-2.0,172,132481.259018
37.0,67,132482.594393
10.0,63,132486.850019
20.0,45,132496.308947
16.0,59,132498.039541
30.0,40,132503.678955
4.0,90,132534.127711
10.0,36,132875.687924
15.0,48,132876.485029
14.0,29,132878.086209
-1.0,174,132901.922452
29.0,22,132903.367556
17.0,51,132909.803437
11.0,38,132910.75819
8.0,320,132925.680616
15.0,92,132929.393116
19.0,25,132931.236625
12.0,79,132934.311275
30.0,34,132934.741817
2.0,113,132943.489419
2.0,320,132980.720544
29.0,32,132992.30919
5.0,73,132994.612022
16.0,47,133088.698199
0.0,85,133099.111809
-4.0,118,133113.330869
34.0,20,133119.192998
-4.0,320,133424.689358
16.0,320,133452.026233
10.0,56,133460.490602
13.0,78,133467.736911
9.0,267,133483.215938
22.0,52,133490.135136
1.0,83,133492.475189
24.0,51,133498.048369
15.0,46,133500.128218
12.0,27,133500.746374
10.0,127,133512.057701
19.0,116,133515.756057
12.0,54,133523.21833
5.0,320,133641.575359
20.0,185,133663.030879
6.0,14,133663.170731
17.0,320,133944.5214
17.0,29,133956.009319
9.0,165,133978.653239
15.0,48,133985.336038
24.0,28,133986.276031
18.0,309,134020.952439
9.0,41,134025.161102
13.0,320,134042.919477
17.0,29,134053.308751
15.0,43,134063.456522
2.0,13,134063.9094
10.0,94,134067.12985
19.0,92,134068.409502
22.0,58,134074.100234
7.0,320,134191.19119
12.0,172,134211.035063
12.0,284,134523.235185
7.0,12,134523.362696
19.0,25,134523.761916
11.0,117,134531.283601
10.0,79,134537.326344
24.0,171,134560.128879
10.0,192,134591.096318
32.0,120,134599.469324
40.0,41,134609.943729
34.0,186,134621.918857
10.0,46,134622.596941
35.0,26,134623.147871
14.0,140,134637.760261
25.0,38,134638.756672
18.0,81,134640.576998
8.0,165,134757.907762
5.0,59,134758.677242
14.0,112,134763.682317
15.0,57,134764.614212
21.0,98,134774.780214
10.0,27,134779.002187
7.0,289,135183.036132
20.0,249,135223.79421
22.0,62,135229.153089
10.0,48,135230.716891
23.0,30,135231.07601
9.0,139,135237.6239
15.0,21,135245.106081
20.0,54,135257.477423
3.0,88,135262.490017
20.0,61,135290.13169
17.0,298,135301.270622
16.0,320,135435.312384
16.0,107,135440.834781
14.0,31,135442.423953
26.0,27,135451.823365
17.0,123,135463.796858
12.0,27,135465.602688
8.0,207,135878.650353
0.0,57,135881.178248
5.0,55,135902.345083
22.0,41,135903.320034
58.0,20,135905.833216
19.0,81,135912.196285
10.0,53,135913.338519
20.0,42,135914.060754
20.0,48,135914.847497
16.0,146,135936.313351
24.0,61,135937.664524
11.0,71,135949.373243
10.0,20,135955.3773
13.0,129,135963.935368
15.0,313,135982.987765
7.0,112,135987.393389
17.0,36,135988.203037
24.0,175,135997.837322
19.0,33,135998.443154
27.0,180,136109.042858
15.0,145,136116.398005
19.0,48,136432.840047
10.0,96,136450.281252
22.0,13,136450.546598
17.0,88,136457.839445
9.0,132,136461.625907
14.0,18,136461.879811
22.0,54,136463.233274
47.0,82,136464.548839
